Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
65;32.417;-1.257487;-0.1570986;0;0;0;-5.219421;-10.41242;(0.1, 1.6, -0.1)
66;32.444;-1.298178;-0.1479575;0;0;0;-5.228394;-10.41748;(0.1, 1.6, -0.1)
67;32.473;-1.303698;-0.1373372;0;0;0;-5.231812;-10.41689;(0.1, 1.6, -0.1)
68;32.499;-1.268448;-0.03883728;0;0;0;-5.230225;-10.41298;(0.1, 1.6, -0.1)
69;32.516;-1.066222;-0.309556;0;0;0;-5.22818;-10.41405;(0.1, 1.6, -0.1)
70;32.543;-1.047159;-0.3563508;0;0;0;-5.226868;-10.42291;(0.1, 1.6, -0.1)
71;32.560;-1.041061;-0.3965725;0;0;0;-5.226227;-10.43038;(0.1, 1.6, -0.1)
72;32.586;-1.03922;-0.3998795;0;0;0;-5.228607;-10.4321;(0.1, 1.6, -0.1)
73;32.614;-1.034762;-0.4081676;0;0;0;-5.239288;-10.43354;(0.1, 1.6, -0.1)
74;32.649;-1.00892;-0.4488559;0;0;0;-5.246674;-10.43427;(0.1, 1.6, -0.1)
75;32.685;-0.03508997;-0.5951749;0;0;0;-5.293182;-10.44464;(0.1, 1.6, -0.1)
76;32.700;2.122565;-0.2989964;1;1;1;-5.301178;-10.45242;(0.1, 1.6, -0.1)SaccadeStart;
77;32.727;2.112964;-0.304738;0;0;0;-5.309326;-10.4768;(0.1, 1.6, -0.1)
78;32.765;2.102756;-0.3279938;0;0;0;-5.309113;-10.48737;(0.1, 1.6, -0.1)
79;32.779;2.101;-0.336879;0;0;0;-5.309753;-10.49469;(0.1, 1.6, -0.1)
80;32.798;2.098873;-0.3407433;0;0;0;-5.329163;-10.50214;(0.1, 1.6, -0.1)
81;32.813;2.07559;-0.3473906;0;0;0;-5.339874;-10.50471;(0.1, 1.6, -0.1)
82;32.827;2.065084;-0.3495574;0;0;0;-5.350708;-10.50694;(0.1, 1.6, -0.1)
83;32.842;2.053673;-0.3521992;0;0;0;-5.358948;-10.50886;(0.1, 1.6, -0.1)
84;32.871;2.046213;-0.3541754;0;0;0;-5.362885;-10.51052;(0.1, 1.6, -0.1)
85;32.884;2.039165;-0.3545271;0;0;0;-5.361786;-10.51293;(0.1, 1.6, -0.1)
86;32.898;2.0396;-0.3531035;0;0;0;-5.359772;-10.51295;(0.1, 1.6, -0.1)
87;32.913;2.039366;-0.3531368;0;0;0;-5.359894;-10.51586;(0.1, 1.6, -0.1)
88;32.930;2.03921;-0.3560938;0;0;0;-5.36145;-10.51711;(0.1, 1.6, -0.1)
89;32.956;2.03852;-0.356952;0;0;0;-5.370636;-10.51207;(0.1, 1.6, -0.1)
90;32.971;2.025704;-0.3505222;0;0;0;-5.378876;-10.50942;(0.1, 1.6, -0.1)
91;32.984;2.017171;-0.3474329;0;0;0;-5.387878;-10.50332;(0.1, 1.6, -0.1)
92;32.998;2.006601;-0.3413955;0;0;0;-5.4021;-10.49297;(0.1, 1.6, -0.1)
93;33.012;1.990895;-0.3300324;0;0;0;-5.425659;-10.47666;(0.1, 1.6, -0.1)
94;33.026;1.964617;-0.311707;0;0;0;-5.461761;-10.4534;(0.1, 1.6, -0.1)
95;33.040;1.923691;-0.2850037;0;0;0;-5.50412;-10.4273;(0.1, 1.6, -0.1)
96;33.054;1.876396;-0.2554993;0;0;0;-5.552429;-10.39873;(0.1, 1.6, -0.1)
97;33.069;1.822814;-0.2229226;0;0;0;-5.605835;-10.37121;(0.1, 1.6, -0.1)
98;33.084;1.763895;-0.1917242;0;0;0;-5.664917;-10.34616;(0.1, 1.6, -0.1)
99;33.098;1.699026;-0.1624787;0;0;0;-5.71698;-10.32617;(0.1, 1.6, -0.1)
100;33.112;1.641755;-0.1385337;0;0;0;-5.764923;-10.31227;(0.1, 1.6, -0.1)
101;33.127;1.589005;-0.1214227;0;0;0;-5.807465;-10.30435;(0.1, 1.6, -0.1)
102;33.142;1.541261;-0.1100042;0;0;0;-5.836548;-10.30259;(0.1, 1.6, -0.1)
103;33.154;1.508354;-0.1055443;0;0;0;-5.85556;-10.30602;(0.1, 1.6, -0.1)
104;33.169;1.485621;-0.1063619;0;0;0;-5.865662;-10.31413;(0.1, 1.6, -0.1)
105;33.183;1.471545;-0.1113052;0;0;0;-5.866028;-10.32506;(0.1, 1.6, -0.1)
106;33.199;1.468006;-0.1199546;0;0;0;-5.85788;-10.33523;(0.1, 1.6, -0.1)
107;33.212;1.473422;-0.1279123;0;0;0;-5.844421;-10.347;(0.1, 1.6, -0.1)
108;33.226;1.483998;-0.1372582;0;0;0;-5.826508;-10.36025;(0.1, 1.6, -0.1)
109;33.241;1.498992;-0.1482153;0;0;0;-5.810242;-10.37327;(0.1, 1.6, -0.1)
110;33.278;1.51327;-0.1596611;0;0;0;-5.793396;-10.38604;(0.1, 1.6, -0.1)
111;33.288;1.528582;-0.1716205;0;0;0;-5.777008;-10.39988;(0.1, 1.6, -0.1)
112;33.312;1.542493;-0.1844229;0;0;0;-5.739075;-10.43123;(0.1, 1.6, -0.1)
113;33.326;1.582526;-0.2172488;0;0;0;-5.729584;-10.43316;(0.1, 1.6, -0.1)
114;33.341;1.592691;-0.2193449;0;0;0;-5.722321;-10.43028;(0.1, 1.6, -0.1)
115;33.354;1.600772;-0.2168063;0;0;0;-5.716766;-10.42507;(0.1, 1.6, -0.1)
116;33.368;1.606906;-0.212206;0;0;0;-5.712494;-10.41886;(0.1, 1.6, -0.1)
117;33.383;1.61193;-0.2066373;0;0;0;-5.709229;-10.41326;(0.1, 1.6, -0.1)
118;33.399;1.615839;-0.2015688;0;0;0;-5.707764;-10.40958;(0.1, 1.6, -0.1)
119;33.412;1.617599;-0.1985329;0;0;0;-5.705963;-10.40537;(0.1, 1.6, -0.1)
120;33.427;1.619201;-0.1945201;0;0;0;-5.703644;-10.39833;(0.1, 1.6, -0.1)
121;33.440;1.621145;-0.1872131;0;0;0;-5.701294;-10.38744;(0.1, 1.6, -0.1)
122;33.455;1.622528;-0.1759142;0;0;0;-5.700348;-10.37364;(0.1, 1.6, -0.1)
123;33.470;1.622712;-0.1614569;0;0;0;-5.699219;-10.36071;(0.1, 1.6, -0.1)
124;33.485;1.623108;-0.1472477;0;0;0;-5.700317;-10.34866;(0.1, 1.6, -0.1)
125;33.499;1.62044;-0.1343897;0;0;0;-5.703644;-10.3408;(0.1, 1.6, -0.1)
126;33.512;1.616525;-0.1255632;0;0;0;-5.709686;-10.337;(0.1, 1.6, -0.1)
127;33.527;1.610618;-0.1208404;0;0;0;-5.716644;-10.33648;(0.1, 1.6, -0.1)
128;33.542;1.605178;-0.1229488;0;0;0;-5.720612;-10.34278;(0.1, 1.6, -0.1)
129;33.555;1.604285;-0.1327798;0;0;0;-5.718201;-10.35376;(0.1, 1.6, -0.1)
130;33.569;1.610199;-0.14475;0;0;0;-5.709015;-10.36851;(0.1, 1.6, -0.1)
131;33.583;1.620633;-0.1600097;0;0;0;-5.694916;-10.38566;(0.1, 1.6, -0.1)
132;33.599;1.635488;-0.1780025;0;0;0;-5.675903;-10.40319;(0.1, 1.6, -0.1)
133;33.612;1.655569;-0.1957837;0;0;0;-5.654541;-10.41529;(0.1, 1.6, -0.1)
134;33.636;1.678163;-0.2082912;0;0;0;-5.634644;-10.42087;(0.1, 1.6, -0.1)
135;33.654;1.698912;-0.2130901;0;0;0;-5.61557;-10.42206;(0.1, 1.6, -0.1)
136;33.669;1.722372;-0.2183142;0;0;0;-5.612732;-10.4233;(0.1, 1.6, -0.1)
137;33.684;1.728382;-0.2222027;0;0;0;-5.612915;-10.42394;(0.1, 1.6, -0.1)
138;33.698;1.731324;-0.2257585;0;0;0;-5.615631;-10.42295;(0.1, 1.6, -0.1)
139;33.713;1.731685;-0.2268297;0;0;0;-5.618042;-10.42031;(0.1, 1.6, -0.1)
140;33.726;1.732307;-0.2268193;0;0;0;-5.618591;-10.41443;(0.1, 1.6, -0.1)
141;33.742;1.734637;-0.2234946;0;0;0;-5.615814;-10.40731;(0.1, 1.6, -0.1)
142;33.777;1.739448;-0.2172698;0;0;0;-5.611877;-10.39947;(0.1, 1.6, -0.1)
143;33.788;1.744826;-0.2090679;0;0;0;-5.608704;-10.38832;(0.1, 1.6, -0.1)
144;33.812;1.751366;-0.2015083;0;0;0;-5.613525;-10.35675;(0.1, 1.6, -0.1)
145;33.828;1.748198;-0.1708123;0;0;0;-5.624481;-10.34367;(0.1, 1.6, -0.1)
146;33.841;1.736874;-0.157443;0;0;0;-5.637177;-10.33224;(0.1, 1.6, -0.1)
147;33.854;1.723921;-0.1456867;0;0;0;-5.651764;-10.32142;(0.1, 1.6, -0.1)
148;33.869;1.709067;-0.1344997;0;0;0;-5.670807;-10.31371;(0.1, 1.6, -0.1)
149;33.884;1.689152;-0.1258335;0;0;0;-5.690002;-10.31086;(0.1, 1.6, -0.1)
150;33.898;1.668637;-0.1218923;0;0;0;-5.709534;-10.31248;(0.1, 1.6, -0.1)
151;33.912;1.648057;-0.122979;0;0;0;-5.728546;-10.31638;(0.1, 1.6, -0.1)
152;33.929;1.628422;-0.1266846;0;0;0;-5.745605;-10.31988;(0.1, 1.6, -0.1)
153;33.942;1.610572;-0.1298637;0;0;0;-5.757874;-10.32156;(0.1, 1.6, -0.1)
154;33.954;1.598033;-0.1316435;0;0;0;-5.764893;-10.32142;(0.1, 1.6, -0.1)
155;33.969;1.590397;-0.1308859;0;0;0;-5.765808;-10.32078;(0.1, 1.6, -0.1)
156;33.984;1.588986;-0.1296479;0;0;0;-5.76181;-10.32086;(0.1, 1.6, -0.1)
157;33.998;1.592138;-0.12908;0;0;0;-5.753967;-10.32232;(0.1, 1.6, -0.1)
158;34.012;1.599012;-0.1302997;0;0;0;-5.743317;-10.32351;(0.1, 1.6, -0.1)
159;34.027;1.608597;-0.1301536;0;0;0;-5.731964;-10.32206;(0.1, 1.6, -0.1)
160;34.040;1.618114;-0.1275085;0;0;0;-5.724457;-10.31976;(0.1, 1.6, -0.1)
161;34.054;1.624193;-0.1240125;0;0;0;-5.722656;-10.31763;(0.1, 1.6, -0.1)
162;34.069;1.624584;-0.1204869;0;0;0;-5.726837;-10.31584;(0.1, 1.6, -0.1)
163;34.082;1.618761;-0.1173982;0;0;0;-5.737823;-10.31464;(0.1, 1.6, -0.1)
164;34.098;1.606278;-0.1155229;0;0;0;-5.753052;-10.31326;(0.1, 1.6, -0.1)
165;34.112;1.590379;-0.1137958;0;0;0;-5.772614;-10.31277;(0.1, 1.6, -0.1)
166;34.126;1.570175;-0.1128829;0;0;0;-5.794189;-10.31094;(0.1, 1.6, -0.1)
167;34.140;1.5475;-0.1108128;0;0;0;-5.810669;-10.30998;(0.1, 1.6, -0.1)
168;34.154;1.530274;-0.1094816;0;0;0;-5.823608;-10.31005;(0.1, 1.6, -0.1)
169;34.169;1.516179;-0.1088416;0;0;0;-5.832336;-10.30981;(0.1, 1.6, -0.1)
170;34.190;1.505701;-0.1069731;0;0;0;-5.835663;-10.30945;(0.1, 1.6, -0.1)
171;34.212;1.500709;-0.105545;0;0;0;-5.835388;-10.31039;(0.1, 1.6, -0.1)
172;34.226;1.49642;-0.1029161;0;0;0;-5.832306;-10.31318;(0.1, 1.6, -0.1)
173;34.241;1.497589;-0.1042125;0;0;0;-5.829498;-10.3174;(0.1, 1.6, -0.1)
174;34.254;1.498832;-0.1072726;0;0;0;-5.826813;-10.32167;(0.1, 1.6, -0.1)
175;34.293;1.500456;-0.1111882;0;0;0;-5.824219;-10.3259;(0.1, 1.6, -0.1)
176;34.306;1.502314;-0.1146616;0;0;0;-5.821167;-10.32991;(0.1, 1.6, -0.1)
177;34.326;1.503261;-0.1196425;0;0;0;-5.80249;-10.34053;(0.1, 1.6, -0.1)
178;34.341;1.52163;-0.1284343;0;0;0;-5.793396;-10.3378;(0.1, 1.6, -0.1)
179;34.354;1.529734;-0.1247521;0;0;0;-5.783356;-10.33164;(0.1, 1.6, -0.1)
180;34.370;1.538922;-0.118269;0;0;0;-5.773468;-10.32654;(0.1, 1.6, -0.1)
181;34.384;1.548153;-0.1125155;0;0;0;-5.764923;-10.3198;(0.1, 1.6, -0.1)
182;34.398;1.55579;-0.1053979;0;0;0;-5.759399;-10.31419;(0.1, 1.6, -0.1)
183;34.412;1.5618;-0.09937815;0;0;0;-5.75592;-10.30933;(0.1, 1.6, -0.1)
184;34.426;1.56573;-0.09387627;0;0;0;-5.754852;-10.30513;(0.1, 1.6, -0.1)
185;34.440;1.568411;-0.09270602;0;0;0;-5.751434;-10.30721;(0.1, 1.6, -0.1)
186;34.455;1.575335;-0.09832174;0;0;0;-5.743042;-10.31238;(0.1, 1.6, -0.1)
187;34.472;1.586829;-0.1050824;0;0;0;-5.729736;-10.31758;(0.1, 1.6, -0.1)
188;34.485;1.601075;-0.1106707;0;0;0;-5.710907;-10.32428;(0.1, 1.6, -0.1)
189;34.500;1.620518;-0.117686;0;0;0;-5.689697;-10.33;(0.1, 1.6, -0.1)
190;34.512;1.642605;-0.1237752;0;0;0;-5.666962;-10.33092;(0.1, 1.6, -0.1)
191;34.526;1.666244;-0.1245799;0;0;0;-5.648041;-10.3266;(0.1, 1.6, -0.1)
192;34.541;1.685972;-0.1207299;0;0;0;-5.637177;-10.32011;(0.1, 1.6, -0.1)
193;34.555;1.698176;-0.1152268;0;0;0;-5.630524;-10.31315;(0.1, 1.6, -0.1)
194;34.569;1.706369;-0.1093704;0;0;0;-5.630798;-10.30528;(0.1, 1.6, -0.1)
195;34.583;1.707999;-0.1032829;0;0;0;-5.632721;-10.29858;(0.1, 1.6, -0.1)
196;34.598;1.708119;-0.09892715;0;0;0;-5.634705;-10.29246;(0.1, 1.6, -0.1)
197;34.612;1.708592;-0.09402728;0;0;0;-5.632507;-10.28892;(0.1, 1.6, -0.1)
198;34.634;1.71247;-0.09250064;0;0;0;-5.625366;-10.28582;(0.1, 1.6, -0.1)
199;34.655;1.721818;-0.09235902;0;0;0;-5.601318;-10.28216;(0.1, 1.6, -0.1)
200;34.670;1.745031;-0.08500909;0;0;0;-5.588867;-10.27588;(0.1, 1.6, -0.1)
201;34.683;1.756534;-0.07851218;0;0;0;-5.579163;-10.27039;(0.1, 1.6, -0.1)
202;34.698;1.767034;-0.07486518;0;0;0;-5.571991;-10.26472;(0.1, 1.6, -0.1)
203;34.712;1.775822;-0.06996466;0;0;0;-5.567657;-10.25659;(0.1, 1.6, -0.1)
204;34.726;1.780875;-0.06176577;0;0;0;-5.566864;-10.25043;(0.1, 1.6, -0.1)
205;34.740;1.781805;-0.0562054;0;0;0;-5.566772;-10.24241;(0.1, 1.6, -0.1)
206;34.755;1.782704;-0.04885016;0;0;0;-5.566254;-10.23602;(0.1, 1.6, -0.1)
207;34.769;1.784313;-0.04263819;0;0;0;-5.565704;-10.23055;(0.1, 1.6, -0.1)
208;34.809;1.785323;-0.03778026;0;0;0;-5.563995;-10.22518;(0.1, 1.6, -0.1)
209;34.822;1.787884;-0.03286598;0;0;0;-5.561127;-10.22169;(0.1, 1.6, -0.1)
210;34.841;1.794136;-0.03268778;0;0;0;-5.53299;-10.22149;(0.1, 1.6, -0.1)
211;34.855;1.824539;-0.03403864;0;0;0;-5.513733;-10.21895;(0.1, 1.6, -0.1)
212;34.869;1.844672;-0.03217877;0;0;0;-5.490601;-10.21488;(0.1, 1.6, -0.1)
213;34.884;1.868674;-0.02916081;0;0;0;-5.465393;-10.21249;(0.1, 1.6, -0.1)
214;34.898;1.894049;-0.02664923;0;0;0;-5.441803;-10.21201;(0.1, 1.6, -0.1)
215;34.913;1.917462;-0.02550424;0;0;0;-5.418671;-10.21121;(0.1, 1.6, -0.1)
216;34.928;1.939983;-0.02441249;0;0;0;-5.398438;-10.20856;(0.1, 1.6, -0.1)
217;34.941;1.95951;-0.0211844;0;0;0;-5.382416;-10.20515;(0.1, 1.6, -0.1)
218;34.955;1.975965;-0.01791103;0;0;0;-5.371552;-10.20047;(0.1, 1.6, -0.1)
219;34.970;1.987666;-0.0136217;0;0;0;-5.366119;-10.19518;(0.1, 1.6, -0.1)
220;34.984;1.993396;-0.008861803;0;0;0;-5.364685;-10.1894;(0.1, 1.6, -0.1)
221;35.000;1.996229;-0.003795261;0;0;0;-5.366577;-10.18603;(0.1, 1.6, -0.1)
222;35.012;1.995813;-0.00170237;0;0;0;-5.371368;-10.18413;(0.1, 1.6, -0.1)
223;35.028;1.99304;-0.0006419311;0;0;0;-5.378052;-10.18281;(0.1, 1.6, -0.1)
224;35.054;1.989562;-0.002192817;0;0;0;-5.389008;-10.18236;(0.1, 1.6, -0.1)
225;35.069;1.979038;-0.002360638;0;0;0;-5.393066;-10.17986;(0.1, 1.6, -0.1)
226;35.083;1.975396;-0.0004684375;0;0;0;-5.395203;-10.17508;(0.1, 1.6, -0.1)
227;35.099;1.974254;0.003763141;0;0;0;-5.395172;-10.17047;(0.1, 1.6, -0.1)
228;35.113;1.975523;0.008007274;0;0;0;-5.395172;-10.16606;(0.1, 1.6, -0.1)
229;35.127;1.976077;0.01191965;0;0;0;-5.397339;-10.16292;(0.1, 1.6, -0.1)
230;35.141;1.973928;0.01491714;0;0;0;-5.399902;-10.16504;(0.1, 1.6, -0.1)
231;35.155;1.971669;0.01174104;0;0;0;-5.40033;-10.17234;(0.1, 1.6, -0.1)
232;35.169;1.971515;0.003577915;0;0;0;-5.395538;-10.17573;(0.1, 1.6, -0.1)
233;35.183;1.977156;0.0003879026;0;0;0;-5.385101;-10.17408;(0.1, 1.6, -0.1)
234;35.198;1.988166;0.001892873;0;0;0;-5.372467;-10.17253;(0.1, 1.6, -0.1)
235;35.212;2.001243;0.002829813;0;0;0;-5.35849;-10.17207;(0.1, 1.6, -0.1)
236;35.226;2.016002;0.003074732;0;0;0;-5.340729;-10.17372;(0.1, 1.6, -0.1)
237;35.241;2.033468;0.001551215;0;0;0;-5.323273;-10.17659;(0.1, 1.6, -0.1)
238;35.254;2.051058;-0.001045463;0;0;0;-5.308105;-10.17721;(0.1, 1.6, -0.1)
239;35.269;2.066113;-0.001746496;0;0;0;-5.295837;-10.17292;(0.1, 1.6, -0.1)
240;35.284;2.077963;0.002143453;0;0;0;-5.288879;-10.16598;(0.1, 1.6, -0.1)
241;35.319;2.084983;0.009829804;0;0;0;-5.290283;-10.15657;(0.1, 1.6, -0.1)
242;35.330;2.082257;0.02118288;0;0;0;-5.300201;-10.14426;(0.1, 1.6, -0.1)
243;35.355;2.077058;0.03497591;0;0;0;-5.356903;-10.13936;(0.1, 1.6, -0.1)
244;35.368;2.013561;0.03858159;0;0;0;-5.374847;-10.15157;(0.1, 1.6, -0.1)
245;35.383;1.997335;0.02545255;0;0;0;-5.388947;-10.16656;(0.1, 1.6, -0.1)
246;35.398;1.982776;0.01201825;0;0;0;-5.397339;-10.18491;(0.1, 1.6, -0.1)
247;35.412;1.972963;-0.004858146;0;0;0;-5.399445;-10.2051;(0.1, 1.6, -0.1)
248;35.426;1.969544;-0.02474339;0;0;0;-5.395782;-10.22477;(0.1, 1.6, -0.1)
249;35.441;1.971007;-0.04280153;0;0;0;-5.392578;-10.23552;(0.1, 1.6, -0.1)
250;35.456;1.972053;-0.05131521;0;0;0;-5.391327;-10.23969;(0.1, 1.6, -0.1)
251;35.472;1.970309;-0.05295685;0;0;0;-5.393707;-10.2381;(0.1, 1.6, -0.1)
252;35.485;1.965069;-0.04983047;0;0;0;-5.40155;-10.23435;(0.1, 1.6, -0.1)
253;35.499;1.954738;-0.04437956;0;0;0;-5.414612;-10.22775;(0.1, 1.6, -0.1)
254;35.515;1.940372;-0.03627352;0;0;0;-5.435242;-10.21574;(0.1, 1.6, -0.1)
255;35.542;1.919471;-0.02389165;0;0;0;-5.473877;-10.19961;(0.1, 1.6, -0.1)
256;35.556;1.876894;-0.006282082;0;0;0;-5.492767;-10.19209;(0.1, 1.6, -0.1)
257;35.570;1.857591;0.001035738;0;0;0;-5.511414;-10.18727;(0.1, 1.6, -0.1)
258;35.583;1.838058;0.006949426;0;0;0;-5.525909;-10.18062;(0.1, 1.6, -0.1)
259;35.600;1.822636;0.01481477;0;0;0;-5.53775;-10.17421;(0.1, 1.6, -0.1)
260;35.613;1.810146;0.02021098;0;0;0;-5.543762;-10.16919;(0.1, 1.6, -0.1)
261;35.638;1.804891;0.02493808;0;0;0;-5.545288;-10.15983;(0.1, 1.6, -0.1)
262;35.656;1.804244;0.034826;0;0;0;-5.536163;-10.15036;(0.1, 1.6, -0.1)
263;35.668;1.809884;0.04661379;0;0;0;-5.524872;-10.14974;(0.1, 1.6, -0.1)
264;35.689;1.820565;0.0472712;0;0;0;-5.508911;-10.15559;(0.1, 1.6, -0.1)
265;35.702;1.835643;0.04170418;0;0;0;-5.491821;-10.15389;(0.1, 1.6, -0.1)
