Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;44.158;0;0.1666667;0;0.3888889;-37.22;10.20;-27.82;22.12;-40.499;4.533;-31.343;16.543;0.043;6.55;
19;44.531;1;0.2105263;0;0.368421;-35.13;1.66;-26.83;14.10;-23.154;-0.525;-15.347;12.070;0.058;12.17;
20;44.830;0;0.2;1;0.4;-15.29;-2.25;-9.07;10.78;-10.041;-5.284;-3.898;7.743;0.042;6.07;
21;45.187;1;0.2380952;1;0.4285714;-11.62;-5.22;-4.81;7.65;-31.558;-7.974;-24.183;4.897;0.201;20.13;
22;45.903;1;0.2727273;0;0.4090909;-36.43;-11.81;-29.92;1.28;-40.941;-13.258;-34.255;-0.095;0.054;4.74;
23;46.516;0;0.2608696;0;0.3913043;-36.98;-15.40;-29.02;-1.85;-32.712;-22.481;-24.794;-8.927;0.076;8.27;
24;47.123;0;0.25;1;0.4166667;-19.73;-18.10;-13.34;-4.52;-9.537;-8.308;-3.280;5.252;0.051;14.13;
25;47.487;0;0.24;1;0.44;-5.19;-7.63;-0.06;5.92;-0.231;-4.788;4.784;8.766;0.045;5.72;
26;47.829;0;0.2307692;1;0.4615385;-1.40;-6.91;3.13;6.95;-3.776;-13.599;0.533;0.341;0.056;7.09;
27;48.103;0;0.2222222;1;0.4814815;-6.62;-19.04;-2.44;-5.02;-6.754;-20.416;-2.566;-6.393;0.022;1.38;
28;48.673;0;0.2142857;1;0.5;-1.82;-16.18;1.20;-1.79;-0.705;-10.404;2.098;3.868;0.070;5.88;
29;49.244;0;0.2068966;1;0.5172414;1.38;-9.77;2.63;4.62;4.809;-11.299;5.757;3.140;0.042;3.76;
30;50.687;0;0.2;1;0.5333334;13.27;-21.10;1.82;-2.31;13.483;-22.112;1.908;-3.159;0.014;1.03;
31;51.316;1;0.2258064;1;0.5483871;7.99;-28.31;-2.37;-6.41;4.687;-29.309;-5.618;-6.766;0.042;3.45;
32;51.744;1;0.25;0;0.53125;13.56;-29.07;-1.20;-6.20;17.752;-28.067;-2.657;-6.087;0.084;4.31;
33;52.708;0;0.2424242;1;0.5454546;27.06;-14.76;11.29;2.16;7.987;-4.665;-4.369;11.102;0.063;21.59;
34;52.972;1;0.2647059;1;0.5588235;9.47;-5.06;-3.29;9.98;16.165;-4.069;1.876;11.058;0.043;6.77;
35;53.220;0;0.2571429;1;0.5714286;23.54;-6.38;1.01;9.33;30.018;-12.719;4.368;3.003;0.040;9.06;
36;53.829;0;0.25;1;0.5833333;41.77;-14.90;9.37;2.07;40.796;-8.741;8.756;7.997;0.042;6.24;
37;53.971;0;0.2432432;0;0.5675676;44.27;-0.75;12.74;14.83;43.409;0.737;11.933;16.075;0.015;1.72;
38;54.432;1;0.2631579;0;0.5526316;24.84;-1.11;-0.05;13.91;15.223;-2.564;-6.455;12.181;0.099;9.72;
39;54.994;0;0.2564103;0;0.5384616;24.06;1.54;5.54;15.74;25.836;3.773;7.152;17.936;0.014;2.85;
40;55.279;0;0.25;0;0.525;31.39;7.79;9.86;21.26;33.216;9.840;11.630;23.067;0.050;2.74;
41;56.316;0;0.2439024;0;0.5121951;17.42;13.56;3.96;21.42;14.930;8.218;2.844;16.234;0.086;5.89;
42;56.896;0;0.2380952;1;0.5238096;10.03;-0.42;2.41;9.42;9.308;-3.092;2.147;7.745;0.054;2.77;
43;57.444;0;0.2325581;1;0.5348837;8.63;-0.13;2.29;11.28;8.398;2.235;2.083;13.584;0.043;2.37;
