Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
47;369.766;3.377524;-1.79237;0;0;0;6.489748;2.524261;(-0.1, 1.6, -0.3)
48;369.783;3.024229;-1.708148;0;0;0;6.453447;2.645325;(-0.1, 1.6, -0.3)
49;369.811;2.74221;-1.57842;0;0;0;6.406239;2.893188;(-0.1, 1.6, -0.3)
50;369.838;2.597215;-1.421119;0;0;0;6.395568;3.132568;(-0.1, 1.6, -0.3)
51;369.867;2.228232;-1.742712;0;0;0;6.430148;3.289337;(-0.1, 1.6, -0.3)
52;369.895;2.244761;-1.742578;0;0;0;6.495975;3.385895;(-0.1, 1.6, -0.3)
53;369.924;2.125494;-1.696427;0;0;0;6.577806;3.469299;(-0.1, 1.6, -0.3)
54;369.953;2.153459;-1.927972;0;0;0;6.665661;3.568359;(-0.1, 1.6, -0.3)
55;369.969;2.021096;-2.03206;0;0;0;6.703694;3.61734;(-0.1, 1.6, -0.3)
56;369.996;1.928449;-2.00083;0;0;0;6.776318;3.707184;(-0.1, 1.6, -0.3)
57;370.023;1.979721;-1.710277;0;0;0;6.829258;3.765411;(-0.1, 1.6, -0.3)
58;370.055;1.952075;-1.654296;0;0;0;6.862222;3.770477;(-0.1, 1.6, -0.3)
59;370.080;1.955512;-1.550771;0;0;0;6.882569;3.675812;(-0.1, 1.6, -0.3)
60;370.098;2.045663;-1.202663;0;0;0;6.893336;3.569489;(-0.1, 1.6, -0.3)
61;370.168;1.928277;-1.226016;0;0;0;6.919192;3.284729;(-0.1, 1.6, -0.3)
62;370.190;1.925128;-1.178738;0;0;0;6.966779;2.958649;(-0.1, 1.6, -0.3)
63;370.208;18.97318;-24.56352;1;0;1;7.135646;2.413391;(-0.1, 1.6, -0.3)SaccadeStart;
64;370.222;1.801246;-2.150421;0;0;1;7.207467;2.322449;(-0.1, 1.6, -0.3)
65;370.237;1.821677;-2.174537;0;0;0;7.293274;2.258759;(-0.1, 1.6, -0.3)
66;370.251;10.28768;-32.32422;1;0;1;7.39162;2.250458;(-0.1, 1.6, -0.3)SaccadeStart;
67;370.265;8.583058;-21.97408;0;0;1;7.468236;2.329437;(-0.1, 1.6, -0.3)
68;370.279;2.608339;-2.753204;1;0;1;7.519115;2.48114;(-0.1, 1.6, -0.3)SaccadeStart;
69;370.295;2.604645;-2.728833;0;0;0;7.542332;2.678253;(-0.1, 1.6, -0.3)
70;370.324;2.621368;-2.853981;0;0;0;7.507071;3.019012;(-0.1, 1.6, -0.3)
71;370.351;1.205965;-7.017663;1;0;1;7.422431;3.187439;(-0.1, 1.6, -0.3)SaccadeStart;
72;370.366;-0.5683002;-6.238336;0;0;1;7.379731;3.210022;(-0.1, 1.6, -0.3)
73;370.396;-0.01492929;-3.999249;1;0;1;7.335029;3.161163;(-0.1, 1.6, -0.3)SaccadeStart;
74;370.422;0.3561416;-3.366623;0;0;0;7.377213;3.051849;(-0.1, 1.6, -0.3)
75;370.439;0.04815255;-4.863966;1;0;1;7.439775;2.982422;(-0.1, 1.6, -0.3)SaccadeStart;
76;370.464;2.212044;-27.80483;0;0;1;7.629183;2.85611;(-0.1, 1.6, -0.3)
77;370.491;8.583058;-31.80077;1;0;1;7.761176;2.789703;(-0.1, 1.6, -0.3)SaccadeStart;
78;370.508;8.607191;-31.82123;0;0;0;8.033148;2.666138;(-0.1, 1.6, -0.3)
79;370.523;8.605955;-31.83095;0;0;0;8.181567;2.607086;(-0.1, 1.6, -0.3)
80;370.537;8.671397;-31.85471;0;0;0;8.317984;2.564484;(-0.1, 1.6, -0.3)
81;370.552;8.731112;-31.88842;0;0;0;8.451681;2.533081;(-0.1, 1.6, -0.3)
82;370.565;8.832239;-31.96799;0;0;0;8.578494;2.509491;(-0.1, 1.6, -0.3)
83;370.602;8.967319;-32.0407;0;0;0;8.703225;2.486603;(-0.1, 1.6, -0.3)
84;370.622;3.05786;-3.858915;1;0;1;8.966656;2.361603;(-0.1, 1.6, -0.3)SaccadeStart;
85;370.683;-2.223949;-6.703931;0;0;1;9.028815;2.298981;(-0.1, 1.6, -0.3)
86;370.703;-2.618241;-6.581705;0;0;0;9.090467;2.176788;(-0.1, 1.6, -0.3)
87;370.723;1.029023;-3.187177;1;0;1;9.042445;1.921417;(-0.1, 1.6, -0.3)SaccadeStart;
88;370.749;1.218686;-2.895968;0;0;0;8.981041;1.839752;(-0.1, 1.6, -0.3)
89;370.763;1.263081;-2.826854;0;0;0;8.950195;1.821472;(-0.1, 1.6, -0.3)
90;370.777;1.225483;-2.839159;0;0;0;8.918962;1.812897;(-0.1, 1.6, -0.3)
91;370.793;1.195722;-2.849973;0;0;0;8.884763;1.81311;(-0.1, 1.6, -0.3)
92;370.821;1.157885;-2.850669;0;0;0;8.815701;1.830353;(-0.1, 1.6, -0.3)
93;370.836;1.094123;-2.83853;0;0;0;8.775167;1.846558;(-0.1, 1.6, -0.3)
94;370.848;1.057795;-2.824573;0;0;0;8.735556;1.86438;(-0.1, 1.6, -0.3)
95;370.863;1.020223;-2.811025;0;0;0;8.694235;1.884186;(-0.1, 1.6, -0.3)
96;370.878;0.9836869;-2.795846;0;0;0;8.649585;1.904449;(-0.1, 1.6, -0.3)
97;370.893;0.939045;-2.774785;0;0;0;8.597136;1.922852;(-0.1, 1.6, -0.3)
98;370.906;0.8880893;-2.758405;0;0;0;8.542164;1.934967;(-0.1, 1.6, -0.3)
99;370.921;0.8341621;-2.746732;0;0;0;8.481602;1.937988;(-0.1, 1.6, -0.3)
100;370.936;0.7729684;-2.74345;0;0;0;8.413683;1.932556;(-0.1, 1.6, -0.3)
101;370.950;0.7064248;-2.748937;0;0;0;8.333685;1.917511;(-0.1, 1.6, -0.3)
102;370.964;0.6255224;-2.763918;0;0;0;8.252842;1.89682;(-0.1, 1.6, -0.3)
103;370.979;0.5448651;-2.783576;0;0;0;8.156983;1.86969;(-0.1, 1.6, -0.3)
104;371.006;0.4484768;-2.809755;0;0;0;8.000434;1.817261;(-0.1, 1.6, -0.3)
105;371.022;0.2882387;-2.857796;0;0;0;7.925206;1.786591;(-0.1, 1.6, -0.3)
106;371.037;0.2107142;-2.885722;0;0;0;7.849475;1.751465;(-0.1, 1.6, -0.3)
107;371.048;0.1358554;-2.91838;0;0;0;7.78337;1.717621;(-0.1, 1.6, -0.3)
108;371.062;0.06740967;-2.954161;0;0;0;7.72204;1.681549;(-0.1, 1.6, -0.3)
109;371.076;0.006567901;-2.992365;0;0;0;7.666858;1.644714;(-0.1, 1.6, -0.3)
110;371.091;-0.04714088;-3.032021;0;0;0;7.617263;1.603394;(-0.1, 1.6, -0.3)
111;371.105;-0.09451669;-3.07701;0;0;0;7.577165;1.559692;(-0.1, 1.6, -0.3)
112;371.121;-0.13271;-3.124297;0;0;0;7.545691;1.508148;(-0.1, 1.6, -0.3)
113;371.135;-0.162082;-3.17935;0;0;0;7.519891;1.443726;(-0.1, 1.6, -0.3)
114;371.171;-0.1853452;-3.248987;0;0;0;7.504385;1.376038;(-0.1, 1.6, -0.3)
115;371.184;-0.1998035;-3.320932;0;0;0;7.495105;1.304504;(-0.1, 1.6, -0.3)
116;371.205;-0.2218457;-3.393319;0;0;0;7.506139;1.124084;(-0.1, 1.6, -0.3)
117;371.220;-0.1934767;-3.58929;0;0;0;7.525909;1.089813;(-0.1, 1.6, -0.3)
118;371.236;-0.1706757;-3.627738;0;0;0;7.551172;1.064362;(-0.1, 1.6, -0.3)
119;371.248;-0.1430238;-3.658339;0;0;0;7.581525;1.039459;(-0.1, 1.6, -0.3)
120;371.263;-0.1089502;-3.689095;0;0;0;7.611309;1.019806;(-0.1, 1.6, -0.3)
121;371.277;-0.07753648;-3.713481;0;0;0;7.641626;1.005402;(-0.1, 1.6, -0.3)
122;371.293;-0.04605891;-3.729807;0;0;0;7.673371;0.995636;(-0.1, 1.6, -0.3)
123;371.306;-0.0126692;-3.741281;0;0;0;7.698341;0.9896851;(-0.1, 1.6, -0.3)
124;371.319;0.01175428;-3.748026;0;0;0;7.716449;0.9877625;(-0.1, 1.6, -0.3)
125;371.335;0.02842911;-3.748608;0;0;0;7.729705;0.9917297;(-0.1, 1.6, -0.3)
126;371.348;0.04116932;-3.741485;0;0;0;7.737484;0.9968567;(-0.1, 1.6, -0.3)
127;371.363;0.04772339;-3.734082;0;0;0;7.741446;0.9989014;(-0.1, 1.6, -0.3)
128;371.378;0.04954629;-3.729581;0;0;0;7.743316;0.9960022;(-0.1, 1.6, -0.3)
129;371.394;0.04850854;-3.728891;0;0;0;7.745705;0.9857178;(-0.1, 1.6, -0.3)
130;371.421;0.04034412;-3.734735;0;0;0;7.758367;0.9439087;(-0.1, 1.6, -0.3)
131;371.439;0.0574722;-3.774184;0;0;0;7.775943;0.9171448;(-0.1, 1.6, -0.3)
132;371.464;0.06237438;-3.798962;0;0;0;7.833395;0.8757324;(-0.1, 1.6, -0.3)
133;371.479;0.126093;-3.83569;0;0;0;7.871593;0.8538208;(-0.1, 1.6, -0.3)
134;371.493;0.1640576;-3.857687;0;0;0;7.915073;0.8231201;(-0.1, 1.6, -0.3)
135;371.506;0.2111918;-3.889402;0;0;0;7.957611;0.7855225;(-0.1, 1.6, -0.3)
136;371.521;0.2564786;-3.930616;0;0;0;8.002101;0.7356873;(-0.1, 1.6, -0.3)
137;371.534;0.3024923;-3.984522;0;0;0;8.047651;0.6781921;(-0.1, 1.6, -0.3)
138;371.548;0.3476636;-4.044971;0;0;0;8.095575;0.6129761;(-0.1, 1.6, -0.3)
139;371.562;0.3960431;-4.111927;0;0;0;8.137872;0.5552368;(-0.1, 1.6, -0.3)
140;371.591;0.4378108;-4.168984;0;0;0;8.178722;0.5000305;(-0.1, 1.6, -0.3)
141;371.606;0.4670212;-4.217933;0;0;0;8.255742;0.3936462;(-0.1, 1.6, -0.3)
142;371.620;0.5511271;-4.324637;0;0;0;8.289057;0.348114;(-0.1, 1.6, -0.3)
143;371.634;0.5814948;-4.366853;0;0;0;8.319147;0.3103638;(-0.1, 1.6, -0.3)
144;371.648;0.6071532;-4.40013;0;0;0;8.345422;0.2774353;(-0.1, 1.6, -0.3)
145;371.688;0.631145;-4.428348;0;0;0;8.365788;0.2510986;(0.0, 1.6, -0.3)
146;371.703;0.6496732;-4.451492;0;0;0;8.381494;0.2273254;(0.0, 1.6, -0.3)
147;371.720;0.6413676;-4.465449;0;0;0;8.406634;0.1594238;(0.0, 1.6, -0.3)
148;371.734;0.6861708;-4.538841;0;0;0;8.407956;0.1442871;(0.0, 1.6, -0.3)
149;371.748;0.6857349;-4.552928;0;0;0;8.406857;0.1410828;(0.0, 1.6, -0.3)
150;371.763;0.6848972;-4.55493;0;0;0;8.403307;0.1477966;(0.0, 1.6, -0.3)
151;371.777;0.680532;-4.547277;0;0;0;8.396624;0.1692505;(0.0, 1.6, -0.3)
152;371.792;0.6709287;-4.520987;0;0;0;8.386168;0.1980286;(0.0, 1.6, -0.3)
153;371.809;0.6589893;-4.490962;0;0;0;8.377429;0.2230225;(0.0, 1.6, -0.3)
154;371.834;0.6366823;-4.464708;0;0;0;8.381437;0.2806396;(0.0, 1.6, -0.3)
155;371.848;0.6529528;-4.402853;0;0;0;8.387486;0.3141174;(0.0, 1.6, -0.3)
156;371.862;0.6567295;-4.365924;0;0;0;8.391182;0.3484802;(0.0, 1.6, -0.3)
157;371.877;0.6583645;-4.328832;0;0;0;8.389247;0.3855591;(0.0, 1.6, -0.3)
158;371.892;0.6546831;-4.289308;0;0;0;8.382847;0.4319763;(0.0, 1.6, -0.3)
159;371.906;0.6481675;-4.241172;0;0;0;8.367746;0.4840393;(0.0, 1.6, -0.3)
160;371.920;0.6327677;-4.187218;0;0;0;8.347725;0.5417786;(0.0, 1.6, -0.3)
161;371.934;0.613153;-4.127601;0;0;0;8.320253;0.6002502;(0.0, 1.6, -0.3)
162;371.948;0.5849773;-4.067738;0;0;0;8.283369;0.6601868;(0.0, 1.6, -0.3)
163;371.963;0.5484778;-4.005025;0;0;0;8.242373;0.7098389;(0.0, 1.6, -0.3)
164;371.977;0.5067499;-3.953029;0;0;0;8.197748;0.7515869;(0.0, 1.6, -0.3)
165;371.991;0.4598158;-3.908475;0;0;0;8.14429;0.7870178;(0.0, 1.6, -0.3)
166;372.006;0.4053631;-3.870253;0;0;0;8.092124;0.8143921;(0.0, 1.6, -0.3)
167;372.021;0.351386;-3.840598;0;0;0;8.038728;0.8421021;(0.0, 1.6, -0.3)
168;372.034;0.2962894;-3.810739;0;0;0;7.987375;0.8777466;(0.0, 1.6, -0.3)
169;372.049;0.2433533;-3.769475;0;0;0;7.935437;0.9135437;(0.0, 1.6, -0.3)
170;372.063;0.1916875;-3.732062;0;0;0;7.889239;0.9335327;(0.0, 1.6, -0.3)
171;372.077;0.1444347;-3.711865;0;0;0;7.843196;0.9456482;(0.0, 1.6, -0.3)
172;372.092;0.0973751;-3.699001;0;0;0;7.797414;0.9554749;(0.0, 1.6, -0.3)
173;372.106;0.05173394;-3.689044;0;0;0;7.756377;0.9663086;(0.0, 1.6, -0.3)
174;372.120;0.01000333;-3.677075;0;0;0;7.719053;0.9807739;(0.0, 1.6, -0.3)
175;372.140;-0.02692802;-3.662064;0;0;0;7.688379;0.9958496;(0.0, 1.6, -0.3)
176;372.153;-0.05978528;-3.64762;0;0;0;7.660945;1.017822;(0.0, 1.6, -0.3)
177;372.199;-0.09929419;-3.619949;0;0;0;7.622198;1.052551;(0.0, 1.6, -0.3)
178;372.213;-0.1262381;-3.587537;0;0;0;7.608042;1.059937;(0.0, 1.6, -0.3)
179;372.234;-0.1692262;-3.574925;0;0;0;7.579339;1.067322;(0.0, 1.6, -0.3)
180;372.248;-0.1697292;-3.570175;0;0;0;7.572944;1.064423;(0.0, 1.6, -0.3)
181;372.262;-0.1755989;-3.57438;0;0;0;7.56864;1.061584;(0.0, 1.6, -0.3)
182;372.277;-0.1800883;-3.577735;0;0;0;7.564589;1.058929;(0.0, 1.6, -0.3)
183;372.292;-0.1849441;-3.579687;0;0;0;7.561491;1.052002;(0.0, 1.6, -0.3)
184;372.306;-0.186815;-3.586633;0;0;0;7.558248;1.040955;(0.0, 1.6, -0.3)
185;372.320;-0.1900561;-3.59828;0;0;0;7.552618;1.024597;(0.0, 1.6, -0.3)
186;372.334;-0.1952445;-3.615504;0;0;0;7.543574;1.005829;(0.0, 1.6, -0.3)
187;372.348;-0.2046903;-3.63524;0;0;0;7.531422;0.9884033;(0.0, 1.6, -0.3)
188;372.363;-0.21546;-3.654063;0;0;0;7.518332;0.9741516;(0.0, 1.6, -0.3)
189;372.378;-0.2279554;-3.669088;0;0;0;7.505516;0.9622803;(0.0, 1.6, -0.3)
190;372.394;-0.2417976;-3.680922;0;0;0;7.492433;0.951416;(0.0, 1.6, -0.3)
191;372.405;-0.2535952;-3.691894;0;0;0;7.479305;0.9404602;(0.0, 1.6, -0.3)
192;372.421;-0.2667833;-3.703167;0;0;0;7.465324;0.9290771;(0.0, 1.6, -0.3)
193;372.435;-0.2824339;-3.714689;0;0;0;7.451414;0.9205322;(0.0, 1.6, -0.3)
194;372.448;-0.296274;-3.7227;0;0;0;7.439258;0.915863;(0.0, 1.6, -0.3)
195;372.463;-0.3086303;-3.726853;0;0;0;7.4271;0.9149475;(0.0, 1.6, -0.3)
196;372.477;-0.3210466;-3.727;0;0;0;7.415463;0.9172058;(0.0, 1.6, -0.3)
197;372.492;-0.3344558;-3.723864;0;0;0;7.401818;0.9219971;(0.0, 1.6, -0.3)
198;372.506;-0.3468218;-3.719437;0;0;0;7.387981;0.9282837;(0.0, 1.6, -0.3)
199;372.519;-0.3605846;-3.712891;0;0;0;7.372925;0.9356384;(0.0, 1.6, -0.3)
200;372.534;-0.3755582;-3.705633;0;0;0;7.356078;0.9432373;(0.0, 1.6, -0.3)
201;372.548;-0.3946112;-3.697343;0;0;0;7.335203;0.9494324;(0.0, 1.6, -0.3)
202;372.562;-0.4142795;-3.690087;0;0;0;7.314027;0.9530334;(0.0, 1.6, -0.3)
203;372.586;-0.4358265;-3.685663;0;0;0;7.29014;0.9523926;(0.0, 1.6, -0.3)
204;372.607;-0.4779564;-3.681653;0;0;0;7.239114;0.9423828;(0.0, 1.6, -0.3)
205;372.621;-0.5127763;-3.694285;0;0;0;7.215988;0.9382629;(0.0, 1.6, -0.3)
206;372.639;-0.5413295;-3.696047;0;0;0;7.189319;0.934906;(0.0, 1.6, -0.3)
207;372.663;-0.5777853;-3.695375;0;0;0;7.158326;0.9472351;(0.0, 1.6, -0.3)
208;372.701;-0.5967033;-3.683021;0;0;0;7.145293;0.9593506;(0.0, 1.6, -0.3)
209;372.716;-0.6122392;-3.669207;0;0;0;7.133204;0.9729614;(0.0, 1.6, -0.3)
210;372.735;-0.6594114;-3.637223;0;0;0;7.099685;0.9491882;(0.0, 1.6, -0.3)
211;372.750;-0.6624435;-3.666253;0;0;0;7.087647;0.906189;(0.0, 1.6, -0.3)
212;372.764;-0.6766496;-3.705602;0;0;0;7.078693;0.8451843;(0.0, 1.6, -0.3)
213;372.777;-0.6885589;-3.762881;0;0;0;7.075919;0.7653503;(0.0, 1.6, -0.3)
214;372.792;-0.6958519;-3.837916;0;0;0;7.08271;0.6632385;(0.0, 1.6, -0.3)
215;372.807;-0.6911104;-3.935909;0;0;0;7.099167;0.5571899;(0.0, 1.6, -0.3)
216;372.820;-0.678287;-4.037965;0;0;0;7.125037;0.4468689;(0.0, 1.6, -0.3)
217;372.834;-0.6556408;-4.145966;0;0;0;7.159945;0.3377991;(0.0, 1.6, -0.3)
218;372.850;-0.6249671;-4.2526;0;0;0;7.205189;0.2328796;(0.0, 1.6, -0.3)
219;372.862;-0.5804614;-4.357775;0;0;0;7.252366;0.1549072;(0.0, 1.6, -0.3)
220;372.877;-0.5337611;-4.4366;0;0;0;7.301179;0.1040955;(0.0, 1.6, -0.3)
221;372.892;-0.4853261;-4.490083;0;0;0;7.351315;0.08026123;(0.0, 1.6, -0.3)
222;372.908;-0.4323433;-4.516536;0;0;0;7.393954;0.08270264;(0.0, 1.6, -0.3)
223;372.920;-0.3881891;-4.516311;0;0;0;7.426995;0.09951782;(0.0, 1.6, -0.3)
224;372.934;-0.3532172;-4.501454;0;0;0;7.447858;0.1213684;(0.0, 1.6, -0.3)
225;372.950;-0.3317605;-4.480945;0;0;0;7.450317;0.143158;(0.0, 1.6, -0.3)
226;372.963;-0.326269;-4.461544;0;0;0;7.432892;0.1594543;(0.0, 1.6, -0.3)
227;372.979;-0.3423659;-4.446974;0;0;0;7.398171;0.1682434;(0.0, 1.6, -0.3)
228;372.992;-0.3778835;-4.439703;0;0;0;7.346694;0.1706543;(0.0, 1.6, -0.3)
229;373.007;-0.4283773;-4.438272;0;0;0;7.288928;0.1723328;(0.0, 1.6, -0.3)
230;373.020;-0.4873472;-4.43646;0;0;0;7.22915;0.176178;(0.0, 1.6, -0.3)
231;373.034;-0.5470684;-4.432297;0;0;0;7.168575;0.1838379;(0.0, 1.6, -0.3)
232;373.048;-0.6090437;-4.425315;0;0;0;7.104342;0.1976318;(0.0, 1.6, -0.3)
233;373.063;-0.6721249;-4.413912;0;0;0;7.047395;0.2199707;(0.0, 1.6, -0.3)
234;373.077;-0.7280663;-4.393853;0;0;0;6.995556;0.255188;(0.0, 1.6, -0.3)
235;373.092;-0.7797091;-4.36154;0;0;0;6.943811;0.3078003;(0.0, 1.6, -0.3)
236;373.106;-0.8285993;-4.311928;0;0;0;6.901356;0.3690491;(0.0, 1.6, -0.3)
237;373.121;-0.8691494;-4.253373;0;0;0;6.863597;0.4385681;(0.0, 1.6, -0.3)
238;373.134;-0.9053129;-4.187503;0;0;0;6.829416;0.5135803;(0.0, 1.6, -0.3)
239;373.149;-0.9384202;-4.116215;0;0;0;6.797152;0.5979004;(0.0, 1.6, -0.3)
240;373.162;-0.9665434;-4.035738;0;0;0;6.77161;0.6765137;(0.0, 1.6, -0.3)
241;373.177;-0.9890614;-3.962057;0;0;0;6.748093;0.7511597;(0.0, 1.6, -0.3)
242;373.214;-1.010522;-3.892853;0;0;0;6.725819;0.821991;(0.0, 1.6, -0.3)
243;373.229;-1.026601;-3.829077;0;0;0;6.707026;0.878418;(0.0, 1.6, -0.3)
244;373.249;-1.087218;-3.777436;0;0;0;6.657215;1.000427;(0.0, 1.6, -0.3)
245;373.262;-1.080221;-3.674501;0;0;0;6.643635;1.023163;(0.0, 1.6, -0.3)
246;373.277;-1.090787;-3.657062;0;0;0;6.631971;1.041626;(0.0, 1.6, -0.3)
247;373.293;-1.099571;-3.642851;0;0;0;6.624345;1.058228;(0.0, 1.6, -0.3)
248;373.306;-1.106565;-3.629643;0;0;0;6.618937;1.073517;(0.0, 1.6, -0.3)
249;373.320;-1.108258;-3.617822;0;0;0;6.617509;1.082947;(0.0, 1.6, -0.3)
250;373.335;-1.108715;-3.610592;0;0;0;6.619713;1.086792;(0.0, 1.6, -0.3)
251;373.351;-1.107813;-3.60791;0;0;0;6.627575;1.083313;(0.0, 1.6, -0.3)
252;373.364;-1.09857;-3.612081;0;0;0;6.640601;1.075867;(0.0, 1.6, -0.3)
253;373.379;-1.087807;-3.619466;0;0;0;6.660817;1.066833;(0.0, 1.6, -0.3)
254;373.393;-1.065212;-3.629415;0;0;0;6.683853;1.058746;(0.0, 1.6, -0.3)
255;373.406;-1.040481;-3.638742;0;0;0;6.709287;1.052399;(0.0, 1.6, -0.3)
256;373.421;-1.013218;-3.647116;0;0;0;6.735013;1.048126;(0.0, 1.6, -0.3)
257;373.434;-0.9855963;-3.653637;0;0;0;6.759277;1.044617;(0.0, 1.6, -0.3)
258;373.449;-0.9613057;-3.658381;0;0;0;6.784215;1.042694;(0.0, 1.6, -0.3)
259;373.463;-0.9319049;-3.662838;0;0;0;6.805207;1.035614;(0.0, 1.6, -0.3)
260;373.477;-0.9077803;-3.673714;0;0;0;6.824083;1.013336;(0.0, 1.6, -0.3)
261;373.492;-0.8886879;-3.699454;0;0;0;6.838146;0.9657593;(0.0, 1.6, -0.3)
262;373.506;-0.8726972;-3.747888;0;0;0;6.846989;0.8952332;(0.0, 1.6, -0.3)
263;373.520;-0.8643852;-3.815432;0;0;0;6.853542;0.7978821;(0.0, 1.6, -0.3)
264;373.534;-0.8598225;-3.909801;0;0;0;6.857916;0.6767578;(0.0, 1.6, -0.3)
265;373.548;-0.8609067;-4.027308;0;0;0;6.863123;0.532959;(0.0, 1.6, -0.3)
266;373.564;-0.8591944;-4.167063;0;0;0;6.871156;0.3989868;(0.0, 1.6, -0.3)
267;373.599;-0.8554257;-4.297915;0;0;0;6.884213;0.276123;(0.0, 1.6, -0.3)
268;373.621;-0.8894715;-4.408427;0;0;0;6.968887;0.07247925;(0.0, 1.6, -0.3)
