Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;7.510;-30.09417;-5.467642;0;0;0;-27.90039;0.1087341;(-0.1, 1.6, -0.2)
267;7.538;-30.25932;-5.610175;0;0;0;-28.35324;-0.05093594;(-0.1, 1.6, -0.2)
268;7.567;-30.33084;-5.906364;0;0;0;-28.81467;-0.1715163;(-0.1, 1.6, -0.2)
269;7.593;-30.3277;-5.920097;0;0;0;-29.33521;-0.2855138;(-0.1, 1.6, -0.2)
270;7.622;-30.27715;-5.948781;0;0;0;-29.88412;-0.3784356;(-0.1, 1.6, -0.2)
271;7.651;-30.45;-5.858062;0;0;0;-30.47189;-0.428702;(-0.1, 1.6, -0.2)
272;7.681;-30.73797;-5.905267;0;0;0;-31.02911;-0.4489333;(-0.1, 1.6, -0.2)
273;7.710;-30.92075;-6.105219;0;0;0;-31.5108;-0.4580477;(-0.1, 1.6, -0.2)
274;7.735;-31.10238;-6.29851;0;0;0;-31.94839;-0.4781309;(-0.1, 1.6, -0.2)
275;7.799;-31.39794;-6.325311;0;0;0;-32.14197;-0.4929157;(-0.1, 1.6, -0.2)
276;7.815;-31.50096;-6.513914;0;0;0;-32.53296;-0.5274673;(-0.1, 1.6, -0.2)
277;7.836;-31.27717;-6.825375;0;0;0;-33.33801;-0.7269534;(-0.1, 1.6, -0.2)
278;7.866;-31.84181;-6.917546;0;0;0;-33.7095;-0.9372948;(-0.1, 1.6, -0.2)
279;7.897;-31.60997;-7.033089;0;0;0;-34.09195;-1.174545;(-0.1, 1.6, -0.2)
280;7.921;-34.38496;-7.526813;1;1;1;-34.45895;-1.360205;(-0.1, 1.6, -0.2)SaccadeStart;
281;7.937;-40.81903;-10.23196;1;0;1;-34.64639;-1.428225;(-0.1, 1.6, -0.2)
282;7.967;-40.65617;-10.35047;0;0;0;-34.98004;-1.487409;(-0.1, 1.6, -0.2)
283;7.994;-40.39377;-10.56988;0;0;0;-35.31403;-1.471223;(-0.1, 1.6, -0.2)
284;8.023;-40.98646;-10.15428;0;0;0;-35.64548;-1.39971;(-0.1, 1.6, -0.2)
285;8.064;-40.97585;-10.07918;0;0;0;-36.01788;-1.294558;(-0.1, 1.6, -0.2)
286;8.080;-40.77388;-10.11881;0;0;0;-36.44263;-1.213547;(-0.1, 1.6, -0.2)
287;8.106;-39.7563;-10.75324;0;0;0;-36.88824;-1.196553;(-0.1, 1.6, -0.2)
288;8.145;-39.95598;-10.50853;0;0;0;-37.10626;-1.21153;(-0.1, 1.6, -0.2)
289;8.167;-39.71268;-10.34193;0;0;0;-37.66089;-1.31416;(-0.1, 1.6, -0.2)
290;8.204;-42.2976;-11.17046;1;0;1;-37.93375;-1.41683;(0.0, 1.6, -0.2)SaccadeStart;
291;8.223;-44.32581;-13.79319;0;0;1;-38.14191;-1.526498;(0.0, 1.6, -0.2)
292;8.297;-44.44643;-13.77081;0;0;0;-38.32458;-1.637799;(0.0, 1.6, -0.2)
293;8.313;-44.36421;-13.86668;0;0;0;-38.47897;-1.733168;(0.0, 1.6, -0.2)
294;8.336;-44.23482;-13.82315;0;0;0;-38.69699;-1.86332;(0.0, 1.6, -0.2)
295;8.365;-44.36427;-14.0958;0;0;0;-38.81775;-1.875107;(0.0, 1.6, -0.2)
296;8.394;-44.55125;-14.18592;0;0;0;-39.00485;-1.829669;(0.0, 1.6, -0.2)
297;8.423;-40.55137;-15.85659;1;0;1;-39.24374;-1.746384;(0.0, 1.6, -0.2)SaccadeStart;
298;8.454;-40.28251;-16.02831;0;0;0;-39.48325;-1.660884;(0.0, 1.6, -0.2)
299;8.505;-39.9705;-15.96539;0;0;0;-39.70621;-1.58591;(0.0, 1.6, -0.2)
300;8.524;-39.74381;-16.28843;0;0;0;-39.987;-1.544245;(0.0, 1.6, -0.2)
301;8.553;-39.90024;-16.73275;0;0;0;-40.16965;-1.564552;(0.0, 1.6, -0.2)
302;8.582;-40.0418;-16.65018;0;0;0;-40.38971;-1.604481;(0.0, 1.6, -0.2)
303;8.611;-40.12172;-16.52011;0;0;0;-40.64084;-1.661752;(0.0, 1.6, -0.2)
304;8.637;-39.99819;-16.35408;0;0;0;-40.9343;-1.738011;(0.0, 1.6, -0.2)
305;8.664;-40.03838;-16.22253;0;0;0;-41.23419;-1.800763;(0.0, 1.6, -0.2)
306;8.695;-39.97434;-16.18996;0;0;0;-41.55353;-1.860756;(0.0, 1.6, -0.2)
307;8.722;-39.62339;-16.21723;0;0;0;-41.86896;-1.919842;(0.0, 1.6, -0.2)
308;8.751;-39.69908;-16.19682;0;0;0;-42.20041;-1.969981;(0.0, 1.6, -0.2)
309;8.829;-39.72143;-16.19388;0;0;0;-42.52252;-1.991694;(0.0, 1.6, -0.2)
310;8.847;-39.83595;-16.03391;0;0;0;-42.80847;-2.001419;(0.0, 1.6, -0.2)
311;8.866;-39.36073;-16.35775;0;0;0;-43.25531;-2.058441;(0.0, 1.6, -0.2)
312;8.897;-39.84608;-16.28909;0;0;0;-43.44016;-2.117043;(0.0, 1.6, -0.2)
313;8.924;-39.681;-16.50164;0;0;0;-43.61072;-2.188926;(0.0, 1.6, -0.2)
314;8.952;-39.8897;-16.53765;0;0;0;-43.75354;-2.249242;(0.0, 1.6, -0.2)
315;8.981;-39.87096;-16.52602;0;0;0;-43.8681;-2.302234;(0.0, 1.6, -0.2)
316;9.010;-39.98616;-16.63329;0;0;0;-43.95532;-2.345318;(0.0, 1.6, -0.2)
317;9.051;-40.13648;-16.84149;0;0;0;-44.01657;-2.371778;(0.0, 1.6, -0.2)
318;9.080;-40.06808;-17.52364;0;0;0;-44.06628;-2.342981;(0.0, 1.6, -0.2)
319;9.108;-40.11744;-17.83227;0;0;0;-44.07114;-2.284636;(0.0, 1.6, -0.2)
320;9.164;-40.22828;-17.94352;0;0;0;-44.0575;-2.199226;(0.0, 1.6, -0.2)
321;9.194;-43.31971;-11.39711;1;0;1;-44.00229;-1.982335;(0.0, 1.6, -0.2)SaccadeStart;
322;9.223;-43.36501;-11.56501;0;0;0;-43.96365;-1.874704;(0.0, 1.6, -0.2)
323;9.250;-43.38986;-11.64647;0;0;0;-43.92801;-1.783711;(0.0, 1.6, -0.2)
324;9.344;-43.51482;-11.77133;0;0;0;-43.89752;-1.716719;(0.0, 1.6, -0.2)
325;9.372;-43.86821;-12.0134;0;0;0;-43.88058;-1.65727;(0.0, 1.6, -0.2)
326;9.387;-43.84007;-12.59995;0;0;0;-43.89716;-1.539036;(0.0, 1.6, -0.2)
327;9.410;-43.85629;-12.53628;0;0;0;-43.91885;-1.493161;(0.0, 1.6, -0.2)
328;9.437;-43.91138;-12.54975;0;0;0;-43.95782;-1.456504;(0.0, 1.6, -0.2)
329;9.465;-43.97932;-12.50018;0;0;0;-44.00012;-1.410922;(0.0, 1.6, -0.2)
330;9.495;-43.99186;-12.48123;0;0;0;-44.03696;-1.351822;(0.0, 1.6, -0.2)
331;9.525;-44.0064;-12.4746;0;0;0;-44.06943;-1.306916;(0.0, 1.6, -0.2)
332;9.554;-43.44363;-13.25685;0;0;0;-44.08881;-1.29338;(0.0, 1.6, -0.2)
333;9.579;-43.29876;-13.16967;0;0;0;-44.10577;-1.304965;(0.0, 1.6, -0.2)
334;9.610;-43.27269;-13.10176;0;0;0;-44.13428;-1.319689;(0.0, 1.6, -0.2)
335;9.636;-41.3749;-10.23049;1;0;1;-44.17407;-1.333248;(0.0, 1.6, -0.2)SaccadeStart;
336;9.665;-41.57214;-10.21193;0;0;0;-44.22134;-1.352026;(0.0, 1.6, -0.2)
337;9.693;-41.54219;-10.51323;0;0;0;-44.28241;-1.353786;(0.0, 1.6, -0.2)
338;9.722;-41.52902;-10.56818;0;0;0;-44.33936;-1.330975;(0.0, 1.6, -0.2)
339;9.750;-41.50258;-10.5748;0;0;0;-44.3945;-1.290389;(0.0, 1.6, -0.2)
340;9.779;-41.47027;-10.62435;0;0;0;-44.46802;-1.22775;(0.0, 1.6, -0.2)
341;9.858;-41.35752;-10.83834;0;0;0;-44.57742;-1.12868;(0.0, 1.6, -0.2)
342;9.875;-41.18422;-11.1815;0;0;0;-44.76373;-1.007696;(0.0, 1.6, -0.2)
343;9.898;-40.99003;-11.40145;0;0;0;-45.79312;-0.8243205;(0.0, 1.6, -0.2)
344;9.921;-40.47693;-11.75849;0;0;0;-46.74954;-0.7749023;(0.0, 1.6, -0.2)
345;9.950;-45.46409;-10.97349;1;1;1;-48.14813;-0.8059314;(0.0, 1.6, -0.2)SaccadeStart;
346;9.980;-54.33866;-11.67911;1;1;1;-49.7262;-0.9399661;(0.0, 1.6, -0.2)
347;10.010;-56.11081;-12.00801;1;1;1;-51.42111;-1.151322;(0.0, 1.6, -0.2)
348;10.049;-56.39318;-12.07429;0;0;0;-53.08954;-1.376835;(0.0, 1.6, -0.2)
349;10.064;-56.52426;-11.79833;0;0;0;-54.80289;-1.61237;(0.0, 1.6, -0.2)
350;10.093;-57.34304;-12.08215;0;0;0;-56.43268;-1.878202;(0.0, 1.6, -0.2)
351;10.122;-56.9738;-12.17852;0;0;0;-57.91144;-2.158132;(-0.1, 1.6, -0.2)
352;10.175;-61.20848;-13.30588;1;0;1;-59.35254;-2.442503;(-0.1, 1.6, -0.2)SaccadeStart;
353;10.194;-62.7495;-12.81057;0;0;1;-61.27194;-2.836786;(-0.1, 1.6, -0.2)
354;10.242;-63.61172;-13.11447;0;0;0;-62.35675;-3.04589;(-0.1, 1.6, -0.2)
355;10.257;-63.22605;-13.2868;0;0;0;-63.33929;-3.163157;(-0.1, 1.6, -0.2)
356;10.280;-62.99311;-13.18515;0;0;0;-64.23001;-3.130255;(-0.1, 1.6, -0.2)
357;10.379;-63.26104;-13.22275;0;0;0;-65.10498;-2.992221;(-0.1, 1.6, -0.2)
358;10.443;-63.20766;-13.39219;0;0;0;-66.52542;-2.823419;(-0.1, 1.6, -0.2)
359;10.478;-68.13437;-13.44261;1;1;1;-70.31372;-3.434689;(0.0, 1.6, -0.2)SaccadeStart;
360;10.509;-70.08729;-14.03697;1;0;1;-71.69446;-3.654119;(0.0, 1.6, -0.2)
361;10.538;-69.96313;-14.14788;0;0;0;-72.60913;-3.558079;(0.0, 1.6, -0.2)
362;10.565;-71.11282;-15.13605;1;1;1;-73.5238;-3.357436;(0.0, 1.6, -0.2)SaccadeStart;
363;10.597;-74.52768;-13.65391;0;1;1;-74.505;-3.162833;(0.0, 1.6, -0.2)
364;10.622;-74.82476;-13.52473;0;0;0;-75.40036;-3.091327;(0.0, 1.6, -0.2)
365;10.650;-74.99805;-13.49431;0;0;0;-76.05896;-3.131753;(0.0, 1.6, -0.2)
366;10.682;-74.7342;-13.48643;0;0;0;-76.47821;-3.21293;(0.0, 1.6, -0.2)
367;10.710;-73.92546;-12.36986;1;1;1;-76.68781;-3.293068;(0.0, 1.6, -0.2)SaccadeStart;
368;10.737;-74.15496;-12.47762;0;0;0;-76.74829;-3.378661;(0.0, 1.6, -0.2)
369;10.766;-74.25986;-12.38457;0;0;0;-76.69913;-3.426913;(0.0, 1.6, -0.2)
370;10.798;-73.90839;-12.46659;0;0;0;-76.51288;-3.428236;(0.0, 1.6, -0.2)
371;10.868;-73.96319;-12.55;0;0;0;-76.16479;-3.410213;(0.0, 1.6, -0.2)
372;10.885;-73.9364;-12.55015;0;0;0;-75.57904;-3.372804;(0.0, 1.6, -0.2)
373;10.910;-72.96465;-12.44064;1;0;1;-73.97311;-3.251395;(0.0, 1.6, -0.2)SaccadeStart;
374;10.937;-72.39671;-12.34474;0;0;0;-73.1965;-3.134238;(0.0, 1.6, -0.2)
375;10.967;-72.27287;-12.34617;0;0;0;-72.4725;-3.043489;(0.0, 1.6, -0.2)
376;10.996;-72.28152;-12.33906;0;0;0;-71.69061;-3.026189;(0.0, 1.6, -0.2)
377;11.023;-72.35984;-12.36136;0;0;0;-70.90005;-3.107219;(0.0, 1.6, -0.2)
378;11.067;-72.39889;-12.33898;0;0;0;-70.10123;-3.217731;(0.0, 1.6, -0.2)
379;11.096;-72.58366;-12.66184;0;0;0;-68.97516;-3.26965;(0.0, 1.6, -0.2)
380;11.122;-72.32403;-12.76413;0;0;0;-68.23871;-3.184647;(0.0, 1.6, -0.2)
381;11.175;-72.87715;-12.54869;0;0;0;-67.4592;-3.031235;(0.0, 1.6, -0.2)
382;11.195;-73.3581;-12.36095;0;0;0;-66.33105;-2.809321;(0.0, 1.6, -0.2)
383;11.224;-65.76322;-12.43746;1;1;1;-65.57977;-2.67498;(0.0, 1.6, -0.2)SaccadeStart;
384;11.254;-57.54317;-11.82415;1;1;1;-64.60678;-2.515435;(0.0, 1.6, -0.2)
385;11.281;-57.36242;-11.73498;0;0;0;-63.7626;-2.337043;(0.0, 1.6, -0.2)
386;11.309;-57.60848;-11.8132;0;0;0;-62.88977;-2.135505;(0.0, 1.6, -0.2)
387;11.390;-57.7394;-11.81844;0;0;0;-62.13773;-1.972693;(0.0, 1.6, -0.2)
388;11.407;-57.7866;-11.89608;0;0;0;-61.43814;-1.834814;(0.0, 1.6, -0.2)
389;11.435;-58.51646;-11.78288;0;0;0;-59.93024;-1.736506;(0.0, 1.6, -0.2)
390;11.466;-54.94518;-12.00321;1;1;1;-59.37677;-1.801656;(0.0, 1.6, -0.2)SaccadeStart;
391;11.502;-48.52446;-12.45565;1;1;1;-58.82904;-1.90339;(0.0, 1.6, -0.2)
392;11.524;-48.50482;-12.41696;0;0;0;-58.30411;-2.02445;(0.0, 1.6, -0.2)
393;11.554;-48.29787;-12.36018;0;0;0;-57.77545;-2.161827;(0.0, 1.6, -0.2)
394;11.581;-48.2022;-12.32382;0;0;0;-57.29971;-2.310214;(0.0, 1.6, -0.2)
395;11.608;-47.88063;-12.33307;0;0;0;-56.86166;-2.483054;(0.0, 1.6, -0.2)
396;11.638;-47.05559;-12.42469;0;0;0;-56.51343;-2.618328;(0.0, 1.6, -0.2)
397;11.666;-47.20878;-12.46619;0;0;0;-56.26343;-2.710222;(0.0, 1.6, -0.2)
398;11.696;-47.3502;-12.42198;0;0;0;-56.07486;-2.801438;(0.0, 1.6, -0.2)
399;11.723;-47.42286;-12.45464;0;0;0;-55.97412;-2.893869;(0.0, 1.6, -0.2)
400;11.750;-47.72604;-12.63488;0;0;0;-55.98383;-2.991044;(0.0, 1.6, -0.2)
401;11.781;-48.32163;-12.9461;0;0;0;-56.10291;-3.062179;(0.0, 1.6, -0.2)
402;11.810;-48.37817;-13.015;0;0;0;-56.29727;-3.10024;(0.0, 1.6, -0.2)
403;11.837;-48.00467;-13.26582;0;0;0;-56.4957;-3.1012;(0.0, 1.6, -0.2)
404;11.913;-48.28476;-13.27699;0;0;0;-56.67508;-3.083442;(0.0, 1.6, -0.2)
405;11.930;-48.50126;-13.42141;0;0;0;-56.84332;-3.072842;(0.0, 1.6, -0.2)
406;11.952;-48.32112;-13.8752;0;0;0;-57.15591;-3.10616;(0.0, 1.6, -0.2)
407;11.980;-48.42014;-13.93485;0;0;0;-57.29556;-3.090461;(0.0, 1.6, -0.2)
408;12.009;-48.26669;-14.04782;0;0;0;-57.42291;-3.053722;(0.0, 1.6, -0.2)
409;12.052;-48.26418;-14.06207;0;0;0;-57.5343;-3.034778;(0.0, 1.6, -0.2)
410;12.079;-48.32145;-13.90271;0;0;0;-57.66022;-3.041176;(0.0, 1.6, -0.2)
411;12.109;-48.60027;-13.84069;0;0;0;-57.73209;-3.060965;(0.0, 1.6, -0.2)
412;12.137;-48.4804;-13.84602;0;0;0;-57.79718;-3.066398;(0.0, 1.6, -0.2)
413;12.190;-48.37363;-13.94661;0;0;0;-57.83719;-3.078592;(0.0, 1.6, -0.2)
414;12.230;-48.18417;-14.11124;0;0;0;-57.86627;-3.0797;(0.0, 1.6, -0.2)
415;12.246;-48.20567;-14.1224;0;0;0;-57.87482;-3.086397;(0.0, 1.6, -0.2)
416;12.266;-48.03234;-14.21964;0;0;0;-57.88916;-3.077786;(0.0, 1.6, -0.2)
417;12.294;-48.01063;-14.24115;0;0;0;-57.92404;-3.082755;(0.0, 1.6, -0.2)
418;12.324;-50.64038;-13.00842;1;0;1;-57.99332;-3.071385;(0.0, 1.6, -0.2)SaccadeStart;
419;12.417;-59.31349;-8.554603;1;0;1;-58.11993;-3.032831;(0.0, 1.6, -0.2)
420;12.434;-61.10954;-7.972002;1;0;1;-58.40408;-2.904934;(0.0, 1.6, -0.2)
421;12.465;-60.99201;-8.334413;0;0;0;-58.9035;-2.610437;(0.0, 1.6, -0.2)
422;12.496;-61.48682;-8.178023;0;0;0;-59.12134;-2.548661;(0.0, 1.6, -0.2)
423;12.524;-61.63331;-8.282463;0;0;0;-59.37744;-2.488612;(0.0, 1.6, -0.2)
424;12.552;-65.07906;-7.179513;1;0;1;-59.68204;-2.417397;(0.0, 1.6, -0.2)SaccadeStart;
425;12.592;-68.65883;-6.420804;1;0;1;-60.01138;-2.288792;(0.0, 1.6, -0.2)
426;12.608;-68.86793;-6.358804;0;0;0;-60.39633;-2.083687;(0.0, 1.6, -0.2)
427;12.638;-68.92252;-6.373388;0;0;0;-60.82385;-1.833072;(0.0, 1.6, -0.2)
428;12.667;-69.03281;-6.313226;0;0;0;-61.24365;-1.548758;(0.0, 1.6, -0.2)
429;12.694;-69.00475;-6.334289;0;0;0;-61.66052;-1.215938;(0.0, 1.6, -0.2)
430;12.723;-68.99506;-6.336665;0;0;0;-62.05554;-0.8467441;(0.0, 1.6, -0.2)
431;12.753;-68.57691;-6.427735;0;0;0;-62.46936;-0.4282251;(0.0, 1.6, -0.2)
432;12.781;-70.53497;-6.386979;1;1;1;-62.90466;-0.03610408;(0.0, 1.6, -0.2)SaccadeStart;
433;12.811;-76.02428;-4.710345;1;1;1;-63.41461;0.3135681;(0.0, 1.6, -0.2)
434;12.838;-76.30205;-4.730755;0;0;0;-63.96805;0.6026917;(0.0, 1.6, -0.2)
435;12.866;-75.65598;-5.283008;0;0;0;-64.4743;0.8075256;(0.0, 1.6, -0.2)
436;12.943;-75.04757;-5.620665;0;0;0;-64.91266;0.9109802;(0.0, 1.6, -0.2)
437;12.959;-74.97813;-5.626514;0;0;0;-65.26492;0.8936768;(0.0, 1.6, -0.2)
438;12.982;-74.70241;-5.269361;0;0;0;-65.93451;0.3412476;(0.0, 1.6, -0.2)
439;13.009;-75.07236;-5.588157;0;0;0;-66.24408;-0.0443406;(0.0, 1.6, -0.2)
440;13.051;-82.4772;-4.99751;1;0;1;-66.59271;-0.3759124;(0.0, 1.6, -0.2)SaccadeStart;
441;13.080;-82.57302;-4.878639;0;0;0;-67.23401;-0.5998278;(0.0, 1.6, -0.2)
442;13.112;-82.62858;-5.005511;0;0;0;-67.73874;-0.5871431;(0.0, 1.6, -0.2)
443;13.137;-82.6272;-5.018531;0;0;0;-68.30765;-0.4944188;(0.0, 1.6, -0.2)
444;13.191;-82.61287;-5.046293;0;0;0;-68.84714;-0.3891095;(0.0, 1.6, -0.2)
445;13.223;-82.03423;-5.259932;0;0;0;-69.89996;-0.1593539;(0.0, 1.6, -0.2)
446;13.256;-82.40229;-5.165838;0;0;0;-70.37384;-0.09897413;(0.0, 1.6, -0.2)
447;13.302;-82.33287;-5.206284;0;0;0;-70.70337;-0.1228426;(0.0, 1.6, -0.2)
448;13.318;-82.42973;-5.184708;0;0;0;-70.92084;-0.2283746;(0.0, 1.6, -0.2)
449;13.338;-82.44617;-5.154388;0;0;0;-71.04266;-0.3961298;(0.0, 1.6, -0.2)
450;13.366;-82.39223;-5.215239;0;0;0;-71.0524;-0.6060234;(0.0, 1.6, -0.2)
451;13.395;-82.35307;-5.236325;0;0;0;-70.96494;-0.7998815;(0.0, 1.6, -0.2)
452;13.479;-82.3354;-5.273695;0;0;0;-70.83612;-0.947188;(0.0, 1.6, -0.2)
453;13.496;-82.35712;-5.280905;0;0;0;-70.68671;-1.042957;(0.0, 1.6, -0.2)
454;13.524;-67.80832;-1.502602;1;1;1;-70.31955;-1.272287;(0.0, 1.6, -0.2)SaccadeStart;
455;13.552;-67.5357;-1.634155;0;0;0;-70.17422;-1.333647;(0.0, 1.6, -0.2)
456;13.583;-67.46152;-1.674312;0;0;0;-69.9939;-1.338621;(0.0, 1.6, -0.2)
457;13.608;-67.47794;-1.670105;0;0;0;-69.76468;-1.329138;(0.0, 1.6, -0.2)
458;13.638;-67.50421;-1.710493;0;0;0;-69.50623;-1.354783;(0.0, 1.6, -0.2)
459;13.678;-67.58372;-1.680691;0;0;0;-69.27814;-1.385314;(0.0, 1.6, -0.2)
460;13.711;-62.84306;-2.159832;1;1;1;-69.01514;-1.361643;(0.0, 1.6, -0.2)SaccadeStart;
461;13.736;-62.69467;-2.250847;0;0;0;-68.91266;-1.268692;(0.0, 1.6, -0.2)
462;13.766;-62.67546;-2.4649;0;0;0;-68.88626;-1.165203;(0.0, 1.6, -0.2)
463;13.796;-62.61584;-2.457519;0;0;0;-68.93536;-1.098687;(0.0, 1.6, -0.2)
464;13.824;-62.79709;-2.670844;0;0;0;-69.04907;-1.0374;(0.0, 1.6, -0.2)
465;13.852;-62.77272;-2.686671;0;0;0;-69.21405;-0.9408938;(0.0, 1.6, -0.2)
466;13.880;-63.89731;-1.551408;1;0;1;-69.37711;-0.8417691;(0.0, 1.6, -0.2)SaccadeStart;
467;13.911;-65.92389;4.564646;1;1;1;-69.4902;-0.7829624;(0.0, 1.6, -0.2)
468;13.984;-66.11958;4.723704;0;0;0;-69.55035;-0.7748742;(0.0, 1.6, -0.2)
469;14.002;-66.30799;4.660512;0;0;0;-69.57208;-0.7571827;(0.0, 1.6, -0.2)
470;14.052;-66.47514;4.939515;0;0;0;-69.46478;-0.5645404;(0.0, 1.6, -0.2)
471;14.080;-66.66172;5.189059;0;0;0;-69.26471;-0.1922329;(0.0, 1.6, -0.2)
472;14.110;-68.28793;8.117451;1;1;1;-69.15915;-0.05272608;(0.0, 1.6, -0.2)SaccadeStart;
473;14.136;-68.28872;8.102356;0;0;0;-69.04999;0.001632949;(0.0, 1.6, -0.2)
474;14.166;-68.30722;8.120349;0;0;0;-68.94672;-0.02268135;(0.0, 1.6, -0.2)
475;14.220;-68.24303;8.258427;0;0;0;-68.87589;-0.1277253;(0.0, 1.6, -0.2)
476;14.237;-68.14085;8.419107;0;0;0;-68.88644;-0.2997149;(0.0, 1.6, -0.2)
477;14.265;-68.17045;8.362262;0;0;0;-68.95801;-0.3979006;(0.0, 1.6, -0.2)
478;14.316;-68.13303;8.416565;0;0;0;-69.13281;-0.5740578;(0.0, 1.6, -0.2)
479;14.374;-68.23259;8.328971;0;0;0;-69.3374;-0.8309112;(0.0, 1.6, -0.2)
480;14.415;-67.75905;8.814762;0;0;0;-69.58289;-1.122989;(0.0, 1.6, -0.2)
481;14.430;-67.89137;8.710296;0;0;0;-69.7453;-1.268473;(0.0, 1.6, -0.2)
482;14.494;-67.91162;8.615954;0;0;0;-69.8717;-1.40759;(0.0, 1.6, -0.2)
483;14.511;-70.31171;1.346603;1;1;1;-69.91757;-1.553575;(0.0, 1.6, -0.2)SaccadeStart;
484;14.537;-69.7812;0.1588385;0;1;1;-69.78372;-1.883564;(0.0, 1.6, -0.2)
485;14.567;-69.58366;-0.3686768;0;0;0;-69.65677;-2.046679;(0.0, 1.6, -0.2)
486;14.595;-69.53882;-0.3755837;0;0;0;-69.52744;-2.195505;(0.0, 1.6, -0.2)
487;14.623;-69.49092;-0.4039349;0;0;0;-69.40372;-2.339346;(0.0, 1.6, -0.2)
488;14.653;-69.44473;-0.4033405;0;0;0;-69.27969;-2.509196;(0.0, 1.6, -0.2)
489;14.679;-69.36872;-0.4540655;0;0;0;-69.18402;-2.697618;(0.0, 1.6, -0.2)
490;14.709;-69.38846;-0.4737059;0;0;0;-69.05688;-2.872902;(0.0, 1.6, -0.2)
491;14.737;-69.41309;-0.5243728;0;0;0;-68.89883;-3.005807;(0.0, 1.6, -0.2)
492;14.774;-68.06756;-2.026595;1;1;1;-68.75235;-3.121125;(0.0, 1.6, -0.2)SaccadeStart;
493;14.793;-66.79518;-4.315886;1;1;1;-68.58939;-3.212703;(0.0, 1.6, -0.2)
494;14.825;-66.86894;-4.392084;0;0;0;-68.45804;-3.286949;(0.0, 1.6, -0.2)
495;14.852;-67.29044;-4.677139;0;0;0;-68.36551;-3.337967;(0.0, 1.6, -0.2)
496;14.879;-67.4331;-5.005095;0;0;0;-68.29404;-3.360843;(0.0, 1.6, -0.2)
497;14.908;-67.67966;-5.083035;0;0;0;-68.24417;-3.377763;(0.0, 1.6, -0.2)
498;14.937;-67.70129;-4.894204;0;0;0;-68.21545;-3.389494;(0.0, 1.6, -0.2)
499;15.009;-67.88231;-4.442697;0;0;0;-68.19794;-3.396101;(0.0, 1.6, -0.2)
500;15.053;-68.06926;-4.203776;0;0;0;-68.19208;-3.398811;(0.0, 1.6, -0.2)
501;15.080;-70.97449;-5.506861;1;1;1;-68.33685;-3.453934;(0.0, 1.6, -0.2)SaccadeStart;
502;15.108;-75.86876;-5.984309;1;0;1;-68.38788;-3.486963;(0.0, 1.6, -0.2)
503;15.138;-75.9052;-5.956001;0;0;0;-68.44888;-3.519172;(0.0, 1.6, -0.2)
504;15.180;-76.28289;-6.069881;0;0;0;-68.55188;-3.559394;(0.0, 1.6, -0.2)
505;15.228;-76.55482;-6.185208;0;0;0;-68.60028;-3.603091;(0.0, 1.6, -0.2)
506;15.249;-77.04595;-6.335302;0;0;0;-68.63507;-3.655512;(0.0, 1.6, -0.2)
507;15.280;-77.0518;-6.394121;0;0;0;-68.64569;-3.666723;(0.0, 1.6, -0.2)
508;15.331;-78.13483;-5.881417;0;0;0;-68.66528;-3.670346;(0.0, 1.6, -0.2)
509;15.346;-79.89674;-5.011529;1;1;1;-68.69336;-3.670837;(0.0, 1.6, -0.2)SaccadeStart;
510;15.365;-82.39388;-3.066436;1;1;1;-68.71301;-3.662884;(0.0, 1.6, -0.2)
511;15.394;-82.43935;-3.048465;0;0;0;-68.72888;-3.675867;(0.0, 1.6, -0.2)
512;15.423;-82.4741;-3.031802;0;0;0;-68.76007;-3.698618;(0.0, 1.6, -0.2)
513;15.452;-82.50354;-3.044968;0;0;0;-68.81708;-3.724484;(0.0, 1.6, -0.2)
514;15.521;-82.53302;-3.06358;0;0;0;-68.88559;-3.74942;(0.0, 1.6, -0.2)
515;15.537;-82.56038;-3.054452;0;0;0;-68.97141;-3.776191;(0.0, 1.6, -0.2)
516;15.564;-82.54955;-3.083416;0;0;0;-69.15839;-3.820627;(0.0, 1.6, -0.2)
517;15.596;-84.95418;-2.474223;1;1;1;-69.25525;-3.840374;(0.0, 1.6, -0.2)SaccadeStart;
518;15.623;-86.5225;-2.265575;1;1;1;-69.35373;-3.859272;(0.0, 1.6, -0.2)
519;15.650;-86.67151;-2.262603;0;0;0;-69.44977;-3.870846;(0.0, 1.6, -0.2)
520;15.679;-86.76844;-2.271359;0;0;0;-69.55017;-3.883343;(0.0, 1.6, -0.2)
521;15.709;-86.92171;-2.229216;0;0;0;-69.65704;-3.905289;(0.0, 1.6, -0.2)
522;15.735;-86.95316;-2.273414;0;0;0;-69.7562;-3.930654;(0.0, 1.6, -0.2)
523;15.764;-87.07016;-2.25958;0;0;0;-69.85693;-3.961455;(0.0, 1.6, -0.2)
524;15.796;-87.12302;-2.271953;0;0;0;-69.94638;-3.990551;(0.0, 1.6, -0.2)
525;15.834;-87.19433;-2.290084;0;0;0;-70.01794;-4.009781;(0.0, 1.6, -0.2)
526;15.866;-85.05232;-3.337489;1;1;1;-70.10611;-4.023188;(0.0, 1.6, -0.2)SaccadeStart;
527;15.895;-84.55216;-3.47358;0;0;0;-70.15558;-4.028066;(0.0, 1.6, -0.2)
