Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.923;-5.641893;7.187265;0;0;0;16.20709;-1.553659;(-0.2, 1.7, -0.3)
42;1.950;-5.703478;7.131289;0;0;0;16.00594;-1.527002;(-0.2, 1.7, -0.3)
43;1.979;-5.732563;7.138168;0;0;0;15.8134;-1.518008;(-0.2, 1.7, -0.3)
44;2.007;-5.77293;7.143182;0;0;0;15.65864;-1.508638;(-0.2, 1.7, -0.3)
45;2.082;-5.817951;7.143405;0;0;0;15.53236;-1.509229;(-0.2, 1.7, -0.3)
46;2.126;-5.853678;7.159078;0;0;0;15.43425;-1.525702;(-0.2, 1.7, -0.3)
47;2.169;-5.84923;7.217037;0;0;0;15.27503;-1.658253;(-0.2, 1.7, -0.3)
48;2.185;-6.024781;7.12034;0;0;0;15.27171;-1.720028;(-0.2, 1.7, -0.3)
49;2.205;-6.073414;7.121122;0;0;0;15.28974;-1.766443;(-0.2, 1.7, -0.3)
50;2.235;-6.073408;7.080848;0;0;0;15.31993;-1.81164;(-0.2, 1.7, -0.3)
51;2.261;-6.089819;7.061688;0;0;0;15.34712;-1.851977;(-0.2, 1.7, -0.3)
52;2.278;-6.09695;7.040898;0;0;0;15.35985;-1.869509;(-0.2, 1.7, -0.3)
53;2.306;-6.110013;7.030945;0;0;0;15.37643;-1.892666;(-0.2, 1.7, -0.3)
54;2.335;-6.108515;6.987496;0;0;0;15.39829;-1.90752;(-0.2, 1.7, -0.3)
55;2.362;-6.107928;6.977337;0;0;0;15.43667;-1.913135;(-0.2, 1.7, -0.3)
56;2.392;4.212965;6.786297;1;1;1;15.48166;-1.913757;(-0.2, 1.7, -0.3)SaccadeStart;
57;2.419;15.37149;5.726366;1;1;1;15.5221;-1.921802;(-0.2, 1.7, -0.3)
58;2.449;18.50183;4.306967;1;0;1;15.55863;-1.934614;(-0.2, 1.7, -0.3)
59;2.476;18.77883;4.260857;0;0;0;15.57952;-1.94433;(-0.2, 1.7, -0.3)
60;2.491;18.71273;4.077715;0;0;0;15.57859;-1.952629;(-0.2, 1.7, -0.3)
61;2.521;18.69047;4.026206;0;0;0;15.56332;-1.976643;(-0.2, 1.7, -0.3)
62;2.592;18.70224;3.874965;0;0;0;15.55078;-1.992884;(-0.2, 1.7, -0.3)
63;2.608;18.61771;3.845959;0;0;0;15.5536;-2.000043;(-0.2, 1.7, -0.3)
64;2.636;18.65321;3.659114;0;0;0;15.64184;-2.022238;(-0.2, 1.7, -0.3)
65;2.662;19.49599;2.939713;0;0;0;15.71566;-2.029845;(-0.2, 1.7, -0.3)
66;2.693;27.63309;0.4294547;1;0;1;15.80543;-2.031272;(-0.2, 1.7, -0.3)SaccadeStart;
67;2.719;28.37636;0.007588141;0;0;0;15.90257;-2.03318;(-0.2, 1.7, -0.3)
68;2.752;28.50143;-0.06637763;0;0;0;15.98871;-2.026469;(-0.2, 1.7, -0.3)
69;2.779;28.59554;-0.08997506;0;0;0;16.04584;-2.013673;(-0.2, 1.7, -0.3)
70;2.807;28.66987;-0.1176134;0;0;0;16.07889;-2.014835;(-0.2, 1.7, -0.3)
71;2.837;28.85725;-0.10589;0;0;0;16.10361;-2.016028;(-0.2, 1.7, -0.3)
72;2.866;29.1546;-0.08859026;0;0;0;16.11406;-2.023722;(-0.2, 1.7, -0.3)
73;2.892;30.32534;-1.084688;1;0;1;16.13145;-2.036592;(-0.2, 1.7, -0.3)SaccadeStart;
74;2.936;33.40726;-4.069643;1;0;1;16.17051;-2.031504;(-0.2, 1.7, -0.3)
75;2.965;34.32415;-4.989186;0;0;0;16.18012;-2.011381;(-0.2, 1.7, -0.3)
76;2.991;34.47664;-5.052021;0;0;0;16.17991;-1.989825;(-0.2, 1.7, -0.3)
77;3.019;34.59245;-5.092213;0;0;0;16.16862;-1.9638;(-0.2, 1.7, -0.3)
78;3.109;34.71277;-5.126688;0;0;0;16.1567;-1.941011;(-0.2, 1.7, -0.3)
79;3.166;34.72956;-5.134712;0;0;0;16.17238;-1.914568;(-0.2, 1.7, -0.3)
80;3.191;31.14158;-4.812339;1;1;1;16.10129;-1.958863;(-0.2, 1.7, -0.3)SaccadeStart;
81;3.220;20.17597;-5.076328;1;1;1;16.04792;-1.99808;(-0.2, 1.7, -0.3)
82;3.270;12.97892;-4.43639;1;1;1;15.9937;-2.040471;(-0.2, 1.7, -0.3)
83;3.285;4.316345;-4.780645;1;1;1;15.95315;-2.079448;(-0.2, 1.7, -0.3)
84;3.307;-0.0184727;-5.293689;1;1;1;15.93356;-2.089949;(-0.2, 1.7, -0.3)
85;3.335;-0.05645294;-5.330582;0;0;0;15.91304;-2.089546;(-0.2, 1.7, -0.3)
86;3.364;-0.1523315;-5.519193;0;0;0;15.88346;-2.101475;(-0.2, 1.7, -0.3)
87;3.391;-0.7767923;-5.793123;0;0;0;15.83387;-2.108958;(-0.2, 1.7, -0.3)
88;3.421;-6.82058;-6.763802;1;1;1;15.77595;-2.111159;(-0.2, 1.7, -0.3)SaccadeStart;
89;3.449;-8.186559;-6.950447;0;0;0;15.72459;-2.114038;(-0.2, 1.7, -0.3)
90;3.477;-8.377536;-6.985436;0;0;0;15.68018;-2.119802;(-0.2, 1.7, -0.3)
91;3.507;-8.483096;-7.005362;0;0;0;15.64273;-2.124755;(-0.2, 1.7, -0.3)
92;3.533;-8.504732;-7.013426;0;0;0;15.60791;-2.127689;(-0.2, 1.7, -0.3)
93;3.565;-8.533726;-7.008204;0;0;0;15.56241;-2.13851;(-0.2, 1.7, -0.3)
94;3.632;-8.550532;-7.015627;0;0;0;15.48323;-2.165851;(-0.2, 1.7, -0.3)
95;3.648;-8.58135;-7.032344;0;0;0;15.38534;-2.1893;(-0.2, 1.7, -0.3)
96;3.676;-11.31699;-7.405325;1;1;1;15.22287;-2.239599;(-0.2, 1.7, -0.3)SaccadeStart;
97;3.705;-12.42708;-6.832127;0;0;0;15.16954;-2.262298;(-0.2, 1.7, -0.3)
98;3.733;-12.48448;-6.703798;0;0;0;15.12665;-2.27093;(-0.2, 1.7, -0.3)
99;3.763;-12.49138;-6.668822;0;0;0;15.11655;-2.28039;(-0.2, 1.7, -0.3)
100;3.791;-12.50828;-6.629018;0;0;0;15.1458;-2.286926;(-0.2, 1.7, -0.3)
101;3.820;-12.531;-6.544538;0;0;0;15.18476;-2.277059;(-0.2, 1.7, -0.3)
102;3.849;-12.53682;-6.511659;0;0;0;15.21484;-2.269841;(-0.2, 1.7, -0.3)
103;3.876;-12.53928;-6.459833;0;0;0;15.22639;-2.281873;(-0.2, 1.7, -0.3)
104;3.905;-12.52952;-6.43969;0;0;0;15.2279;-2.300324;(-0.2, 1.7, -0.3)
105;3.933;-12.52769;-6.410502;0;0;0;15.243;-2.323447;(-0.2, 1.7, -0.3)
106;3.963;-12.53275;-6.377471;0;0;0;15.28861;-2.357707;(-0.2, 1.7, -0.3)
107;3.990;-12.53078;-6.345428;0;0;0;15.36623;-2.392709;(-0.2, 1.7, -0.3)
108;4.019;-10.29243;-5.987261;1;1;1;15.45485;-2.407733;(-0.2, 1.7, -0.3)SaccadeStart;
109;4.060;2.525343;-2.180121;1;1;1;15.54003;-2.400836;(-0.2, 1.7, -0.3)
110;4.082;11.79087;-0.07136139;1;1;1;15.60388;-2.389009;(-0.2, 1.7, -0.3)
111;4.152;12.04293;0.07677218;0;0;0;15.63567;-2.372801;(-0.2, 1.7, -0.3)
112;4.199;12.05484;0.06611937;0;0;0;15.62567;-2.365366;(-0.2, 1.7, -0.3)
113;4.219;18.87196;-0.7597992;1;1;1;15.60852;-2.349283;(-0.2, 1.7, -0.3)SaccadeStart;
114;4.250;18.89192;-0.8072336;0;0;0;15.63871;-2.32675;(-0.2, 1.7, -0.3)
115;4.277;19.15412;-1.216007;0;0;0;15.66222;-2.304364;(-0.2, 1.7, -0.3)
116;4.326;19.60303;-1.280434;0;0;0;15.66883;-2.273042;(-0.2, 1.7, -0.3)
117;4.341;19.68801;-1.280026;0;0;0;15.65901;-2.23892;(-0.2, 1.7, -0.3)
118;4.365;20.00321;-1.424011;0;0;0;15.64664;-2.205658;(-0.2, 1.7, -0.3)
119;4.393;20.02369;-1.422348;0;0;0;15.63974;-2.16655;(-0.2, 1.7, -0.3)
120;4.421;20.09464;-1.482201;0;0;0;15.63869;-2.130983;(-0.2, 1.7, -0.3)
121;4.449;20.16677;-1.675468;0;0;0;15.63551;-2.106968;(-0.2, 1.7, -0.3)
122;4.478;20.164;-1.682539;0;0;0;15.62285;-2.087156;(-0.2, 1.7, -0.3)
123;4.505;20.13425;-1.691505;0;0;0;15.60752;-2.071497;(-0.2, 1.7, -0.3)
124;4.536;20.14025;-1.697452;0;0;0;15.6095;-2.04952;(-0.2, 1.7, -0.3)
125;4.565;20.07043;-1.686194;0;0;0;15.62583;-2.030482;(-0.2, 1.7, -0.3)
126;4.591;20.07644;-1.704582;0;0;0;15.63682;-2.026534;(-0.2, 1.7, -0.3)
127;4.668;19.93719;-1.718792;0;0;0;15.65026;-2.025928;(-0.2, 1.7, -0.3)
128;4.686;25.6072;-2.932732;1;1;1;15.68356;-2.032183;(-0.2, 1.7, -0.3)SaccadeStart;
129;4.707;25.96422;-3.34238;0;0;0;15.82523;-2.069596;(-0.2, 1.7, -0.3)
130;4.737;26.06875;-3.373994;0;0;0;15.93684;-2.083401;(-0.2, 1.7, -0.3)
131;4.774;26.10166;-3.385586;0;0;0;16.0798;-2.077286;(-0.2, 1.7, -0.3)
132;4.790;26.07712;-3.397862;0;0;0;16.2358;-2.059875;(-0.2, 1.7, -0.3)
133;4.805;26.0929;-3.397438;0;0;0;16.31506;-2.04724;(-0.2, 1.7, -0.3)
134;4.838;26.10848;-3.409813;0;0;0;16.46077;-2.013303;(-0.2, 1.7, -0.3)
135;4.867;26.14684;-3.406031;0;0;0;16.57393;-1.982864;(-0.2, 1.7, -0.3)
136;4.892;26.15256;-3.383424;0;0;0;16.65984;-1.953738;(-0.2, 1.7, -0.3)
137;4.923;26.15872;-3.392365;0;0;0;16.71384;-1.935179;(-0.2, 1.7, -0.3)
138;4.949;26.17598;-3.380082;0;0;0;16.7402;-1.912105;(-0.2, 1.7, -0.3)
139;4.978;26.19213;-3.364527;0;0;0;16.72143;-1.89175;(-0.2, 1.7, -0.3)
140;5.007;26.19334;-3.364461;0;0;0;16.6617;-1.879789;(-0.2, 1.7, -0.3)
141;5.046;26.19868;-3.364428;0;0;0;16.61301;-1.884323;(-0.2, 1.7, -0.3)
142;5.064;26.19895;-3.344867;0;0;0;16.61554;-1.901215;(-0.2, 1.7, -0.3)
143;5.092;24.57844;-3.006616;1;1;1;16.64194;-1.933075;(-0.2, 1.7, -0.3)SaccadeStart;
144;5.121;20.86155;-0.2927257;1;0;1;16.66414;-1.944681;(-0.2, 1.7, -0.3)
145;5.193;20.84769;-0.2896243;0;0;0;16.67461;-1.927971;(-0.2, 1.7, -0.3)
146;5.242;20.83569;-0.3413031;0;0;0;16.67689;-1.894567;(-0.2, 1.7, -0.3)
147;5.265;20.79769;-0.459729;0;0;0;16.56721;-1.78414;(-0.2, 1.7, -0.3)
148;5.292;20.30439;-0.09439865;0;0;0;16.51854;-1.745159;(-0.2, 1.7, -0.3)
149;5.321;19.40927;1.059305;0;0;0;16.50965;-1.725903;(-0.2, 1.7, -0.3)
150;5.350;19.38885;1.183835;0;0;0;16.53056;-1.748539;(-0.2, 1.7, -0.3)
151;5.379;19.38218;1.199334;0;0;0;16.55207;-1.804507;(-0.2, 1.7, -0.3)
152;5.407;19.39083;1.197759;0;0;0;16.56668;-1.864802;(-0.2, 1.7, -0.3)
153;5.454;19.41807;1.190799;0;0;0;16.58664;-1.942253;(-0.2, 1.7, -0.3)
154;5.472;19.449;1.197842;0;0;0;16.63151;-2.027689;(-0.2, 1.7, -0.3)
155;5.492;19.44508;1.266271;0;0;0;16.69229;-2.097318;(-0.2, 1.7, -0.3)
156;5.520;19.45025;1.424486;0;0;0;16.75354;-2.146816;(-0.2, 1.7, -0.3)
157;5.551;19.41343;1.433377;0;0;0;16.8111;-2.187757;(-0.2, 1.7, -0.3)
158;5.579;19.44351;1.501222;0;0;0;16.84992;-2.226657;(-0.2, 1.7, -0.3)
159;5.605;19.55429;1.844159;0;0;0;16.86531;-2.272164;(-0.2, 1.7, -0.3)
160;5.622;19.5081;1.879105;0;0;0;16.87191;-2.298767;(-0.2, 1.7, -0.3)
161;5.649;19.49957;1.882607;0;0;0;16.90314;-2.360371;(-0.2, 1.7, -0.3)
162;5.723;19.24225;1.95081;0;0;0;16.97213;-2.436139;(-0.2, 1.7, -0.3)
163;5.739;19.0102;1.962278;0;0;0;17.07372;-2.524027;(-0.2, 1.7, -0.3)
164;5.761;28.6314;-0.6220244;1;1;1;17.40411;-2.653065;(-0.2, 1.7, -0.3)SaccadeStart;
165;5.779;32.38997;-3.053972;1;0;1;17.4925;-2.672348;(-0.2, 1.7, -0.3)
166;5.806;32.62159;-3.136286;0;0;0;17.64085;-2.697132;(-0.2, 1.7, -0.3)
167;5.836;32.71362;-3.150366;0;0;0;17.76107;-2.720861;(-0.2, 1.7, -0.3)
168;5.868;33.30025;-3.384498;0;0;0;17.8458;-2.742557;(-0.2, 1.7, -0.3)
169;5.891;33.5118;-3.512403;0;0;0;17.93398;-2.769566;(-0.2, 1.7, -0.3)
170;5.907;33.61423;-3.529502;0;0;0;17.99283;-2.782451;(-0.2, 1.7, -0.3)
171;5.935;33.62572;-3.536586;0;0;0;18.16306;-2.795445;(-0.2, 1.7, -0.3)
172;5.961;33.70204;-3.5811;0;0;0;18.37457;-2.80046;(-0.2, 1.7, -0.3)
173;5.977;34.86095;-4.009644;1;0;1;18.49852;-2.80582;(-0.2, 1.7, -0.3)SaccadeStart;
174;6.006;37.1088;-5.100104;1;0;1;18.80115;-2.82166;(-0.2, 1.7, -0.3)
175;6.051;37.78365;-5.475637;0;0;0;19.14648;-2.837504;(-0.2, 1.7, -0.3)
176;6.078;38.01626;-5.637477;0;0;0;19.67786;-2.848475;(-0.2, 1.7, -0.3)
177;6.107;38.86925;-5.277812;0;0;0;20.00656;-2.855011;(-0.2, 1.7, -0.3)
178;6.134;39.03972;-5.531002;0;0;0;20.31664;-2.888032;(-0.2, 1.7, -0.3)
179;6.162;39.14331;-5.552435;0;0;0;20.60885;-2.937978;(-0.2, 1.7, -0.3)
180;6.227;39.5468;-5.648346;0;0;0;20.75375;-2.962799;(-0.2, 1.7, -0.3)
181;6.273;39.59291;-5.658001;0;0;0;21.04454;-3.015332;(-0.2, 1.7, -0.3)
182;6.312;38.93675;-5.615422;0;0;0;22.12726;-3.096674;(-0.2, 1.7, -0.3)
183;6.328;39.47201;-5.752903;0;0;0;22.62168;-3.081081;(-0.2, 1.7, -0.3)
184;6.347;39.29535;-5.721845;0;0;0;23.1895;-3.056468;(-0.2, 1.7, -0.3)
185;6.376;39.78086;-5.90551;0;0;0;23.79619;-3.039884;(-0.2, 1.7, -0.3)
186;6.394;40.57016;-6.180843;0;0;0;24.15687;-3.020365;(-0.2, 1.7, -0.3)
187;6.420;40.64661;-6.270948;0;0;0;24.8791;-2.948508;(-0.2, 1.7, -0.3)
188;6.448;40.82041;-6.330474;0;0;0;25.66918;-2.820613;(-0.2, 1.7, -0.3)
189;6.464;40.86015;-6.337627;0;0;0;26.05824;-2.750329;(-0.2, 1.7, -0.3)
190;6.491;40.98864;-6.282734;0;0;0;26.90471;-2.593647;(-0.2, 1.7, -0.3)
191;6.507;40.99627;-6.361693;0;0;0;27.33594;-2.5028;(-0.2, 1.7, -0.3)
192;6.535;41.10347;-6.354795;0;0;0;28.26674;-2.29589;(-0.2, 1.7, -0.3)
193;6.569;41.2813;-6.183244;0;0;0;29.21041;-2.159819;(-0.2, 1.7, -0.3)
194;6.593;41.14126;-6.17376;0;0;0;30.31842;-2.139565;(-0.2, 1.7, -0.3)
195;6.623;42.31419;-5.878319;0;0;0;31.50418;-2.212997;(-0.1, 1.7, -0.3)
196;6.649;50.41574;-3.839688;1;0;1;32.80404;-2.382697;(-0.1, 1.7, -0.3)SaccadeStart;
197;6.672;52.21643;-3.648467;1;1;1;33.43874;-2.493642;(-0.1, 1.7, -0.3)
198;6.748;52.02443;-3.445647;0;0;0;34.72063;-2.753749;(-0.1, 1.7, -0.3)
199;6.763;52.56179;-3.506266;0;0;0;35.92844;-2.979553;(-0.1, 1.7, -0.3)
200;6.791;50.69658;-3.635403;1;1;1;38.41084;-3.204615;(-0.1, 1.7, -0.3)SaccadeStart;
201;6.821;52.21135;-3.971779;0;0;1;39.18705;-3.211726;(-0.1, 1.7, -0.3)
202;6.850;52.43382;-3.85662;0;0;0;39.91782;-3.181382;(-0.1, 1.7, -0.3)
203;6.879;52.69026;-3.841033;0;0;0;40.61692;-3.113195;(-0.1, 1.7, -0.3)
204;6.908;53.20131;-4.154869;0;0;0;41.25159;-3.017906;(-0.1, 1.7, -0.3)
205;6.935;53.09199;-4.148538;0;0;0;41.83782;-2.900993;(-0.1, 1.7, -0.3)
206;6.962;53.27684;-4.013326;0;0;0;42.37841;-2.780596;(-0.1, 1.7, -0.3)
207;6.990;53.37033;-3.346957;0;0;0;42.95429;-2.658849;(-0.1, 1.7, -0.3)
208;7.005;53.46656;-3.434773;0;0;0;43.24393;-2.607805;(-0.1, 1.7, -0.3)
209;7.048;53.47259;-3.432502;0;0;0;43.89123;-2.505312;(-0.1, 1.7, -0.3)
210;7.065;58.94059;-1.438585;1;0;1;44.59193;-2.412379;(-0.1, 1.7, -0.3)SaccadeStart;
211;7.090;58.89013;-1.853496;0;0;0;45.35463;-2.366954;(-0.1, 1.7, -0.3)
212;7.121;58.53738;-3.045609;0;0;0;46.09922;-2.415154;(-0.1, 1.7, -0.3)
213;7.150;59.13234;-2.061043;0;0;0;46.76502;-2.592657;(-0.1, 1.7, -0.3)
214;7.177;58.84669;-2.377017;0;0;0;47.37595;-2.888258;(-0.1, 1.7, -0.3)
215;7.255;59.28567;-2.183594;0;0;0;48.006;-3.231586;(-0.1, 1.7, -0.3)
216;7.299;59.44226;-1.862126;0;0;0;48.65605;-3.457745;(-0.1, 1.7, -0.3)
217;7.320;59.72186;-4.261077;1;0;1;50.30557;-3.160165;(-0.1, 1.7, -0.3)SaccadeStart;
218;7.348;63.5708;-4.437921;0;1;1;50.69562;-2.963753;(-0.1, 1.7, -0.3)
219;7.378;63.47974;-4.533153;0;0;0;51.00125;-2.803499;(-0.1, 1.7, -0.3)
220;7.427;63.58377;-4.45643;0;0;0;51.25444;-2.677302;(-0.1, 1.7, -0.3)
221;7.442;63.74873;-4.352132;0;0;0;51.50405;-2.616961;(-0.1, 1.7, -0.3)
222;7.461;63.72871;-4.321317;0;0;0;51.77947;-2.662742;(-0.1, 1.7, -0.3)
223;7.476;63.88374;-4.324116;0;0;0;51.95971;-2.722986;(-0.1, 1.7, -0.3)
224;7.505;63.80776;-4.243915;0;0;0;52.3639;-2.873325;(-0.1, 1.7, -0.3)
225;7.533;63.73095;-4.139084;0;0;0;52.86736;-3.03955;(-0.1, 1.7, -0.3)
226;7.549;63.75212;-4.02669;0;0;0;53.12844;-3.114297;(-0.1, 1.7, -0.3)
227;7.578;63.81884;-4.040015;0;0;0;53.67022;-3.240682;(-0.1, 1.7, -0.3)
228;7.606;66.74336;-3.835496;1;1;1;54.23834;-3.331724;(-0.1, 1.7, -0.3)SaccadeStart;
229;7.633;67.94288;-5.597342;0;1;1;54.80341;-3.384518;(-0.1, 1.7, -0.3)
230;7.649;67.85593;-5.683727;0;0;0;55.07927;-3.40698;(-0.1, 1.7, -0.3)
231;7.678;67.89967;-5.685486;0;0;0;55.6513;-3.464313;(-0.1, 1.7, -0.3)
232;7.752;67.63502;-5.785912;0;0;0;56.2728;-3.544327;(-0.1, 1.7, -0.3)
233;7.771;67.01059;-5.604389;0;0;0;56.91566;-3.620245;(-0.1, 1.7, -0.3)
234;7.793;66.93819;-4.351283;1;1;1;58.239;-3.734379;(-0.1, 1.7, -0.3)SaccadeStart;
235;7.820;67.76121;-4.584292;0;0;0;59.04074;-3.783942;(-0.1, 1.7, -0.3)
236;7.848;67.27428;-4.290067;0;0;0;60.02145;-3.813032;(-0.1, 1.7, -0.3)
237;7.879;67.30659;-4.253705;0;0;0;61.07306;-3.806234;(-0.1, 1.7, -0.3)
238;7.909;66.9247;-4.225105;0;0;0;62.04824;-3.833769;(-0.1, 1.7, -0.3)
239;7.933;67.59809;-4.252993;0;0;0;62.96148;-3.890038;(-0.1, 1.7, -0.3)
240;7.964;71.85596;-4.659297;1;1;1;63.71505;-3.981384;(-0.1, 1.7, -0.3)SaccadeStart;
241;7.992;72.02964;-4.593342;0;0;0;64.34019;-4.114437;(-0.1, 1.7, -0.3)
242;8.020;72.38251;-4.430102;0;0;0;64.80342;-4.283569;(-0.1, 1.7, -0.3)
243;8.064;72.54961;-4.360344;0;0;0;65.21522;-4.474893;(-0.1, 1.7, -0.3)
244;8.092;72.35323;-4.198053;0;0;0;65.87745;-4.716164;(-0.1, 1.7, -0.3)
245;8.120;72.57549;-4.287418;0;0;0;66.3721;-4.819332;(-0.1, 1.7, -0.3)
246;8.148;72.62562;-4.30315;0;0;0;66.86782;-4.87804;(-0.1, 1.7, -0.3)
247;8.176;72.78003;-4.327139;0;0;0;67.35757;-4.930219;(-0.1, 1.7, -0.3)
248;8.192;73.58038;-4.516085;1;0;1;67.61205;-4.962579;(-0.1, 1.7, -0.3)SaccadeStart;
249;8.271;73.73917;-4.536538;0;0;0;68.06189;-5.010489;(-0.1, 1.7, -0.3)
250;8.314;73.75392;-4.558573;0;0;0;68.45988;-5.008592;(-0.1, 1.7, -0.3)
251;8.335;73.37133;-5.362415;0;0;0;69.00694;-4.871447;(-0.2, 1.7, -0.3)
252;8.362;74.13055;-5.151865;0;0;0;69.10146;-4.85927;(-0.2, 1.7, -0.3)
253;8.391;74.03925;-5.324343;0;0;0;69.20174;-4.895866;(-0.2, 1.7, -0.3)
254;8.421;74.04395;-5.31244;0;0;0;69.31142;-4.974925;(-0.2, 1.7, -0.3)
255;8.448;74.01765;-5.263123;0;0;0;69.39117;-5.092363;(-0.2, 1.7, -0.3)
256;8.462;74.14372;-5.354985;0;0;0;69.40087;-5.141235;(-0.2, 1.7, -0.3)
257;8.491;74.16091;-5.357914;0;0;0;69.372;-5.193717;(-0.2, 1.7, -0.3)
258;8.526;74.47776;-5.03127;0;0;0;69.34177;-5.209894;(-0.2, 1.7, -0.3)
259;8.543;74.48299;-5.025454;0;0;0;69.33556;-5.216699;(-0.2, 1.7, -0.3)
260;8.566;69.34866;-4.668983;1;1;1;69.33157;-5.219014;(-0.2, 1.7, -0.3)SaccadeStart;
261;8.592;67.81057;-4.750671;1;1;1;69.32896;-5.197598;(-0.2, 1.7, -0.3)
262;8.621;67.67458;-4.805734;0;0;0;69.32518;-5.162764;(-0.2, 1.7, -0.3)
263;8.650;67.66008;-4.820233;0;0;0;69.30917;-5.144734;(-0.2, 1.7, -0.3)
264;8.678;67.53327;-4.870483;0;0;0;69.23677;-5.142488;(-0.2, 1.7, -0.3)
265;8.708;67.58743;-4.87599;0;0;0;69.09705;-5.124783;(-0.2, 1.7, -0.3)
266;8.783;67.40332;-4.874258;0;0;0;68.93847;-5.100719;(-0.2, 1.7, -0.3)
