Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;7.435;-5.229193;-12.59998;0;0;0;-12.2066;-7.703903;(-0.1, 1.7, -0.1)
262;7.465;-5.457531;-12.6687;0;0;0;-12.24896;-7.810674;(-0.1, 1.7, -0.1)
263;7.480;-5.653569;-12.74617;0;0;0;-12.25708;-7.85849;(-0.1, 1.7, -0.1)
264;7.508;-5.661705;-12.91999;0;0;0;-12.24512;-7.940296;(-0.1, 1.7, -0.1)
265;7.557;-5.679699;-12.9468;0;0;0;-12.19528;-7.999278;(-0.1, 1.7, -0.1)
266;7.571;-5.705723;-13.00751;0;0;0;-12.10556;-8.042735;(-0.1, 1.7, -0.1)
267;7.592;-5.772749;-13.02049;0;0;0;-11.97137;-8.083351;(-0.1, 1.7, -0.1)
268;7.622;-5.749193;-13.07507;0;0;0;-11.76782;-8.126644;(-0.1, 1.7, -0.1)
269;7.652;-5.869791;-13.20332;0;0;0;-11.47345;-8.176363;(-0.1, 1.7, -0.1)
270;7.678;-5.877024;-13.25329;0;0;0;-11.10251;-8.210642;(-0.1, 1.7, -0.1)
271;7.706;-3.222432;-11.76189;1;0;1;-10.62848;-8.190246;(-0.1, 1.7, -0.1)SaccadeStart;
272;7.724;1.698023;-8.092262;1;0;1;-10.36661;-8.154439;(-0.1, 1.7, -0.1)
273;7.751;1.699173;-8.029206;0;0;0;-9.753326;-8.038439;(-0.1, 1.7, -0.1)
274;7.821;1.823709;-7.953701;0;0;0;-9.071777;-7.898642;(-0.1, 1.7, -0.1)
275;7.840;1.60928;-8.001729;0;0;0;-8.280914;-7.742024;(-0.1, 1.7, -0.1)
276;7.867;0.4251675;-8.267292;0;0;0;-6.616974;-7.406341;(-0.1, 1.7, -0.1)
277;7.895;1.248995;-8.154728;0;0;0;-5.780792;-7.232947;(-0.1, 1.7, -0.1)
278;7.923;1.06923;-8.174812;0;0;0;-4.98645;-7.073307;(-0.1, 1.7, -0.1)
279;7.952;1.133683;-8.215092;0;0;0;-4.147217;-6.94412;(-0.1, 1.7, -0.1)
280;7.979;1.047038;-8.474128;0;0;0;-3.271027;-6.886628;(-0.1, 1.7, -0.1)
281;7.998;4.642473;-8.817167;1;1;1;-2.796753;-6.878853;(-0.1, 1.7, -0.1)SaccadeStart;
282;8.021;9.763545;-8.511557;1;1;1;-1.733215;-6.885915;(-0.1, 1.7, -0.1)
283;8.064;10.67105;-7.930418;0;0;0;-1.14032;-6.894395;(-0.1, 1.7, -0.1)
284;8.094;9.030283;-7.906415;1;1;1;1.345553;-6.979722;(-0.1, 1.7, -0.1)SaccadeStart;
285;8.122;10.02429;-8.097696;0;0;0;2.835922;-7.033885;(-0.1, 1.7, -0.1)
286;8.150;10.33704;-8.196687;0;0;0;4.429915;-7.035097;(-0.1, 1.7, -0.2)
287;8.164;9.742145;-8.480894;0;0;0;5.216792;-7.017355;(-0.1, 1.7, -0.2)
288;8.193;9.671202;-8.576057;0;0;0;6.824137;-6.978284;(-0.1, 1.7, -0.2)
289;8.220;9.972155;-8.730706;0;0;0;8.49988;-6.962947;(-0.1, 1.7, -0.2)
290;8.235;10.0162;-8.756519;0;0;0;9.301466;-6.970624;(-0.1, 1.7, -0.2)
291;8.250;9.613132;-8.765147;0;0;0;10.15375;-6.989972;(-0.1, 1.7, -0.2)
292;8.265;9.67777;-8.797555;0;0;0;10.93901;-7.01659;(-0.1, 1.7, -0.2)
293;8.326;12.61787;-9.233625;0;0;0;12.44829;-7.067566;(-0.1, 1.7, -0.1)
294;8.375;18.49322;-8.383154;1;1;1;13.21849;-7.087205;(-0.1, 1.7, -0.2)SaccadeStart;
295;8.400;16.11857;-8.727947;0;1;1;17.10316;-7.163508;(-0.1, 1.7, -0.1)
296;8.415;19.58496;-8.848786;1;1;1;17.71107;-7.182704;(-0.1, 1.7, -0.1)SaccadeStart;
297;8.434;19.38318;-8.842121;0;0;0;18.7894;-7.222278;(-0.1, 1.7, -0.1)
298;8.463;19.6372;-8.92363;0;0;0;19.85247;-7.262464;(0.0, 1.7, -0.1)
299;8.478;19.84896;-8.950134;0;0;0;20.34884;-7.284665;(0.0, 1.7, -0.1)
300;8.493;19.61654;-8.975595;0;0;0;20.83209;-7.30652;(0.0, 1.7, -0.2)
301;8.521;19.68121;-8.999339;0;0;0;21.76922;-7.348343;(0.0, 1.7, -0.2)
302;8.534;20.09122;-9.0012;0;0;0;22.19805;-7.376133;(0.0, 1.7, -0.2)
303;8.551;20.28043;-9.012955;0;0;0;22.64989;-7.411929;(0.0, 1.7, -0.2)
304;8.580;20.1277;-9.003749;0;0;0;23.45615;-7.484909;(0.0, 1.7, -0.2)
305;8.593;20.4685;-9.068531;0;0;0;23.82661;-7.517084;(0.0, 1.7, -0.2)
306;8.620;20.73914;-9.07515;0;0;0;24.51149;-7.565742;(0.0, 1.7, -0.2)
307;8.636;23.18425;-9.499256;1;1;1;24.80353;-7.578731;(0.0, 1.7, -0.2)SaccadeStart;
308;8.650;26.79487;-10.19785;1;1;1;25.09308;-7.586873;(0.0, 1.7, -0.2)
309;8.664;27.80762;-10.49005;1;1;1;25.34476;-7.586083;(0.0, 1.7, -0.2)
310;8.680;28.12186;-10.54539;0;0;0;25.57747;-7.577892;(0.0, 1.7, -0.2)
311;8.707;28.16789;-10.65487;0;0;0;26.03786;-7.542441;(0.0, 1.7, -0.2)
312;8.734;28.15287;-11.03531;0;0;0;26.49496;-7.482931;(0.0, 1.7, -0.2)
313;8.751;28.30775;-11.076;0;0;0;26.75849;-7.445536;(0.0, 1.7, -0.2)
314;8.778;28.28095;-11.24577;0;0;0;27.35353;-7.376125;(0.0, 1.7, -0.2)
315;8.850;28.3674;-11.25304;0;0;0;28.15228;-7.317686;(0.0, 1.7, -0.2)
316;8.866;28.32705;-11.31525;0;0;0;29.11583;-7.292898;(0.0, 1.7, -0.2)
317;8.891;27.61852;-11.35991;0;0;0;31.48437;-7.261579;(0.0, 1.7, -0.2)
318;8.907;28.94032;-11.52156;1;1;1;32.18849;-7.238872;(0.0, 1.7, -0.2)SaccadeStart;
319;8.926;29.29516;-11.66791;0;0;0;32.8719;-7.208888;(0.0, 1.7, -0.2)
320;8.950;29.4688;-11.66047;0;0;0;34.30166;-7.120616;(0.0, 1.7, -0.2)
321;8.965;35.00696;-8.462017;1;0;1;34.98481;-7.065543;(0.0, 1.7, -0.2)SaccadeStart;
322;8.982;35.05371;-8.34583;0;0;0;35.65208;-7.006036;(0.0, 1.7, -0.2)
323;9.007;34.86824;-8.34046;0;0;0;36.93266;-6.878719;(0.0, 1.7, -0.2)
324;9.047;35.15906;-8.320542;0;0;0;37.49362;-6.825411;(0.0, 1.7, -0.2)
325;9.063;34.42632;-8.445173;0;0;0;38.94811;-6.731238;(0.0, 1.7, -0.2)
326;9.077;35.81038;-8.318565;1;1;1;39.32385;-6.726818;(0.0, 1.7, -0.2)SaccadeStart;
327;9.092;36.64136;-8.398131;1;1;1;39.67718;-6.734528;(0.0, 1.7, -0.2)
328;9.105;36.87209;-8.378613;0;0;0;39.96469;-6.752059;(0.0, 1.7, -0.2)
329;9.120;36.96526;-8.430398;0;0;0;40.20869;-6.77851;(0.0, 1.7, -0.2)
330;9.135;37.07723;-8.501558;0;0;0;40.4025;-6.81459;(0.0, 1.7, -0.2)
331;9.148;37.19825;-8.525393;0;0;0;40.54703;-6.860408;(0.0, 1.7, -0.2)
332;9.170;37.38894;-8.567772;0;0;0;40.61913;-6.919402;(0.0, 1.7, -0.2)
333;9.192;37.65997;-8.548105;0;0;0;40.51287;-7.016405;(0.0, 1.7, -0.2)
334;9.206;37.90855;-8.575913;0;0;0;40.30117;-7.082161;(0.0, 1.7, -0.2)
335;9.219;38.35439;-8.589843;0;0;0;40.00023;-7.148312;(0.0, 1.7, -0.2)
336;9.234;38.42963;-8.605807;0;0;0;39.6083;-7.217878;(0.0, 1.7, -0.2)
337;9.250;38.55146;-8.578988;0;0;0;39.12939;-7.290042;(0.0, 1.7, -0.2)
338;9.263;39.55305;-8.545736;1;1;1;38.5085;-7.36935;(0.0, 1.7, -0.2)SaccadeStart;
339;9.278;39.58184;-8.559746;0;0;0;37.82017;-7.445034;(0.0, 1.7, -0.2)
340;9.291;39.7763;-8.650987;0;0;0;37.02854;-7.521018;(0.0, 1.7, -0.2)
341;9.307;40.05944;-8.756077;0;0;0;36.06956;-7.596244;(0.0, 1.7, -0.2)
342;9.347;40.28165;-8.806519;0;0;0;35.06372;-7.658489;(0.0, 1.7, -0.2)
343;9.389;40.22252;-8.810276;0;0;0;33.94015;-7.714386;(0.0, 1.7, -0.2)
344;9.408;34.13214;-6.516239;1;0;1;26.46444;-7.834268;(0.0, 1.7, -0.2)SaccadeStart;
345;9.435;22.62539;-7.129858;1;1;1;22.91868;-7.828239;(0.0, 1.7, -0.2)
346;9.447;20.43894;-7.899439;1;0;1;20.92614;-7.816195;(0.0, 1.7, -0.2)
347;9.464;18.46851;-7.88942;1;1;1;19.03093;-7.80417;(0.0, 1.7, -0.2)
348;9.499;18.47336;-8.951858;0;0;0;17.11669;-7.792434;(0.0, 1.7, -0.2)
349;9.514;18.17593;-9.203576;0;0;0;13.1619;-7.773314;(0.0, 1.7, -0.2)
350;9.534;20.07206;-9.684986;1;1;1;9.466415;-7.779789;(0.0, 1.7, -0.2)SaccadeStart;
351;9.549;18.82561;-9.676798;0;1;1;7.563649;-7.797443;(0.0, 1.7, -0.2)
352;9.564;17.24382;-9.845822;1;1;1;5.849526;-7.821543;(0.0, 1.7, -0.2)SaccadeStart;
353;9.577;17.55452;-10.02776;0;0;0;4.203196;-7.853514;(0.0, 1.7, -0.2)
354;9.594;17.8797;-10.09086;0;0;0;2.623763;-7.893639;(-0.1, 1.7, -0.2)
355;9.620;17.95348;-10.18911;0;0;0;-0.4656677;-7.999993;(-0.1, 1.7, -0.2)
356;9.635;16.06818;-10.83622;1;0;1;-1.86499;-8.065999;(-0.1, 1.7, -0.2)SaccadeStart;
357;9.663;11.06584;-11.40602;1;1;1;-4.543304;-8.255737;(-0.1, 1.7, -0.2)
358;9.678;6.236135;-12.48519;1;1;1;-5.727295;-8.371034;(-0.1, 1.7, -0.2)
359;9.693;5.921131;-12.78805;0;0;0;-6.842987;-8.492202;(-0.1, 1.7, -0.1)
360;9.723;5.467423;-13.04357;0;0;0;-8.977173;-8.722913;(-0.1, 1.7, -0.1)
361;9.751;5.203676;-13.56488;0;0;0;-10.8891;-8.886966;(-0.1, 1.7, -0.1)
362;9.778;4.659737;-13.8077;0;0;0;-12.55969;-9.021851;(-0.1, 1.7, -0.1)
363;9.807;4.912952;-14.46281;0;0;0;-14.15015;-9.172091;(-0.1, 1.7, -0.1)
364;9.864;4.720829;-14.59294;0;0;0;-14.85471;-9.242776;(-0.1, 1.7, -0.1)
365;9.878;4.792445;-14.85957;0;0;0;-16.22156;-9.359362;(-0.1, 1.7, -0.1)
366;9.906;5.700593;-15.20435;0;0;0;-18.68661;-9.463174;(-0.1, 1.7, -0.1)
367;9.937;-7.558176;-14.14321;1;1;1;-19.75562;-9.527752;(-0.1, 1.7, -0.1)SaccadeStart;
368;9.963;-9.523298;-13.6873;1;1;1;-20.70978;-9.587965;(-0.1, 1.7, -0.1)
369;9.978;-10.21163;-13.46063;0;0;0;-21.1976;-9.605601;(-0.1, 1.7, -0.1)
370;10.007;-10.35823;-13.50401;0;0;0;-22.23737;-9.635603;(-0.1, 1.7, -0.1)
371;10.051;-10.53071;-13.66556;0;0;0;-23.23389;-9.665668;(-0.1, 1.7, -0.1)
372;10.066;-10.14259;-13.71899;0;0;0;-24.2547;-9.672204;(-0.1, 1.7, -0.1)
373;10.091;-10.80763;-13.75675;0;0;0;-25.27872;-9.632433;(-0.1, 1.7, -0.1)
374;10.108;-11.09773;-13.81547;0;0;0;-25.77701;-9.604322;(-0.1, 1.7, -0.1)
375;10.135;-10.81879;-13.84372;0;0;0;-26.77045;-9.543331;(-0.1, 1.7, -0.1)
376;10.163;-13.95122;-14.16406;1;1;1;-27.76636;-9.496916;(-0.1, 1.7, -0.1)SaccadeStart;
377;10.177;-21.33812;-13.28062;1;1;1;-28.23618;-9.477174;(-0.1, 1.7, -0.1)
378;10.192;-21.51644;-13.37879;0;0;0;-28.70432;-9.456573;(-0.1, 1.7, -0.1)
379;10.207;-21.65944;-13.43248;0;0;0;-29.20358;-9.434167;(-0.1, 1.7, -0.1)
380;10.221;-21.65559;-13.54299;0;0;0;-29.66602;-9.415404;(-0.1, 1.7, -0.1)
381;10.236;-21.76378;-13.53238;0;0;0;-30.12027;-9.400321;(-0.1, 1.7, -0.1)
382;10.263;-21.84874;-13.54142;0;0;0;-31.04398;-9.385533;(-0.1, 1.7, -0.1)
383;10.278;-22.25525;-13.53344;0;0;0;-31.50232;-9.38072;(-0.1, 1.7, -0.1)
384;10.293;-22.24685;-13.54557;0;0;0;-31.96884;-9.374578;(-0.1, 1.7, -0.1)
385;10.321;-22.30988;-13.58965;0;0;0;-32.95349;-9.355226;(-0.1, 1.7, -0.1)
386;10.364;-22.57427;-13.7996;0;0;0;-33.44;-9.347365;(-0.1, 1.7, -0.1)
387;10.403;-22.62306;-13.86285;0;0;0;-33.97626;-9.340045;(-0.1, 1.7, -0.1)
388;10.420;-23.89817;-14.92531;1;0;1;-36.71436;-9.299231;(-0.1, 1.7, -0.2)SaccadeStart;
389;10.434;-29.22032;-14.74638;0;1;1;-37.34857;-9.27517;(-0.1, 1.7, -0.2)
390;10.449;-32.68767;-13.90979;1;1;1;-37.91235;-9.24725;(-0.1, 1.7, -0.2)SaccadeStart;
391;10.478;-32.74219;-13.904;0;0;0;-39.2063;-9.195541;(-0.1, 1.7, -0.2)
392;10.492;-32.75703;-13.92293;0;0;0;-39.90079;-9.184135;(-0.1, 1.7, -0.2)
393;10.506;-32.89896;-13.93133;0;0;0;-40.56158;-9.180168;(-0.1, 1.7, -0.2)
394;10.543;-32.93946;-13.93226;0;0;0;-41.23087;-9.175604;(-0.1, 1.7, -0.2)
395;10.558;-32.82819;-14.0653;0;0;0;-42.6178;-9.16305;(-0.1, 1.7, -0.2)
396;10.578;-32.72369;-14.01289;0;0;0;-43.92584;-9.137532;(-0.1, 1.7, -0.2)
397;10.592;-33.78516;-14.35784;1;0;1;-44.55804;-9.124026;(-0.1, 1.7, -0.2)SaccadeStart;
398;10.607;-33.52166;-14.38547;0;0;0;-45.21954;-9.114375;(-0.1, 1.7, -0.2)
399;10.622;-33.68106;-14.39981;0;0;0;-45.82535;-9.10939;(-0.1, 1.7, -0.2)
400;10.648;-33.71344;-14.38729;0;0;0;-47.00137;-9.108869;(-0.1, 1.7, -0.2)
401;10.663;-34.92618;-14.86438;1;0;1;-47.61093;-9.107482;(-0.1, 1.7, -0.2)SaccadeStart;
402;10.677;-38.11032;-14.71316;1;1;1;-48.17413;-9.105581;(-0.2, 1.7, -0.2)
403;10.693;-40.90965;-14.21244;1;1;1;-48.73679;-9.103929;(-0.2, 1.7, -0.2)
404;10.709;-44.78715;-13.21761;1;0;1;-49.30035;-9.104195;(-0.2, 1.7, -0.2)
405;10.735;-45.19608;-13.01911;0;0;0;-50.46143;-9.123146;(-0.2, 1.7, -0.2)
406;10.751;-45.60349;-12.79884;0;0;0;-51.05215;-9.150113;(-0.2, 1.7, -0.2)
407;10.767;-45.75684;-12.80758;0;0;0;-51.60184;-9.180393;(-0.2, 1.7, -0.2)
408;10.794;-45.7179;-12.71449;0;0;0;-52.74823;-9.232754;(-0.2, 1.7, -0.2)
409;10.819;-46.09385;-12.71562;0;0;0;-53.83972;-9.240618;(-0.2, 1.7, -0.2)
410;10.835;-46.53642;-12.88933;0;0;0;-54.37164;-9.223936;(-0.2, 1.7, -0.2)
411;10.892;-46.68375;-12.94397;0;0;0;-54.89087;-9.193675;(-0.2, 1.7, -0.2)
412;10.907;-46.42784;-13.17845;0;0;0;-55.9324;-9.080573;(-0.2, 1.7, -0.2)
413;10.937;-46.27304;-13.63006;0;0;0;-57.84644;-8.630906;(-0.2, 1.7, -0.2)
414;10.964;-47.38004;-13.75422;0;0;0;-58.76968;-8.351306;(-0.2, 1.7, -0.2)
415;10.993;-47.85505;-14.03011;0;0;0;-59.59537;-8.113763;(-0.2, 1.7, -0.2)
416;11.021;-47.92189;-14.657;0;0;0;-60.38281;-7.941154;(-0.2, 1.7, -0.2)
417;11.063;-47.86133;-15.04868;0;0;0;-60.76053;-7.875339;(-0.2, 1.7, -0.2)
418;11.078;-47.21476;-15.41941;0;0;0;-61.95816;-7.737239;(-0.2, 1.7, -0.2)
419;11.092;-48.10107;-15.24657;1;1;1;-62.3587;-7.734637;(-0.2, 1.7, -0.2)SaccadeStart;
420;11.108;-48.29618;-15.35936;0;0;0;-62.76349;-7.754844;(-0.2, 1.7, -0.2)
421;11.136;-52.07928;-14.99757;1;1;1;-63.62509;-7.846005;(-0.2, 1.7, -0.2)SaccadeStart;
422;11.151;-53.20404;-14.79645;1;1;1;-64.05057;-7.924295;(-0.2, 1.7, -0.2)
423;11.166;-53.33175;-14.82534;0;0;0;-64.48575;-8.035668;(-0.2, 1.7, -0.2)
424;11.193;-53.3485;-14.83493;0;0;0;-65.45505;-8.348869;(-0.2, 1.7, -0.2)
425;11.222;-53.36501;-14.86705;0;0;0;-66.51294;-8.708309;(-0.2, 1.7, -0.2)
426;11.236;-53.61584;-14.95861;0;0;0;-67.05331;-8.868932;(-0.2, 1.7, -0.2)
427;11.263;-53.72543;-14.99926;0;0;0;-68.22125;-9.157043;(-0.2, 1.7, -0.2)
428;11.279;-53.69884;-15.0485;0;0;0;-68.80496;-9.276235;(-0.2, 1.7, -0.2)
429;11.307;-53.86872;-15.09166;0;0;0;-70.02948;-9.485364;(-0.2, 1.7, -0.2)
430;11.320;-57.39352;-14.63904;1;1;1;-70.61804;-9.556405;(-0.2, 1.7, -0.2)SaccadeStart;
431;11.335;-60.3751;-13.49562;1;0;1;-71.20239;-9.600498;(-0.2, 1.7, -0.2)
432;11.349;-65.50391;-11.16104;1;0;1;-71.81677;-9.60985;(-0.2, 1.7, -0.2)
433;11.389;-67.78951;-9.182714;1;1;1;-72.33588;-9.586169;(-0.2, 1.7, -0.2)
434;11.433;-68.58303;-9.013831;0;0;0;-72.9176;-9.519549;(-0.2, 1.7, -0.2)
435;11.447;-67.35712;-9.684456;1;1;1;-75.21359;-8.833803;(-0.2, 1.7, -0.2)SaccadeStart;
436;11.463;-69.63059;-9.075702;0;0;1;-75.54471;-8.679253;(-0.2, 1.7, -0.2)
437;11.478;-69.60473;-9.210258;0;0;0;-75.85641;-8.531019;(-0.2, 1.7, -0.2)
438;11.493;-69.66557;-9.229597;0;0;0;-76.17798;-8.382017;(-0.2, 1.7, -0.2)
439;11.521;-69.84956;-9.210196;0;0;0;-76.75549;-8.132153;(-0.2, 1.7, -0.2)
440;11.536;-69.82928;-9.409698;0;0;0;-77.03174;-8.025621;(-0.2, 1.7, -0.2)
441;11.551;-70.07944;-9.552929;0;0;0;-77.29282;-7.933354;(-0.2, 1.7, -0.2)
442;11.565;-70.25306;-9.661389;0;0;0;-77.55209;-7.845284;(-0.2, 1.7, -0.2)
443;11.591;-70.37331;-9.770441;0;0;0;-77.99536;-7.7188;(-0.2, 1.7, -0.2)
444;11.613;-70.47705;-9.832041;0;0;0;-78.21277;-7.680015;(-0.2, 1.7, -0.2)
445;11.625;-70.5314;-9.931353;0;0;0;-78.40271;-7.658202;(-0.2, 1.7, -0.2)
446;11.651;-70.54816;-10.44511;0;0;0;-78.75131;-7.640176;(-0.2, 1.7, -0.2)
447;11.664;-70.63313;-10.57147;0;0;0;-78.91364;-7.630305;(-0.2, 1.7, -0.2)
448;11.678;-70.66908;-10.60758;0;0;0;-79.04895;-7.617799;(-0.2, 1.7, -0.2)
449;11.695;-70.65709;-10.81473;0;0;0;-79.17566;-7.604655;(-0.2, 1.7, -0.2)
450;11.721;-70.67455;-10.85863;0;0;0;-79.36743;-7.592629;(-0.2, 1.7, -0.2)
451;11.736;-70.66677;-10.96337;0;0;0;-79.4505;-7.593921;(-0.2, 1.7, -0.2)
452;11.762;-70.67291;-10.96895;0;0;0;-79.62347;-7.599147;(-0.2, 1.7, -0.2)
453;11.778;-73.71999;-9.566985;1;1;1;-79.70523;-7.605107;(-0.2, 1.7, -0.2)SaccadeStart;
454;11.794;-74.59186;-9.232685;1;1;1;-79.78412;-7.616782;(-0.2, 1.7, -0.2)
455;11.820;-77.84946;-7.646247;1;1;1;-79.8924;-7.659963;(-0.2, 1.7, -0.2)
456;11.834;-77.87572;-7.62969;0;0;0;-79.90259;-7.682792;(-0.2, 1.7, -0.3)
457;11.849;-77.88039;-7.635458;0;0;0;-79.88315;-7.696936;(-0.2, 1.7, -0.3)
458;11.894;-77.93465;-7.62348;0;0;0;-79.84256;-7.69454;(-0.2, 1.7, -0.2)
459;11.909;-77.897;-7.635553;0;0;0;-79.79004;-7.6717;(-0.2, 1.7, -0.2)
460;11.936;-77.98028;-7.778381;0;0;0;-79.45981;-7.461564;(-0.2, 1.7, -0.2)
461;11.964;-77.93213;-7.698083;0;0;0;-79.18201;-7.36399;(-0.2, 1.7, -0.2)
462;11.979;-77.88714;-7.676948;0;0;0;-79.02704;-7.331801;(-0.2, 1.7, -0.2)
463;12.006;-77.96094;-7.724868;0;0;0;-78.65186;-7.303484;(-0.2, 1.7, -0.2)
464;12.050;-77.93919;-7.722012;0;0;0;-78.42627;-7.314363;(-0.2, 1.7, -0.2)
465;12.064;-78.534;-7.728285;1;1;1;-77.42474;-7.504911;(-0.2, 1.7, -0.2)SaccadeStart;
466;12.079;-78.01486;-7.826849;0;0;0;-76.9762;-7.622416;(-0.2, 1.7, -0.2)
467;12.094;-77.97046;-7.851562;0;0;0;-76.46918;-7.768383;(-0.2, 1.7, -0.2)
468;12.119;-78.19198;-7.792687;0;0;0;-75.26303;-8.168436;(-0.2, 1.7, -0.2)
469;12.136;-74.78323;-7.882269;1;1;1;-74.61511;-8.401347;(-0.2, 1.7, -0.2)SaccadeStart;
470;12.149;-67.67508;-9.256193;1;0;1;-73.93112;-8.64597;(-0.2, 1.7, -0.2)
471;12.163;-65.44968;-9.655439;1;0;1;-73.18085;-8.904122;(-0.2, 1.7, -0.2)
472;12.180;-65.27579;-9.756121;0;0;0;-72.4838;-9.12605;(-0.2, 1.7, -0.2)
473;12.207;-65.56351;-9.800471;0;0;0;-71.08197;-9.511603;(-0.2, 1.7, -0.2)
474;12.223;-65.33039;-9.942233;0;0;0;-70.43445;-9.659696;(-0.2, 1.7, -0.2)
475;12.250;-65.28419;-9.975303;0;0;0;-69.19861;-9.879088;(-0.2, 1.7, -0.2)
476;12.263;-65.30129;-10.04854;0;0;0;-68.56989;-9.951985;(-0.2, 1.7, -0.2)
477;12.279;-65.07575;-10.32076;0;0;0;-68.01157;-9.991852;(-0.2, 1.7, -0.2)
478;12.307;-64.94036;-10.41803;0;0;0;-66.94885;-9.997077;(-0.2, 1.7, -0.2)
479;12.335;-64.50241;-10.96622;0;0;0;-66.02567;-9.953444;(-0.2, 1.7, -0.2)
480;12.349;-64.45666;-10.99139;0;0;0;-65.55334;-9.921368;(-0.2, 1.7, -0.2)
481;12.364;-64.3744;-10.99674;0;0;0;-65.13721;-9.885383;(-0.2, 1.7, -0.2)
482;12.405;-64.34771;-11.01428;0;0;0;-64.75577;-9.838701;(-0.2, 1.7, -0.2)
483;12.445;-64.36003;-11.02035;0;0;0;-64.40704;-9.781931;(-0.2, 1.7, -0.2)
484;12.471;-64.77744;-11.4631;0;0;0;-62.86496;-9.497419;(-0.2, 1.7, -0.2)
485;12.487;-63.798;-11.29038;1;0;1;-62.58368;-9.471458;(-0.2, 1.7, -0.2)SaccadeStart;
486;12.506;-63.59038;-11.36131;0;0;0;-62.03583;-9.414109;(-0.2, 1.7, -0.2)
487;12.535;-63.39461;-11.44488;0;0;0;-61.54663;-9.335602;(-0.2, 1.7, -0.2)
488;12.549;-62.29094;-11.51003;1;1;1;-61.30988;-9.292582;(-0.2, 1.7, -0.2)SaccadeStart;
489;12.563;-62.10357;-11.49616;0;0;0;-61.0578;-9.251715;(-0.2, 1.7, -0.2)
490;12.577;-61.98698;-11.49292;0;0;0;-60.82361;-9.220905;(-0.2, 1.7, -0.2)
491;12.591;-61.67968;-11.41108;0;0;0;-60.58978;-9.19408;(-0.2, 1.7, -0.2)
492;12.607;-61.58416;-11.42386;0;0;0;-60.34097;-9.166046;(-0.2, 1.7, -0.2)
493;12.620;-61.6616;-11.44901;0;0;0;-60.10681;-9.13807;(-0.2, 1.7, -0.2)
494;12.634;-60.46013;-10.95048;1;0;1;-59.87021;-9.099686;(-0.2, 1.7, -0.2)SaccadeStart;
495;12.649;-59.30097;-9.742859;1;0;1;-59.61328;-9.041382;(-0.2, 1.7, -0.2)
496;12.666;-59.16013;-7.893539;0;0;1;-59.36856;-8.966119;(-0.2, 1.7, -0.2)
497;12.693;-59.37218;-6.869115;0;0;0;-58.86719;-8.757279;(-0.2, 1.7, -0.2)
498;12.706;-59.36491;-6.570018;0;0;0;-58.59271;-8.621655;(-0.2, 1.7, -0.2)
499;12.720;-59.29763;-6.491315;0;0;0;-58.33331;-8.484557;(-0.2, 1.7, -0.2)
500;12.735;-59.26796;-6.47041;0;0;0;-58.07126;-8.34368;(-0.2, 1.7, -0.2)
501;12.763;-59.30962;-6.48926;0;0;0;-57.5173;-8.043171;(-0.2, 1.7, -0.2)
502;12.777;-59.04031;-6.40336;0;0;0;-57.24377;-7.902281;(-0.2, 1.7, -0.2)
503;12.793;-58.91518;-6.362603;0;0;0;-56.965;-7.77053;(-0.2, 1.7, -0.2)
504;12.821;-58.83237;-6.402833;0;0;0;-56.36948;-7.555457;(-0.2, 1.7, -0.2)
505;12.836;-58.49347;-6.316361;0;0;0;-56.06839;-7.491341;(-0.2, 1.7, -0.2)
506;12.851;-58.31495;-6.306857;0;0;0;-55.75659;-7.457493;(-0.2, 1.7, -0.2)
507;12.865;-58.17596;-6.282645;0;0;0;-55.41373;-7.452136;(-0.2, 1.7, -0.2)
508;12.923;-58.0132;-6.265849;0;0;0;-54.75452;-7.525175;(-0.2, 1.7, -0.2)
509;12.940;-57.76193;-6.248823;0;0;0;-54.39368;-7.606638;(-0.2, 1.7, -0.2)
510;12.964;-58.04462;-6.002129;0;0;0;-53.00064;-8.267145;(-0.2, 1.7, -0.2)
511;12.978;-56.96529;-6.24299;1;0;1;-52.63541;-8.521954;(-0.2, 1.7, -0.2)SaccadeStart;
512;12.993;-56.8835;-6.199451;0;0;0;-52.2984;-8.796995;(-0.2, 1.7, -0.2)
513;13.009;-55.80157;-6.647747;1;0;1;-51.95462;-9.101198;(-0.2, 1.7, -0.2)SaccadeStart;
514;13.054;-52.21804;-8.739501;1;0;1;-51.12997;-9.638553;(-0.2, 1.7, -0.2)
515;13.091;-52.03513;-10.06254;0;0;0;-49.36069;-10.48495;(-0.2, 1.7, -0.2)
516;13.106;-51.30604;-10.60084;1;0;1;-48.83478;-10.67806;(-0.2, 1.7, -0.2)SaccadeStart;
517;13.120;-51.09411;-10.70043;0;0;0;-48.32211;-10.85707;(-0.2, 1.7, -0.2)
518;13.135;-50.88953;-10.8129;0;0;0;-47.78741;-11.03879;(-0.2, 1.7, -0.2)
519;13.150;-51.05431;-10.84244;0;0;0;-47.26434;-11.22333;(-0.2, 1.7, -0.2)
520;13.167;-51.02491;-10.86032;0;0;0;-46.64749;-11.4211;(-0.2, 1.7, -0.2)
521;13.192;-50.77503;-10.95098;0;0;0;-45.49796;-11.76274;(-0.2, 1.7, -0.2)
