Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
259;12.246;-31.58313;-7.577539;1;0;1;-17.00598;10.30258;(-0.4, 1.9, 0.4)SaccadeStart;
260;12.274;-31.6916;-7.646187;0;0;1;-17.12024;10.05988;(-0.4, 1.9, 0.4)
261;12.343;-31.65589;-7.587926;0;0;0;-17.25793;9.746002;(-0.4, 1.9, 0.4)
262;12.370;-32.04729;-10.41;1;0;1;-17.42676;9.429474;(-0.4, 1.9, 0.4)SaccadeStart;
263;12.402;-29.7161;-20.9527;0;0;1;-17.99503;8.605652;(-0.4, 1.9, 0.4)
264;12.428;-29.40587;-24.55777;1;0;1;-18.24185;8.286865;(-0.4, 1.9, 0.4)SaccadeStart;
265;12.505;-28.99949;-24.96811;0;0;1;-18.49619;7.985901;(-0.4, 1.9, 0.4)
266;12.534;-28.73343;-25.05233;1;1;1;-18.71759;7.720001;(-0.4, 1.9, 0.4)SaccadeStart;
267;12.572;-28.45213;-24.78369;0;0;1;-19.10519;7.011078;(-0.4, 1.9, 0.4)
268;12.604;-28.6676;-25.19712;1;0;1;-19.17236;6.815338;(-0.4, 1.9, 0.5)SaccadeStart;
269;12.668;-28.65637;-25.17441;0;0;0;-19.21378;6.625427;(-0.4, 1.9, 0.5)
270;12.696;-28.65128;-25.14904;0;0;0;-19.20099;6.479706;(-0.4, 1.9, 0.5)
271;12.745;-31.33418;-24.21985;1;0;1;-18.88181;6.238312;(-0.4, 1.9, 0.5)SaccadeStart;
272;12.774;-31.43289;-24.28155;0;0;1;-18.66171;6.19693;(-0.4, 1.9, 0.5)
273;12.845;-31.49606;-24.25197;0;0;0;-18.49759;6.148682;(-0.4, 1.9, 0.5)
274;12.871;-31.49022;-24.23998;0;0;0;-18.40082;6.085541;(-0.4, 1.9, 0.5)
275;12.905;-31.83196;-24.01448;1;0;1;-18.34521;5.936615;(-0.4, 1.9, 0.5)SaccadeStart;
276;12.945;-31.9465;-24.0017;0;1;1;-18.3208;5.88504;(-0.4, 1.9, 0.5)
277;13.024;-32.42672;-23.95945;1;1;1;-18.30954;5.84726;(-0.4, 1.9, 0.5)SaccadeStart;
278;13.076;-32.42521;-23.96154;0;0;0;-18.33545;5.821777;(-0.4, 1.9, 0.5)
279;13.112;-32.29159;-23.86514;1;0;1;-18.36749;5.756653;(-0.4, 1.9, 0.5)SaccadeStart;
280;13.203;-32.45615;-21.26316;0;0;1;-18.33478;5.788086;(-0.4, 1.9, 0.5)
281;13.229;-34.00838;-10.07733;1;0;1;-18.31827;5.845886;(-0.4, 1.9, 0.5)SaccadeStart;
282;13.258;-34.59826;-7.724285;1;0;1;-18.26245;5.91568;(-0.4, 1.9, 0.5)
283;13.289;-34.48639;-7.71576;0;1;1;-18.24783;5.907013;(-0.4, 1.9, 0.5)
284;13.372;-34.2854;-7.729153;1;1;1;-18.22729;5.867401;(-0.4, 1.9, 0.5)SaccadeStart;
285;13.403;-34.0596;-7.642149;0;0;1;-18.17612;5.769165;(-0.4, 1.9, 0.5)
286;13.430;-34.04512;-7.511374;1;0;1;-18.01825;5.476898;(-0.4, 1.9, 0.5)SaccadeStart;
287;13.458;-33.97097;-7.614171;0;0;1;-17.91965;5.296173;(-0.4, 1.9, 0.5)
288;13.539;-33.32689;-7.889464;1;0;1;-17.77875;5.136932;(-0.4, 1.9, 0.5)SaccadeStart;
289;13.572;-22.0515;-12.69039;1;0;1;-17.6286;4.989349;(-0.4, 1.9, 0.5)
290;13.602;-14.25709;-19.96835;1;0;1;-17.07626;4.487244;(-0.4, 1.9, 0.5)
291;13.629;-13.79641;-20.51328;1;0;1;-16.95279;4.405945;(-0.4, 1.9, 0.5)
292;13.714;-13.72168;-20.64544;0;0;0;-16.83917;4.335388;(-0.4, 1.9, 0.5)
293;13.740;-13.5616;-20.8141;1;0;1;-16.832;4.263824;(-0.4, 1.9, 0.5)SaccadeStart;
294;13.776;-13.34376;-20.92215;0;0;1;-17.01743;4.15567;(-0.4, 1.9, 0.5)
295;13.818;-13.19617;-21.25182;1;0;1;-17.10364;4.075562;(-0.4, 1.9, 0.5)SaccadeStart;
296;13.887;-13.05737;-21.39913;1;0;1;-17.1073;4.036041;(-0.4, 1.9, 0.5)
297;13.918;-10.50211;-21.95741;0;1;1;-17.05563;4.004913;(-0.4, 1.9, 0.5)
298;13.946;-10.2755;-21.83647;1;0;1;-16.7536;3.936554;(-0.4, 1.9, 0.5)SaccadeStart;
299;13.977;-9.848875;-21.87647;0;1;1;-16.56906;3.926422;(-0.4, 1.9, 0.5)
300;14.075;-1.405843;-20.76882;1;1;1;-16.13684;3.903992;(-0.4, 1.9, 0.5)SaccadeStart;
301;14.119;7.913575;-21.96647;1;1;1;-15.42084;3.956268;(-0.4, 1.9, 0.5)
302;14.160;6.861008;-21.93585;0;1;1;-13.02411;4.088043;(-0.4, 1.9, 0.5)
303;14.243;7.977301;-21.13257;1;0;1;-12.18533;4.082336;(-0.4, 1.9, 0.5)SaccadeStart;
304;14.274;7.458679;-20.6261;0;0;1;-10.76385;4.109863;(-0.4, 1.9, 0.5)
305;14.303;6.117793;-20.37939;1;1;1;-8.212769;4.100067;(-0.4, 1.9, 0.5)SaccadeStart;
306;14.335;12.5256;-19.86465;0;1;1;-7.085999;4.031799;(-0.4, 1.9, 0.5)
307;14.431;12.72551;-19.90849;1;1;1;-5.324158;4.009918;(-0.4, 1.9, 0.5)SaccadeStart;
308;14.462;12.46847;-20.04155;0;0;1;-4.162018;4.028687;(-0.4, 1.9, 0.5)
309;14.508;11.90728;-20.78935;1;0;1;-0.2544861;4.087524;(-0.4, 1.9, 0.5)SaccadeStart;
310;14.603;14.63418;-20.93952;0;1;1;1.491163;4.145264;(-0.4, 1.9, 0.5)
311;14.633;14.18534;-20.70229;1;0;1;3.454964;4.121643;(-0.4, 1.9, 0.5)SaccadeStart;
312;14.660;11.09156;-20.90438;0;1;1;7.430276;4.114502;(-0.4, 1.9, 0.5)
313;14.733;16.61868;-21.20482;1;1;1;9.192852;4.183014;(-0.4, 1.9, 0.5)SaccadeStart;
314;14.760;26.36049;-20.57127;1;1;1;11.01681;4.302643;(-0.4, 1.9, 0.5)
315;14.787;24.3735;-20.11417;0;1;1;15.30659;4.426453;(-0.4, 1.9, 0.5)
316;14.819;26.77954;-20.05179;1;1;1;16.85074;4.386505;(-0.4, 1.9, 0.5)SaccadeStart;
317;14.887;26.61663;-20.00337;0;1;1;18.30301;4.499329;(-0.4, 1.9, 0.5)
318;14.922;26.22424;-20.32152;1;0;1;19.74123;4.746429;(-0.4, 1.9, 0.5)SaccadeStart;
319;14.959;24.8205;-20.94843;1;0;1;23.56337;5.004944;(-0.4, 1.9, 0.5)
320;14.988;30.90533;-20.31087;0;1;1;24.74778;4.899445;(-0.4, 1.9, 0.5)
321;15.079;30.94076;-20.26307;0;0;0;25.98199;4.712738;(-0.4, 1.9, 0.5)
322;15.119;30.96512;-20.25203;0;0;0;27.70017;4.581635;(-0.4, 1.9, 0.5)
323;15.163;28.7397;-20.24214;1;1;1;31.59735;4.532166;(-0.3, 1.9, 0.5)SaccadeStart;
324;15.244;30.42802;-20.24094;0;1;1;33.63975;4.58847;(-0.3, 1.9, 0.5)
325;15.274;40.10801;-19.30967;1;1;1;35.06611;4.622131;(-0.3, 1.9, 0.5)SaccadeStart;
326;15.303;41.42762;-18.39772;0;0;1;38.75708;4.599579;(-0.3, 1.9, 0.5)
327;15.330;43.34079;-18.93434;1;0;1;40.09068;4.598083;(-0.3, 1.9, 0.5)SaccadeStart;
328;15.417;43.00805;-19.12084;0;0;1;41.40926;4.587982;(-0.3, 1.9, 0.5)
329;15.447;43.19448;-19.17964;1;0;1;43.2105;4.70163;(-0.3, 1.9, 0.4)SaccadeStart;
330;15.473;41.86777;-19.17003;0;1;1;45.82222;4.765656;(-0.3, 1.9, 0.4)
331;15.506;42.7126;-19.14535;1;1;1;46.89213;4.779236;(-0.3, 1.9, 0.4)SaccadeStart;
332;15.590;47.23314;-18.78851;1;1;1;47.86115;4.761047;(-0.3, 1.9, 0.4)
333;15.620;48.67476;-18.53787;1;1;1;49.30011;4.762604;(-0.3, 1.9, 0.4)
334;15.660;47.98382;-18.4845;0;1;1;51.53928;4.729523;(-0.3, 1.9, 0.4)
335;15.729;49.11104;-18.42838;1;1;1;52.06162;4.665131;(-0.3, 1.9, 0.4)SaccadeStart;
336;15.755;49.26689;-18.43172;1;1;1;52.44143;4.584625;(-0.3, 1.9, 0.4)
337;15.784;49.24054;-18.18821;0;0;1;52.72722;4.295258;(-0.3, 1.9, 0.4)
338;15.819;49.18063;-18.89705;1;0;1;52.61632;4.121918;(-0.3, 1.9, 0.4)SaccadeStart;
339;15.920;45.55606;-27.51382;1;0;1;52.40712;3.89209;(-0.3, 1.9, 0.4)
340;15.956;45.90187;-28.98868;0;0;1;52.07506;3.584351;(-0.3, 1.9, 0.4)
341;15.989;46.56521;-28.65886;1;0;1;51.63504;3.283722;(-0.3, 1.9, 0.4)SaccadeStart;
342;16.082;46.09179;-29.01601;0;0;1;51.48842;3.240814;(-0.3, 1.9, 0.4)
343;16.132;45.71556;-29.38476;1;0;1;51.07196;3.239258;(-0.3, 1.9, 0.4)SaccadeStart;
344;16.159;46.10152;-29.2578;0;0;1;49.66312;3.290894;(-0.3, 1.9, 0.4)
345;16.225;45.37567;-29.37536;1;1;1;48.87401;3.252045;(-0.3, 1.9, 0.4)SaccadeStart;
346;16.252;42.62997;-29.35065;1;1;1;47.7967;3.169098;(-0.3, 1.9, 0.4)
347;16.302;37.58347;-30.188;1;1;1;44.12118;2.667511;(-0.3, 1.9, 0.4)
348;16.334;36.66992;-29.40868;0;0;1;43.00784;2.430054;(-0.3, 1.9, 0.5)
349;16.412;36.55684;-28.4247;1;0;1;41.58447;2.081238;(-0.3, 1.9, 0.5)SaccadeStart;
350;16.442;36.46089;-28.44218;0;1;1;40.7183;1.831757;(-0.3, 1.9, 0.5)
351;16.471;37.65714;-28.54803;1;1;1;38.75407;1.634369;(-0.3, 1.9, 0.5)SaccadeStart;
352;16.502;36.2494;-28.7855;0;1;1;38.02354;1.668274;(-0.3, 1.9, 0.5)
353;16.585;36.10256;-28.59901;1;0;1;37.21869;1.646759;(-0.3, 1.9, 0.5)SaccadeStart;
354;16.614;36.49944;-28.47372;0;0;1;35.88686;1.397247;(-0.3, 1.9, 0.5)
355;16.644;34.6387;-29.60458;1;0;1;32.99158;0.8160706;(-0.3, 1.9, 0.5)SaccadeStart;
356;16.674;33.27109;-29.32877;0;1;1;31.24984;0.3979187;(-0.3, 1.9, 0.5)
357;16.742;33.97773;-29.29153;1;1;1;28.92908;0.003716477;(-0.3, 1.9, 0.5)SaccadeStart;
358;16.771;33.80912;-29.36028;0;0;1;26.48562;-0.4120363;(-0.3, 1.9, 0.5)
359;16.802;38.70655;-28.50276;1;1;1;20.89392;-1.131274;(-0.3, 1.9, 0.5)SaccadeStart;
360;16.834;33.01847;-29.70668;0;1;1;19.20791;-1.228904;(-0.4, 1.9, 0.5)
361;16.896;30.51672;-29.85509;1;1;1;17.87462;-1.263884;(-0.4, 1.9, 0.5)SaccadeStart;
362;16.923;30.25146;-29.87496;1;1;1;16.8489;-1.250101;(-0.4, 1.9, 0.5)
363;16.958;30.8245;-29.9306;0;1;1;14.94548;-1.287226;(-0.4, 1.9, 0.5)
364;16.987;30.57784;-29.55337;1;0;1;14.24144;-1.405308;(-0.4, 1.9, 0.5)SaccadeStart;
365;17.086;30.93887;-29.5861;0;1;1;13.52861;-1.541369;(-0.4, 1.9, 0.5)
366;17.129;31.57754;-29.67089;1;1;1;11.99846;-1.894562;(-0.4, 1.9, 0.5)SaccadeStart;
367;17.165;32.10817;-29.48537;0;0;1;10.67371;-2.670611;(-0.4, 1.9, 0.5)
368;17.262;31.33402;-30.00039;1;0;1;10.2062;-2.810659;(-0.4, 1.9, 0.5)SaccadeStart;
369;17.296;31.07112;-30.04147;0;1;1;9.669674;-3.045901;(-0.4, 1.9, 0.5)
370;17.337;14.75421;-30.24166;1;1;1;8.103585;-3.510449;(-0.4, 1.9, 0.5)SaccadeStart;
371;17.434;12.59514;-30.60057;1;1;1;7.28513;-3.635293;(-0.4, 1.9, 0.5)
372;17.461;12.63143;-30.88213;0;0;1;6.597557;-3.784926;(-0.4, 1.9, 0.5)
373;17.503;12.91633;-30.93482;1;1;1;5.734433;-4.013322;(-0.4, 1.9, 0.5)SaccadeStart;
374;17.597;12.46035;-31.01126;0;1;1;5.508658;-4.175554;(-0.4, 1.9, 0.5)
375;17.625;12.58918;-30.94226;1;0;1;5.069404;-4.435253;(-0.4, 1.9, 0.5)SaccadeStart;
376;17.658;11.10373;-32.15297;0;0;1;4.229846;-4.476621;(-0.4, 1.9, 0.5)
377;17.724;10.72503;-32.23431;1;1;1;3.773535;-4.488663;(-0.4, 1.9, 0.5)SaccadeStart;
378;17.752;8.978577;-32.14208;1;1;1;3.137383;-4.438579;(-0.4, 1.9, 0.5)
379;17.799;0.2723221;-26.7447;0;0;1;-1.036224;-3.74974;(-0.4, 1.9, 0.5)
380;17.830;-4.887549;-27.15347;1;1;1;-2.898071;-3.670014;(-0.4, 1.9, 0.5)SaccadeStart;
381;17.896;-6.090674;-27.23668;1;1;1;-4.583618;-3.76079;(-0.4, 1.9, 0.5)
382;17.921;-6.207826;-27.20337;1;1;1;-5.918945;-3.894746;(-0.4, 1.9, 0.5)
383;17.958;-6.115576;-27.14919;0;0;1;-8.0271;-4.391326;(-0.4, 1.9, 0.5)
384;18.023;-7.266282;-27.61831;1;0;1;-8.898956;-4.56597;(-0.4, 1.9, 0.5)SaccadeStart;
385;18.115;-7.224928;-27.64053;0;0;0;-9.788727;-4.74529;(-0.4, 1.9, 0.5)
386;18.143;-10.14521;-33.18316;1;0;1;-11.14624;-5.124704;(-0.4, 1.9, 0.5)SaccadeStart;
387;18.175;-8.513594;-33.79567;0;1;1;-13.26099;-5.286322;(-0.4, 1.9, 0.5)
388;18.258;-9.227227;-33.7486;1;1;1;-14.36365;-5.489225;(-0.4, 1.9, 0.5)SaccadeStart;
389;18.288;-8.972488;-33.70442;0;1;1;-15.77402;-5.759212;(-0.4, 1.9, 0.5)
390;18.317;-8.966331;-33.47013;1;0;1;-17.14642;-6.149456;(-0.4, 1.9, 0.5)SaccadeStart;
391;18.348;-9.756846;-33.58676;0;1;1;-17.53278;-6.250381;(-0.4, 1.9, 0.5)
392;18.412;-9.705294;-33.5579;0;0;0;-17.92279;-6.346897;(-0.4, 1.9, 0.5)
393;18.440;-9.676569;-33.57117;0;0;0;-18.35944;-6.323164;(-0.4, 1.9, 0.5)
394;18.474;-8.275894;-33.2957;1;1;1;-19.80945;-6.390157;(-0.5, 1.9, 0.5)SaccadeStart;
395;18.503;-9.608907;-33.21228;0;1;1;-20.56775;-6.511609;(-0.5, 1.9, 0.5)
396;18.574;-13.91882;-31.80217;1;1;1;-21.29727;-6.752242;(-0.5, 1.9, 0.5)SaccadeStart;
397;18.602;-20.58044;-31.88901;1;1;1;-21.9693;-7.108217;(-0.5, 1.9, 0.5)
398;18.632;-21.64469;-33.26899;0;0;1;-22.79123;-7.779197;(-0.5, 1.9, 0.5)
399;18.664;-22.14015;-33.72303;1;0;1;-22.99838;-7.82337;(-0.5, 1.9, 0.5)SaccadeStart;
400;18.747;-22.18318;-33.66493;0;0;0;-23.34286;-7.88675;(-0.5, 1.9, 0.5)
401;18.770;-22.14042;-33.6768;0;0;0;-23.69098;-7.895041;(-0.5, 1.9, 0.5)
402;18.801;-21.64015;-33.81015;1;1;1;-24.43777;-7.971467;(-0.5, 1.9, 0.5)SaccadeStart;
403;18.829;-22.03814;-33.77233;0;1;1;-24.67865;-8.004719;(-0.5, 1.9, 0.5)
404;18.900;-25.05579;-35.62606;1;0;1;-24.93954;-7.668544;(-0.5, 1.9, 0.5)SaccadeStart;
405;18.936;-25.5407;-35.35616;0;0;1;-25.32333;-7.324593;(-0.5, 1.9, 0.5)
406;18.973;-24.88293;-35.38227;1;1;1;-26.8418;-6.944569;(-0.5, 1.9, 0.5)SaccadeStart;
407;19.002;-25.61642;-34.3564;0;0;1;-27.23517;-7.118822;(-0.5, 1.9, 0.5)
408;19.100;-25.5623;-34.22233;0;0;0;-27.54333;-7.430432;(-0.5, 1.9, 0.5)
409;19.127;-25.76584;-33.48829;1;0;1;-27.85611;-7.853347;(-0.5, 1.9, 0.5)SaccadeStart;
410;19.164;-27.75175;-34.58778;0;0;1;-28.13135;-7.851968;(-0.5, 1.9, 0.5)
411;19.251;-27.90341;-34.6173;1;1;1;-28.13498;-7.948221;(-0.5, 1.9, 0.5)SaccadeStart;
412;19.282;-27.943;-34.70723;0;0;1;-28.10812;-8.124797;(-0.5, 1.9, 0.5)
413;19.315;-27.99323;-34.31522;1;0;1;-28.38751;-8.966276;(-0.5, 1.9, 0.5)SaccadeStart;
414;19.389;-27.942;-34.59435;0;0;1;-28.56638;-9.290751;(-0.5, 1.9, 0.5)
415;19.431;-27.85315;-34.61398;1;1;1;-28.8013;-9.601135;(-0.5, 1.9, 0.5)SaccadeStart;
416;19.456;-26.85648;-36.58658;0;0;1;-29.28073;-10.44673;(-0.5, 1.9, 0.5)
417;19.490;-23.58313;-45.2131;1;0;1;-29.4025;-10.73847;(-0.5, 1.9, 0.5)SaccadeStart;
418;19.561;-23.63434;-45.12999;0;0;0;-29.47018;-11.01528;(-0.5, 1.9, 0.5)
419;19.590;-23.52892;-45.27385;1;0;1;-29.55737;-11.16522;(-0.5, 1.9, 0.5)SaccadeStart;
420;19.625;-23.74158;-44.85524;0;0;1;-29.62421;-11.77782;(-0.5, 1.9, 0.5)
421;19.658;-23.57576;-44.99519;1;0;1;-29.69519;-12.3852;(-0.5, 1.9, 0.5)SaccadeStart;
422;19.743;-23.50906;-45.16946;0;0;1;-29.70718;-12.79331;(-0.5, 1.9, 0.5)
423;19.771;-23.51729;-45.08195;1;0;1;-29.66211;-13.23274;(-0.5, 1.9, 0.5)SaccadeStart;
424;19.800;-23.64293;-44.69468;1;0;1;-29.50543;-13.82567;(-0.5, 1.9, 0.5)
425;19.848;-23.4824;-44.99866;0;0;1;-29.45169;-14.05028;(-0.5, 1.9, 0.5)
426;19.973;-23.57216;-44.90844;0;0;0;-29.21036;-14.30595;(-0.5, 1.9, 0.5)
427;20.028;-23.45611;-45.05343;1;0;1;-28.62906;-14.26921;(-0.5, 1.9, 0.5)SaccadeStart;
428;20.142;-25.35217;-44.62201;0;1;1;-23.15585;-15.66185;(-0.5, 1.9, 0.5)
429;20.176;-9.285994;-43.93891;1;1;1;-18.49533;-16.17026;(-0.5, 1.9, 0.5)SaccadeStart;
430;20.218;-9.012817;-45.57707;0;0;1;-14.18994;-16.09068;(-0.4, 1.9, 0.5)
431;20.300;-6.737236;-45.54523;1;1;1;-13.55298;-16.10241;(-0.4, 1.9, 0.5)SaccadeStart;
432;20.337;-6.812316;-45.50471;0;0;1;-12.48676;-16.2087;(-0.4, 1.9, 0.5)
433;20.389;-8.481345;-45.82228;1;1;1;-10.08789;-15.82226;(-0.4, 1.9, 0.5)SaccadeStart;
434;20.458;-7.917169;-45.51548;0;0;1;-9.432892;-15.77969;(-0.4, 1.9, 0.5)
435;20.485;-8.284687;-45.37725;1;1;1;-8.885803;-15.8283;(-0.4, 1.9, 0.5)SaccadeStart;
436;20.518;-7.664172;-44.72374;0;0;1;-7.249298;-16.14086;(-0.4, 1.9, 0.5)
437;20.563;5.158885;-43.50771;1;1;1;-5.95639;-16.3681;(-0.4, 1.9, 0.5)SaccadeStart;
438;20.645;10.78227;-41.99725;1;1;1;-4.120972;-16.549;(-0.4, 1.9, 0.5)
439;20.675;10.49062;-42.12294;0;1;1;-2.312317;-16.50245;(-0.4, 1.9, 0.5)
440;20.701;7.247904;-42.86761;1;1;1;3.61466;-16.48274;(-0.4, 1.9, 0.5)SaccadeStart;
441;20.730;9.990586;-42.92951;0;1;1;6.17373;-16.70106;(-0.4, 1.9, 0.5)
442;20.797;9.552973;-43.15921;1;0;1;8.412748;-16.81045;(-0.4, 1.9, 0.5)SaccadeStart;
443;20.824;8.737302;-43.34249;1;1;1;10.45517;-16.82743;(-0.4, 1.9, 0.5)
444;20.861;6.960318;-43.71682;1;1;1;14.56547;-16.70651;(-0.4, 1.9, 0.5)
445;20.890;15.14267;-42.35521;0;1;1;15.90505;-16.5995;(-0.4, 1.9, 0.5)
446;20.975;18.54254;-40.96711;1;1;1;17.84032;-16.47007;(-0.3, 1.9, 0.5)SaccadeStart;
447;21.024;25.78185;-39.30729;1;1;1;19.12129;-16.29546;(-0.3, 1.9, 0.5)
448;21.074;23.82961;-39.77821;0;1;1;23.74317;-15.88964;(-0.3, 1.9, 0.5)
449;21.139;24.98981;-39.84149;1;1;1;25.11152;-15.85694;(-0.3, 1.9, 0.5)SaccadeStart;
450;21.168;24.48064;-39.91014;0;1;1;26.79506;-15.94308;(-0.3, 1.9, 0.5)
451;21.217;21.23229;-39.79244;1;1;1;32.53971;-16.09308;(-0.3, 1.9, 0.5)SaccadeStart;
452;21.245;22.91479;-40.20419;0;1;1;34.06429;-16.06479;(-0.3, 1.9, 0.5)
453;21.312;25.89433;-40.28978;1;1;1;35.46696;-15.89995;(-0.3, 1.9, 0.5)SaccadeStart;
454;21.340;27.84167;-40.58119;1;1;1;36.69605;-15.63404;(-0.3, 1.9, 0.5)
455;21.374;26.50463;-41.20314;0;0;1;39.82415;-15.07483;(-0.3, 1.9, 0.5)
456;21.402;27.37407;-40.72242;1;0;1;41.21347;-14.99359;(-0.3, 1.9, 0.5)SaccadeStart;
457;21.471;27.4522;-40.75075;0;0;0;42.63908;-14.76311;(-0.3, 1.9, 0.5)
458;21.501;27.60435;-40.75864;1;1;1;44.0401;-14.43403;(-0.3, 1.9, 0.5)SaccadeStart;
459;21.545;35.0173;-40.56934;1;1;1;47.50997;-12.95243;(-0.3, 1.9, 0.5)
460;21.580;36.6721;-40.01184;1;1;1;49.83601;-11.41883;(-0.3, 1.9, 0.5)
461;21.672;37.80327;-39.38015;1;0;1;52.40253;-10.07465;(-0.3, 1.9, 0.5)
462;21.704;36.79845;-39.72065;0;1;1;54.61152;-9.144249;(-0.3, 1.9, 0.5)
463;21.746;35.9304;-39.99397;1;1;1;57.14512;-8.168707;(-0.3, 1.9, 0.5)SaccadeStart;
464;21.811;38.02224;-39.19874;0;0;1;57.61432;-8.040862;(-0.3, 1.9, 0.5)
465;21.836;38.17019;-39.16765;1;1;1;57.90238;-7.906073;(-0.3, 1.9, 0.5)SaccadeStart;
466;21.871;40.30409;-38.36422;1;0;1;58.33092;-7.580832;(-0.3, 1.9, 0.5)
467;21.904;40.56577;-38.19299;1;0;1;58.37387;-7.459632;(-0.3, 1.9, 0.5)
468;21.971;40.74651;-38.12226;1;0;1;58.43772;-7.351986;(-0.3, 1.9, 0.5)
469;21.992;40.72902;-38.13568;0;0;0;58.52562;-7.074754;(-0.3, 1.9, 0.5)
470;22.032;44.96339;-32.48227;1;0;1;58.55989;-6.434002;(-0.3, 1.9, 0.5)SaccadeStart;
471;22.075;50.19168;-21.33425;1;0;1;58.31174;-5.940018;(-0.3, 1.9, 0.5)
472;22.141;50.99064;-13.06869;1;0;1;57.68369;-5.16328;(-0.3, 1.9, 0.5)
473;22.172;50.99087;-11.67357;1;0;1;57.14379;-4.634891;(-0.3, 1.9, 0.5)
474;22.203;50.18132;-7.999463;1;0;1;58.11137;-3.849841;(-0.2, 1.7, 0.4)
475;22.230;52.8513;-10.65855;0;0;1;57.66645;-3.402239;(-0.2, 1.7, 0.4)
476;22.302;52.86072;-10.89487;1;0;1;57.30993;-2.890903;(-0.2, 1.7, 0.4)SaccadeStart;
477;22.328;53.86847;-8.987455;0;0;1;57.01197;-2.29302;(-0.2, 1.7, 0.4)
478;22.358;57.26796;6.500342;1;0;1;56.32759;-0.517894;(-0.2, 1.7, 0.4)SaccadeStart;
479;22.390;55.77098;10.77753;0;0;1;56.02205;0.3140564;(-0.2, 1.7, 0.4)
480;22.475;58.86545;10.39992;1;1;1;55.46373;1.635437;(-0.3, 1.9, 0.5)SaccadeStart;
481;22.501;53.63623;17.28492;0;0;1;55.01691;2.478333;(-0.3, 1.9, 0.5)
482;22.528;53.91798;17.13669;1;0;1;53.52885;4.531921;(-0.3, 1.9, 0.5)SaccadeStart;
483;22.558;53.58369;17.37802;0;0;1;52.93943;5.245575;(-0.3, 1.9, 0.5)
484;22.627;53.90605;17.02481;1;0;1;52.41107;5.883545;(-0.3, 1.9, 0.5)SaccadeStart;
485;22.659;53.88453;16.71506;0;0;1;51.98105;6.428009;(-0.3, 1.9, 0.4)
486;22.689;51.51611;10.64839;1;0;1;51.27504;7.536713;(-0.3, 1.9, 0.4)SaccadeStart;
487;22.717;50.73668;11.48909;0;0;1;51.12532;7.878967;(-0.3, 1.9, 0.4)
488;22.783;50.69832;11.49478;0;0;0;51.00078;8.220215;(-0.3, 1.9, 0.4)
489;22.814;50.75442;11.48743;0;0;0;50.91317;8.441071;(-0.3, 1.9, 0.4)
490;22.846;50.7744;11.54297;0;0;0;50.72561;8.481415;(-0.3, 1.9, 0.4)
491;22.893;50.66158;11.66885;1;0;1;50.6064;8.533325;(-0.3, 1.9, 0.4)SaccadeStart;
492;22.999;50.94381;11.5705;0;0;1;50.51904;8.635345;(-0.3, 1.9, 0.4)
493;23.033;50.87939;11.58172;0;0;0;50.40493;8.803711;(-0.3, 1.9, 0.4)
494;23.079;51.49475;11.52026;1;1;1;49.89216;8.991394;(-0.3, 1.9, 0.4)SaccadeStart;
495;23.173;51.52737;11.61552;0;0;0;49.36691;9.092316;(-0.3, 1.9, 0.4)
496;23.200;48.88126;10.31635;1;0;1;48.75498;9.077545;(-0.3, 1.9, 0.4)SaccadeStart;
497;23.230;48.92195;3.960547;0;0;1;47.02325;8.929169;(-0.3, 1.9, 0.4)
498;23.298;49.78823;1.277405;1;0;1;46.29944;8.861969;(-0.3, 1.9, 0.5)SaccadeStart;
499;23.328;49.97983;1.024199;1;0;1;45.66345;8.78717;(-0.3, 1.9, 0.5)
500;23.358;50.97069;0.8409662;0;1;1;44.56522;8.42746;(-0.3, 1.9, 0.5)
501;23.389;50.30544;0.5403363;1;0;1;44.20529;8.414368;(-0.3, 1.9, 0.5)SaccadeStart;
502;23.454;50.29274;0.5060314;0;0;0;43.86917;8.488037;(-0.3, 1.9, 0.5)
503;23.477;50.50668;0.2954926;1;0;1;43.55171;8.647339;(-0.3, 1.9, 0.5)SaccadeStart;
504;23.517;38.52201;10.30623;0;0;1;42.48215;9.057159;(-0.3, 1.9, 0.5)
505;23.546;32.60174;12.7099;1;0;1;41.91895;9.246582;(-0.3, 1.9, 0.5)SaccadeStart;
506;23.615;31.38635;12.96241;1;1;1;41.28495;9.548706;(-0.3, 1.9, 0.5)
507;23.642;31.25037;12.93158;0;1;1;40.74695;9.882782;(-0.3, 1.9, 0.5)
508;23.674;31.84156;12.52617;1;0;1;39.87677;10.44662;(-0.3, 1.9, 0.5)SaccadeStart;
509;23.702;31.15101;12.92268;0;0;1;39.71187;10.56879;(-0.3, 1.9, 0.5)
510;23.770;31.05361;12.96274;0;0;0;39.59358;10.64642;(-0.3, 1.9, 0.5)
511;23.804;30.9225;13.11275;1;0;1;39.48637;10.70355;(-0.3, 1.9, 0.5)SaccadeStart;
512;23.830;29.86816;14.5701;1;0;1;39.27576;10.75626;(-0.3, 1.9, 0.5)
513;23.868;26.94086;14.32692;0;1;1;39.13337;10.76132;(-0.3, 1.9, 0.5)
514;23.953;21.45489;14.45338;1;1;1;38.58254;10.83322;(-0.3, 1.9, 0.5)SaccadeStart;
