Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.352;-5.802295;0.3223863;0;0;0;-3.422668;-2.336849;(-0.3, 1.4, 0.3)
22;1.417;-5.771471;0.3409337;0;0;0;-3.446136;-2.34965;(-0.3, 1.4, 0.3)
23;1.443;-5.743582;0.3488658;0;0;0;-3.471313;-2.358669;(-0.3, 1.4, 0.3)
24;1.479;-5.700145;0.4177282;0;0;0;-3.489044;-2.370647;(-0.3, 1.4, 0.3)
25;1.520;-5.700513;0.4126111;0;0;0;-3.505493;-2.37744;(-0.3, 1.4, 0.3)
26;1.588;-5.706811;0.404201;0;0;0;-3.527679;-2.38636;(-0.3, 1.4, 0.3)
27;1.612;-5.677747;0.367718;0;0;0;-3.555206;-2.402037;(-0.3, 1.4, 0.3)
28;1.640;-5.666359;0.3665193;0;0;0;-3.570343;-2.429613;(-0.3, 1.4, 0.3)
29;1.669;-5.652918;0.3501792;0;0;0;-3.580841;-2.442923;(-0.3, 1.4, 0.3)
30;1.696;-5.61273;0.3626737;0;0;0;-3.587219;-2.452572;(-0.3, 1.4, 0.3)
31;1.763;-5.541174;0.3790855;0;0;0;-3.587769;-2.45962;(-0.3, 1.4, 0.3)
32;1.789;-5.539982;0.3773619;0;0;0;-3.589417;-2.46441;(-0.3, 1.4, 0.3)
33;1.823;-8.663002;7.706969;1;0;1;-3.601746;-2.462825;(-0.3, 1.4, 0.3)SaccadeStart;
34;1.849;-8.958873;8.935756;0;0;0;-3.606323;-2.467364;(-0.3, 1.4, 0.3)
35;1.910;-9.375388;12.00538;0;0;0;-3.60318;-2.470859;(-0.3, 1.4, 0.3)
36;1.948;-9.346577;12.84141;0;0;0;-3.591858;-2.475475;(-0.3, 1.4, 0.3)
37;1.972;-10.19118;16.2926;1;0;1;-3.547638;-2.503264;(-0.3, 1.4, 0.3)SaccadeStart;
38;2.007;-10.43791;18.23754;0;0;0;-3.507965;-2.521817;(-0.3, 1.4, 0.3)
39;2.088;-10.60947;20.37852;0;0;0;-3.487305;-2.526242;(-0.3, 1.4, 0.3)
40;2.111;-10.5674;21.16821;0;0;0;-3.481506;-2.516937;(-0.3, 1.4, 0.3)
41;2.147;-10.58602;21.09593;0;0;0;-3.508301;-2.520574;(-0.3, 1.4, 0.3)
42;2.184;-10.80053;21.3421;0;0;0;-3.521271;-2.525326;(-0.3, 1.4, 0.3)
43;2.238;-10.75786;22.48747;0;0;0;-3.538483;-2.532846;(-0.3, 1.4, 0.3)
44;2.261;-10.73196;22.79097;0;0;0;-3.546783;-2.535212;(-0.3, 1.4, 0.3)
45;2.292;-10.76003;23.12872;0;0;0;-3.575104;-2.544206;(-0.3, 1.4, 0.3)
46;2.319;-10.76772;23.13452;0;0;0;-3.582977;-2.551368;(-0.3, 1.4, 0.3)
47;2.361;-10.76017;23.16793;0;0;0;-3.59021;-2.559875;(-0.3, 1.4, 0.3)
48;2.425;-10.76;23.1337;0;0;0;-3.599213;-2.569576;(-0.3, 1.4, 0.3)
49;2.448;-10.78511;22.96922;0;0;0;-3.600769;-2.581109;(-0.3, 1.4, 0.3)
50;2.478;-10.72369;22.77476;0;0;0;-3.589203;-2.594458;(-0.3, 1.4, 0.3)
51;2.507;-10.69967;22.75077;0;0;0;-3.584534;-2.597297;(-0.3, 1.4, 0.3)
52;2.536;-10.62423;22.64529;0;0;0;-3.584625;-2.601756;(-0.3, 1.4, 0.3)
53;2.596;-10.38289;22.30883;0;0;0;-3.585449;-2.606673;(-0.3, 1.4, 0.3)
54;2.620;-10.37789;21.71803;0;0;0;-3.583435;-2.611623;(-0.3, 1.4, 0.3)
55;2.653;-9.910624;20.2765;0;0;0;-3.577881;-2.606858;(-0.3, 1.4, 0.3)
56;2.681;-9.431232;13.97956;1;0;1;-3.574219;-2.609086;(-0.3, 1.4, 0.3)SaccadeStart;
57;2.708;-8.944622;10.07278;1;0;1;-3.573517;-2.611624;(-0.3, 1.4, 0.3)
58;2.774;-9.129241;6.208819;0;0;0;-3.576324;-2.615437;(-0.3, 1.4, 0.3)
59;2.819;-7.810969;0.9856897;1;0;1;-3.579437;-2.617702;(-0.3, 1.4, 0.3)SaccadeStart;
60;2.843;-6.69388;-3.063461;1;0;1;-3.572906;-2.634071;(-0.3, 1.4, 0.3)
61;2.879;-6.553502;-3.087473;0;0;0;-3.571381;-2.641338;(-0.3, 1.4, 0.3)
62;2.953;-6.438312;-3.053234;0;0;0;-3.569885;-2.64505;(-0.3, 1.4, 0.3)
63;2.980;-6.400881;-3.060589;0;0;0;-3.558228;-2.641873;(-0.3, 1.4, 0.3)
64;3.019;-6.187314;-3.060511;0;0;0;-3.555969;-2.646619;(-0.3, 1.4, 0.3)
65;3.073;-6.116781;-3.087185;0;0;0;-3.570374;-2.648628;(-0.3, 1.4, 0.3)
66;3.146;-5.989295;-3.173427;0;0;0;-3.560028;-2.639688;(-0.3, 1.4, 0.3)
67;3.173;-5.80122;-5.070449;0;0;0;-3.555969;-2.637438;(-0.3, 1.4, 0.3)
68;3.209;-2.432371;-15.53655;1;0;1;-3.582642;-2.637032;(-0.3, 1.4, 0.3)SaccadeStart;
69;3.248;-0.1955904;-23.21129;1;0;1;-3.600891;-2.638285;(-0.3, 1.4, 0.3)
70;3.319;0.05179526;-23.73175;0;0;0;-3.611816;-2.639255;(-0.3, 1.4, 0.3)
71;3.346;-0.06336303;-23.82965;0;0;0;-3.619202;-2.639258;(-0.3, 1.4, 0.3)
72;3.377;0.2494311;-27.10527;1;0;1;-3.632202;-2.655874;(-0.3, 1.4, 0.3)SaccadeStart;
73;3.408;1.166176;-29.50127;1;0;1;-3.633911;-2.663764;(-0.3, 1.4, 0.3)
74;3.473;0.9300972;-29.24486;0;0;0;-3.627808;-2.670054;(-0.3, 1.4, 0.3)
75;3.519;0.8721821;-29.27302;0;0;0;-3.611572;-2.6725;(-0.3, 1.4, 0.3)
76;3.542;0.8916343;-29.18804;0;0;0;-3.61261;-2.669593;(-0.3, 1.4, 0.3)
77;3.580;0.9191144;-29.11151;0;0;0;-3.606201;-2.672318;(-0.3, 1.4, 0.3)
78;3.648;0.5911636;-28.76043;0;0;0;-3.594177;-2.672226;(-0.3, 1.4, 0.3)
79;3.677;-2.379776;-16.80915;1;0;1;-3.57901;-2.667035;(-0.3, 1.4, 0.3)SaccadeStart;
80;3.720;-4.667356;-3.821725;1;0;1;-3.575409;-2.657046;(-0.3, 1.4, 0.3)
81;3.748;-3.916393;-0.8459698;0;0;1;-3.566925;-2.660841;(-0.3, 1.4, 0.3)
82;3.819;-3.873834;-0.7191548;0;0;0;-3.545319;-2.653433;(-0.3, 1.4, 0.3)
83;3.844;-3.675565;-0.3229654;0;0;0;-3.527435;-2.637708;(-0.3, 1.4, 0.3)
84;3.879;-3.687768;-0.2816815;0;0;0;-3.514862;-2.632364;(-0.3, 1.4, 0.3)
85;3.920;-3.655046;-0.2672963;0;0;0;-3.522797;-2.632592;(-0.3, 1.4, 0.3)
86;3.982;-3.649772;-0.2128047;0;0;0;-3.529053;-2.634289;(-0.3, 1.4, 0.3)
87;4.007;-3.626272;-0.1479518;0;0;0;-3.523499;-2.637233;(-0.3, 1.4, 0.3)
88;4.056;8.431959;-1.271375;1;1;1;-3.50177;-2.641984;(-0.3, 1.4, 0.3)SaccadeStart;
89;4.081;19.59216;-4.199761;1;1;1;-3.484467;-2.654994;(-0.3, 1.4, 0.3)
90;4.149;21.72643;-4.755936;0;0;0;-3.463593;-2.660654;(-0.3, 1.4, 0.3)
91;4.176;22.86237;-4.338573;0;0;0;-3.43457;-2.665202;(-0.3, 1.4, 0.3)
92;4.209;24.1092;-3.874829;0;0;0;-3.351593;-2.668195;(-0.3, 1.4, 0.3)
93;4.238;24.15088;-3.885464;0;0;0;-3.329376;-2.660124;(-0.3, 1.4, 0.3)
94;4.302;24.14779;-3.89902;0;0;0;-3.314209;-2.6498;(-0.3, 1.4, 0.3)
95;4.334;24.14841;-3.865802;0;0;0;-3.314545;-2.645411;(-0.3, 1.4, 0.3)
96;4.356;24.00986;-3.810285;0;0;0;-3.365997;-2.641863;(-0.3, 1.4, 0.3)
97;4.395;11.21593;-2.882375;1;1;1;-3.404785;-2.641388;(-0.3, 1.4, 0.3)SaccadeStart;
98;4.460;0.8632818;-1.227618;1;1;1;-3.411072;-2.647265;(-0.3, 1.4, 0.3)
99;4.484;-4.453518;-1.034526;1;1;1;-3.409302;-2.647209;(-0.3, 1.4, 0.3)
100;4.506;-11.17515;-1.520007;1;1;1;-3.399323;-2.647741;(-0.3, 1.4, 0.3)
101;4.548;-11.22269;-1.665618;0;0;0;-3.379211;-2.646326;(-0.3, 1.4, 0.3)
102;4.599;-11.44146;-1.854006;0;0;0;-3.367798;-2.647167;(-0.3, 1.4, 0.3)
103;4.624;-11.46588;-1.962537;0;0;0;-3.383301;-2.647444;(-0.3, 1.4, 0.3)
104;4.652;-11.52404;-2.159068;0;0;0;-3.424713;-2.654467;(-0.3, 1.4, 0.3)
105;4.681;-11.61948;-2.139814;0;0;0;-3.420044;-2.661896;(-0.3, 1.4, 0.3)
106;4.712;-11.70133;-2.041741;0;0;0;-3.41983;-2.670504;(-0.3, 1.4, 0.3)
107;4.770;-13.76389;-1.619303;0;0;0;-3.427246;-2.677152;(-0.3, 1.4, 0.3)
108;4.793;-18.59859;0.1414247;1;0;1;-3.440552;-2.68152;(-0.3, 1.4, 0.3)SaccadeStart;
109;4.820;-25.60077;2.029611;1;1;1;-3.460907;-2.666984;(-0.3, 1.4, 0.3)
110;4.848;-29.87307;2.03746;1;1;1;-3.477539;-2.658265;(-0.3, 1.4, 0.3)
111;4.877;-32.67903;1.492077;1;1;1;-3.495026;-2.654317;(-0.3, 1.4, 0.3)
112;4.947;-34.36169;0.7994079;0;0;0;-3.529755;-2.658619;(-0.3, 1.4, 0.3)
113;4.990;-34.90607;0.5795313;0;0;0;-3.567902;-2.663588;(-0.3, 1.4, 0.3)
114;5.014;-34.95703;-0.2325641;0;0;0;-3.624695;-2.667029;(-0.3, 1.4, 0.3)
115;5.068;-34.02227;-1.030763;0;0;0;-3.611542;-2.675097;(-0.3, 1.4, 0.3)
116;5.132;-20.70947;-1.477604;1;1;1;-3.569031;-2.687219;(-0.3, 1.4, 0.3)SaccadeStart;
117;5.159;-8.448256;1.135596;1;1;1;-3.5448;-2.69046;(-0.3, 1.4, 0.3)
118;5.218;5.838188;0.5862735;1;1;1;-3.476654;-2.686926;(-0.3, 1.4, 0.3)
119;5.245;5.903875;0.2576623;0;0;0;-3.418213;-2.682127;(-0.3, 1.4, 0.3)
120;5.317;5.831164;-0.0745839;0;0;0;-3.256653;-2.67091;(-0.3, 1.4, 0.3)
121;5.344;5.844643;-0.4683776;0;0;0;-3.118317;-2.669348;(-0.3, 1.4, 0.3)
122;5.381;5.470006;-0.6336935;0;0;0;-2.577209;-2.617336;(-0.3, 1.4, 0.3)
123;5.420;5.711526;-0.6766198;0;0;0;-2.35614;-2.601587;(-0.3, 1.4, 0.3)
124;5.489;5.786713;-0.6188934;0;0;0;-2.186218;-2.573301;(-0.3, 1.4, 0.3)
125;5.518;5.840062;-0.5594493;0;0;0;-2.046997;-2.521656;(-0.3, 1.4, 0.3)
126;5.550;6.009876;-0.5277526;0;0;0;-2.052368;-2.488303;(-0.3, 1.4, 0.3)
127;5.581;0.5415058;-1.575058;1;1;1;2.984607;-2.482797;(0.1, 1.5, 0.2)SaccadeStart;
128;5.651;18.81638;8.229576;0;0;1;2.942745;-2.485298;(0.1, 1.5, 0.2)
129;5.691;16.73934;12.21027;1;0;1;2.913219;-2.486013;(0.1, 1.5, 0.2)SaccadeStart;
130;5.723;8.554461;17.19123;0;0;1;2.901901;-2.493317;(0.1, 1.5, 0.2)
131;5.754;8.325973;18.28968;0;0;0;2.924436;-2.493218;(0.1, 1.5, 0.2)
132;5.812;8.150804;19.96466;0;0;0;-1.22757;-2.493273;(0.1, 1.5, 0.2)
133;5.869;3.558933;20.7066;1;1;1;-1.205475;-2.493205;(0.1, 1.5, 0.2)SaccadeStart;
134;5.906;2.772828;21.15857;0;0;0;-1.199432;-2.493957;(0.0, 1.5, 0.2)
135;5.968;2.424302;20.996;0;0;0;-1.220856;-2.495033;(0.1, 1.5, 0.2)
136;5.993;2.403542;20.92386;0;0;0;-1.248535;-2.502409;(0.1, 1.5, 0.2)
137;6.022;3.381838;15.39393;1;0;1;-1.293274;-2.502902;(0.1, 1.5, 0.2)SaccadeStart;
138;6.071;4.365817;8.485522;1;0;1;-1.314667;-2.508774;(0.1, 1.5, 0.2)
139;6.146;3.951008;2.851112;0;0;0;-1.325745;-2.503948;(0.1, 1.5, 0.2)
140;6.173;3.962087;2.358199;0;0;0;-1.31778;-2.49866;(0.1, 1.5, 0.2)
141;6.208;3.939622;2.24898;0;0;0;-1.318848;-2.501472;(0.1, 1.5, 0.2)
142;6.238;3.958361;2.213293;0;0;0;-1.321472;-2.50366;(0.1, 1.5, 0.2)
143;6.308;3.971957;2.177695;0;0;0;-1.333771;-2.504501;(0.1, 1.5, 0.2)
144;6.348;3.985578;2.128367;0;0;0;-1.347809;-2.50113;(0.1, 1.5, 0.2)
145;6.373;4.124869;1.878728;0;0;0;-1.380127;-2.510846;(0.1, 1.5, 0.2)
146;6.409;4.122177;1.838199;0;0;0;-1.422638;-2.528476;(0.1, 1.5, 0.2)
147;6.475;4.257094;1.771398;0;0;0;-1.43689;-2.531229;(0.1, 1.5, 0.2)
148;6.497;10.27517;2.511443;1;1;1;-1.430969;-2.525398;(0.1, 1.5, 0.2)SaccadeStart;
149;6.522;23.88511;2.418508;1;1;1;-1.395599;-2.517452;(0.1, 1.5, 0.2)
150;6.561;25.68001;1.17819;0;0;0;-1.385498;-2.514567;(0.1, 1.5, 0.2)
151;6.633;25.54491;0.5532454;0;0;0;-1.384094;-2.515291;(0.1, 1.5, 0.2)
152;6.661;25.48628;0.3224894;0;0;0;-1.386475;-2.52066;(0.1, 1.5, 0.2)
153;6.698;24.83343;0.05540194;0;0;0;-1.352722;-2.513163;(0.1, 1.5, 0.2)
154;6.729;24.79174;0.06097946;0;0;0;-1.342438;-2.512336;(0.1, 1.5, 0.2)
155;6.806;23.78032;0.1982203;0;0;0;-1.332611;-2.510441;(0.1, 1.5, 0.2)
156;6.833;12.8487;1.935866;1;1;1;-1.325439;-2.5063;(0.1, 1.5, 0.2)SaccadeStart;
157;6.866;0.7680476;1.901352;1;1;1;-1.322296;-2.491232;(0.1, 1.5, 0.2)
158;6.897;0.4042906;1.759158;0;0;0;-1.336456;-2.48828;(0.1, 1.5, 0.2)
159;6.966;0.2631522;1.662324;0;0;0;-1.345398;-2.489297;(0.1, 1.5, 0.2)
160;7.005;0.2480077;1.644548;0;0;0;-1.342377;-2.491459;(0.1, 1.5, 0.2)
161;7.067;0.09194893;1.450018;0;0;0;-1.303955;-2.495052;(0.1, 1.5, 0.2)
162;7.130;0.04407378;1.187315;0;0;0;-1.256104;-2.499242;(0.1, 1.5, 0.2)
163;7.156;5.979893;1.236022;1;1;1;-1.242493;-2.497621;(0.1, 1.5, 0.2)SaccadeStart;
164;7.194;16.49433;4.179137;1;1;1;-1.216888;-2.480571;(0.1, 1.5, 0.2)
165;7.235;16.66745;4.502046;0;0;0;-1.227539;-2.480039;(0.1, 1.5, 0.2)
166;7.308;16.62515;4.459781;0;0;0;-1.246582;-2.484679;(0.1, 1.5, 0.2)
167;7.336;17.20543;6.631166;1;0;1;-1.272064;-2.487907;(0.1, 1.5, 0.2)SaccadeStart;
168;7.366;15.82325;12.03485;0;0;1;-1.257355;-2.484881;(0.1, 1.5, 0.2)
169;7.396;15.4745;11.97846;0;0;0;-1.247742;-2.487834;(0.1, 1.5, 0.2)
170;7.462;15.2151;11.88466;0;0;0;-1.247162;-2.486934;(0.1, 1.5, 0.2)
171;7.490;14.97286;11.5842;0;0;0;-1.255219;-2.486186;(0.1, 1.5, 0.2)
172;7.522;14.86123;11.50719;0;0;0;-1.283386;-2.494138;(0.1, 1.5, 0.2)
173;7.552;13.14994;10.85398;0;0;0;-1.300323;-2.501309;(0.1, 1.5, 0.2)
174;7.623;4.929272;7.203445;1;0;1;-1.314331;-2.509408;(0.1, 1.5, 0.2)SaccadeStart;
175;7.662;2.522492;4.565375;0;0;1;-1.319366;-2.521061;(0.1, 1.5, 0.2)
176;7.692;0.3431998;-0.8873604;1;0;1;-1.331848;-2.544039;(0.1, 1.5, 0.2)SaccadeStart;
177;7.730;0.3001276;-1.755635;0;0;0;-1.35321;-2.546901;(0.1, 1.5, 0.2)
178;7.807;0.3668146;-1.802043;0;0;0;-1.36264;-2.546191;(0.1, 1.5, 0.2)
179;7.835;0.4289682;-1.976428;0;0;0;-1.360016;-2.546854;(0.1, 1.5, 0.2)
180;7.876;1.482061;-3.762496;0;0;0;-1.341858;-2.553415;(0.1, 1.5, 0.2)
181;7.904;8.037548;-10.75418;1;0;1;-1.334564;-2.556025;(0.1, 1.5, 0.2)SaccadeStart;
182;7.971;12.20581;-12.25495;0;0;0;-1.340118;-2.55835;(0.1, 1.5, 0.2)
183;7.996;12.74743;-13.17983;0;0;0;-1.359558;-2.556558;(0.1, 1.5, 0.2)
184;8.023;12.67681;-13.61493;0;0;0;-1.377136;-2.558543;(0.1, 1.5, 0.2)
185;8.070;12.6011;-13.71464;0;0;0;-1.387634;-2.567298;(0.1, 1.5, 0.2)
186;8.135;15.74202;-18.90897;1;0;1;-1.420532;-2.582886;(0.1, 1.5, 0.2)SaccadeStart;
187;8.159;16.35016;-22.13539;0;0;1;-1.430756;-2.591657;(0.1, 1.5, 0.2)
188;8.193;16.18308;-22.4234;0;0;0;-1.381622;-2.596924;(0.1, 1.5, 0.2)
189;8.222;15.82006;-22.3284;0;0;0;-1.372528;-2.600342;(0.1, 1.5, 0.2)
190;8.298;15.58603;-21.98483;0;0;0;-1.371582;-2.603213;(0.1, 1.5, 0.2)
191;8.334;9.469642;-14.57239;1;0;1;-1.377197;-2.601929;(0.1, 1.5, 0.2)SaccadeStart;
192;8.358;2.003405;-5.40442;1;0;1;-1.388916;-2.600777;(0.1, 1.5, 0.2)
193;8.394;2.002247;-5.308813;0;0;0;-1.378754;-2.598667;(0.1, 1.5, 0.2)
194;8.456;1.965183;-5.294899;0;0;0;-1.367126;-2.597503;(0.1, 1.5, 0.2)
195;8.481;1.922883;-5.213595;0;0;0;-1.358398;-2.595837;(0.1, 1.5, 0.2)
196;8.508;1.936866;-5.140211;0;0;0;-1.360779;-2.597072;(0.1, 1.5, 0.2)
197;8.548;1.952771;-5.149486;0;0;0;-1.36557;-2.594801;(0.1, 1.5, 0.2)
198;8.613;1.950527;-5.145265;0;0;0;-1.360931;-2.593853;(0.1, 1.5, 0.2)
199;8.639;1.953897;-5.120325;0;0;0;-1.360504;-2.599732;(0.1, 1.5, 0.2)
200;8.670;2.361382;-9.671995;1;0;1;-1.365356;-2.604456;(0.1, 1.5, 0.2)SaccadeStart;
201;8.710;3.544257;-16.24833;1;0;1;-1.358826;-2.610523;(0.1, 1.5, 0.2)
202;8.776;5.47315;-23.28849;1;0;1;-1.35675;-2.613656;(0.1, 1.5, 0.2)
203;8.802;6.256596;-24.28848;0;0;0;-1.362885;-2.616214;(0.1, 1.5, 0.2)
204;8.837;7.362089;-24.88805;0;0;0;-1.36795;-2.614219;(0.1, 1.5, 0.2)
205;8.864;7.537041;-25.03149;0;0;0;-1.379211;-2.621197;(0.1, 1.5, 0.2)
206;8.933;7.51308;-25.08673;0;0;0;-1.391785;-2.629613;(0.1, 1.5, 0.2)
207;8.975;7.504818;-25.11855;0;0;0;-1.397552;-2.633309;(0.1, 1.5, 0.2)
208;9.003;7.462547;-25.17037;0;0;0;-1.382507;-2.63357;(0.1, 1.5, 0.2)
209;9.054;1.376214;-11.276;1;0;1;-1.375214;-2.623902;(0.1, 1.5, 0.2)SaccadeStart;
210;9.122;-1.543957;-5.302079;1;0;1;-1.3862;-2.620453;(0.1, 1.5, 0.2)
211;9.151;-1.612205;-5.159724;0;0;0;-1.382904;-2.615541;(0.1, 1.5, 0.2)
212;9.191;-1.697712;-5.103474;0;0;0;-1.351868;-2.604463;(0.1, 1.5, 0.2)
213;9.215;-1.667134;-5.08573;0;0;0;-1.349976;-2.604704;(0.1, 1.5, 0.2)
214;9.291;-1.656956;-5.07697;0;0;0;-1.361511;-2.60304;(0.1, 1.5, 0.2)
215;9.318;-1.648985;-5.071516;0;0;0;-1.37558;-2.599791;(0.1, 1.5, 0.2)
216;9.351;-1.584507;-7.343638;0;0;0;-1.400665;-2.607204;(0.1, 1.5, 0.2)
217;9.382;-3.724462;-15.18447;1;0;1;-1.411682;-2.609708;(0.1, 1.5, 0.2)SaccadeStart;
218;9.447;-4.604562;-18.20448;0;0;0;-1.419312;-2.609054;(0.1, 1.5, 0.2)
219;9.475;-3.575296;-22.51751;1;0;1;-1.421997;-2.614531;(0.1, 1.5, 0.2)SaccadeStart;
220;9.508;-1.578946;-27.49016;1;0;1;-1.430939;-2.625159;(0.1, 1.5, 0.2)
221;9.537;-1.143676;-27.42196;0;0;0;-1.43692;-2.632792;(0.1, 1.5, 0.2)
222;9.598;-1.07273;-27.40015;0;0;0;-1.438599;-2.64274;(0.1, 1.5, 0.2)
223;9.638;-1.112958;-27.33612;0;0;0;-1.431396;-2.646321;(0.1, 1.5, 0.2)
224;9.662;-1.147591;-27.14458;0;0;0;-1.415161;-2.650323;(0.1, 1.5, 0.2)
225;9.698;-2.440977;-12.47203;1;0;1;-1.392426;-2.632554;(0.1, 1.5, 0.2)SaccadeStart;
226;9.761;-2.855974;-8.34792;0;0;0;-1.386932;-2.626819;(0.1, 1.5, 0.2)
227;9.790;-2.727229;-7.893055;0;0;0;-1.390991;-2.627744;(0.1, 1.5, 0.2)
228;9.824;-2.861459;-6.996854;0;0;0;-1.353271;-2.620432;(0.1, 1.5, 0.2)
229;9.863;-3.018658;-5.128548;0;0;0;-1.325836;-2.616285;(0.1, 1.5, 0.2)
230;9.933;-2.921258;-4.921764;0;0;0;-1.301239;-2.613686;(0.1, 1.5, 0.2)
231;9.963;-2.907881;-4.839102;0;0;0;-1.291565;-2.609764;(0.1, 1.5, 0.2)
232;9.996;-2.806949;-4.712286;0;0;0;-1.313995;-2.613206;(0.1, 1.5, 0.2)
233;10.024;-2.778395;-4.691713;0;0;0;-1.322449;-2.612695;(0.1, 1.5, 0.2)
234;10.113;-2.896136;-4.786654;0;0;0;-1.3255;-2.616158;(0.1, 1.5, 0.2)
235;10.148;-12.27649;-13.39882;1;0;1;-1.340454;-2.625454;(0.1, 1.5, 0.2)SaccadeStart;
236;10.172;-14.00249;-21.44646;0;0;1;-1.352448;-2.624849;(0.1, 1.5, 0.2)
237;10.210;-13.19565;-22.54385;0;0;0;-1.393982;-2.63485;(0.1, 1.5, 0.2)
238;10.272;-12.63848;-22.94991;0;0;0;-1.419403;-2.64147;(0.1, 1.5, 0.2)
239;10.296;-12.19791;-23.09343;0;0;0;-1.441864;-2.652097;(0.1, 1.5, 0.2)
240;10.322;-12.03494;-23.13454;0;0;0;-1.448853;-2.662886;(0.1, 1.5, 0.2)
241;10.362;-12.02236;-23.12781;0;0;0;-1.439667;-2.665151;(0.1, 1.5, 0.2)
242;10.430;-11.73458;-22.77097;0;0;0;-1.429718;-2.665679;(0.1, 1.5, 0.2)
243;10.457;-3.778302;-13.41226;1;0;1;-1.417145;-2.660252;(0.1, 1.5, 0.2)SaccadeStart;
244;10.493;-2.261239;-3.663242;0;0;1;-1.450104;-2.667225;(0.1, 1.5, 0.2)
245;10.524;-2.08632;-3.200229;0;0;0;-1.459106;-2.663511;(0.1, 1.5, 0.2)
246;10.593;-2.052304;-3.083696;0;0;0;-1.465332;-2.660086;(0.1, 1.5, 0.2)
247;10.620;-2.049204;-2.995037;0;0;0;-1.486084;-2.662479;(0.1, 1.5, 0.2)
248;10.653;-2.061796;-2.910224;0;0;0;-1.514832;-2.668588;(0.1, 1.5, 0.2)
249;10.679;-2.106533;-2.889737;0;0;0;-1.506866;-2.667671;(0.1, 1.5, 0.2)
250;10.750;-2.099555;-2.878881;0;0;0;-1.502289;-2.665322;(0.1, 1.5, 0.2)
251;10.791;-2.007428;-2.81963;0;0;0;-1.508301;-2.665743;(0.1, 1.5, 0.2)
252;10.814;-12.33924;-4.068449;1;1;1;-1.531403;-2.668364;(0.1, 1.5, 0.2)SaccadeStart;
253;10.848;-18.93235;-7.46495;0;0;1;-1.534088;-2.679128;(0.1, 1.5, 0.2)
254;10.914;-21.98071;-9.20403;0;0;0;-1.538544;-2.684375;(0.1, 1.5, 0.2)
255;10.936;-22.67718;-9.89398;0;0;0;-1.547882;-2.687364;(0.1, 1.5, 0.2)
256;10.963;-22.58687;-11.26725;0;0;0;-1.556854;-2.695782;(0.1, 1.5, 0.2)
257;11.005;-22.68777;-10.5513;0;0;0;-1.56543;-2.701363;(0.1, 1.5, 0.2)
258;11.103;-22.52634;-10.3976;0;0;0;-1.577179;-2.708868;(0.1, 1.5, 0.2)
259;11.133;-21.9601;-10.21997;0;0;0;-1.592285;-2.71653;(0.1, 1.5, 0.2)
260;11.168;-21.35468;-9.995998;0;0;0;-1.576477;-2.719881;(0.1, 1.5, 0.2)
261;11.235;-15.21475;-7.306814;1;0;1;-1.568726;-2.719501;(0.1, 1.5, 0.2)SaccadeStart;
