Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;360.409;-0.7979274;-6.680532;0;0;0;-4.710938;1.825684;(0.1, 1.6, 0.0)
269;360.423;-0.7905934;-6.685102;0;0;0;-4.700745;1.824127;(0.1, 1.6, 0.0)
270;360.438;-0.7801071;-6.686323;0;0;0;-4.69104;1.823517;(0.1, 1.6, 0.0)
271;360.451;-0.771113;-6.686704;0;0;0;-4.683472;1.820984;(0.1, 1.6, 0.0)
272;360.465;-0.7644286;-6.689746;0;0;0;-4.678345;1.813385;(0.1, 1.6, 0.0)
273;360.481;-0.7607669;-6.697908;0;0;0;-4.676147;1.801636;(0.1, 1.6, 0.0)
274;360.495;-0.7600441;-6.710535;0;0;0;-4.674316;1.789551;(0.1, 1.6, 0.0)
275;360.509;-0.7602257;-6.723007;0;0;0;-4.673889;1.774017;(0.1, 1.6, 0.0)
276;360.526;-0.7611581;-6.738816;0;0;0;-4.673584;1.755829;(0.1, 1.6, 0.0)
277;360.554;-0.7605233;-6.756348;0;0;0;-4.670776;1.707336;(0.1, 1.6, 0.0)
278;360.566;-0.7603611;-6.806034;0;0;0;-4.66925;1.678925;(0.1, 1.6, 0.0)
279;360.580;-0.760019;-6.836179;0;0;0;-4.668732;1.645447;(0.1, 1.6, 0.0)
280;360.595;-0.7611817;-6.870843;0;0;0;-4.668976;1.610046;(0.1, 1.6, 0.0)
281;360.611;-0.7626811;-6.906448;0;0;0;-4.670105;1.573608;(0.1, 1.6, 0.0)
282;360.625;-0.7646081;-6.943027;0;0;0;-4.672302;1.539886;(0.1, 1.6, 0.0)
283;360.639;-0.7665263;-6.976613;0;0;0;-4.677704;1.508789;(0.1, 1.6, 0.0)
284;360.654;-0.7716396;-7.007787;0;0;0;-4.683563;1.477875;(0.1, 1.6, 0.0)
285;360.667;-0.7778684;-7.039424;0;0;0;-4.69043;1.453094;(0.1, 1.6, 0.0)
286;360.682;-0.7854534;-7.06451;0;0;0;-4.69812;1.435883;(0.1, 1.6, 0.0)
287;360.695;-0.7936271;-7.082;0;0;0;-4.70517;1.42276;(0.1, 1.6, 0.0)
288;360.709;-0.8011272;-7.095075;0;0;0;-4.713928;1.410248;(0.1, 1.6, 0.0)
289;360.724;-0.8113922;-7.107473;0;0;0;-4.722351;1.397217;(0.1, 1.6, 0.0)
290;360.737;-0.8199574;-7.120357;0;0;0;-4.729736;1.379669;(0.1, 1.6, 0.0)
291;360.751;-0.8274464;-7.138131;0;0;0;-4.734619;1.3573;(0.1, 1.6, 0.0)
292;360.766;-0.8325229;-7.161628;0;0;0;-4.737823;1.331665;(0.1, 1.6, 0.0)
293;360.780;-0.8352025;-7.187326;0;0;0;-4.739136;1.31131;(0.1, 1.6, 0.0)
294;360.794;-0.8366584;-7.207387;0;0;0;-4.737793;1.296143;(0.1, 1.6, 0.0)
295;360.809;-0.8382478;-7.223437;0;0;0;-4.732697;1.280457;(0.1, 1.6, 0.0)
296;360.823;-0.8365564;-7.241162;0;0;0;-4.723541;1.261597;(0.1, 1.6, 0.0)
297;360.838;-0.8295981;-7.260514;0;0;0;-4.713043;1.241058;(0.1, 1.6, 0.0)
298;360.881;-0.8203865;-7.281175;0;0;0;-4.70163;1.216644;(0.1, 1.6, 0.0)
299;360.900;-0.8094233;-7.30582;0;0;0;-4.687927;1.187378;(0.1, 1.6, 0.0)
300;360.924;-0.7927335;-7.330669;0;0;0;-4.63504;1.072754;(0.1, 1.6, 0.0)
301;360.940;-0.7463059;-7.450169;0;0;0;-4.623413;1.038849;(0.1, 1.6, 0.0)
302;360.969;-0.732603;-7.481424;0;0;0;-4.60199;0.9654846;(0.1, 1.6, 0.0)
303;360.983;-0.7115579;-7.556471;0;0;0;-4.591553;0.9323425;(0.1, 1.6, 0.0)
304;360.997;-0.7018532;-7.590657;0;0;0;-4.580475;0.9016113;(0.1, 1.6, 0.0)
305;361.009;-0.8751329;-7.618507;0;0;0;-4.571259;0.875;(0.1, 1.6, 0.0)
306;361.024;-0.7812291;-7.646802;0;0;0;-4.561737;0.8553772;(0.1, 1.6, 0.0)
307;361.053;-0.8011664;-7.66648;0;0;0;-4.552826;0.8399658;(0.1, 1.6, 0.0)
308;361.076;-0.7921715;-7.682489;0;0;0;-4.53537;0.8173523;(0.1, 1.6, 0.0)
309;361.105;-0.830681;-7.737869;0;0;0;-0.6469116;0.8566589;(0.1, 1.6, 0.0)
310;361.124;3.07854;-7.665903;1;1;1;-0.6376648;0.835968;(0.1, 1.6, 0.0)SaccadeStart;
311;361.137;3.022979;-7.68787;0;0;0;-0.6296082;0.8206482;(0.1, 1.6, 0.0)
312;361.177;3.046698;-7.705737;0;0;0;-0.6250305;0.8144836;(0.1, 1.6, 0.0)
313;361.197;3.046956;-7.712918;0;0;0;-0.6047668;0.8082886;(0.1, 1.6, 0.0)
314;361.211;3.063307;-7.722245;0;0;0;-0.5914917;0.8082581;(0.1, 1.6, 0.0)
315;361.237;3.075878;-7.723216;0;0;0;-0.5767822;0.8058167;(0.1, 1.6, 0.0)
316;361.262;3.089376;-7.72655;0;0;0;-0.5587463;0.8023376;(0.1, 1.6, 0.0)
317;361.279;3.106294;-7.730725;0;0;0;-0.5221558;0.800293;(0.1, 1.6, 0.0)
318;361.298;3.141698;-7.733695;0;0;0;-0.499176;0.8123474;(0.1, 1.6, 0.0)
319;361.314;3.16297;-7.722496;0;0;0;-0.4862671;0.8221436;(0.1, 1.6, 0.0)
320;361.341;3.651617;-8.767739;0;0;0;-2.419525;0.8300476;(0.1, 1.6, -0.1)
321;361.399;3.560824;-9.473228;0;0;0;-2.40976;0.8305054;(0.1, 1.6, -0.1)
322;361.417;3.551192;-9.46425;0;0;0;-2.39798;0.8233032;(0.1, 1.6, -0.1)
323;361.439;3.665318;-9.384686;0;0;0;-2.398285;0.7931824;(0.1, 1.6, -0.1)
324;361.454;3.562911;-9.262157;0;0;0;-2.406525;0.7824402;(0.1, 1.6, -0.1)
325;361.471;-1.596887;-7.868299;1;1;1;-2.421173;0.763855;(0.1, 1.6, -0.1)SaccadeStart;
326;361.497;-1.835846;-7.793489;0;0;0;-2.476379;0.6997681;(0.1, 1.6, -0.1)
327;361.512;-2.016843;-7.455228;0;0;0;-2.514954;0.6571655;(0.1, 1.6, -0.1)
328;361.530;-2.155822;-7.550807;0;0;0;-2.54776;0.6209717;(0.1, 1.6, -0.1)
329;361.556;-2.125639;-7.087155;0;0;0;-7.116272;0.5775146;(0.1, 1.6, -0.1)
330;361.584;-6.124456;-7.453403;1;1;1;-7.121399;0.5637817;(0.1, 1.6, -0.1)SaccadeStart;
331;361.613;-6.688638;-6.921318;0;0;0;-7.124542;0.5591736;(0.1, 1.6, -0.1)
332;361.629;-6.524023;-7.116514;0;0;0;-7.112579;0.5542297;(0.1, 1.6, -0.1)
333;361.655;-6.775393;-7.225016;0;0;0;-7.097778;0.5475769;(0.1, 1.6, -0.1)
334;361.683;-6.938791;-7.320343;0;0;0;-7.054993;0.5588074;(0.1, 1.6, -0.1)
335;361.701;-6.958498;-7.286359;0;0;0;-7.038483;0.5719299;(0.1, 1.6, -0.1)
336;361.726;-6.945161;-7.269067;0;0;0;-7.029572;0.6049805;(0.1, 1.6, -0.1)
337;361.744;-7.23613;-8.710448;1;0;1;-7.034088;0.6216125;(0.1, 1.6, -0.1)SaccadeStart;
338;361.770;-7.191812;-8.617542;0;0;0;-7.044464;0.6514282;(0.1, 1.6, -0.1)
339;361.797;-6.912973;-8.215604;0;0;0;-7.072601;0.6703186;(0.1, 1.6, -0.1)
340;361.826;-5.848502;-7.474804;0;0;0;-7.123016;0.6875305;(0.1, 1.6, -0.1)
341;361.854;-3.182723;-7.575435;1;1;1;-7.160309;0.6986389;(0.1, 1.6, -0.1)SaccadeStart;
342;361.900;-3.875861;-6.759216;0;0;0;-7.171326;0.7008362;(0.1, 1.6, -0.1)
343;361.921;-3.876223;-6.925325;0;0;0;-7.173767;0.7039795;(0.1, 1.6, -0.1)
344;361.940;-3.811173;-7.030998;0;0;0;-7.181427;0.7388916;(0.1, 1.6, -0.1)
345;361.955;-3.71213;-6.926345;0;0;0;-7.176575;0.7440186;(0.1, 1.6, -0.1)
346;361.970;-3.699302;-6.890831;0;0;0;-7.172028;0.7449951;(0.1, 1.6, -0.1)
347;361.997;-3.70767;-6.904901;0;0;0;-7.165741;0.7409058;(0.1, 1.6, -0.1)
348;362.028;-4.495949;-7.559165;0;0;0;-7.155396;0.7505188;(0.1, 1.6, -0.1)
349;362.060;-2.80744;-8.137445;1;0;1;-7.151184;0.7853699;(0.1, 1.6, -0.1)SaccadeStart;
350;362.084;-3.273293;-7.381156;0;0;0;-7.15921;0.8250427;(0.1, 1.6, -0.1)
351;362.110;-3.441031;-7.195202;0;0;0;-7.154388;0.8623352;(0.1, 1.6, -0.1)
352;362.132;-3.415691;-7.139327;0;0;0;-7.150269;0.8818359;(0.1, 1.6, -0.1)
353;362.154;-3.76758;-3.976184;1;0;1;-7.160614;0.9336243;(0.1, 1.6, -0.1)SaccadeStart;
354;362.191;-3.566939;-2.654484;0;0;0;-7.166779;0.964386;(0.1, 1.6, -0.1)
355;362.212;-3.680185;-0.7849621;1;0;1;-7.194092;1.093811;(0.1, 1.6, -0.1)SaccadeStart;
356;362.228;-3.88063;-0.7209602;0;0;0;-7.203156;1.143677;(0.1, 1.6, -0.1)
357;362.255;-3.988353;-0.6505688;0;0;0;-7.268982;1.260712;(0.1, 1.6, -0.1)
358;362.283;-4.18072;-0.4602902;0;0;0;-7.273895;1.456421;(0.1, 1.6, -0.1)
359;362.311;-4.181854;-0.4358872;0;0;0;-7.235321;1.707611;(0.1, 1.6, -0.1)
360;362.341;-4.179119;-0.4034754;0;0;0;-7.193695;1.984283;(0.1, 1.6, -0.1)
361;362.358;-4.075967;-0.3482285;0;0;0;-7.210938;2.16214;(0.1, 1.6, -0.1)
362;362.415;-4.029066;-0.3970905;0;0;0;-7.230133;2.564514;(0.1, 1.6, -0.1)
363;362.438;-4.288626;0.1754731;0;0;0;-7.181732;2.786041;(0.1, 1.6, -0.1)
364;362.453;-4.072395;0.7983661;0;0;0;-7.565216;3.839478;(0.1, 1.6, -0.1)
365;362.468;-4.325396;1.546178;1;0;1;-7.643097;4.160889;(0.1, 1.6, -0.1)SaccadeStart;
366;362.482;-4.270343;1.785423;0;0;0;-7.685974;4.490936;(0.1, 1.6, -0.1)
367;362.497;-4.180491;1.6239;0;0;0;-7.759064;4.828094;(0.1, 1.6, -0.1)
368;362.527;-3.961286;2.705882;0;0;0;-7.913849;5.538544;(0.1, 1.6, -0.1)
369;362.554;-4.748071;7.152506;1;0;1;-7.945435;6.226837;(0.1, 1.6, -0.1)SaccadeStart;
370;362.569;-4.795954;8.020046;1;0;1;-7.93454;6.5354;(0.1, 1.6, -0.1)
371;362.584;-4.826553;8.161237;0;0;0;-7.919525;6.840149;(0.1, 1.6, -0.1)
372;362.613;-4.941079;8.299332;0;0;0;-7.918274;7.336304;(0.1, 1.6, -0.1)
373;362.640;-4.97652;8.360137;0;0;0;-7.913605;7.737152;(0.1, 1.6, -0.1)
374;362.654;-4.943338;8.433862;0;0;0;-7.934662;7.905273;(0.1, 1.6, -0.1)
375;362.668;-4.924732;8.506301;0;0;0;-7.9758;8.033936;(0.1, 1.6, -0.1)
376;362.683;-4.84017;8.611472;0;0;0;-8.028442;8.136932;(0.1, 1.6, -0.1)
377;362.711;-4.731349;8.537681;0;0;0;-8.155151;8.28479;(0.1, 1.6, -0.1)
378;362.726;-4.682353;8.74822;0;0;0;-8.221252;8.334045;(0.1, 1.6, -0.1)
379;362.741;-4.63876;8.743223;0;0;0;-8.288483;8.373718;(0.1, 1.6, -0.1)
380;362.767;-4.617013;8.758264;0;0;0;-8.427124;8.423553;(0.1, 1.6, -0.1)
381;362.782;-4.671606;8.932971;0;0;0;-8.485901;8.431946;(0.1, 1.6, -0.1)
382;362.811;-4.683456;8.94048;0;0;0;-8.600739;8.414429;(0.1, 1.6, -0.1)
383;362.838;-4.69488;9.054799;0;0;0;-8.72049;8.375;(0.1, 1.6, -0.1)
384;362.854;-4.304571;11.74725;1;0;1;-8.780243;8.361938;(0.1, 1.6, -0.1)SaccadeStart;
385;362.868;-4.274404;11.76516;0;0;0;-8.835846;8.360413;(0.1, 1.6, -0.1)
386;362.913;-3.166408;12.83474;0;0;0;-8.892731;8.368378;(0.1, 1.6, -0.1)
387;362.929;-2.967401;13.103;0;0;0;-8.948608;8.381226;(0.1, 1.6, -0.1)
388;362.954;-2.92392;13.87055;0;0;0;-9.099945;8.417084;(0.1, 1.6, -0.1)
389;362.970;-3.034232;13.60835;0;0;0;-9.115997;8.417938;(0.1, 1.6, -0.1)
390;362.997;-3.027263;13.59291;0;0;0;-9.134064;8.417389;(0.1, 1.6, -0.1)
391;363.012;-3.006236;13.5288;0;0;0;-9.132874;8.41748;(0.1, 1.6, -0.1)
392;363.027;-3.01999;13.52263;0;0;0;-9.126678;8.417023;(0.1, 1.6, -0.1)
393;363.066;-3.090118;13.53427;0;0;0;-9.053711;8.39743;(0.1, 1.6, -0.1)
394;363.083;-3.056645;13.55711;0;0;0;-9.019623;8.359467;(0.1, 1.6, -0.1)
395;363.113;-3.037784;13.53436;0;0;0;-8.983368;8.300446;(0.1, 1.6, -0.1)
396;363.127;-7.021865;13.92869;1;1;1;-8.96701;8.257355;(0.1, 1.6, -0.1)SaccadeStart;
397;363.155;-7.019075;13.92416;0;0;0;-8.939423;8.138245;(0.1, 1.6, -0.1)
398;363.203;-7.098659;13.92289;0;0;0;-8.923126;7.966827;(0.1, 1.6, -0.1)
399;363.227;-7.090697;14.10868;0;0;0;-8.916992;7.632446;(0.1, 1.6, -0.1)
400;363.254;-7.080123;14.05477;0;0;0;-8.917175;7.356689;(0.1, 1.6, -0.1)
401;363.267;-6.986877;13.98462;0;0;0;-8.915558;7.177979;(0.1, 1.6, -0.1)
402;363.282;-6.911825;13.97537;0;0;0;-8.913147;6.992706;(0.1, 1.6, -0.1)
403;363.298;-6.09492;12.93659;1;0;1;-8.908295;6.796295;(0.1, 1.6, -0.1)SaccadeStart;
404;363.325;-5.931403;10.38081;0;0;1;-8.90033;6.396851;(0.1, 1.6, -0.1)
405;363.362;-5.149828;6.522241;1;0;1;-8.898987;6.218536;(0.1, 1.6, -0.1)SaccadeStart;
406;363.379;-5.159188;5.98913;0;0;0;-8.898102;5.898224;(0.1, 1.6, -0.1)
407;363.424;-3.351773;-1.439569;1;0;1;-8.896027;5.654236;(0.1, 1.6, -0.1)SaccadeStart;
408;363.445;-3.204798;-1.594877;0;0;0;-8.896881;5.538239;(0.1, 1.6, -0.1)
409;363.467;-3.116222;-2.677471;1;0;1;-8.923218;5.267365;(0.1, 1.6, -0.1)SaccadeStart;
410;363.482;-3.073668;-3.077036;0;0;0;-8.924316;5.243896;(0.1, 1.6, -0.1)
411;363.497;-3.070952;-3.08668;0;0;0;-8.919434;5.22644;(0.1, 1.6, -0.1)
412;363.511;-3.065308;-3.104827;0;0;0;-8.905884;5.206512;(0.1, 1.6, -0.1)
413;363.527;-3.019467;-3.167237;0;0;0;-8.884796;5.182495;(0.1, 1.6, -0.1)
414;363.554;-3.030348;-3.155084;0;0;0;-8.81311;5.119568;(0.1, 1.6, -0.1)
415;363.570;-3.02077;-3.177555;0;0;0;-8.762238;5.082916;(0.1, 1.6, -0.1)
416;363.599;-3.009953;-3.208397;0;0;0;-8.663177;5.023438;(0.1, 1.6, -0.1)
417;363.626;-3.104286;-2.979453;0;0;0;-8.586212;4.97403;(0.1, 1.6, -0.1)
418;363.643;-3.172648;-2.86787;0;0;0;-8.563904;4.953217;(0.1, 1.6, -0.1)
419;363.668;-3.174908;-2.85221;0;0;0;-8.558716;4.90918;(0.1, 1.6, -0.1)
420;363.697;-3.154364;-2.761134;0;0;0;-8.601074;4.860199;(0.1, 1.6, -0.1)
421;363.712;-3.153998;-2.747115;0;0;0;-8.632355;4.834015;(0.1, 1.6, -0.1)
422;363.725;-3.12017;-2.731432;0;0;0;-8.661743;4.81076;(0.1, 1.6, -0.1)
423;363.739;-3.108092;-2.725998;0;0;0;-8.688904;4.78952;(0.1, 1.6, -0.1)
424;363.753;-3.105516;-2.716277;0;0;0;-8.712524;4.769684;(0.1, 1.6, -0.1)
425;363.767;-3.082055;-2.285577;0;0;0;-8.728485;4.756744;(0.1, 1.6, -0.1)
426;363.783;-2.417513;0.209265;1;0;1;-8.740356;4.753357;(0.1, 1.6, -0.1)SaccadeStart;
427;363.798;-2.427568;0.2097806;0;0;0;-8.749146;4.760223;(0.1, 1.6, -0.1)
428;363.824;-1.815081;4.117593;1;0;1;-8.768951;4.813538;(0.1, 1.6, -0.1)SaccadeStart;
429;363.842;-1.94074;6.125056;1;0;1;-8.7789;4.854095;(0.1, 1.6, -0.1)
430;363.870;-1.943009;6.125875;0;0;0;-8.785461;4.935486;(0.1, 1.6, -0.1)
431;363.883;-1.925248;6.143071;0;0;0;-8.787354;4.962982;(0.1, 1.6, -0.1)
432;363.965;-1.920229;6.20577;0;0;0;-8.808594;5.012238;(0.1, 1.6, -0.1)
433;363.986;-1.997012;6.348163;0;0;0;-8.882599;5.105652;(0.1, 1.6, -0.1)
434;364.012;-7.121034;8.15011;1;0;1;-10.14233;6.013184;(0.1, 1.6, -0.1)SaccadeStart;
435;364.044;-15.36399;10.90133;1;0;1;-11.09674;6.445709;(0.1, 1.6, -0.1)
436;364.084;-15.02529;10.68495;0;0;0;-12.25476;6.86557;(0.1, 1.6, -0.1)
437;364.110;-13.55848;10.11329;1;0;1;-14.30417;7.621246;(0.1, 1.6, -0.1)SaccadeStart;
438;364.125;-14.49082;10.49236;0;0;1;-15.03619;7.892578;(0.1, 1.6, -0.1)
439;364.140;-13.80371;10.1588;1;0;1;-15.78995;8.187653;(0.1, 1.6, -0.1)SaccadeStart;
440;364.156;-16.99732;10.7279;0;1;1;-16.5592;8.523193;(0.1, 1.6, -0.1)
441;364.206;-21.82711;11.70217;1;1;1;-18.16302;9.294861;(0.1, 1.6, -0.1)SaccadeStart;
442;364.246;-23.88204;12.03879;1;1;1;-20.36737;10.44461;(0.1, 1.6, -0.1)
443;364.264;-25.27821;12.81964;1;0;1;-21.62302;11.10187;(0.1, 1.6, -0.1)
444;364.283;-24.41515;12.39915;0;0;1;-22.81964;11.69177;(0.0, 1.6, -0.1)
445;364.299;-25.17563;12.79754;1;0;1;-23.36008;11.9538;(0.0, 1.6, -0.1)SaccadeStart;
446;364.326;-24.62068;12.54015;0;0;0;-24.44034;12.47644;(0.0, 1.6, -0.1)
447;364.343;-24.93261;12.70918;0;0;0;-24.95599;12.71759;(0.0, 1.6, -0.1)
448;364.368;-28.30651;14.0859;1;0;1;-25.9834;13.16901;(0.0, 1.6, -0.1)SaccadeStart;
449;364.384;-29.8702;14.61558;1;0;1;-26.45355;13.35553;(0.0, 1.6, -0.1)
450;364.453;-29.95178;14.66205;0;0;0;-27.34024;13.68616;(0.0, 1.6, -0.1)
451;364.472;-29.99334;14.70478;0;0;0;-28.06427;13.89185;(0.0, 1.6, -0.1)
452;364.498;-29.41546;14.64825;0;0;0;-29.04791;14.07062;(0.0, 1.6, -0.1)
453;364.529;-30.33603;15.00817;0;0;0;-29.29437;14.05255;(0.0, 1.6, -0.1)
454;364.555;-30.44849;15.02229;0;0;0;-29.38141;13.97662;(0.0, 1.6, -0.1)
455;364.583;-30.69019;15.02853;0;0;0;-29.36246;13.8797;(0.0, 1.6, -0.1)
456;364.602;-30.74052;15.00371;0;0;0;-29.32809;13.82822;(0.0, 1.6, -0.1)
457;364.626;-30.80688;15.19705;0;0;0;-29.21808;13.70868;(0.0, 1.6, -0.1)
458;364.655;-30.7967;15.16817;0;0;0;-29.06403;13.54541;(0.0, 1.6, -0.1)
459;364.684;-30.66238;9.448614;1;0;1;-28.86533;13.32367;(0.0, 1.6, -0.1)SaccadeStart;
460;364.702;-27.01063;4.507521;0;0;1;-28.74844;13.20221;(0.0, 1.6, -0.1)
461;364.725;-27.00437;4.520041;0;0;0;-28.47476;12.93112;(0.0, 1.6, -0.1)
462;364.740;-26.96611;4.483955;0;0;0;-28.33301;12.79269;(0.0, 1.6, -0.1)
463;364.767;-27.00907;4.535274;0;0;0;-28.01123;12.48892;(0.0, 1.6, -0.1)
464;364.782;-26.94095;4.469016;0;0;0;-27.83682;12.33185;(0.0, 1.6, -0.1)
465;364.797;-26.96439;4.490694;0;0;0;-27.64819;12.16678;(0.0, 1.6, -0.1)
466;364.825;-26.96789;4.476638;0;0;0;-27.18933;11.78699;(0.0, 1.6, -0.1)
467;364.846;-26.98413;4.478228;0;0;0;-26.92279;11.5867;(0.0, 1.6, -0.1)
468;364.867;-27.00624;4.47856;0;0;0;-26.2663;11.1604;(0.0, 1.6, -0.1)
469;364.881;-26.80042;4.242112;0;0;0;-25.90137;10.94955;(0.0, 1.6, -0.1)
470;364.896;-26.80379;4.047484;0;0;0;-25.50375;10.72946;(0.0, 1.6, -0.1)
471;364.956;-26.91705;3.591035;0;0;0;-25.02875;10.48337;(0.0, 1.6, -0.1)
472;364.977;-27.49611;3.45161;0;0;0;-23.97415;10.01132;(0.0, 1.6, -0.1)
473;364.996;-17.70817;-0.779027;1;0;1;-21.38177;9.076447;(0.0, 1.6, -0.1)SaccadeStart;
474;365.011;-14.10126;-2.656606;1;0;1;-20.58374;8.835388;(0.0, 1.6, -0.1)
475;365.027;-13.82957;-2.743243;0;0;0;-19.81866;8.627533;(0.0, 1.6, -0.1)
476;365.069;-13.58223;-2.813696;0;0;0;-18.27802;8.251038;(0.1, 1.6, -0.1)
477;365.087;-13.78062;-3.026815;0;0;0;-16.83078;7.929932;(0.1, 1.6, -0.1)
478;365.111;-11.1013;-3.687631;1;1;1;-15.38144;7.645599;(0.1, 1.6, -0.1)SaccadeStart;
479;365.127;-7.343233;-5.374656;1;0;1;-14.74081;7.538086;(0.1, 1.6, -0.1)
480;365.155;-7.297471;-5.382772;0;0;0;-13.62366;7.351044;(0.1, 1.6, -0.1)
481;365.170;-7.419036;-5.437032;0;0;0;-13.0936;7.249481;(0.1, 1.6, -0.1)
482;365.220;-7.224511;-5.461771;0;0;0;-12.21231;7.058502;(0.1, 1.6, -0.1)
483;365.240;-7.204257;-5.397957;0;0;0;-11.22653;6.767395;(0.1, 1.6, -0.1)
484;365.254;-6.49617;-5.579594;1;1;1;-11.0025;6.670197;(0.1, 1.6, -0.1)SaccadeStart;
485;365.270;-6.412211;-5.361631;0;0;0;-10.79974;6.563904;(0.1, 1.6, -0.1)
486;365.304;-6.550202;-5.256407;0;0;0;-10.50464;6.364594;(0.1, 1.6, -0.1)
487;365.321;-6.455764;-5.062963;0;0;0;-10.41568;6.264069;(0.1, 1.6, -0.1)
488;365.340;-6.303188;-5.07068;0;0;0;-10.41443;6.096802;(0.1, 1.6, -0.1)
489;365.369;-4.589312;-5.394809;1;1;1;-10.62415;5.954193;(0.1, 1.6, -0.1)SaccadeStart;
490;365.398;-4.156116;-6.088728;0;0;0;-11.05789;5.842255;(0.1, 1.6, -0.1)
491;365.415;-3.747665;-6.582311;0;0;0;-11.38208;5.79245;(0.1, 1.6, -0.1)
492;365.472;-3.793314;-6.599575;0;0;0;-12.16672;5.735352;(0.1, 1.6, -0.1)
493;365.493;-5.359028;-6.236843;1;1;1;-12.67728;5.739502;(0.1, 1.6, -0.1)SaccadeStart;
494;365.515;-16.24366;-1.528158;1;0;1;-15.74582;6.046204;(0.1, 1.6, -0.1)
495;365.540;-25.26177;-1.088879;1;1;1;-17.42551;6.22998;(0.1, 1.6, -0.1)
496;365.559;-28.1377;-1.333396;1;1;1;-18.45145;6.327332;(0.1, 1.6, -0.1)
497;365.584;-35.56785;-1.033267;1;1;1;-20.3992;6.466614;(0.1, 1.6, -0.1)
498;365.614;-35.72184;-1.415963;0;0;0;-22.39893;6.572021;(0.1, 1.6, -0.1)
499;365.640;-35.6416;-1.807044;0;0;0;-24.22214;6.606567;(0.1, 1.6, -0.1)
500;365.665;-35.11532;-2.241356;0;0;0;-25.12479;6.592072;(0.1, 1.6, -0.1)
501;365.683;-35.17262;-2.370867;0;0;0;-26.67429;6.506592;(0.0, 1.6, -0.1)
502;365.713;-34.71738;-2.75721;0;0;0;-28.08261;6.35907;(0.0, 1.6, -0.1)
503;365.741;-34.70855;-2.865516;0;0;0;-29.22052;6.186127;(0.0, 1.6, -0.1)
504;365.769;-34.10661;-3.119747;0;0;0;-30.19019;6.019287;(0.0, 1.6, -0.1)
505;365.783;-34.35378;-3.250595;0;0;0;-30.58218;5.944519;(0.0, 1.6, -0.1)
506;365.813;-34.4174;-3.292616;0;0;0;-31.26736;5.787537;(0.0, 1.6, -0.1)
507;365.828;-34.19606;-3.428679;0;0;0;-31.53329;5.714691;(0.0, 1.6, -0.1)
508;365.864;-33.9949;-3.43855;0;0;0;-31.92004;5.553497;(0.0, 1.6, -0.1)
509;365.881;-34.90144;2.204572;1;0;1;-32.10544;5.373352;(0.0, 1.6, -0.1)SaccadeStart;
510;365.896;-34.55391;1.372223;0;0;1;-32.11703;5.280762;(0.0, 1.6, -0.1)
511;365.910;-32.44143;-2.10121;1;0;1;-32.07782;5.196503;(0.0, 1.6, -0.1)SaccadeStart;
512;365.925;-30.85871;-5.210884;1;0;1;-31.99341;5.113861;(0.0, 1.6, -0.1)
513;365.984;-30.87586;-5.167651;0;0;0;-31.86719;5.03537;(0.0, 1.6, -0.1)
514;366.006;-30.71085;-5.346776;0;0;0;-31.47638;4.885315;(0.0, 1.6, -0.1)
515;366.027;-33.13427;-9.090343;1;0;1;-30.25507;4.576782;(0.0, 1.6, -0.1)SaccadeStart;
516;366.066;-32.32294;-9.286741;0;0;0;-29.47772;4.382416;(0.0, 1.6, -0.1)
517;366.083;-32.99958;-9.078437;0;0;0;-28.51685;4.125122;(0.0, 1.6, -0.1)
518;366.111;-32.63423;-9.176817;0;0;0;-27.4563;3.84845;(0.0, 1.6, -0.1)
519;366.142;-23.82115;-10.65891;1;1;1;-26.30234;3.603973;(0.0, 1.6, -0.1)SaccadeStart;
520;366.168;-23.17673;-10.66886;0;0;0;-25.1723;3.452484;(0.0, 1.6, -0.1)
521;366.183;-22.51253;-10.8619;0;0;0;-24.62634;3.407745;(0.0, 1.6, -0.1)
522;366.231;-22.60627;-10.9852;0;0;0;-23.45737;3.336517;(0.0, 1.6, -0.1)
523;366.254;-21.27852;-11.09915;1;1;1;-21.56558;3.181915;(0.0, 1.6, -0.1)SaccadeStart;
524;366.268;-15.9255;-10.10061;1;1;1;-20.81451;3.102448;(0.0, 1.6, -0.1)
525;366.284;-12.84538;-9.152843;1;1;1;-20.09818;3.018982;(0.0, 1.6, -0.1)
526;366.313;-9.059309;-7.608478;1;0;1;-18.6629;2.821777;(0.0, 1.6, -0.1)
527;366.361;-6.555678;-7.80744;1;1;1;-17.24619;2.620422;(0.0, 1.6, -0.1)
528;366.381;-6.118916;-7.855082;0;0;0;-15.92154;2.438995;(0.0, 1.6, -0.1)
529;366.397;-4.772265;-8.276225;1;1;1;-14.74707;2.26889;(0.1, 1.6, -0.1)SaccadeStart;
530;366.425;-1.992877;-8.950625;1;1;1;-13.75415;2.091064;(0.1, 1.6, -0.1)
531;366.483;-1.692849;-8.841715;0;0;0;-13.36972;2.001312;(0.1, 1.6, -0.1)
532;366.504;-1.909491;-8.763822;0;0;0;-12.71094;1.803192;(0.1, 1.6, -0.1)
533;366.526;-2.231353;-8.455631;0;0;0;-11.92529;1.448273;(0.1, 1.6, -0.1)
534;366.554;-1.585867;-8.717147;0;0;0;-11.82571;1.321106;(0.1, 1.6, -0.1)
