Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;370.310;0;0.4;1;0.65;5.12;-19.46;9.44;-15.00;6.880;-13.089;11.170;-9.192;0.044;6.61;
21;371.149;0;0.3809524;0;0.6190476;10.23;-8.69;4.88;-6.22;14.231;-12.784;4.900;-9.791;0.019;5.73;
22;371.182;0;0.3636364;0;0.5909091;18.67;-16.74;8.39;-13.63;18.689;-18.325;7.486;-15.108;0.015;1.59;
23;371.337;0;0.3478261;0;0.5652174;21.17;-21.11;3.02;-17.29;24.623;-22.744;4.888;-18.739;0.031;3.82;
24;371.783;0;0.3333333;1;0.5833333;19.00;-15.15;0.33;-11.78;-0.761;-4.462;-12.242;-3.147;0.143;22.47;
25;372.255;1;0.36;1;0.6;3.95;-5.42;-2.72;-5.16;20.546;-8.251;7.747;-8.380;0.127;16.84;
26;372.712;1;0.3846154;0;0.5769231;30.64;-8.32;2.73;-9.95;32.310;-8.213;3.720;-9.907;0.028;1.67;
27;373.224;1;0.4074074;0;0.5555556;35.97;-13.34;19.35;-15.83;28.111;-12.248;12.416;-14.826;0.016;7.93;
28;373.269;1;0.4285714;1;0.5714286;23.83;-9.13;10.16;-11.90;-1.213;-5.001;-6.203;-8.486;0.129;25.38;
29;373.767;1;0.4482759;0;0.5517241;1.07;-5.55;-2.98;-9.00;15.618;-2.997;7.240;-6.672;0.057;14.77;
30;373.841;1;0.4666667;1;0.5666667;21.15;-2.88;11.41;-6.61;34.254;-2.923;16.484;-7.027;0.085;13.11;
31;374.669;1;0.483871;1;0.5806451;32.10;-0.12;6.70;-6.02;-0.419;-1.703;-9.064;-7.446;0.171;32.56;
32;375.182;0;0.46875;1;0.59375;3.02;-1.97;-0.45;-9.18;21.089;6.046;9.963;-4.312;0.158;19.77;
33;375.566;0;0.4545455;1;0.6060606;27.60;8.88;5.29;-6.83;31.455;10.319;7.212;-6.595;0.046;4.11;
34;375.967;1;0.4705882;1;0.6176471;38.21;13.13;11.27;-7.14;39.866;13.606;13.034;-6.708;0.030;1.72;
35;376.355;1;0.4857143;1;0.6285715;33.73;14.36;11.27;-5.01;21.702;14.202;2.321;-4.158;0.050;12.03;
36;376.425;0;0.4722222;1;0.6388889;15.93;13.69;-0.86;-3.80;0.574;6.431;-9.245;-9.290;0.072;16.99;
37;376.811;0;0.4594595;0;0.6216216;-1.41;2.80;3.53;-7.32;-2.519;2.069;2.667;-7.820;0.014;1.33;
38;377.197;0;0.4473684;1;0.6315789;-0.57;-1.63;2.68;-11.51;4.294;8.943;3.514;-5.705;0.160;11.64;
39;377.412;0;0.4358974;1;0.6410257;5.94;10.32;2.53;-7.26;13.134;15.834;6.997;-4.205;0.094;9.07;
40;378.087;0;0.425;0;0.625;19.18;17.23;8.04;-4.93;7.831;12.560;-0.031;-6.832;0.054;12.27;
41;378.169;0;0.4146341;1;0.6341463;4.91;11.36;-1.37;-6.83;-0.140;6.210;-2.773;-9.064;0.072;7.21;
42;378.372;0;0.4047619;0;0.6190476;1.19;3.96;2.75;-7.83;-0.594;2.480;1.520;-8.868;0.036;2.32;
43;378.897;0;0.3953488;1;0.627907;-2.06;2.37;2.75;-7.78;-0.850;9.325;4.050;-2.276;0.045;7.06;
44;379.869;1;0.4090909;0;0.6136364;-15.44;15.51;3.33;-2.84;-17.254;15.287;2.344;-2.803;0.029;1.83;
45;380.438;0;0.4;0;0.6;-16.43;10.86;1.43;-3.37;-15.515;11.399;2.142;-2.572;0.015;1.07;
46;381.111;0;0.3913043;1;0.6086956;-5.08;-5.96;7.14;-11.84;-26.010;9.845;-9.408;2.456;0.254;26.22;
47;381.411;0;0.3829787;0;0.5957447;-23.93;8.55;-4.22;-0.81;-25.381;9.631;-5.304;-0.042;0.017;1.81;
48;381.924;1;0.3958333;0;0.5833333;-30.58;12.08;-4.73;0.20;-14.580;7.517;7.469;-2.282;0.102;16.63;
