Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
83;305.075;3.127859;-1.71202;0;0;0;2.936112;-6.730504;(-0.1, 1.6, 0.0)
84;305.104;3.142409;-1.726366;0;0;0;2.896475;-6.737792;(-0.1, 1.6, 0.0)
85;305.132;3.151283;-1.728499;0;0;0;2.873087;-6.738576;(-0.1, 1.6, 0.0)
86;305.147;3.128333;-1.728573;0;0;0;2.867466;-6.734342;(-0.1, 1.6, 0.0)
87;305.175;3.122855;-1.723434;0;0;0;2.860587;-6.717232;(-0.1, 1.6, 0.0)
88;305.201;3.112771;-1.702607;0;0;0;2.860029;-6.70014;(-0.1, 1.6, 0.0)
89;305.217;3.113258;-1.687678;0;0;0;2.863284;-6.695748;(-0.1, 1.6, 0.0)
90;305.244;3.116004;-1.683447;0;0;0;2.879368;-6.693547;(-0.1, 1.6, 0.0)
91;305.260;3.132418;-1.677271;0;0;0;2.8911;-6.694139;(-0.1, 1.6, 0.0)
92;305.286;3.144513;-1.67063;0;0;0;2.920378;-6.69946;(-0.1, 1.6, 0.0)
93;305.301;3.173557;-1.683786;0;0;0;2.930762;-6.703853;(-0.1, 1.6, 0.0)
94;305.315;3.184111;-1.688229;0;0;0;2.937447;-6.708787;(-0.1, 1.6, 0.0)
95;305.329;3.190739;-1.692382;0;0;0;2.940029;-6.714282;(-0.1, 1.6, 0.0)
96;305.343;3.193693;-1.699179;0;0;0;2.937614;-6.721122;(-0.1, 1.6, 0.0)
97;305.357;3.191711;-1.706511;0;0;0;2.93409;-6.729071;(-0.1, 1.6, 0.0)
98;305.372;3.188928;-1.714915;0;0;0;2.930045;-6.738086;(-0.1, 1.6, 0.0)
99;305.386;3.185858;-1.723733;0;0;0;2.928384;-6.746642;(-0.1, 1.6, 0.0)
100;305.399;3.18491;-1.733341;0;0;0;2.928475;-6.75424;(-0.1, 1.6, 0.0)
101;305.414;3.185418;-1.74034;0;0;0;2.931901;-6.760927;(-0.1, 1.6, 0.0)
102;305.427;3.189371;-1.746956;0;0;0;2.938277;-6.766288;(-0.1, 1.6, 0.0)
103;305.466;3.195771;-1.752338;0;0;0;2.945495;-6.771039;(-0.1, 1.6, 0.0)
104;305.481;3.20331;-1.757048;0;0;0;2.954528;-6.774853;(-0.1, 1.6, 0.0)
105;305.499;3.214112;-1.754501;0;0;0;2.978289;-6.79234;(-0.1, 1.6, 0.0)
106;305.513;3.236689;-1.778117;0;0;0;2.984327;-6.80146;(-0.1, 1.6, 0.0)
107;305.528;3.242775;-1.787057;0;0;0;2.987945;-6.812012;(-0.1, 1.6, 0.0)
108;305.544;3.246796;-1.798125;0;0;0;2.989652;-6.821912;(-0.1, 1.6, 0.0)
109;305.558;3.248268;-1.808018;0;0;0;2.989971;-6.829716;(-0.1, 1.6, 0.0)
110;305.571;3.248497;-1.816062;0;0;0;2.989028;-6.836838;(-0.1, 1.6, 0.0)
111;305.586;3.247798;-1.822951;0;0;0;2.985253;-6.842539;(-0.1, 1.6, 0.0)
112;305.599;3.243822;-1.828869;0;0;0;2.980464;-6.846264;(-0.1, 1.6, 0.0)
113;305.614;3.238641;-1.832697;0;0;0;2.976306;-6.8486;(-0.1, 1.6, 0.0)
114;305.629;3.234616;-1.834565;0;0;0;2.972023;-6.850295;(-0.1, 1.6, 0.0)
115;305.643;3.22975;-1.836509;0;0;0;2.969114;-6.851825;(-0.1, 1.6, 0.0)
116;305.656;3.226431;-1.837996;0;0;0;2.966564;-6.853166;(-0.1, 1.6, 0.0)
117;305.671;3.223645;-1.839818;0;0;0;2.966299;-6.855567;(-0.1, 1.6, 0.0)
118;305.685;3.223158;-1.8417;0;0;0;2.968219;-6.859113;(-0.1, 1.6, 0.0)
119;305.698;3.224273;-1.845687;0;0;0;2.972212;-6.862876;(-0.1, 1.6, 0.0)
120;305.713;3.227985;-1.849726;0;0;0;2.978338;-6.863474;(-0.1, 1.6, 0.0)
121;305.727;3.233805;-1.85048;0;0;0;2.984545;-6.861828;(-0.1, 1.6, 0.0)
122;305.743;3.239771;-1.848513;0;0;0;2.991529;-6.857303;(-0.1, 1.6, 0.0)
123;305.755;3.246191;-1.843803;0;0;0;2.997269;-6.851524;(-0.1, 1.6, 0.0)
124;305.771;3.251715;-1.838017;0;0;0;3.00317;-6.846133;(-0.1, 1.6, 0.0)
125;305.793;3.257348;-1.832842;0;0;0;3.005735;-6.840075;(-0.1, 1.6, 0.0)
126;305.813;3.260401;-1.825161;0;0;0;3.004104;-6.822958;(-0.1, 1.6, 0.0)
127;305.828;3.257703;-1.809498;0;0;0;2.999533;-6.813135;(-0.1, 1.6, 0.0)
128;305.842;3.252925;-1.798822;0;0;0;2.995444;-6.801474;(-0.1, 1.6, 0.0)
129;305.856;3.248971;-1.786825;0;0;0;2.994064;-6.795771;(-0.1, 1.6, 0.0)
130;305.871;3.248201;-1.781356;0;0;0;2.996916;-6.797449;(-0.1, 1.6, 0.0)
131;305.885;3.251958;-1.783523;0;0;0;3.00478;-6.805788;(-0.1, 1.6, 0.0)
132;305.899;3.259825;-1.792136;0;0;0;3.015759;-6.81485;(-0.1, 1.6, 0.0)
133;305.914;3.270861;-1.801364;0;0;0;3.030201;-6.823399;(-0.1, 1.6, 0.0)
134;305.928;3.285317;-1.809318;0;0;0;3.047034;-6.82919;(-0.1, 1.6, 0.0)
135;305.942;3.301703;-1.81519;0;0;0;3.059867;-6.829695;(-0.1, 1.6, 0.0)
136;305.980;3.314426;-1.815144;0;0;0;3.06852;-6.828386;(-0.1, 1.6, 0.0)
137;305.992;3.322904;-1.813605;0;0;0;3.071506;-6.828129;(-0.1, 1.6, 0.0)
138;306.013;3.329419;-1.809294;0;0;0;3.04898;-6.827435;(-0.1, 1.6, 0.0)
139;306.027;3.304052;-1.81407;0;0;0;3.036367;-6.823121;(-0.1, 1.6, 0.0)
140;306.042;3.291194;-1.809779;0;0;0;3.024371;-6.81785;(-0.1, 1.6, 0.0)
141;306.056;3.278808;-1.80481;0;0;0;3.014676;-6.810931;(-0.1, 1.6, 0.0)
142;306.070;3.268727;-1.79788;0;0;0;3.005539;-6.80438;(-0.1, 1.6, 0.0)
143;306.085;3.259089;-1.790677;0;0;0;2.994684;-6.798437;(-0.1, 1.6, 0.0)
144;306.100;3.247175;-1.784426;0;0;0;2.985026;-6.791012;(-0.1, 1.6, 0.0)
145;306.113;3.236286;-1.777043;0;0;0;2.976564;-6.7836;(-0.1, 1.6, 0.0)
146;306.128;3.227907;-1.769512;0;0;0;2.972019;-6.775675;(-0.1, 1.6, 0.0)
147;306.142;3.223414;-1.761584;0;0;0;2.970303;-6.769279;(-0.1, 1.6, 0.0)
148;306.156;3.222052;-1.755086;0;0;0;2.97309;-6.765134;(-0.1, 1.6, 0.0)
149;306.171;3.224941;-1.750349;0;0;0;2.980598;-6.765384;(-0.1, 1.6, 0.0)
150;306.185;3.23251;-1.750029;0;0;0;2.993934;-6.770911;(-0.1, 1.6, 0.0)
151;306.199;3.245828;-1.755877;0;0;0;3.00936;-6.779912;(-0.1, 1.6, 0.0)
152;306.213;3.26131;-1.764695;0;0;0;3.024842;-6.789928;(-0.1, 1.6, 0.0)
153;306.227;3.277083;-1.77465;0;0;0;3.040079;-6.801861;(-0.1, 1.6, 0.0)
154;306.243;3.292577;-1.786968;0;0;0;3.050976;-6.812317;(-0.1, 1.6, 0.0)
155;306.257;3.304235;-1.797396;0;0;0;3.057332;-6.82035;(-0.1, 1.6, 0.0)
156;306.271;3.311343;-1.805285;0;0;0;3.059636;-6.82546;(-0.1, 1.6, 0.0)
157;306.285;3.314587;-1.810135;0;0;0;3.061311;-6.829191;(-0.1, 1.6, 0.0)
158;306.300;3.317805;-1.814134;0;0;0;3.063982;-6.832951;(-0.1, 1.6, 0.0)
159;306.314;3.321607;-1.817983;0;0;0;3.068738;-6.837899;(-0.1, 1.6, 0.0)
160;306.327;3.327704;-1.823093;0;0;0;3.078454;-6.844338;(-0.1, 1.6, 0.0)
161;306.342;3.339013;-1.829946;0;0;0;3.092712;-6.848924;(-0.1, 1.6, 0.0)
162;306.356;3.354532;-1.834712;0;0;0;3.112644;-6.852931;(-0.1, 1.6, 0.0)
163;306.371;3.375966;-1.838742;0;0;0;3.134525;-6.856573;(-0.1, 1.6, 0.0)
164;306.385;3.39907;-1.841972;0;0;0;3.157793;-6.861611;(-0.1, 1.6, 0.0)
165;306.399;3.423042;-1.847481;0;0;0;3.177643;-6.867886;(-0.1, 1.6, 0.0)
166;306.413;3.443917;-1.853576;0;0;0;3.193657;-6.873784;(-0.1, 1.6, 0.0)
167;306.427;3.460525;-1.859759;0;0;0;3.202085;-6.879338;(-0.1, 1.6, 0.0)
168;306.443;3.469907;-1.865128;0;0;0;3.204879;-6.884935;(-0.1, 1.6, 0.0)
169;306.456;3.473533;-1.871348;0;0;0;3.200912;-6.890297;(-0.1, 1.6, 0.0)
170;306.493;3.470123;-1.876879;0;0;0;3.191289;-6.892172;(-0.1, 1.6, 0.0)
171;306.506;3.461328;-1.878696;0;0;0;3.178055;-6.891613;(-0.1, 1.6, 0.0)
172;306.528;3.453408;-1.872986;0;0;0;3.138036;-6.889282;(-0.1, 1.6, 0.0)
173;306.543;3.409399;-1.875821;0;0;0;3.129723;-6.889199;(-0.1, 1.6, 0.0)
174;306.556;3.401082;-1.875706;0;0;0;3.125174;-6.890488;(-0.1, 1.6, 0.0)
175;306.571;3.396737;-1.877364;0;0;0;3.125214;-6.892632;(-0.1, 1.6, 0.0)
176;306.585;3.396775;-1.879313;0;0;0;3.128088;-6.895112;(-0.1, 1.6, 0.0)
177;306.600;3.399292;-1.882271;0;0;0;3.133151;-6.897239;(-0.1, 1.6, 0.0)
178;306.613;3.404134;-1.884439;0;0;0;3.141813;-6.89797;(-0.1, 1.6, 0.0)
179;306.627;3.41283;-1.884916;0;0;0;3.150616;-6.895818;(-0.1, 1.6, 0.0)
180;306.643;3.42159;-1.882684;0;0;0;3.160123;-6.89121;(-0.1, 1.6, 0.0)
181;306.657;3.430865;-1.878197;0;0;0;3.167541;-6.88832;(-0.1, 1.6, 0.0)
182;306.671;3.438628;-1.875661;0;0;0;3.172465;-6.883954;(-0.1, 1.6, 0.0)
183;306.686;3.443877;-1.870961;0;0;0;3.174246;-6.877203;(-0.1, 1.6, 0.0)
184;306.700;3.445297;-1.864507;0;0;0;3.17388;-6.870071;(-0.1, 1.6, 0.0)
185;306.714;3.445316;-1.857123;0;0;0;3.170536;-6.861517;(-0.1, 1.6, 0.0)
186;306.728;3.442091;-1.848236;0;0;0;3.165123;-6.852602;(-0.1, 1.6, 0.0)
187;306.743;3.437479;-1.838866;0;0;0;3.161006;-6.843946;(-0.1, 1.6, 0.0)
188;306.761;3.434472;-1.830426;0;0;0;3.160798;-6.84172;(-0.1, 1.6, 0.0)
189;306.809;3.437231;-1.825637;0;0;0;3.173455;-6.851681;(-0.1, 1.6, 0.0)
190;306.831;3.45466;-1.833788;0;0;0;3.214892;-6.872068;(-0.1, 1.6, 0.0)
191;306.859;3.493708;-1.856031;0;0;0;3.224962;-6.871113;(-0.1, 1.6, 0.0)
192;306.873;3.500233;-1.857696;0;0;0;3.221164;-6.869092;(-0.1, 1.6, 0.0)
193;306.886;3.496756;-1.855282;0;0;0;3.209938;-6.866406;(-0.1, 1.6, 0.0)
194;306.902;3.485526;-1.852874;0;0;0;3.196312;-6.8636;(-0.1, 1.6, 0.0)
195;306.915;3.471656;-1.850217;0;0;0;3.18009;-6.861563;(-0.1, 1.6, 0.0)
196;306.928;3.455477;-1.848451;0;0;0;3.163646;-6.860836;(-0.1, 1.6, 0.0)
197;306.943;3.438838;-1.847851;0;0;0;3.147547;-6.858212;(-0.1, 1.6, 0.0)
198;306.958;3.422302;-1.845394;0;0;0;3.133622;-6.855824;(-0.1, 1.6, 0.0)
199;306.994;3.407734;-1.842842;0;0;0;3.123066;-6.852929;(-0.1, 1.6, 0.0)
200;307.008;3.396164;-1.839205;0;0;0;3.113175;-6.849036;(-0.1, 1.6, 0.0)
201;307.027;3.389258;-1.829117;0;0;0;3.107924;-6.834739;(-0.1, 1.6, 0.0)
202;307.043;3.378274;-1.820766;0;0;0;3.113738;-6.832447;(-0.1, 1.6, 0.0)
203;307.058;3.383583;-1.818303;0;0;0;3.12167;-6.833919;(-0.1, 1.6, 0.0)
204;307.071;3.391163;-1.819705;0;0;0;3.13334;-6.837042;(-0.1, 1.6, 0.0)
205;307.086;3.402563;-1.822563;0;0;0;3.146471;-6.841376;(-0.1, 1.6, 0.0)
206;307.100;3.415147;-1.827267;0;0;0;3.158373;-6.845681;(-0.1, 1.6, 0.0)
207;307.114;3.426768;-1.831027;0;0;0;3.167704;-6.84828;(-0.1, 1.6, 0.0)
208;307.128;3.436267;-1.833391;0;0;0;3.172697;-6.850682;(-0.1, 1.6, 0.0)
209;307.144;3.441142;-1.835785;0;0;0;3.172564;-6.853572;(-0.1, 1.6, 0.0)
210;307.157;3.441403;-1.83868;0;0;0;3.169132;-6.859038;(-0.1, 1.6, 0.0)
211;307.171;3.438688;-1.844064;0;0;0;3.163656;-6.865627;(-0.1, 1.6, 0.0)
212;307.186;3.43383;-1.851123;0;0;0;3.158985;-6.872364;(-0.1, 1.6, 0.0)
213;307.199;3.429794;-1.857773;0;0;0;3.15556;-6.879488;(-0.1, 1.6, 0.0)
214;307.213;3.426997;-1.865251;0;0;0;3.154952;-6.887187;(-0.1, 1.6, 0.0)
215;307.229;3.426978;-1.872515;0;0;0;3.157934;-6.893967;(-0.1, 1.6, 0.0)
216;307.243;3.430002;-1.879623;0;0;0;3.163679;-6.900292;(-0.1, 1.6, 0.0)
217;307.257;3.43591;-1.885983;0;0;0;3.169276;-6.905486;(-0.1, 1.6, 0.0)
218;307.271;3.441634;-1.89134;0;0;0;3.175039;-6.910888;(-0.1, 1.6, 0.0)
219;307.286;3.44753;-1.896559;0;0;0;3.180212;-6.915433;(-0.1, 1.6, 0.0)
220;307.300;3.452512;-1.901231;0;0;0;3.183503;-6.919274;(-0.1, 1.6, 0.0)
221;307.313;3.455674;-1.905059;0;0;0;3.184145;-6.922374;(-0.1, 1.6, 0.0)
222;307.328;3.456953;-1.907977;0;0;0;3.183369;-6.924341;(-0.1, 1.6, 0.0)
223;307.345;3.455527;-1.910131;0;0;0;3.181358;-6.926871;(-0.1, 1.6, 0.0)
224;307.359;3.453954;-1.912261;0;0;0;3.17663;-6.928373;(-0.1, 1.6, 0.0)
225;307.385;3.451964;-1.911383;0;0;0;3.163145;-6.926872;(-0.1, 1.6, 0.0)
226;307.401;3.434924;-1.912778;0;0;0;3.154543;-6.925898;(-0.1, 1.6, 0.0)
227;307.414;3.426067;-1.911823;0;0;0;3.145508;-6.924267;(-0.1, 1.6, 0.0)
228;307.427;3.416786;-1.909923;0;0;0;3.137355;-6.922942;(-0.1, 1.6, 0.0)
229;307.442;3.408574;-1.908547;0;0;0;3.130429;-6.920737;(-0.1, 1.6, 0.0)
230;307.457;3.401471;-1.906678;0;0;0;3.126209;-6.918916;(-0.1, 1.6, 0.0)
231;307.471;3.397051;-1.904803;0;0;0;3.123022;-6.915083;(-0.1, 1.6, 0.0)
232;307.507;3.39424;-1.900768;0;0;0;3.120709;-6.90575;(-0.1, 1.6, 0.0)
233;307.522;3.392422;-1.891773;0;0;0;3.116488;-6.89381;(-0.1, 1.6, 0.0)
234;307.542;3.394625;-1.869213;0;0;0;3.094746;-6.875111;(-0.1, 1.6, 0.0)
235;307.556;3.369674;-1.860109;0;0;0;3.087259;-6.880636;(-0.1, 1.6, 0.0)
236;307.571;3.36312;-1.866148;0;0;0;3.080963;-6.886229;(-0.1, 1.6, 0.0)
237;307.585;3.357172;-1.871827;0;0;0;3.075346;-6.89184;(-0.1, 1.6, 0.0)
238;307.600;3.351677;-1.877469;0;0;0;3.071096;-6.897234;(-0.1, 1.6, 0.0)
239;307.614;3.347989;-1.882564;0;0;0;3.068708;-6.900346;(-0.1, 1.6, 0.0)
240;307.628;3.345193;-1.885264;0;0;0;3.069728;-6.902413;(-0.1, 1.6, 0.0)
241;307.643;3.346564;-1.886931;0;0;0;3.075217;-6.907122;(-0.1, 1.6, 0.0)
242;307.657;3.352876;-1.892128;0;0;0;3.084364;-6.915972;(-0.1, 1.6, 0.0)
243;307.674;3.362185;-1.901541;0;0;0;3.097553;-6.928083;(-0.1, 1.6, 0.0)
244;307.700;3.378134;-1.90915;0;0;0;3.132676;-6.955198;(-0.1, 1.6, 0.0)
245;307.714;3.410249;-1.940724;0;0;0;3.150664;-6.964723;(-0.1, 1.6, 0.0)
246;307.727;3.427661;-1.950196;0;0;0;3.164525;-6.970662;(-0.1, 1.6, 0.0)
247;307.743;3.441734;-1.955707;0;0;0;3.172846;-6.974622;(-0.1, 1.6, 0.0)
248;307.756;3.449483;-1.959555;0;0;0;3.173492;-6.97598;(-0.1, 1.6, 0.0)
249;307.771;3.449729;-1.960964;0;0;0;3.167841;-6.977977;(-0.1, 1.6, 0.0)
250;307.794;3.4444;-1.962719;0;0;0;3.154977;-6.981092;(-0.1, 1.6, 0.0)
251;307.816;3.434461;-1.962282;0;0;0;3.123544;-6.989991;(-0.1, 1.6, 0.0)
252;307.827;3.398598;-1.975253;0;0;0;3.108365;-6.995723;(-0.1, 1.6, 0.0)
253;307.842;3.383536;-1.981064;0;0;0;3.094255;-7.001704;(-0.1, 1.6, 0.0)
254;307.857;3.368322;-1.987983;0;0;0;3.083153;-7.006618;(-0.1, 1.6, 0.0)
255;307.872;3.356547;-1.992435;0;0;0;3.074167;-7.008049;(-0.1, 1.6, 0.0)
256;307.885;3.346696;-1.992983;0;0;0;3.066289;-7.006052;(-0.1, 1.6, 0.0)
257;307.900;3.337367;-1.991086;0;0;0;3.062388;-7.002915;(-0.1, 1.6, 0.0)
258;307.913;3.333132;-1.988124;0;0;0;3.063109;-6.999405;(-0.1, 1.6, 0.0)
259;307.929;3.333915;-1.984767;0;0;0;3.066578;-6.996324;(-0.1, 1.6, 0.0)
260;307.942;3.337461;-1.981861;0;0;0;3.073879;-6.991863;(-0.1, 1.6, 0.0)
261;307.957;3.344274;-1.977514;0;0;0;3.083964;-6.987942;(-0.1, 1.6, 0.0)
262;307.971;3.354417;-1.973089;0;0;0;3.09611;-6.98323;(-0.1, 1.6, 0.0)
263;308.008;3.366234;-1.96837;0;0;0;3.108764;-6.977855;(-0.1, 1.6, 0.0)
264;308.022;3.378488;-1.963273;0;0;0;3.119359;-6.972233;(-0.1, 1.6, 0.0)
265;308.043;3.396616;-1.949446;0;0;0;3.12816;-6.947473;(-0.1, 1.6, 0.0)
266;308.058;3.398483;-1.932746;0;0;0;3.123322;-6.93676;(-0.1, 1.6, 0.0)
267;308.071;3.394354;-1.921767;0;0;0;3.11777;-6.927522;(-0.1, 1.6, 0.0)
268;308.086;3.389359;-1.912426;0;0;0;3.113205;-6.921337;(-0.1, 1.6, 0.0)
269;308.099;3.385105;-1.906751;0;0;0;3.110592;-6.914795;(-0.1, 1.6, 0.0)
270;308.114;3.382926;-1.90019;0;0;0;3.111332;-6.909389;(-0.1, 1.6, 0.0)
271;308.127;3.383961;-1.894465;0;0;0;3.114666;-6.903027;(-0.1, 1.6, 0.0)
