Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
31;28.447;-1.463104;-3.461908;0;0;0;-6.199341;-4.236206;(0.1, 1.6, 0.4)
32;28.462;-1.480699;-3.476539;0;0;0;-6.202576;-4.235538;(0.1, 1.6, 0.4)
33;28.491;-1.482824;-3.477012;0;0;0;-6.210724;-4.234238;(0.1, 1.6, 0.4)
34;28.504;-1.492973;-3.499635;0;0;0;-6.214142;-4.233048;(0.1, 1.6, 0.4)
35;28.531;-1.51811;-3.503949;0;0;0;-6.220001;-4.232199;(0.1, 1.6, 0.4)
36;28.546;-1.622991;-3.534674;0;0;0;-6.221313;-4.233572;(0.1, 1.6, 0.4)
37;28.560;-1.650066;-3.548363;0;0;0;-6.221863;-4.23503;(0.1, 1.6, 0.4)
38;28.575;-1.657488;-3.548271;0;0;0;-6.222443;-4.234206;(0.1, 1.6, 0.4)
39;28.590;-1.68344;-3.548977;0;0;0;-6.221832;-4.23069;(0.1, 1.6, 0.4)
40;28.605;-1.684073;-3.547855;0;0;0;-6.221283;-4.227324;(0.1, 1.6, 0.4)
41;28.632;-1.684513;-3.550582;0;0;0;-6.221619;-4.224134;(0.1, 1.6, 0.4)
42;28.649;-1.727611;-3.557073;0;0;0;-6.222443;-4.224832;(0.1, 1.6, 0.4)
43;28.677;-1.729957;-3.558969;0;0;0;-6.224426;-4.223232;(0.1, 1.6, 0.4)
44;28.706;-1.764344;-3.571174;0;0;0;-6.226746;-4.221509;(0.1, 1.6, 0.4)
45;28.733;-1.775137;-3.568645;0;0;0;-6.224487;-4.222192;(0.1, 1.6, 0.4)
46;28.762;-1.804829;-3.563468;0;0;0;-6.219147;-4.215932;(0.1, 1.6, 0.4)
47;28.794;-1.873815;-3.556218;0;0;0;-6.20993;-4.211337;(0.1, 1.6, 0.4)
48;28.865;-1.956057;-3.565535;0;0;0;-6.204773;-4.206535;(0.1, 1.6, 0.4)
49;28.915;-2.005677;-3.596407;0;0;0;-6.205322;-4.204865;(0.1, 1.6, 0.4)
50;28.933;-1.983103;-3.600662;0;0;0;-6.227356;-4.189766;(0.1, 1.6, 0.4)
51;28.962;-2.011405;-3.556618;0;0;0;-6.228333;-4.193344;(0.1, 1.6, 0.4)
52;28.979;-2.01746;-3.548107;0;0;0;-6.225952;-4.197232;(0.1, 1.6, 0.4)
53;29.004;-2.038092;-3.540962;0;0;0;-6.222321;-4.205573;(0.1, 1.6, 0.4)
54;29.023;-2.055771;-3.548386;0;0;0;-6.22113;-4.207268;(0.1, 1.6, 0.4)
55;29.047;-2.063326;-3.54656;0;0;0;-6.217133;-4.206185;(0.1, 1.6, 0.4)
56;29.064;-2.097825;-3.519312;0;0;0;-6.215118;-4.2031;(0.1, 1.6, 0.4)
57;29.089;-2.099266;-3.519053;0;0;0;-6.21109;-4.197022;(0.1, 1.6, 0.4)
58;29.103;-2.119839;-3.514016;0;0;0;-6.210602;-4.193207;(0.1, 1.6, 0.4)
59;29.118;-2.147051;-3.511171;0;0;0;-6.210693;-4.19301;(0.1, 1.6, 0.4)
60;29.132;-2.153028;-3.503649;0;0;0;-6.213135;-4.194558;(0.1, 1.6, 0.4)
61;29.146;-2.153852;-3.504001;0;0;0;-6.215668;-4.196414;(0.1, 1.6, 0.4)
62;29.161;-2.165468;-3.499503;0;0;0;-6.219086;-4.198277;(0.1, 1.6, 0.4)
63;29.177;-2.178197;-3.493459;0;0;0;-6.223511;-4.198995;(0.1, 1.6, 0.4)
64;29.188;-2.193213;-3.47825;0;0;0;-6.226898;-4.199203;(0.1, 1.6, 0.4)
65;29.204;-2.191946;-3.479945;0;0;0;-6.229858;-4.200015;(0.1, 1.6, 0.4)
66;29.218;-2.192563;-3.482758;0;0;0;-6.232086;-4.202171;(0.1, 1.6, 0.4)
67;29.234;-2.203181;-3.506081;0;0;0;-6.232361;-4.207102;(0.1, 1.6, 0.4)
68;29.262;-2.208926;-3.503732;0;0;0;-6.233459;-4.208972;(0.1, 1.6, 0.4)
69;29.289;-2.214255;-3.524888;0;0;0;-6.232666;-4.205886;(0.1, 1.6, 0.4)
70;29.304;-2.251953;-3.559432;0;0;0;-6.233124;-4.204494;(0.1, 1.6, 0.4)
71;29.319;-2.25439;-3.558061;0;0;0;-6.234955;-4.203444;(0.1, 1.6, 0.4)
72;29.376;-2.260456;-3.561944;0;0;0;-6.244049;-4.206724;(0.1, 1.6, 0.4)
73;29.407;-2.27432;-3.563624;0;0;0;-6.249084;-4.208747;(0.1, 1.6, 0.4)
74;29.425;-2.292638;-3.562994;0;0;0;-6.253387;-4.210007;(0.1, 1.6, 0.4)
75;29.446;-2.374501;-3.562639;0;0;0;-6.24469;-4.211922;(0.1, 1.6, 0.4)
76;29.462;-2.378878;-3.57015;0;0;0;-6.239838;-4.209013;(0.1, 1.6, 0.4)
77;29.476;-2.387199;-3.578215;0;0;0;-6.235992;-4.207139;(0.1, 1.6, 0.4)
78;29.503;-2.391258;-3.582712;0;0;0;-6.231812;-4.206577;(0.1, 1.6, 0.4)
79;29.518;-2.394416;-3.590271;0;0;0;-6.232178;-4.206507;(0.1, 1.6, 0.4)
80;29.534;-2.391049;-3.588575;0;0;0;-6.23349;-4.205571;(0.1, 1.6, 0.4)
81;29.548;-2.392147;-3.615712;0;0;0;-6.234802;-4.205157;(0.1, 1.6, 0.4)
82;29.575;-2.395695;-3.620125;0;0;0;-6.240417;-4.200947;(0.1, 1.6, 0.4)
83;29.604;-2.393524;-3.621122;0;0;0;-6.247223;-4.199172;(0.1, 1.6, 0.4)
84;29.622;-2.372079;-3.627005;0;0;0;-6.249725;-4.19991;(0.1, 1.6, 0.4)
85;29.647;-2.373077;-3.635989;0;0;0;-6.251312;-4.200741;(0.1, 1.6, 0.4)
86;29.661;-2.366755;-3.642875;0;0;0;-6.251617;-4.19981;(0.1, 1.6, 0.4)
87;29.675;-2.365907;-3.648575;0;0;0;-6.250031;-4.201995;(0.1, 1.6, 0.4)
88;29.690;-2.346896;-3.66475;0;0;0;-6.247833;-4.203377;(0.1, 1.6, 0.4)
89;29.702;-2.347583;-3.664972;0;0;0;-6.24585;-4.205125;(0.1, 1.6, 0.4)
90;29.716;-2.34784;-3.671237;0;0;0;-6.2435;-4.206645;(0.1, 1.6, 0.4)
91;29.729;-2.349055;-3.675172;0;0;0;-6.24234;-4.206409;(0.1, 1.6, 0.4)
92;29.744;-2.347227;-3.675009;0;0;0;-6.240997;-4.204681;(0.1, 1.6, 0.4)
93;29.758;-2.345193;-3.673198;0;0;0;-6.241699;-4.202856;(0.1, 1.6, 0.4)
94;29.773;-2.345798;-3.670574;0;0;0;-6.242889;-4.200943;(0.1, 1.6, 0.4)
95;29.786;-2.347496;-3.668939;0;0;0;-6.244812;-4.201398;(0.1, 1.6, 0.4)
96;29.801;-2.349016;-3.669691;0;0;0;-6.247101;-4.20249;(0.1, 1.6, 0.4)
97;29.816;-2.351311;-3.671468;0;0;0;-6.250305;-4.203131;(0.1, 1.6, 0.4)
98;29.830;-2.354785;-3.671291;0;0;0;-6.252808;-4.204861;(0.1, 1.6, 0.4)
99;29.881;-2.355502;-3.671603;0;0;0;-6.255005;-4.207439;(0.1, 1.6, 0.4)
100;29.898;-2.35867;-3.674284;0;0;0;-6.257599;-4.210561;(0.1, 1.6, 0.4)
101;29.914;-2.362258;-3.678375;0;0;0;-6.253387;-4.216349;(0.1, 1.6, 0.4)
102;29.931;-2.357304;-3.683778;0;0;0;-6.250702;-4.220532;(0.1, 1.6, 0.4)
103;29.945;-2.353525;-3.687488;0;0;0;-6.24823;-4.223462;(0.1, 1.6, 0.4)
104;29.960;-2.353184;-3.692072;0;0;0;-6.246826;-4.222967;(0.1, 1.6, 0.4)
105;29.974;-2.351921;-3.691765;0;0;0;-6.246857;-4.221046;(0.1, 1.6, 0.4)
106;29.988;-2.351536;-3.688893;0;0;0;-6.247437;-4.219281;(0.1, 1.6, 0.4)
107;30.000;-2.351548;-3.686579;0;0;0;-6.248413;-4.218933;(0.1, 1.6, 0.4)
108;30.015;-2.352281;-3.686549;0;0;0;-6.249695;-4.218283;(0.1, 1.6, 0.4)
109;30.028;-2.353584;-3.686234;0;0;0;-6.25177;-4.219552;(0.1, 1.6, 0.4)
110;30.044;-2.355606;-3.687368;0;0;0;-6.252838;-4.220399;(0.1, 1.6, 0.4)
111;30.058;-2.356789;-3.687899;0;0;0;-6.252747;-4.220354;(0.1, 1.6, 0.4)
112;30.072;-2.35658;-3.6876;0;0;0;-6.253571;-4.22015;(0.1, 1.6, 0.4)
113;30.086;-2.35733;-3.687832;0;0;0;-6.251678;-4.218515;(0.1, 1.6, 0.4)
114;30.100;-2.355285;-3.686231;0;0;0;-6.250092;-4.217795;(0.1, 1.6, 0.4)
115;30.114;-2.353513;-3.685558;0;0;0;-6.247833;-4.218364;(0.1, 1.6, 0.4)
116;30.128;-2.351202;-3.686097;0;0;0;-6.247009;-4.218578;(0.1, 1.6, 0.4)
117;30.144;-2.35011;-3.686552;0;0;0;-6.246918;-4.216763;(0.1, 1.6, 0.4)
118;30.157;-2.350193;-3.684834;0;0;0;-6.248383;-4.214555;(0.1, 1.6, 0.4)
119;30.173;-2.351987;-3.682569;0;0;0;-6.252045;-4.212327;(0.1, 1.6, 0.4)
120;30.187;-2.355507;-3.68118;0;0;0;-6.256378;-4.210153;(0.1, 1.6, 0.4)
121;30.200;-2.359785;-3.678848;0;0;0;-6.260956;-4.208227;(0.1, 1.6, 0.4)
122;30.214;-2.364445;-3.677191;0;0;0;-6.265564;-4.206999;(0.1, 1.6, 0.4)
123;30.229;-2.36893;-3.675559;0;0;0;-6.271118;-4.204903;(0.1, 1.6, 0.4)
124;30.244;-2.374779;-3.672811;0;0;0;-6.275879;-4.202699;(0.1, 1.6, 0.4)
125;30.259;-2.379598;-3.671011;0;0;0;-6.280853;-4.201133;(0.1, 1.6, 0.4)
126;30.277;-2.384648;-3.6701;0;0;0;-6.284454;-4.201824;(0.1, 1.6, 0.4)
127;30.300;-2.68629;-3.683206;0;0;0;-6.286194;-4.207505;(0.1, 1.6, 0.4)
128;30.318;-2.687926;-3.688915;0;0;0;-6.28656;-4.21237;(0.1, 1.6, 0.4)
129;30.333;-2.594225;-3.689635;0;0;0;-6.285522;-4.21488;(0.1, 1.6, 0.4)
130;30.399;-2.648565;-3.694504;0;0;0;-6.280701;-4.218721;(0.1, 1.6, 0.4)
131;30.440;-2.643308;-3.698237;0;0;0;-6.277924;-4.219684;(0.1, 1.6, 0.4)
132;30.481;-2.640536;-3.700889;0;0;0;-6.280548;-4.218475;(0.1, 1.6, 0.4)
133;30.500;-2.642506;-3.698758;0;0;0;-6.290131;-4.216782;(0.1, 1.6, 0.4)
134;30.514;-2.652845;-3.697152;0;0;0;-6.297516;-4.221434;(0.1, 1.6, 0.4)
135;30.529;-2.660337;-3.701871;0;0;0;-6.300598;-4.222856;(0.1, 1.6, 0.4)
136;30.544;-2.663561;-3.703691;0;0;0;-6.303192;-4.224396;(0.1, 1.6, 0.4)
137;30.557;-2.666634;-3.704839;0;0;0;-6.30542;-4.225948;(0.1, 1.6, 0.4)
138;30.572;-2.668468;-3.706272;0;0;0;-6.307007;-4.226053;(0.1, 1.6, 0.4)
139;30.585;-2.670173;-3.706271;0;0;0;-6.308685;-4.225589;(0.1, 1.6, 0.4)
140;30.599;-2.671682;-3.706226;0;0;0;-6.308167;-4.227804;(0.1, 1.6, 0.4)
141;30.623;-2.671464;-3.70853;0;0;0;-6.308868;-4.23106;(0.1, 1.6, 0.4)
142;30.637;-2.672155;-3.711321;0;0;0;-6.310974;-4.232311;(0.1, 1.6, 0.4)
143;30.658;-2.674236;-3.713847;0;0;0;-6.314209;-4.232638;(0.1, 1.6, 0.4)
144;30.672;-2.6776;-3.713202;0;0;0;-6.316376;-4.23195;(0.1, 1.6, 0.4)
145;30.685;-2.679841;-3.712186;0;0;0;-6.31955;-4.230204;(0.1, 1.6, 0.4)
146;30.700;-2.683267;-3.710231;0;0;0;-6.322906;-4.22857;(0.1, 1.6, 0.4)
147;30.714;-2.686759;-3.709232;0;0;0;-6.326691;-4.227767;(0.1, 1.6, 0.4)
148;30.729;-2.690704;-3.708355;0;0;0;-6.330109;-4.228859;(0.1, 1.6, 0.4)
149;30.743;-2.693891;-3.709571;0;0;0;-6.332672;-4.230387;(0.1, 1.6, 0.4)
150;30.757;-2.69688;-3.710915;0;0;0;-6.333466;-4.230193;(0.1, 1.6, 0.4)
151;30.773;-2.697711;-3.71054;0;0;0;-6.33374;-4.230297;(0.1, 1.6, 0.4)
152;30.785;-2.697968;-3.710096;0;0;0;-6.332977;-4.230799;(0.1, 1.6, 0.4)
153;30.799;-2.697167;-3.710954;0;0;0;-6.33252;-4.23175;(0.1, 1.6, 0.4)
154;30.814;-2.696663;-3.711911;0;0;0;-6.331787;-4.231375;(0.1, 1.6, 0.4)
155;30.828;-2.695821;-3.711503;0;0;0;-6.330841;-4.231212;(0.1, 1.6, 0.4)
156;30.851;-2.694745;-3.711518;0;0;0;-6.330933;-4.230981;(0.1, 1.6, 0.4)
157;30.896;-2.694972;-3.711419;0;0;0;-6.333344;-4.23111;(0.1, 1.6, 0.4)
158;30.910;-2.697326;-3.710838;0;0;0;-6.335297;-4.229768;(0.1, 1.6, 0.4)
159;30.929;-2.699315;-3.71066;0;0;0;-6.347656;-4.224833;(0.1, 1.6, 0.4)
160;30.943;-2.712873;-3.70405;0;0;0;-6.353058;-4.220441;(0.1, 1.6, 0.4)
161;30.958;-2.718878;-3.699759;0;0;0;-6.357178;-4.218987;(0.1, 1.6, 0.4)
162;30.971;-2.723117;-3.698535;0;0;0;-6.360535;-4.21874;(0.1, 1.6, 0.4)
163;30.985;-2.72636;-3.698201;0;0;0;-6.361603;-4.219765;(0.1, 1.6, 0.4)
164;31.000;-2.72759;-3.698939;0;0;0;-6.361298;-4.220951;(0.1, 1.6, 0.4)
165;31.014;-2.727334;-3.699927;0;0;0;-6.359314;-4.223191;(0.1, 1.6, 0.4)
166;31.028;-2.724979;-3.701885;0;0;0;-6.355713;-4.225898;(0.1, 1.6, 0.4)
167;31.044;-2.721129;-3.704677;0;0;0;-6.350952;-4.227559;(0.1, 1.6, 0.4)
168;31.058;-2.715862;-3.706345;0;0;0;-6.347809;-4.228582;(0.1, 1.6, 0.4)
169;31.072;-2.71264;-3.707175;0;0;0;-6.34494;-4.227369;(0.1, 1.6, 0.4)
170;31.085;-2.709597;-3.705809;0;0;0;-6.342285;-4.225864;(0.1, 1.6, 0.4)
171;31.100;-2.706632;-3.704424;0;0;0;-6.340454;-4.22332;(0.1, 1.6, 0.4)
172;31.114;-2.704849;-3.701841;0;0;0;-6.339966;-4.220449;(0.1, 1.6, 0.4)
173;31.128;-2.704442;-3.698819;0;0;0;-6.340027;-4.21761;(0.1, 1.6, 0.4)
174;31.143;-2.704302;-3.696251;0;0;0;-6.341217;-4.214808;(0.1, 1.6, 0.4)
175;31.157;-2.705644;-3.693303;0;0;0;-6.343384;-4.212039;(0.1, 1.6, 0.4)
176;31.171;-2.707784;-3.690567;0;0;0;-6.346222;-4.210579;(0.1, 1.6, 0.4)
177;31.186;-2.710747;-3.689326;0;0;0;-6.349274;-4.210263;(0.1, 1.6, 0.4)
178;31.200;-2.713989;-3.689193;0;0;0;-6.353027;-4.21015;(0.1, 1.6, 0.4)
179;31.214;-2.718052;-3.689086;0;0;0;-6.357422;-4.208883;(0.1, 1.6, 0.4)
180;31.229;-2.722578;-3.688036;0;0;0;-6.361938;-4.208035;(0.1, 1.6, 0.4)
181;31.243;-2.727232;-3.687193;0;0;0;-6.365509;-4.208097;(0.1, 1.6, 0.4)
182;31.258;-2.73089;-3.687522;0;0;0;-6.367676;-4.21089;(0.1, 1.6, 0.4)
183;31.274;-2.733099;-3.690228;0;0;0;-6.369781;-4.21231;(0.1, 1.6, 0.4)
184;31.286;-2.735259;-3.691994;0;0;0;-6.371857;-4.213492;(0.1, 1.6, 0.4)
185;31.301;-2.737171;-3.693182;0;0;0;-6.372925;-4.214162;(0.1, 1.6, 0.4)
186;31.314;-2.738416;-3.694051;0;0;0;-6.374054;-4.215214;(0.1, 1.6, 0.4)
187;31.328;-2.739338;-3.69535;0;0;0;-6.375366;-4.216026;(0.1, 1.6, 0.4)
188;31.342;-2.740989;-3.696028;0;0;0;-6.377869;-4.218515;(0.1, 1.6, 0.4)
189;31.357;-2.743375;-3.698602;0;0;0;-6.380188;-4.220214;(0.1, 1.6, 0.4)
190;31.372;-2.745703;-3.700348;0;0;0;-6.383453;-4.221663;(0.1, 1.6, 0.4)
191;31.408;-2.749519;-3.70203;0;0;0;-6.387299;-4.220281;(0.1, 1.6, 0.4)
192;31.422;-2.75351;-3.700557;0;0;0;-6.391266;-4.217794;(0.1, 1.6, 0.4)
193;31.443;-2.757736;-3.696696;0;0;0;-6.40448;-4.212661;(0.1, 1.6, 0.4)
194;31.481;-2.771724;-3.692506;0;0;0;-6.408508;-4.214496;(0.1, 1.6, 0.4)
195;31.499;-2.776346;-3.693439;0;0;0;-6.413757;-4.223357;(0.1, 1.6, 0.4)
196;31.514;-2.780996;-3.702246;0;0;0;-6.412354;-4.222783;(0.1, 1.6, 0.4)
197;31.528;-2.77938;-3.701689;0;0;0;-6.40802;-4.222462;(0.1, 1.6, 0.4)
198;31.543;-2.774714;-3.701303;0;0;0;-6.402588;-4.22104;(0.1, 1.6, 0.4)
199;31.557;-2.769025;-3.699727;0;0;0;-6.396576;-4.21918;(0.1, 1.6, 0.4)
200;31.571;-2.762651;-3.697866;0;0;0;-6.391174;-4.216629;(0.1, 1.6, 0.4)
201;31.586;-2.756981;-3.695077;0;0;0;-6.387634;-4.214344;(0.1, 1.6, 0.4)
202;31.599;-2.753351;-3.692927;0;0;0;-6.385406;-4.212201;(0.1, 1.6, 0.4)
203;31.614;-2.751004;-3.690636;0;0;0;-6.384979;-4.210002;(0.1, 1.6, 0.4)
204;31.628;-2.750937;-3.689038;0;0;0;-6.387421;-4.207655;(0.1, 1.6, 0.4)
205;31.652;-2.753196;-3.686829;0;0;0;-6.39151;-4.20698;(0.1, 1.6, 0.4)
206;31.663;-2.757697;-3.686249;0;0;0;-6.395081;-4.204227;(0.1, 1.6, 0.4)
207;31.688;-2.761407;-3.682464;0;0;0;-6.404297;-4.197631;(0.1, 1.6, 0.4)
208;31.701;-2.771634;-3.676575;0;0;0;-6.40683;-4.195582;(0.1, 1.6, 0.4)
209;31.716;-2.773968;-3.674331;0;0;0;-6.408478;-4.194533;(0.1, 1.6, 0.4)
210;31.730;-2.775882;-3.673347;0;0;0;-6.408722;-4.195999;(0.1, 1.6, 0.4)
211;31.743;-2.77598;-3.674886;0;0;0;-6.407959;-4.199995;(0.1, 1.6, 0.4)
212;31.762;-2.775215;-3.678323;0;0;0;-6.406677;-4.202452;(0.1, 1.6, 0.4)
213;31.793;-2.773973;-3.680407;0;0;0;-6.402802;-4.208836;(0.1, 1.6, 0.4)
214;31.814;-2.769206;-3.687221;0;0;0;-6.398682;-4.20743;(0.1, 1.6, 0.4)
215;31.832;-2.76479;-3.685652;0;0;0;-6.395966;-4.205091;(0.1, 1.6, 0.4)
216;31.869;-2.762214;-3.683614;0;0;0;-6.393982;-4.204823;(0.1, 1.6, 0.4)
217;31.908;-2.760377;-3.683513;0;0;0;-6.391937;-4.199776;(0.1, 1.6, 0.4)
218;31.924;-2.7577;-3.678177;0;0;0;-6.392517;-4.198207;(0.1, 1.6, 0.4)
219;31.943;-2.759012;-3.676039;0;0;0;-6.397095;-4.202005;(0.1, 1.6, 0.4)
220;31.957;-2.763197;-3.680729;0;0;0;-6.39917;-4.201433;(0.1, 1.6, 0.4)
221;31.972;-2.765624;-3.680083;0;0;0;-6.398865;-4.199871;(0.1, 1.6, 0.4)
222;31.985;-2.765459;-3.678444;0;0;0;-6.398132;-4.20036;(0.1, 1.6, 0.4)
223;32.001;-2.764611;-3.678823;0;0;0;-6.395355;-4.20125;(0.1, 1.6, 0.4)
224;32.015;-2.761727;-3.67927;0;0;0;-6.391449;-4.203214;(0.1, 1.6, 0.4)
225;32.029;-2.757298;-3.681541;0;0;0;-6.386475;-4.204944;(0.1, 1.6, 0.4)
226;32.043;-2.752159;-3.68303;0;0;0;-6.382507;-4.204894;(0.1, 1.6, 0.4)
227;32.058;-2.748031;-3.682701;0;0;0;-6.378357;-4.202641;(0.1, 1.6, 0.4)
228;32.072;-2.743447;-3.680232;0;0;0;-6.375916;-4.199072;(0.1, 1.6, 0.4)
229;32.086;-2.741331;-3.6768;0;0;0;-6.374603;-4.195046;(0.1, 1.6, 0.4)
230;32.100;-2.740278;-3.672699;0;0;0;-6.375305;-4.192522;(0.1, 1.6, 0.4)
231;32.114;-2.740912;-3.670121;0;0;0;-6.377502;-4.191803;(0.1, 1.6, 0.4)
232;32.129;-2.743282;-3.669296;0;0;0;-6.380341;-4.191782;(0.1, 1.6, 0.4)
233;32.143;-2.746076;-3.669072;0;0;0;-6.384521;-4.190956;(0.1, 1.6, 0.4)
234;32.156;-2.750664;-3.66806;0;0;0;-6.388275;-4.191609;(0.1, 1.6, 0.4)
235;32.171;-2.754303;-3.669024;0;0;0;-6.391724;-4.194001;(0.1, 1.6, 0.4)
236;32.186;-2.758104;-3.671257;0;0;0;-6.394989;-4.195023;(0.1, 1.6, 0.4)
237;32.199;-2.761297;-3.672125;0;0;0;-6.397339;-4.19698;(0.1, 1.6, 0.4)
238;32.215;-2.763563;-3.673928;0;0;0;-6.396545;-4.198576;(0.1, 1.6, 0.4)
239;32.228;-2.763009;-3.675549;0;0;0;-6.393433;-4.201374;(0.1, 1.6, 0.4)
240;32.242;-2.759466;-3.678526;0;0;0;-6.386871;-4.203934;(0.1, 1.6, 0.4)
241;32.257;-2.752709;-3.68081;0;0;0;-6.378571;-4.206525;(0.1, 1.6, 0.4)
242;32.273;-2.742989;-3.68343;0;0;0;-6.368774;-4.20822;(0.1, 1.6, 0.4)
243;32.286;-2.732722;-3.684821;0;0;0;-6.359192;-4.208718;(0.1, 1.6, 0.4)
244;32.301;-2.722824;-3.685164;0;0;0;-6.350983;-4.208586;(0.1, 1.6, 0.4)
245;32.313;-2.714194;-3.685063;0;0;0;-6.345062;-4.20703;(0.1, 1.6, 0.4)
246;32.328;-2.707947;-3.68392;0;0;0;-6.342133;-4.204405;(0.1, 1.6, 0.4)
247;32.343;-2.705179;-3.680972;0;0;0;-6.341766;-4.202302;(0.1, 1.6, 0.4)
248;32.357;-2.704465;-3.678944;0;0;0;-6.344299;-4.201084;(0.1, 1.6, 0.4)
249;32.371;-2.707389;-3.677644;0;0;0;-6.34964;-4.200261;(0.1, 1.6, 0.4)
250;32.385;-2.713125;-3.677167;0;0;0;-6.355896;-4.198621;(0.1, 1.6, 0.4)
251;32.422;-2.719397;-3.675944;0;0;0;-6.362976;-4.193303;(0.1, 1.6, 0.4)
252;32.437;-2.726718;-3.670387;0;0;0;-6.367126;-4.189463;(0.1, 1.6, 0.4)
253;32.457;-2.730835;-3.666544;0;0;0;-6.372009;-4.195252;(0.1, 1.6, 0.4)
254;32.496;-2.736009;-3.672674;0;0;0;-6.371216;-4.197356;(0.1, 1.6, 0.4)
255;32.514;-2.734834;-3.674684;0;0;0;-6.361542;-4.203752;(0.1, 1.6, 0.4)
256;32.528;-2.724692;-3.681629;0;0;0;-6.357666;-4.206213;(0.1, 1.6, 0.4)
257;32.543;-2.7204;-3.684447;0;0;0;-6.355927;-4.206418;(0.1, 1.6, 0.4)
258;32.558;-2.718548;-3.684637;0;0;0;-6.356598;-4.204875;(0.1, 1.6, 0.4)
259;32.571;-2.719388;-3.682912;0;0;0;-6.358154;-4.203249;(0.1, 1.6, 0.4)
260;32.585;-2.720829;-3.681626;0;0;0;-6.360504;-4.203333;(0.1, 1.6, 0.4)
261;32.599;-2.723022;-3.681513;0;0;0;-6.363953;-4.204747;(0.1, 1.6, 0.4)
262;32.614;-2.726698;-3.683248;0;0;0;-6.366852;-4.20487;(0.1, 1.6, 0.4)
263;32.628;-2.729826;-3.683647;0;0;0;-6.370392;-4.204456;(0.1, 1.6, 0.4)
264;32.643;-2.733523;-3.68292;0;0;0;-6.374939;-4.204289;(0.1, 1.6, 0.4)
265;32.658;-2.738104;-3.683201;0;0;0;-6.377625;-4.204948;(0.1, 1.6, 0.4)
