Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
30;55.332;37.71861;4.617925;0;0;0;7.003744;6.099243;(0.0, 1.7, 0.5)
31;55.361;37.75874;4.578999;0;0;0;6.961683;6.134338;(0.0, 1.7, 0.5)
32;55.390;35.7029;2.045049;1;0;1;6.902284;6.167114;(0.0, 1.7, 0.5)SaccadeStart;
33;55.404;35.68784;2.059164;0;0;0;6.877072;6.158875;(0.0, 1.7, 0.5)
34;55.432;35.67891;2.064896;0;0;0;6.841646;6.144104;(0.0, 1.7, 0.5)
35;55.449;35.64957;2.089193;0;0;0;6.83348;6.149811;(0.0, 1.7, 0.5)
36;55.476;35.63685;2.104534;0;0;0;6.850681;6.134613;(0.0, 1.7, 0.5)
37;55.504;35.65427;5.059675;1;0;1;6.904436;6.111389;(0.0, 1.7, 0.5)SaccadeStart;
38;55.533;35.69771;4.704235;0;0;0;6.975458;6.086182;(0.0, 1.7, 0.5)
39;55.561;35.73349;3.952018;0;0;0;7.036663;6.011169;(0.0, 1.7, 0.5)
40;55.643;35.74757;3.928704;0;0;0;7.088377;5.865112;(0.0, 1.7, 0.5)
41;55.690;35.73627;3.94782;0;0;0;7.082855;5.678864;(0.0, 1.7, 0.5)
42;55.718;28.28984;5.665031;1;1;1;6.380088;5.48172;(0.0, 1.7, 0.5)SaccadeStart;
43;55.749;27.43847;5.526161;0;0;0;6.254334;5.469513;(0.0, 1.7, 0.5)
44;55.778;27.10803;5.571511;0;0;0;6.275192;5.442749;(0.0, 1.7, 0.5)
45;55.805;26.90585;5.607029;0;0;0;6.389504;5.364136;(0.0, 1.7, 0.5)
46;55.833;26.78442;5.597363;0;0;0;6.497202;5.25885;(0.0, 1.7, 0.5)
47;55.861;26.75489;5.622015;0;0;0;6.556421;5.160522;(0.0, 1.7, 0.5)
48;55.889;26.76538;5.623147;0;0;0;6.592766;5.048645;(0.0, 1.7, 0.5)
49;55.919;26.93903;5.740902;0;0;0;6.612579;4.918152;(0.0, 1.7, 0.5)
50;55.948;26.94044;5.744766;0;0;0;6.621768;4.819092;(0.0, 1.7, 0.5)
51;55.976;26.94937;5.698617;0;0;0;6.613569;4.758514;(0.0, 1.7, 0.5)
52;55.994;26.97048;5.653917;0;0;0;6.603657;4.73999;(0.0, 1.7, 0.5)
53;56.020;26.97497;5.625319;0;0;0;6.585376;4.707764;(0.0, 1.7, 0.5)
54;56.049;19.88088;6.023596;1;1;1;6.554865;4.700714;(0.0, 1.7, 0.5)SaccadeStart;
55;56.077;19.91819;6.456108;0;0;0;6.466425;4.72287;(0.0, 1.7, 0.5)
56;56.154;19.92567;6.677543;0;0;0;6.356256;4.74054;(0.0, 1.7, 0.5)
57;56.178;19.96016;6.830583;0;0;0;6.268536;4.738129;(0.0, 1.7, 0.5)
58;56.204;19.56233;7.162326;0;0;0;6.220329;4.829041;(0.0, 1.7, 0.5)
59;56.234;19.1597;7.552981;0;0;0;6.36154;4.957336;(0.0, 1.7, 0.5)
60;56.263;19.03187;7.643892;0;0;0;6.630518;5.065552;(0.0, 1.7, 0.5)
61;56.291;18.76247;7.708326;0;0;0;6.92323;5.138275;(0.0, 1.7, 0.5)
62;56.321;18.83581;7.73249;0;0;0;7.05695;5.20108;(0.0, 1.7, 0.5)
63;56.350;18.79344;7.749729;0;0;0;6.889368;5.236328;(0.0, 1.7, 0.5)
64;56.380;18.77977;7.749476;0;0;0;6.377661;5.208679;(0.0, 1.7, 0.5)
65;56.408;19.21351;7.91951;0;0;0;5.638065;5.146484;(0.0, 1.7, 0.5)
66;56.435;19.52048;6.528361;1;0;1;4.861115;5.047729;(0.0, 1.7, 0.5)SaccadeStart;
67;56.464;19.04649;7.776833;0;0;0;4.315986;5.001404;(0.0, 1.7, 0.5)
68;56.492;18.01513;8.037894;0;0;0;4.183738;5.040192;(0.0, 1.7, 0.5)
69;56.528;17.23959;8.05868;0;0;0;4.501364;5.141113;(0.0, 1.7, 0.5)
70;56.547;16.55835;7.999664;0;0;0;5.123503;5.342712;(0.0, 1.7, 0.5)
71;56.579;16.66887;8.065806;0;0;0;5.919341;5.5112;(0.0, 1.7, 0.5)
72;56.656;22.3771;7.392371;1;1;1;6.618735;5.631927;(0.0, 1.7, 0.5)SaccadeStart;
73;56.700;22.04087;7.766565;0;0;0;6.985456;5.770081;(0.0, 1.7, 0.5)
74;56.720;22.22236;8.166284;0;0;0;6.377118;5.999512;(0.0, 1.7, 0.5)
75;56.750;22.00529;8.170252;0;0;0;6.067879;5.949097;(0.0, 1.7, 0.5)
76;56.776;22.42685;8.007915;0;0;0;5.931715;5.880615;(0.0, 1.7, 0.5)
77;56.805;22.6198;7.918291;0;0;0;6.039513;5.868713;(0.0, 1.7, 0.5)
78;56.836;22.74505;7.895422;0;0;0;6.312274;5.807739;(0.0, 1.7, 0.5)
79;56.874;22.81063;7.696905;0;0;0;6.608094;5.724548;(0.0, 1.7, 0.5)
80;56.892;22.83212;7.643114;0;0;0;6.731346;5.728027;(0.0, 1.7, 0.5)
81;56.920;22.84664;7.800079;0;0;0;6.651949;5.648529;(0.0, 1.7, 0.5)
82;56.948;22.81793;7.801236;0;0;0;6.461396;5.534302;(0.0, 1.7, 0.5)
83;56.976;22.81154;8.094931;0;0;0;6.317767;5.563812;(0.0, 1.7, 0.5)
84;57.005;22.82825;8.241539;0;0;0;6.301904;5.627136;(0.0, 1.7, 0.5)
85;57.034;22.79943;8.249307;0;0;0;6.3764;5.660339;(0.0, 1.7, 0.5)
86;57.062;22.81432;8.275891;0;0;0;6.528422;5.690247;(0.0, 1.7, 0.5)
87;57.089;22.91364;8.282884;0;0;0;6.727756;5.676483;(0.0, 1.7, 0.5)
88;57.103;23.11882;8.231213;0;0;0;6.811273;5.658508;(0.0, 1.7, 0.5)
89;57.161;23.20384;8.194657;0;0;0;6.880142;5.652344;(0.0, 1.7, 0.5)
90;57.180;23.27015;8.179028;0;0;0;6.969327;5.705658;(0.0, 1.7, 0.5)
91;57.201;23.3624;8.249656;0;0;0;7.048836;5.864716;(0.0, 1.7, 0.5)
92;57.217;23.43168;8.413239;0;0;0;7.066;5.84671;(0.0, 1.7, 0.5)
93;57.232;23.4513;8.392491;0;0;0;7.089473;5.777954;(0.0, 1.7, 0.5)
94;57.246;23.47351;8.327674;0;0;0;7.115929;5.699524;(0.0, 1.7, 0.5)
95;57.274;23.49735;8.24759;0;0;0;7.183513;5.629944;(0.0, 1.7, 0.5)
96;57.288;23.5685;8.186803;0;0;0;7.219428;5.629669;(0.0, 1.7, 0.5)
97;57.303;23.60495;8.184322;0;0;0;7.254995;5.621582;(0.0, 1.7, 0.5)
98;57.317;23.64131;8.170006;0;0;0;7.279922;5.615143;(0.0, 1.7, 0.5)
99;57.330;23.66633;8.159038;0;0;0;7.292756;5.637604;(0.0, 1.7, 0.5)
100;57.344;23.67842;8.180341;0;0;0;7.291908;5.69516;(0.0, 1.7, 0.5)
101;57.360;23.67638;8.237721;0;0;0;7.286981;5.766693;(0.0, 1.7, 0.5)
102;57.373;23.6697;8.306906;0;0;0;7.274873;5.843719;(0.0, 1.7, 0.5)
103;57.386;23.65568;8.378781;0;0;0;7.26198;5.912476;(0.0, 1.7, 0.5)
104;57.404;23.64148;8.440867;0;0;0;7.251918;5.977539;(0.0, 1.7, 0.5)
105;57.430;23.62907;8.493587;0;0;0;7.250039;6.085968;(0.0, 1.7, 0.5)
106;57.446;23.62543;8.603701;0;0;0;7.258829;6.135864;(0.0, 1.7, 0.5)
107;57.473;23.62899;8.652867;0;0;0;7.29423;6.193512;(0.0, 1.7, 0.5)
108;57.486;23.66372;8.717104;0;0;0;7.324203;6.205292;(0.0, 1.7, 0.5)
109;57.501;23.69218;8.729066;0;0;0;7.362449;6.220947;(0.0, 1.7, 0.5)
110;57.515;23.72928;8.745893;0;0;0;7.40163;6.249603;(0.0, 1.7, 0.5)
111;57.529;23.76719;8.772867;0;0;0;7.453377;6.306;(0.0, 1.7, 0.5)
112;57.544;23.81789;8.825679;0;0;0;7.506439;6.374329;(0.0, 1.7, 0.5)
113;57.558;23.86927;8.891021;0;0;0;7.564404;6.444824;(0.0, 1.7, 0.5)
114;57.573;23.92344;8.961504;0;0;0;7.628561;6.503723;(0.0, 1.7, 0.5)
115;57.588;23.98599;9.017962;0;0;0;7.689932;6.511261;(0.0, 1.7, 0.5)
116;57.615;24.04599;9.019457;0;0;0;7.759311;6.495819;(0.0, 1.7, 0.5)
117;57.664;24.11497;8.998002;0;0;0;7.862092;6.494263;(0.0, 1.7, 0.5)
118;57.683;24.22229;8.989184;0;0;0;7.904187;6.50235;(0.0, 1.7, 0.5)
119;57.702;24.26064;8.986217;0;0;0;7.946792;6.610107;(0.0, 1.7, 0.5)
120;57.717;24.30499;9.078277;0;0;0;7.939488;6.645081;(0.0, 1.7, 0.5)
121;57.731;24.29854;9.105325;0;0;0;7.936537;6.672485;(0.0, 1.7, 0.5)
122;57.746;24.29631;9.127312;0;0;0;7.938908;6.690521;(0.0, 1.7, 0.5)
123;57.759;24.29898;9.141803;0;0;0;7.947449;6.699554;(0.0, 1.7, 0.5)
124;57.773;24.30719;9.148853;0;0;0;7.962128;6.699615;(0.0, 1.7, 0.5)
125;57.786;24.32172;9.148454;0;0;0;7.979561;6.687805;(0.0, 1.7, 0.5)
126;57.801;24.33897;9.137053;0;0;0;7.99915;6.660889;(0.0, 1.7, 0.5)
127;57.815;24.35949;9.110877;0;0;0;8.023893;6.619446;(0.0, 1.7, 0.5)
128;57.830;24.38471;9.070133;0;0;0;8.055397;6.577606;(0.0, 1.7, 0.5)
129;57.844;24.41763;9.027505;0;0;0;8.0861;6.550385;(0.0, 1.7, 0.5)
130;57.858;24.44906;8.99972;0;0;0;8.11616;6.531708;(0.0, 1.7, 0.5)
131;57.875;24.47985;8.978997;0;0;0;8.148472;6.508026;(0.0, 1.7, 0.5)
132;57.887;24.51363;8.949457;0;0;0;8.177705;6.476044;(0.0, 1.7, 0.5)
133;57.902;24.54426;8.910362;0;0;0;8.207471;6.435974;(0.0, 1.7, 0.5)
134;57.917;24.57616;8.86142;0;0;0;8.239192;6.402435;(0.0, 1.7, 0.5)
135;57.930;24.60983;8.817041;0;0;0;8.276446;6.37796;(0.0, 1.7, 0.5)
136;57.945;24.6495;8.782524;0;0;0;8.313012;6.363983;(0.0, 1.7, 0.5)
137;57.958;24.68767;8.763876;0;0;0;8.351366;6.347595;(0.0, 1.7, 0.5)
138;57.972;24.72616;8.746304;0;0;0;8.397559;6.316162;(0.0, 1.7, 0.5)
139;57.986;24.77201;8.714533;0;0;0;8.445378;6.278564;(0.0, 1.7, 0.5)
140;58.001;24.81927;8.678658;0;0;0;8.498684;6.24295;(0.0, 1.7, 0.5)
141;58.015;24.87261;8.647186;0;0;0;8.558066;6.220947;(0.0, 1.7, 0.5)
142;58.029;24.93116;8.629503;0;0;0;8.626569;6.21347;(0.0, 1.7, 0.5)
143;58.044;24.99954;8.622787;0;0;0;8.692331;6.205933;(0.0, 1.7, 0.5)
144;58.058;25.06528;8.612186;0;0;0;8.756073;6.192505;(0.0, 1.7, 0.5)
145;58.072;25.1298;8.593952;0;0;0;8.814837;6.173035;(0.0, 1.7, 0.5)
146;58.089;25.189;8.570374;0;0;0;8.870554;6.157196;(0.0, 1.7, 0.5)
147;58.101;25.24575;8.549503;0;0;0;8.917753;6.144531;(0.0, 1.7, 0.5)
148;58.117;25.29439;8.532234;0;0;0;8.953002;6.135223;(0.0, 1.7, 0.5)
149;58.169;25.33014;8.520149;0;0;0;8.988156;6.119568;(0.0, 1.7, 0.5)
150;58.189;25.36661;8.500008;0;0;0;9.012029;6.105286;(0.0, 1.7, 0.5)
151;58.204;25.38405;8.487082;0;0;0;9.034239;6.065399;(0.0, 1.7, 0.5)
152;58.233;25.41768;8.425691;0;0;0;9.007955;6.071747;(0.0, 1.7, 0.5)
153;58.262;25.39348;8.416326;0;0;0;8.967734;6.111816;(0.0, 1.7, 0.5)
154;58.287;25.35303;8.447169;0;0;0;8.90943;6.188385;(0.0, 1.7, 0.5)
155;58.302;25.29549;8.522705;0;0;0;8.875873;6.219055;(0.0, 1.7, 0.5)
156;58.316;25.26033;8.556701;0;0;0;8.840787;6.240631;(0.0, 1.7, 0.5)
157;58.330;25.22336;8.584126;0;0;0;8.809948;6.252045;(0.0, 1.7, 0.5)
158;58.346;25.19174;8.598534;0;0;0;8.789892;6.250092;(0.0, 1.7, 0.5)
159;58.359;25.17167;8.595472;0;0;0;8.779485;6.23526;(0.0, 1.7, 0.5)
160;58.372;25.16153;8.579068;0;0;0;8.775053;6.208832;(0.0, 1.7, 0.5)
161;58.389;25.15865;8.551313;0;0;0;8.776143;6.176636;(0.0, 1.7, 0.5)
162;58.402;25.16033;8.518677;0;0;0;8.779957;6.14325;(0.0, 1.7, 0.5)
163;58.416;25.16494;8.484685;0;0;0;8.788197;6.118317;(0.0, 1.7, 0.5)
164;58.430;25.17349;8.460608;0;0;0;8.801695;6.103516;(0.0, 1.7, 0.5)
165;58.444;25.18845;8.446492;0;0;0;8.820152;6.086395;(0.0, 1.7, 0.5)
166;58.459;25.20797;8.428988;0;0;0;8.843274;6.05722;(0.0, 1.7, 0.5)
167;58.473;25.23099;8.396901;0;0;0;8.86531;6.016632;(0.0, 1.7, 0.5)
168;58.488;25.25463;8.353909;0;0;0;8.880677;5.986023;(0.0, 1.7, 0.5)
169;58.501;25.27075;8.322407;0;0;0;8.892269;5.975647;(0.0, 1.7, 0.5)
170;58.516;25.28288;8.31051;0;0;0;8.900978;5.984009;(0.0, 1.7, 0.5)
171;58.530;25.29179;8.315067;0;0;0;8.908134;6.004578;(0.0, 1.7, 0.5)
172;58.544;25.2997;8.329065;0;0;0;8.913908;6.020172;(0.0, 1.7, 0.5)
173;58.560;25.3052;8.338658;0;0;0;8.922036;6.029663;(0.0, 1.7, 0.5)
174;58.572;25.31367;8.343233;0;0;0;8.93335;6.034668;(0.0, 1.7, 0.5)
175;58.587;25.32526;8.345843;0;0;0;8.951329;6.03183;(0.0, 1.7, 0.5)
176;58.611;25.34459;8.342174;0;0;0;8.971642;6.015869;(0.0, 1.7, 0.5)
177;58.666;25.35924;8.330294;0;0;0;9.016026;5.93808;(0.0, 1.7, 0.5)
178;58.680;25.41426;8.247613;0;0;0;9.027922;5.896606;(0.0, 1.7, 0.5)
179;58.700;25.40543;8.146323;0;0;0;8.99547;6.37442;(0.0, 1.7, 0.5)
180;58.715;25.36751;8.65961;0;0;0;9.054481;6.692078;(0.0, 1.7, 0.5)
181;58.730;25.41042;8.977206;0;0;0;9.184911;7.03186;(0.0, 1.7, 0.5)
182;58.744;25.52082;9.319239;0;0;0;9.362536;7.335571;(0.0, 1.7, 0.5)
183;58.758;25.67837;9.625604;0;0;0;9.601756;7.592041;(0.0, 1.7, 0.5)
184;58.771;25.89894;9.877505;0;0;0;9.929322;7.777008;(0.0, 1.7, 0.5)
185;58.786;26.21986;10.04506;0;0;0;10.28171;7.901794;(0.0, 1.7, 0.5)
186;58.801;26.56672;10.15768;0;0;0;10.65765;8.03595;(0.0, 1.7, 0.5)
187;58.816;26.93527;10.2849;0;0;0;11.0449;8.158508;(0.0, 1.7, 0.5)
188;58.830;27.31396;10.38883;0;0;0;11.4646;8.226959;(0.0, 1.7, 0.5)
189;58.843;27.73484;10.41316;0;0;0;11.83681;8.187439;(0.0, 1.7, 0.5)
190;58.857;28.1176;10.31853;0;0;0;12.16923;8.051697;(0.0, 1.7, 0.5)
191;58.872;28.46064;10.12834;0;0;0;12.45564;7.862793;(0.0, 1.7, 0.5)
192;58.887;28.76161;9.89288;0;0;0;12.65458;7.694458;(0.0, 1.7, 0.5)
193;58.900;28.97091;9.702228;0;0;0;12.7836;7.564758;(0.0, 1.7, 0.5)
194;58.915;29.10596;9.571689;0;0;0;12.84436;7.454346;(0.0, 1.7, 0.5)
195;58.929;29.1687;9.473516;0;0;0;12.85216;7.325684;(0.0, 1.7, 0.5)
196;58.943;29.18015;9.35938;0;0;0;12.82066;7.186951;(0.0, 1.7, 0.5)
197;58.958;29.15284;9.239293;0;0;0;12.76251;7.065002;(0.0, 1.7, 0.5)
198;58.973;29.09559;9.143396;0;0;0;12.69411;7.000671;(0.0, 1.7, 0.5)
199;58.986;29.02365;9.109423;0;0;0;12.62686;7.007324;(0.0, 1.7, 0.5)
200;59.002;28.95143;9.150195;0;0;0;12.58165;7.065613;(0.0, 1.7, 0.5)
201;59.016;28.89817;9.236217;0;0;0;12.55611;7.142365;(0.0, 1.7, 0.5)
202;59.030;28.86297;9.336894;0;0;0;12.54931;7.226044;(0.0, 1.7, 0.5)
203;59.044;28.84747;9.440905;0;0;0;12.55011;7.302277;(0.0, 1.7, 0.5)
204;59.059;28.83978;9.531773;0;0;0;12.54987;7.362091;(0.0, 1.7, 0.5)
205;59.072;28.83233;9.599604;0;0;0;12.5506;7.396332;(0.0, 1.7, 0.5)
206;59.086;28.83165;9.636213;0;0;0;12.55073;7.419922;(0.0, 1.7, 0.5)
207;59.102;28.8308;9.659383;0;0;0;12.54635;7.459869;(0.0, 1.7, 0.5)
208;59.116;28.82561;9.693883;0;0;0;12.53794;7.508453;(0.0, 1.7, 0.5)
209;59.130;28.81602;9.729678;0;0;0;12.52727;7.559967;(0.0, 1.7, 0.5)
210;59.170;28.80908;9.759334;0;0;0;12.52123;7.591858;(0.0, 1.7, 0.5)
211;59.184;28.80778;9.76426;0;0;0;12.52156;7.608337;(0.0, 1.7, 0.5)
212;59.200;28.77994;9.751287;0;0;0;12.56989;7.622681;(0.0, 1.7, 0.5)
213;59.215;28.87563;9.692969;0;0;0;12.59908;7.645996;(0.0, 1.7, 0.5)
214;59.230;28.90536;9.704491;0;0;0;12.63775;7.689362;(0.0, 1.7, 0.5)
215;59.245;28.94468;9.73943;0;0;0;12.67904;7.733032;(0.0, 1.7, 0.5)
216;59.258;28.98409;9.777156;0;0;0;12.7258;7.76355;(0.0, 1.7, 0.5)
217;59.272;29.03196;9.803653;0;0;0;12.76387;7.776337;(0.0, 1.7, 0.5)
218;59.287;29.06872;9.81587;0;0;0;12.79932;7.786804;(0.0, 1.7, 0.5)
219;59.301;29.10493;9.830659;0;0;0;12.82422;7.814575;(0.0, 1.7, 0.5)
220;59.316;29.12899;9.863983;0;0;0;12.84109;7.86084;(0.0, 1.7, 0.5)
221;59.330;29.14381;9.910739;0;0;0;12.85224;7.906525;(0.0, 1.7, 0.5)
222;59.345;29.15457;9.946903;0;0;0;12.85279;7.921783;(0.0, 1.7, 0.5)
223;59.359;29.15649;9.949967;0;0;0;12.84667;7.913055;(0.0, 1.7, 0.5)
224;59.372;29.15331;9.932546;0;0;0;12.83501;7.89389;(0.0, 1.7, 0.5)
225;59.388;29.14426;9.907599;0;0;0;12.82505;7.880005;(0.0, 1.7, 0.5)
226;59.401;29.13742;9.885119;0;0;0;12.82151;7.87146;(0.0, 1.7, 0.5)
227;59.415;29.13672;9.865357;0;0;0;12.8252;7.862091;(0.0, 1.7, 0.5)
228;59.429;29.14294;9.844501;0;0;0;12.83523;7.844238;(0.0, 1.7, 0.5)
229;59.444;29.15663;9.816034;0;0;0;12.84767;7.814087;(0.0, 1.7, 0.5)
230;59.457;29.17149;9.777849;0;0;0;12.86031;7.763763;(0.0, 1.7, 0.5)
231;59.471;29.18748;9.722106;0;0;0;12.8709;7.699921;(0.0, 1.7, 0.5)
232;59.485;29.20214;9.655789;0;0;0;12.88309;7.631775;(0.0, 1.7, 0.5)
233;59.502;29.21696;9.586067;0;0;0;12.89408;7.568298;(0.0, 1.7, 0.5)
234;59.515;29.23235;9.523638;0;0;0;12.89443;7.539246;(0.0, 1.7, 0.5)
235;59.529;29.23186;9.497195;0;0;0;12.88364;7.515594;(0.0, 1.7, 0.5)
236;59.543;29.22116;9.480778;0;0;0;12.85691;7.500458;(0.0, 1.7, 0.5)
237;59.558;29.1941;9.476262;0;0;0;12.81371;7.485504;(0.0, 1.7, 0.5)
238;59.571;29.14931;9.472889;0;0;0;12.7538;7.473633;(0.0, 1.7, 0.5)
239;59.587;29.08857;9.472539;0;0;0;12.69483;7.463745;(0.0, 1.7, 0.5)
240;59.612;29.02808;9.469923;0;0;0;12.63684;7.457336;(0.0, 1.7, 0.5)
241;59.629;28.96048;9.472222;0;0;0;12.52731;7.462921;(0.0, 1.7, 0.5)
242;59.644;28.85557;9.50756;0;0;0;12.47743;7.464935;(0.0, 1.7, 0.5)
243;59.681;28.80327;9.524284;0;0;0;12.43158;7.462036;(0.0, 1.7, 0.5)
244;59.694;28.75509;9.536546;0;0;0;12.3905;7.448822;(0.0, 1.7, 0.5)
245;59.731;28.67638;9.534495;0;0;0;12.26026;7.367523;(0.0, 1.7, 0.5)
246;59.745;28.57827;9.49956;0;0;0;12.22619;7.355835;(0.0, 1.7, 0.5)
247;59.759;28.54288;9.496962;0;0;0;12.19325;7.341736;(0.0, 1.7, 0.5)
248;59.776;28.5086;9.490394;0;0;0;12.15957;7.324585;(0.0, 1.7, 0.5)
249;59.803;28.46174;9.477425;0;0;0;12.09882;7.308533;(0.0, 1.7, 0.5)
250;59.836;28.39775;9.473335;0;0;0;12.04059;7.344971;(0.0, 1.7, 0.5)
251;59.862;28.33578;9.52576;0;0;0;12.00706;7.389557;(0.0, 1.7, 0.5)
252;59.889;28.29698;9.581177;0;0;0;12.00047;7.399689;(0.0, 1.7, 0.5)
253;59.903;28.30494;9.602984;0;0;0;12.00248;7.392731;(0.0, 1.7, 0.5)
254;59.931;28.28804;9.603012;0;0;0;12.00589;7.380768;(0.0, 1.7, 0.5)
255;59.946;28.30647;9.604938;0;0;0;12.00894;7.374481;(0.0, 1.7, 0.5)
256;59.960;28.30848;9.606375;0;0;0;12.01458;7.356567;(0.0, 1.7, 0.5)
257;59.974;28.31384;9.594419;0;0;0;12.02076;7.325928;(0.0, 1.7, 0.5)
258;59.991;28.31983;9.569348;0;0;0;12.0267;7.290405;(0.0, 1.7, 0.5)
259;60.016;28.31189;9.539521;0;0;0;12.02654;7.253021;(0.0, 1.7, 0.5)
260;60.030;28.32866;9.507386;0;0;0;12.02147;7.247681;(0.0, 1.7, 0.5)
261;60.044;28.32318;9.503449;0;0;0;12.01351;7.240326;(0.0, 1.7, 0.5)
262;60.057;28.31722;9.495873;0;0;0;12.00521;7.229797;(0.0, 1.7, 0.5)
263;60.072;28.3097;9.483576;0;0;0;11.99615;7.219177;(0.0, 1.7, 0.5)
264;60.088;28.30066;9.47169;0;0;0;11.98702;7.215729;(0.0, 1.7, 0.5)
265;60.103;28.29215;9.468822;0;0;0;11.97893;7.224548;(0.0, 1.7, 0.5)
266;60.130;28.27034;9.478089;0;0;0;11.96758;7.244659;(0.1, 1.7, 0.5)
267;60.144;28.27348;9.498434;0;0;0;11.96469;7.244232;(0.1, 1.7, 0.5)
268;60.196;28.27134;9.496929;0;0;0;11.96196;7.233276;(0.1, 1.7, 0.5)
269;60.211;28.25575;9.480942;0;0;0;11.95454;7.219299;(0.1, 1.7, 0.5)
270;60.230;28.23431;9.468512;0;0;0;11.93935;7.260376;(0.1, 1.7, 0.5)
271;60.245;28.24657;9.508145;0;0;0;11.9343;7.273376;(0.1, 1.7, 0.5)
272;60.260;28.24028;9.523328;0;0;0;11.92945;7.295197;(0.1, 1.7, 0.5)
273;60.294;28.21934;9.549066;0;0;0;11.92316;7.303711;(0.1, 1.7, 0.5)
274;60.315;28.21309;9.556119;0;0;0;11.92393;7.29126;(0.1, 1.7, 0.5)
275;60.330;28.22842;9.542073;0;0;0;11.92489;7.276733;(0.1, 1.7, 0.5)
276;60.344;28.23112;9.527517;0;0;0;11.925;7.248993;(0.1, 1.7, 0.5)
277;60.358;28.23199;9.49908;0;0;0;11.92936;7.205597;(0.1, 1.7, 0.5)
278;60.374;28.23802;9.461554;0;0;0;11.93943;7.150421;(0.1, 1.7, 0.5)
279;60.387;28.25124;9.407372;0;0;0;11.95378;7.057739;(0.1, 1.7, 0.5)
280;60.403;28.26937;9.303512;0;0;0;11.96994;6.991333;(0.1, 1.7, 0.5)
281;60.417;28.28824;9.232544;0;0;0;11.98861;6.983429;(0.1, 1.7, 0.5)
282;60.430;28.30716;9.232361;0;0;0;12.00796;7.032196;(0.1, 1.7, 0.5)
283;60.446;28.32234;9.29042;0;0;0;12.0291;7.094269;(0.1, 1.7, 0.5)
284;60.459;28.34097;9.355572;0;0;0;12.04976;7.136017;(0.1, 1.7, 0.5)
285;60.473;28.35855;9.39778;0;0;0;12.06608;7.169189;(0.1, 1.7, 0.5)
286;60.487;28.37144;9.43137;0;0;0;12.08001;7.210693;(0.1, 1.7, 0.5)
