Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
57;27.274;1;0.7368421;0;0.4736842;54.89;-0.41;-1.85;-17.86;65.414;-2.404;6.948;-18.543;0.045;10.71;
58;27.403;0;0.7241379;0;0.4655173;64.19;-2.92;2.07;-16.71;65.272;-3.768;2.578;-17.257;0.015;1.37;
59;28.204;1;0.7288136;0;0.4576271;59.88;-8.06;-0.10;-16.90;56.842;-7.915;-1.374;-16.631;0.030;3.04;
60;28.703;1;0.7333333;0;0.45;50.07;-7.16;9.21;-13.88;49.040;-7.244;8.657;-13.940;0.015;1.03;
61;29.063;1;0.7377049;0;0.442623;41.66;-6.95;11.67;-13.03;37.127;-5.763;10.234;-12.446;0.058;4.68;
62;29.439;1;0.7419355;0;0.4354839;26.39;-3.85;9.17;-11.77;25.245;-3.936;8.445;-11.859;0.016;1.15;
63;30.061;0;0.7301587;0;0.4285714;12.19;-4.62;3.55;1.10;13.752;-7.512;4.265;-1.075;0.013;3.29;
64;30.088;0;0.71875;1;0.4375;14.39;-13.01;3.96;-5.82;16.202;-19.246;3.011;-10.066;0.044;6.50;
65;30.246;0;0.7076923;0;0.4307692;14.97;-18.82;-3.09;-6.09;16.306;-19.940;-2.033;-6.883;0.016;1.75;
66;31.619;0;0.6969697;0;0.4242424;21.67;-25.17;-8.32;-12.73;24.709;-27.065;-6.318;-14.489;0.026;3.58;
67;32.346;0;0.6865672;0;0.4179105;33.12;-31.90;5.88;-15.46;30.270;-30.237;4.185;-14.471;0.014;3.30;
68;32.374;0;0.6764706;1;0.4264706;27.24;-28.05;2.35;-13.06;21.406;-24.132;-1.019;-10.945;0.061;7.03;
69;32.460;0;0.6666667;0;0.4202898;22.77;-25.40;4.52;-15.95;20.232;-23.029;2.790;-14.534;0.014;3.47;
70;32.575;0;0.6571429;1;0.4285714;16.27;-17.78;2.13;-15.63;14.912;-13.889;1.375;-14.012;0.043;4.12;
71;33.044;1;0.6619718;1;0.4366197;4.72;-9.78;5.06;-9.01;-1.562;-11.232;2.914;-7.990;0.045;6.45;
72;33.289;1;0.6666667;1;0.4444444;-5.56;-13.64;4.77;-5.56;-9.752;-14.825;0.908;-6.508;0.042;4.36;
73;33.731;0;0.6575342;1;0.4520548;-9.68;-15.85;-8.33;-15.12;-1.608;-10.578;-5.027;-13.798;0.073;9.64;
74;33.946;0;0.6486486;0;0.4459459;3.00;-7.56;-7.38;-16.97;6.495;-5.070;-4.707;-15.256;0.028;4.29;
75;34.689;1;0.6533333;1;0.4533333;16.19;-1.11;3.00;-13.88;4.868;-3.470;-4.618;-15.444;0.058;11.57;
76;34.974;0;0.6447368;1;0.4605263;-0.41;-2.28;2.49;-15.00;-1.918;-1.124;1.620;-14.227;0.030;1.90;
77;35.717;0;0.6363636;1;0.4675325;-2.92;-2.20;-4.26;-17.89;-1.281;1.760;-2.913;-14.220;0.014;4.29;
78;36.131;1;0.6410257;1;0.474359;4.59;5.86;-0.21;-13.24;7.188;5.259;2.121;-13.828;0.030;2.66;
79;36.473;0;0.6329114;0;0.4683544;11.46;1.24;-0.79;-16.38;12.553;0.859;-0.007;-16.709;0.015;1.15;
80;38.653;0;0.625;0;0.4625;15.66;-7.17;2.20;-21.05;9.285;-3.070;-2.227;-18.351;0.036;7.58;
81;38.932;0;0.6172839;0;0.4567901;7.23;-1.98;3.27;-19.08;4.204;-4.517;0.328;-21.535;0.014;3.95;
82;39.496;0;0.6097561;0;0.4512195;5.64;-6.23;-3.29;-20.49;12.801;-9.010;0.033;-22.197;0.065;7.68;
83;39.730;1;0.6144578;0;0.4457831;19.26;-11.45;-6.61;-20.24;29.087;-11.636;-0.152;-19.547;0.043;9.83;
84;40.363;1;0.6190476;0;0.4404762;31.24;-16.66;-3.76;-21.03;26.168;-15.248;-8.053;-19.670;0.074;5.27;
85;40.960;0;0.6117647;0;0.4352941;22.99;-15.43;-10.99;-24.37;23.965;-14.245;-10.459;-23.844;0.013;1.53;
