Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;7.176;9.066999;0.590299;0;0;0;25.19678;16.32242;(0.2, 1.7, 0.0)
273;7.190;9.017726;0.8320277;0;0;0;26.51594;16.34406;(0.2, 1.7, 0.0)
274;7.266;9.925614;0.9697984;0;0;0;26.87427;16.29541;(0.2, 1.7, 0.0)
275;7.283;10.04725;1.105648;0;0;0;26.95531;16.20029;(0.2, 1.7, 0.0)
276;7.305;18.84089;1.651385;1;1;1;26.73997;15.811;(0.2, 1.7, 0.0)SaccadeStart;
277;7.321;18.76381;1.443603;0;0;0;26.66163;15.68091;(0.2, 1.7, 0.0)
278;7.348;18.67927;1.31774;0;0;0;26.46375;15.37796;(0.2, 1.7, 0.0)
279;7.363;18.81143;1.334453;0;0;0;26.33263;15.21637;(0.2, 1.7, 0.0)
280;7.380;18.8724;1.308261;0;0;0;26.19549;15.07199;(0.2, 1.7, 0.0)
281;7.406;18.9244;1.298198;0;0;0;25.84129;14.76642;(0.2, 1.7, 0.0)
282;7.420;19.19246;1.296499;0;0;0;25.6145;14.60675;(0.2, 1.7, 0.0)
283;7.451;19.30045;1.248483;0;0;0;24.96878;14.2756;(0.2, 1.7, 0.0)
284;7.475;19.39879;1.208565;0;0;0;24.05977;13.9472;(0.2, 1.7, 0.0)
285;7.491;20.18766;1.294417;0;0;0;23.43629;13.75089;(0.2, 1.7, 0.0)
286;7.506;20.17282;1.306028;0;0;0;22.76498;13.55161;(0.2, 1.7, 0.0)
287;7.534;20.51372;1.338063;0;0;0;21.15798;13.11279;(0.2, 1.7, 0.0)
288;7.550;20.91638;1.364932;0;0;0;20.15325;12.85489;(0.2, 1.7, 0.0)
289;7.580;21.14325;1.310334;0;0;0;18.0396;12.30789;(0.2, 1.7, 0.0)
290;7.605;21.67589;1.247202;0;0;0;15.61236;11.66705;(0.2, 1.7, 0.0)
291;7.621;22.18921;1.095351;0;0;0;14.38774;11.35397;(0.2, 1.7, 0.0)
292;7.648;22.07184;1.014644;0;0;0;11.7369;10.70071;(0.2, 1.7, 0.0)
293;7.678;20.14068;0.9002206;1;1;1;9.040214;10.0452;(0.2, 1.7, 0.0)SaccadeStart;
294;7.695;6.915023;-1.992237;1;1;1;7.558186;9.669006;(0.2, 1.7, 0.0)
295;7.721;5.011748;-2.462777;1;1;1;4.757371;8.930817;(0.2, 1.7, 0.0)
296;7.736;4.704548;-2.371339;0;0;0;3.35621;8.568848;(0.2, 1.7, 0.0)
297;7.788;4.36325;-2.255666;0;0;0;0.5056572;7.825867;(0.2, 1.7, 0.0)
298;7.804;3.741333;-2.285356;0;0;0;-0.8258667;7.460358;(0.2, 1.7, 0.0)
299;7.819;6.392966;-1.412226;1;1;1;-4.666016;6.249756;(0.2, 1.7, 0.0)SaccadeStart;
300;7.848;3.745361;-2.183337;0;1;1;-6.98114;5.45282;(0.2, 1.7, 0.0)
301;7.862;3.256639;-2.311067;0;0;0;-7.929077;5.106506;(0.2, 1.7, 0.0)
302;7.877;3.209702;-2.272273;0;0;0;-8.945862;4.702332;(0.2, 1.7, 0.0)
303;7.891;3.123706;-2.289882;0;0;0;-9.818909;4.310974;(0.2, 1.7, 0.0)
304;7.923;3.156212;-2.186787;0;0;0;-11.37958;3.453583;(0.2, 1.7, 0.0)
305;7.938;2.753616;-2.295856;0;0;0;-12.08954;3.013092;(0.2, 1.7, 0.0)
306;7.962;2.069611;-2.408527;0;0;0;-13.01581;2.415314;(0.1, 1.7, 0.0)
307;7.976;-5.223865;-4.510982;1;1;1;-13.36279;2.153168;(0.1, 1.7, 0.0)SaccadeStart;
308;7.990;-5.224241;-4.510267;0;0;0;-13.62503;1.909119;(0.1, 1.7, 0.0)
309;8.007;-5.227156;-4.505509;0;0;0;-13.81659;1.67099;(0.1, 1.7, 0.0)
310;8.045;-5.248492;-4.477246;0;0;0;-13.95032;1.289978;(0.1, 1.7, 0.0)
311;8.062;-5.287882;-4.318616;0;0;0;-13.83899;0.9823303;(0.1, 1.7, 0.0)
312;8.077;-5.345715;-4.478727;0;0;0;-13.70816;0.8950195;(0.1, 1.7, 0.0)
313;8.091;-5.407988;-4.526292;0;0;0;-13.51276;0.8506775;(0.1, 1.7, 0.0)
314;8.120;-5.413331;-4.548017;0;0;0;-13.02679;0.8728943;(0.1, 1.7, 0.0)
315;8.137;-5.706738;-4.906158;0;0;0;-12.74216;0.9193726;(0.1, 1.7, 0.0)
316;8.190;-5.786579;-5.049653;0;0;0;-12.11285;1.044678;(0.1, 1.7, 0.0)
317;8.208;-6.834431;-5.98732;1;0;1;-11.14294;1.324432;(0.1, 1.7, 0.0)SaccadeStart;
318;8.233;-6.192458;-5.824858;0;0;0;-10.52698;1.585815;(0.1, 1.7, 0.0)
319;8.248;-5.931739;-5.786997;0;0;0;-10.20386;1.745728;(0.1, 1.7, 0.0)
320;8.308;-5.81496;-5.766446;0;0;0;-9.909943;1.906311;(0.1, 1.7, 0.0)
321;8.340;-5.791214;-5.739439;0;0;0;-9.348785;2.263062;(0.1, 1.7, 0.0)
322;8.354;-6.21386;-6.450528;1;0;1;-8.164734;3.062653;(0.1, 1.7, 0.0)SaccadeStart;
323;8.376;-5.465956;-5.996817;0;0;0;-7.505066;3.509003;(0.1, 1.7, 0.0)
324;8.390;-5.362417;-5.951209;0;0;0;-7.15979;3.75473;(0.2, 1.7, 0.0)
325;8.407;-5.279214;-5.895974;0;0;0;-6.839508;3.985596;(0.2, 1.7, 0.0)
326;8.432;-5.11473;-5.845617;0;0;0;-6.207794;4.447144;(0.2, 1.7, 0.0)
327;8.450;-4.810116;-5.653698;0;0;0;-5.881104;4.695099;(0.1, 1.7, 0.0)
328;8.476;-4.730429;-5.618249;0;0;0;-5.320496;5.18689;(0.1, 1.7, 0.0)
329;8.491;-4.652031;-5.685523;0;0;0;-5.05127;5.462524;(0.2, 1.7, 0.0)
330;8.506;-4.219538;-5.69939;0;0;0;-4.823425;5.713043;(0.2, 1.7, 0.0)
331;8.520;-4.150441;-5.735254;0;0;0;-4.62085;5.951141;(0.2, 1.7, 0.0)
332;8.548;-4.165217;-5.749954;0;0;0;-4.28952;6.389404;(0.2, 1.7, 0.0)
333;8.575;-4.104722;-5.736889;0;0;0;-4.052368;6.817474;(0.2, 1.7, 0.0)
334;8.591;-4.03487;-6.01451;0;0;0;-3.967072;7.028839;(0.2, 1.7, 0.0)
335;8.605;-4.051977;-6.067118;0;0;0;-3.90625;7.219482;(0.2, 1.7, 0.0)
336;8.620;-4.122237;-6.15558;0;0;0;-3.860138;7.404724;(0.2, 1.7, 0.0)
337;8.635;-4.504158;-6.518353;0;0;0;-3.827728;7.586365;(0.2, 1.7, 0.0)
338;8.663;-4.501109;-6.520891;0;0;0;-3.795624;7.984222;(0.2, 1.7, 0.0)
339;8.679;-3.790566;-6.018211;1;0;1;-3.774841;8.196259;(0.2, 1.7, 0.0)SaccadeStart;
340;8.707;-3.556777;-5.918777;0;0;0;-3.666962;8.711761;(0.2, 1.7, 0.0)
341;8.733;-3.550531;-5.836331;0;0;0;-3.460815;9.371704;(0.2, 1.7, 0.0)
342;8.749;-3.669851;-5.744245;0;0;0;-3.313507;9.785583;(0.2, 1.7, 0.0)
343;8.804;-3.851584;-5.828111;0;0;0;-2.922516;10.75748;(0.2, 1.7, 0.0)
344;8.820;-3.960901;-5.88105;0;0;0;-2.701538;11.25452;(0.2, 1.7, 0.0)
345;8.835;-4.629801;-6.834309;1;0;1;-1.900299;12.80515;(0.2, 1.7, 0.0)SaccadeStart;
346;8.862;-3.770061;-5.264383;0;0;1;-1.323273;13.7178;(0.2, 1.7, 0.0)
347;8.879;-3.801148;-1.252223;1;0;1;-1.052704;14.10742;(0.2, 1.7, 0.0)SaccadeStart;
348;8.893;-3.470308;1.504757;1;0;1;-0.8048096;14.46021;(0.2, 1.7, 0.0)
349;8.920;-3.47303;1.688849;0;0;0;-0.3861389;15.06873;(0.2, 1.7, 0.0)
350;8.946;-3.814846;2.145218;0;0;0;-0.09786987;15.4826;(0.2, 1.7, -0.1)
351;8.961;-3.754714;2.333156;0;0;0;-0.008728027;15.64148;(0.2, 1.7, -0.1)
352;8.975;-3.540257;2.421178;0;0;0;0.03282825;15.76776;(0.2, 1.7, -0.1)
353;8.991;-3.508611;2.451474;0;0;0;0.03895916;15.87479;(0.2, 1.7, -0.1)
354;9.007;-3.38038;2.497019;0;0;0;0.009678056;15.96844;(0.2, 1.7, -0.1)
355;9.047;-3.291471;2.548806;0;0;0;-0.1172791;16.07086;(0.2, 1.7, 0.0)
356;9.062;-3.010416;2.614872;0;0;0;-0.3224792;16.09021;(0.2, 1.7, 0.0)
357;9.077;-3.085919;2.682918;0;0;0;-0.4398193;16.07883;(0.2, 1.7, 0.0)
358;9.091;-3.0099;2.740208;0;0;0;-0.5658875;16.06015;(0.2, 1.7, 0.0)
359;9.105;-2.959644;2.809703;0;0;0;-0.7094727;16.03787;(0.2, 1.7, 0.0)
360;9.119;-2.990525;2.835598;0;0;0;-0.8468018;16.01974;(0.2, 1.7, 0.0)
361;9.134;-3.129455;2.81737;0;0;0;-0.9822388;16.01044;(0.2, 1.7, 0.0)
362;9.149;-3.122318;2.842547;0;0;0;-1.107697;16.00858;(0.2, 1.7, 0.0)
363;9.205;-3.110651;2.853324;0;0;0;-1.333008;16.0163;(0.2, 1.7, 0.0)
364;9.219;-2.963921;3.223649;0;0;0;-1.555695;16.01865;(0.2, 1.7, 0.0)
365;9.234;-3.152749;3.251216;0;0;0;-1.591492;16.01843;(0.2, 1.7, 0.0)
366;9.260;-3.279411;3.50937;0;0;0;-1.616119;16.00629;(0.2, 1.7, 0.0)
367;9.311;-3.304355;3.504711;0;0;0;-1.608063;15.98926;(0.2, 1.7, 0.0)
368;9.324;-3.321248;3.509564;0;0;0;-1.590637;15.96564;(0.2, 1.7, 0.0)
369;9.347;-3.464122;3.680546;0;0;0;-1.485474;15.85831;(0.2, 1.7, -0.1)
370;9.362;-3.408247;3.643748;0;0;0;-1.452942;15.82834;(0.2, 1.7, -0.1)
371;9.383;-3.371697;3.671419;0;0;0;-1.419098;15.79718;(0.2, 1.7, -0.1)
372;9.396;-3.34524;3.713715;0;0;0;-1.383698;15.76196;(0.2, 1.7, 0.0)
373;9.419;-3.34083;3.754402;0;0;0;-1.300262;15.68411;(0.2, 1.7, 0.0)
374;9.436;-3.26453;3.89807;0;0;0;-1.24823;15.64719;(0.2, 1.7, 0.0)
375;9.463;-1.401008;4.505819;1;1;1;-1.091827;15.56702;(0.2, 1.7, 0.0)SaccadeStart;
376;9.478;1.352742;5.608542;1;0;1;-0.9776917;15.52756;(0.2, 1.7, 0.0)
377;9.504;1.369209;5.605456;0;0;0;-0.5769043;15.45349;(0.2, 1.7, 0.0)
378;9.519;0.7835848;5.431703;0;0;0;-0.2774658;15.42984;(0.2, 1.7, 0.0)
379;9.534;0.7266397;5.419125;0;0;0;0.1063945;15.41116;(0.2, 1.7, 0.0)
380;9.549;0.6461945;5.418543;0;0;0;0.5895067;15.39624;(0.2, 1.7, 0.0)
381;9.575;0.6197322;5.419031;0;0;0;1.960535;15.36844;(0.2, 1.7, 0.0)
382;9.591;0.7425962;5.369422;0;0;0;2.861134;15.34842;(0.2, 1.7, 0.0)
383;9.605;0.1101387;5.228408;0;0;0;3.789191;15.36124;(0.2, 1.7, 0.0)
384;9.619;1.005471;5.244278;1;1;1;4.774999;15.42175;(0.2, 1.7, 0.0)SaccadeStart;
385;9.634;0.7491474;5.207891;0;0;0;5.814157;15.50311;(0.2, 1.7, 0.0)
386;9.648;0.6879708;5.203942;0;0;0;6.98699;15.57901;(0.2, 1.7, 0.0)
387;9.665;0.720082;5.189373;0;0;0;8.129706;15.63974;(0.2, 1.7, 0.0)
388;9.689;0.4058467;5.154723;0;0;0;10.49521;15.81357;(0.2, 1.7, 0.0)
389;9.705;1.25102;5.172044;1;1;1;11.70574;15.91409;(0.2, 1.7, 0.0)SaccadeStart;
390;9.720;5.884192;4.474502;1;1;1;13.02879;16.00485;(0.2, 1.7, 0.0)
391;9.749;10.88404;3.981103;1;1;1;15.63907;16.08963;(0.2, 1.7, 0.0)
392;9.767;11.40331;3.708727;0;0;0;16.91185;16.07153;(0.2, 1.7, 0.0)
393;9.836;11.71651;3.500898;0;0;0;19.48388;15.88409;(0.2, 1.7, 0.0)
394;9.852;12.96633;3.415639;1;1;1;22.23508;15.51791;(0.2, 1.7, 0.0)SaccadeStart;
395;9.876;10.12392;3.991362;0;1;1;27.81483;14.41296;(0.2, 1.7, 0.0)
396;9.906;13.46699;3.422149;1;1;1;30.50262;13.78653;(0.2, 1.7, 0.0)SaccadeStart;
397;9.921;14.10803;3.354378;0;0;0;31.91305;13.4632;(0.2, 1.7, 0.0)
398;9.947;19.82896;2.954078;1;1;1;34.45926;12.91113;(0.2, 1.7, 0.0)SaccadeStart;
399;9.978;30.22573;2.623314;1;1;1;36.98129;12.37473;(0.2, 1.7, 0.0)
400;10.004;30.58377;2.845414;0;0;0;38.98863;11.95218;(0.2, 1.7, 0.0)
401;10.042;31.14217;2.714914;0;0;0;39.9709;11.74741;(0.2, 1.7, 0.0)
402;10.062;30.98948;2.775311;0;0;0;42.1684;11.21494;(0.2, 1.7, 0.0)
403;10.075;33.07471;2.472907;1;1;1;42.6805;11.04248;(0.2, 1.7, 0.0)SaccadeStart;
404;10.091;33.35839;2.332737;0;0;0;43.11063;10.86081;(0.2, 1.7, 0.0)
405;10.105;33.99104;2.084027;0;0;0;43.4908;10.65018;(0.2, 1.7, 0.0)
406;10.134;34.0102;2.186105;0;0;0;43.99794;10.23209;(0.2, 1.7, 0.0)
407;10.148;34.27487;2.021225;0;0;0;44.17964;10.01599;(0.2, 1.7, 0.0)
408;10.164;34.48945;1.884188;0;0;0;44.31764;9.824524;(0.2, 1.7, 0.0)
409;10.220;34.57898;1.836508;0;0;0;44.56849;9.46521;(0.2, 1.7, 0.0)
410;10.247;39.14799;1.700568;1;1;1;45.16113;8.816864;(0.2, 1.7, 0.0)SaccadeStart;
411;10.268;42.7952;0.7756206;1;0;1;45.34011;8.671021;(0.2, 1.7, 0.0)
412;10.281;43.88876;0.1237297;1;0;1;45.507;8.541321;(0.2, 1.7, 0.0)
413;10.333;43.78847;-0.1115362;0;0;0;45.8511;8.292175;(0.2, 1.7, 0.0)
414;10.350;43.87169;-0.2404853;0;0;0;46.03576;8.17218;(0.2, 1.7, 0.0)
415;10.374;43.62971;-0.1951682;0;0;0;46.65106;7.795013;(0.2, 1.7, 0.0)
416;10.391;44.18634;-0.5032453;0;0;0;46.77224;7.717072;(0.2, 1.7, 0.0)
417;10.421;44.26477;-0.5337845;0;0;0;46.916;7.614258;(0.2, 1.7, -0.1)
418;10.448;44.38893;-0.6148454;0;0;0;46.97247;7.544617;(0.2, 1.7, -0.1)
419;10.476;44.70639;-0.8763448;0;0;0;46.95992;7.492615;(0.2, 1.7, -0.1)
420;10.491;44.74733;-0.8983499;0;0;0;46.93127;7.465271;(0.2, 1.7, -0.1)
421;10.505;44.76676;-0.8998615;0;0;0;46.90125;7.439667;(0.2, 1.7, -0.1)
422;10.532;44.77634;-0.907825;0;0;0;46.8758;7.385803;(0.2, 1.7, -0.1)
423;10.549;44.7868;-0.9113913;0;0;0;46.8884;7.354675;(0.2, 1.7, -0.1)
424;10.575;44.79025;-0.9158558;0;0;0;46.97978;7.269409;(0.2, 1.7, -0.1)
425;10.591;44.69181;-0.9207008;0;0;0;47.05897;7.218994;(0.2, 1.7, -0.1)
426;10.605;44.70794;-0.9022503;0;0;0;47.16657;7.160339;(0.2, 1.7, -0.1)
427;10.619;44.8304;-0.9604274;0;0;0;47.28773;7.100189;(0.2, 1.7, -0.1)
428;10.634;47.41302;-0.8656088;1;1;1;47.43014;7.033081;(0.2, 1.7, -0.1)SaccadeStart;
429;10.649;53.41434;-1.403021;1;1;1;47.60788;6.950378;(0.2, 1.7, -0.1)
430;10.676;53.45576;-1.401123;0;0;0;48.01739;6.768585;(0.2, 1.7, -0.1)
431;10.691;53.54606;-1.223038;0;0;0;48.28157;6.669037;(0.2, 1.7, -0.1)
432;10.719;53.59558;-1.239147;0;0;0;48.85759;6.497925;(0.2, 1.7, -0.1)
433;10.736;53.37991;-1.262793;0;0;0;49.18744;6.42392;(0.2, 1.7, -0.1)
434;10.762;53.303;-1.29724;0;0;0;49.97075;6.301392;(0.2, 1.7, -0.1)
435;10.791;52.49592;-1.503036;0;0;0;50.91736;6.232574;(0.2, 1.7, -0.1)
436;10.846;52.60435;-1.407925;0;0;0;51.54926;6.222382;(0.2, 1.7, -0.1)
437;10.863;52.25034;-1.384754;0;0;0;52.98755;6.228577;(0.2, 1.7, -0.1)
438;10.876;50.69181;-1.298531;1;1;1;55.61591;6.130402;(0.2, 1.7, -0.1)SaccadeStart;
439;10.905;52.59789;-1.329804;0;1;1;57.35506;5.936218;(0.2, 1.7, -0.1)
440;10.921;53.8332;-1.445507;1;1;1;58.21502;5.798828;(0.2, 1.7, -0.1)SaccadeStart;
441;10.947;54.69179;-1.588842;0;0;0;59.6207;5.508698;(0.2, 1.7, -0.1)
442;10.962;65.45868;-0.138171;1;1;1;60.2619;5.327423;(0.2, 1.7, -0.1)SaccadeStart;
443;10.977;66.05476;-0.05647302;0;0;0;60.79571;5.127777;(0.2, 1.7, -0.1)
444;11.005;66.17587;-0.1162849;0;0;0;61.7326;4.645599;(0.2, 1.7, -0.1)
445;11.043;66.90195;-0.9006684;0;0;0;62.13519;4.409271;(0.2, 1.7, -0.1)
446;11.062;66.58246;-0.8908666;0;0;0;63.30276;3.699585;(0.2, 1.7, -0.1)
447;11.075;67.15845;-1.253418;1;1;1;63.69094;3.479828;(0.2, 1.7, -0.1)SaccadeStart;
448;11.091;67.12653;-1.238676;0;0;0;64.08521;3.264862;(0.2, 1.7, -0.1)
449;11.106;66.98409;-1.129289;0;0;0;64.47781;3.049164;(0.2, 1.7, -0.1)
450;11.134;66.9854;-1.177189;0;0;0;65.26713;2.565887;(0.2, 1.7, -0.1)
451;11.163;66.92873;-1.155985;0;0;0;65.97247;2.051971;(0.2, 1.7, -0.1)
452;11.180;66.88134;-1.169677;0;0;0;66.26595;1.814056;(0.2, 1.7, -0.1)
453;11.231;66.95057;-1.232278;0;0;0;66.76237;1.390289;(0.3, 1.7, -0.1)
454;11.247;71.62343;-1.735783;1;1;1;67.41122;0.847229;(0.3, 1.7, -0.1)SaccadeStart;
455;11.261;74.64771;-1.825037;1;1;1;67.62908;0.6826782;(0.3, 1.7, -0.1)
456;11.276;77.03024;-2.186464;1;0;1;67.82365;0.5450134;(0.3, 1.7, -0.1)
457;11.336;77.14688;-2.256569;0;0;0;68.02307;0.4199219;(0.3, 1.7, -0.1)
458;11.352;77.14229;-2.258596;0;0;0;68.36388;0.2512512;(0.3, 1.7, -0.1)
459;11.376;76.77067;-2.334471;0;0;0;68.89016;-0.005679302;(0.3, 1.7, -0.1)
460;11.392;76.99914;-2.670485;0;0;0;69.00748;-0.05397526;(0.3, 1.7, -0.1)
461;11.419;76.8623;-2.755224;0;0;0;69.27366;-0.1199746;(0.3, 1.7, -0.1)
462;11.433;76.93603;-2.763099;0;0;0;69.4212;-0.1496337;(0.3, 1.7, -0.1)
463;11.450;76.96455;-2.767323;0;0;0;69.58392;-0.1864864;(0.3, 1.7, -0.1)
464;11.475;77.08334;-2.751882;0;0;0;69.9594;-0.2834936;(0.3, 1.7, -0.1)
465;11.490;77.05187;-3.030263;0;0;0;70.15032;-0.3389293;(0.3, 1.7, -0.1)
466;11.505;77.03793;-3.048987;0;0;0;70.34344;-0.3951159;(0.3, 1.7, -0.1)
467;11.521;77.03858;-3.048533;0;0;0;70.55539;-0.4569215;(0.3, 1.7, -0.1)
468;11.548;77.09303;-3.075532;0;0;0;70.95588;-0.5653629;(0.3, 1.7, -0.1)
469;11.575;77.16321;-3.106725;0;0;0;71.33439;-0.6627213;(0.3, 1.7, -0.1)
470;11.590;76.90166;-3.20671;0;0;0;71.48392;-0.7021701;(0.3, 1.7, -0.1)
471;11.605;77.46105;-3.565274;1;1;1;71.61047;-0.7400078;(0.3, 1.7, -0.1)SaccadeStart;
472;11.634;79.82523;-5.997668;1;1;1;71.81314;-0.8124344;(0.3, 1.7, -0.1)
473;11.663;79.6981;-6.358619;0;0;0;71.9384;-0.8788302;(0.3, 1.7, -0.1)
474;11.679;79.63042;-6.475233;0;0;0;71.97557;-0.9023311;(0.3, 1.7, -0.1)
475;11.706;79.61536;-6.497368;0;0;0;72.00554;-0.9143267;(0.3, 1.7, -0.1)
476;11.732;79.61554;-6.539181;0;0;0;71.95473;-0.8563606;(0.3, 1.7, -0.1)
477;11.748;79.59055;-6.56467;0;0;0;71.89727;-0.8044642;(0.3, 1.7, -0.1)
478;11.762;79.49082;-6.665402;0;0;0;71.80525;-0.7336331;(0.3, 1.7, -0.1)
479;11.778;79.48775;-6.659078;0;0;0;71.68343;-0.6469923;(0.3, 1.7, -0.1)
480;11.792;79.48948;-6.640638;0;0;0;71.50701;-0.5279173;(0.3, 1.7, -0.1)
481;11.850;79.4484;-6.615871;0;0;0;71.02414;-0.2166616;(0.3, 1.7, -0.1)
482;11.866;79.49361;-6.652422;0;0;0;70.63811;0.01223755;(0.3, 1.7, -0.1)
483;11.889;79.8937;-7.112798;0;0;0;68.5462;1.052917;(0.3, 1.7, -0.1)
484;11.906;79.90742;-6.729688;0;0;0;67.75821;1.418854;(0.3, 1.7, -0.1)
485;11.935;77.62811;-6.016345;1;1;1;66.15205;2.118927;(0.2, 1.7, -0.1)SaccadeStart;
486;11.962;71.12173;-4.909224;1;0;1;64.4702;2.816895;(0.2, 1.7, -0.1)
487;11.977;66.90999;-3.253459;1;1;1;63.57637;3.182922;(0.2, 1.7, -0.1)
488;11.991;66.47235;-2.983912;0;0;0;62.77591;3.506439;(0.2, 1.7, -0.1)
489;12.020;66.50743;-2.759538;0;0;0;61.29926;4.06723;(0.2, 1.7, -0.1)
490;12.060;65.6927;-2.626904;0;0;0;60.68821;4.288422;(0.2, 1.7, -0.1)
491;12.076;66.28838;-3.071788;0;0;0;59.25945;4.960327;(0.2, 1.7, -0.1)
492;12.105;65.1437;-2.572867;0;0;0;58.77879;5.384979;(0.2, 1.7, -0.1)
493;12.121;65.2954;-2.475798;0;0;0;58.63398;5.606049;(0.2, 1.7, -0.1)
494;12.149;65.32565;-2.360974;0;0;0;58.50732;6.049988;(0.2, 1.7, -0.1)
495;12.163;65.3434;-2.473168;0;0;0;58.50411;6.311401;(0.2, 1.7, -0.1)
496;12.180;65.26046;-2.533453;0;0;0;58.53067;6.563202;(0.2, 1.7, -0.1)
497;12.232;65.25414;-2.521055;0;0;0;58.63717;7.089539;(0.2, 1.7, -0.1)
498;12.247;63.60656;-2.278126;1;0;1;58.83529;7.941772;(0.2, 1.7, -0.1)SaccadeStart;
499;12.263;63.29892;-1.50795;0;0;1;58.8948;8.322632;(0.2, 1.7, -0.1)
500;12.276;62.89766;-0.8902555;1;0;1;58.93757;8.716675;(0.2, 1.7, -0.1)SaccadeStart;
501;12.290;62.72594;-0.6521066;0;0;0;58.96572;9.135315;(0.2, 1.7, -0.1)
502;12.304;62.62027;-0.5555341;0;0;0;58.97573;9.587036;(0.2, 1.7, -0.1)
503;12.319;62.63704;-0.5216619;0;0;0;58.96283;9.991699;(0.2, 1.7, -0.1)
504;12.375;62.64593;-0.5352354;0;0;0;58.9307;10.36148;(0.2, 1.7, -0.1)
505;12.397;62.80554;-0.4767124;0;0;0;58.80428;11.00082;(0.2, 1.7, -0.1)
506;12.410;63.115;-0.2709511;0;0;0;58.55219;11.65671;(0.2, 1.7, -0.1)
507;12.434;63.12498;0.1526939;0;0;0;58.38292;11.89859;(0.2, 1.7, -0.1)
508;12.463;63.07973;0.2493722;0;0;0;58.23219;11.96243;(0.2, 1.7, -0.1)
509;12.476;60.57941;1.143665;1;0;1;58.16793;11.92749;(0.2, 1.7, -0.1)SaccadeStart;
510;12.492;58.77803;0.8021992;0;0;1;58.11926;11.84625;(0.2, 1.7, -0.1)
511;12.520;58.75213;0.8406259;0;0;0;58.05707;11.61987;(0.2, 1.7, -0.1)
512;12.535;58.63618;0.7926727;0;0;0;58.03585;11.4964;(0.2, 1.7, -0.1)
513;12.563;58.42194;0.905946;0;0;0;58.03537;11.26239;(0.2, 1.7, -0.1)
514;12.580;58.35593;0.8594304;0;0;0;58.05192;11.14999;(0.2, 1.7, -0.1)
515;12.604;58.33574;0.8249458;0;0;0;58.0992;10.97125;(0.2, 1.7, -0.1)
516;12.619;58.23156;0.7994383;0;0;0;58.13402;10.89264;(0.2, 1.7, -0.1)
517;12.634;58.17339;0.7751902;0;0;0;58.17411;10.827;(0.2, 1.7, -0.1)
518;12.662;58.12012;0.7844546;0;0;0;58.28123;10.70605;(0.2, 1.7, -0.1)
519;12.679;58.03511;0.7874141;0;0;0;58.34419;10.65561;(0.2, 1.7, -0.1)
520;12.706;58.05492;0.7687379;0;0;0;58.48414;10.57773;(0.2, 1.7, -0.1)
521;12.720;58.04052;0.7744608;0;0;0;58.56392;10.54095;(0.2, 1.7, -0.1)
522;12.746;57.94898;0.7980442;0;0;0;58.70512;10.46652;(0.2, 1.7, -0.1)
523;12.762;57.95263;0.7184268;0;0;0;58.76871;10.42209;(0.2, 1.7, -0.1)
524;12.775;57.97702;0.6804621;0;0;0;58.81623;10.38086;(0.2, 1.7, -0.1)
525;12.791;57.99807;0.6348556;0;0;0;58.85286;10.34198;(0.2, 1.7, -0.1)
526;12.819;57.95438;0.6237882;0;0;0;58.9094;10.26367;(0.2, 1.7, -0.1)
527;12.834;57.93837;0.5749924;0;0;0;58.93179;10.21875;(0.2, 1.7, -0.1)
528;12.893;57.69983;0.422102;0;0;0;58.99842;10.11044;(0.2, 1.7, -0.1)
529;12.908;57.64882;0.305935;0;0;0;59.04079;10.05347;(0.2, 1.7, -0.1)
530;12.932;57.46746;0.3575003;0;0;0;59.32148;9.810699;(0.2, 1.7, -0.1)
531;12.950;57.6194;0.1938956;0;0;0;59.42833;9.750336;(0.2, 1.7, -0.1)
532;12.976;57.60774;0.1752424;0;0;0;59.71516;9.611206;(0.2, 1.7, -0.1)
533;12.993;57.36745;0.1255366;0;0;0;59.88499;9.539886;(0.2, 1.7, -0.1)
534;13.020;57.27112;0.1378903;0;0;0;60.33971;9.386597;(0.2, 1.7, -0.1)
535;13.071;57.22189;0.0971728;0;0;0;61.09616;9.15451;(0.2, 1.7, -0.1)
536;13.089;55.63083;0.3404261;1;1;1;63.42019;8.501984;(0.2, 1.7, -0.1)SaccadeStart;
537;13.105;57.00012;-0.157298;0;0;1;64.52626;8.195282;(0.2, 1.7, -0.1)
538;13.120;56.79687;-0.1430775;0;0;0;65.89589;7.809601;(0.2, 1.7, -0.1)
539;13.136;58.23333;-0.6945083;1;0;1;67.31954;7.406433;(0.2, 1.7, -0.1)SaccadeStart;
540;13.163;65.23286;-1.838075;1;0;1;70.50145;6.516083;(0.2, 1.7, -0.1)
541;13.177;62.68435;-1.605143;0;1;1;72.02725;6.080292;(0.2, 1.7, -0.1)
542;13.191;64.35878;-2.089423;1;0;1;73.45729;5.653809;(0.2, 1.7, -0.1)SaccadeStart;
543;13.231;66.02658;-2.573559;0;0;0;74.73686;5.235199;(0.2, 1.7, -0.1)
544;13.254;69.21531;-3.14547;1;0;1;77.54207;4.046997;(0.2, 1.7, -0.1)SaccadeStart;
545;13.268;77.20347;-2.532233;1;1;1;78.11545;3.708954;(0.2, 1.7, -0.1)
546;13.291;77.43761;-2.664988;0;0;0;78.73914;3.230164;(0.2, 1.7, -0.1)
