Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;364.294;-5.191823;-1.960808;0;0;0;-19.32788;-1.165686;(0.2, 1.6, 0.0)
42;364.311;-5.084797;-2.042229;0;0;0;-19.27518;-1.163902;(0.2, 1.6, 0.0)
43;364.338;-4.515919;-2.382326;0;0;0;-19.15359;-1.190276;(0.2, 1.6, 0.0)
44;364.366;-4.391541;-2.41415;0;0;0;-19.03046;-1.232637;(0.2, 1.6, 0.0)
45;364.384;-4.257482;-2.463285;0;0;0;-18.97327;-1.252135;(0.2, 1.6, 0.0)
46;364.409;-4.214915;-2.48936;0;0;0;-18.8649;-1.291762;(0.2, 1.6, 0.0)
47;364.437;-4.811575;-2.189615;0;0;0;-18.77432;-1.330406;(0.2, 1.6, 0.0)
48;364.454;-4.996716;-1.468393;0;0;0;-18.73343;-1.351581;(0.2, 1.6, 0.0)
49;364.480;-5.134555;-1.149381;0;0;0;-18.66324;-1.377365;(0.2, 1.6, 0.0)
50;364.559;-5.249503;-1.069897;0;0;0;-18.6041;-1.383471;(0.2, 1.6, 0.0)
51;364.583;-5.345363;-0.9322786;0;0;0;-18.56723;-1.36629;(0.2, 1.6, 0.0)
52;364.609;-5.599076;-0.6430206;0;0;0;-18.53073;-1.262344;(0.2, 1.6, 0.0)
53;364.638;-5.496112;-0.6393716;0;0;0;-18.52304;-1.238622;(0.2, 1.6, 0.0)
54;364.667;-5.489914;-0.6376307;0;0;0;-18.50381;-1.215999;(0.2, 1.6, 0.0)
55;364.688;-5.469096;-0.6510291;0;0;0;-18.4888;-1.209993;(0.2, 1.6, 0.0)
56;364.710;-5.473734;-0.6312674;0;0;0;-18.45514;-1.204738;(0.2, 1.6, 0.0)
57;364.739;-5.310403;-0.2399291;0;0;0;-18.4227;-1.200508;(0.2, 1.6, 0.0)
58;364.767;-5.260061;-0.1520249;0;0;0;-18.39435;-1.200758;(0.2, 1.6, 0.0)
59;364.785;-5.222149;-0.3425429;0;0;0;-18.37717;-1.204389;(0.2, 1.6, 0.0)
60;364.811;-5.087972;-1.018976;0;0;0;-18.33093;-1.223157;(0.2, 1.6, 0.0)
61;364.842;-5.075988;-1.042119;0;0;0;-18.27261;-1.265849;(0.2, 1.6, 0.0)
62;364.868;-4.97729;-1.396437;0;0;0;-18.22452;-1.302178;(0.2, 1.6, 0.0)
63;364.897;-4.95214;-1.469906;0;0;0;-18.1709;-1.340315;(0.2, 1.6, 0.0)
64;364.923;-4.933037;-1.531192;0;0;0;-18.12546;-1.387218;(0.2, 1.6, 0.0)
65;364.952;-4.930822;-1.56437;0;0;0;-18.08289;-1.43302;(0.2, 1.6, 0.0)
66;364.980;-4.919912;-1.598822;0;0;0;-18.03857;-1.481085;(0.2, 1.6, 0.0)
67;365.009;-4.911734;-1.608676;0;0;0;-17.99539;-1.53302;(0.2, 1.6, 0.0)
68;365.099;-4.898163;-1.638846;0;0;0;-17.96735;-1.565299;(0.2, 1.6, 0.0)
69;365.124;-4.871269;-1.63473;0;0;0;-17.9213;-1.53808;(0.2, 1.6, 0.0)
70;365.155;-4.897085;-1.659747;0;0;0;-17.85153;-1.491697;(0.2, 1.6, 0.0)
71;365.183;-4.813466;-1.588127;0;0;0;-17.8443;-1.519843;(0.2, 1.6, 0.0)
72;365.225;-4.740756;-1.799768;0;0;0;-17.86313;-1.557787;(0.2, 1.6, 0.0)
73;365.267;-4.820182;-1.232366;0;0;0;-17.87982;-1.571187;(0.2, 1.6, 0.0)
74;365.304;-4.83659;-1.233074;0;0;0;-17.9003;-1.57949;(0.2, 1.6, 0.0)
75;365.325;-4.851199;-1.242221;0;0;0;-17.92935;-1.583081;(0.2, 1.6, 0.0)
76;365.356;-4.847845;-1.276739;0;0;0;-17.94043;-1.580765;(0.2, 1.6, 0.0)
77;365.380;-4.873375;-1.281789;0;0;0;-17.94315;-1.587731;(0.2, 1.6, 0.0)
78;365.412;-4.880316;-1.261493;0;0;0;-17.94037;-1.611501;(0.2, 1.6, 0.0)
79;365.439;-4.903375;-1.247443;0;0;0;-17.92972;-1.644614;(0.2, 1.6, 0.0)
80;365.466;-4.904208;-1.259067;0;0;0;-17.91074;-1.676985;(0.2, 1.6, 0.0)
81;365.483;-4.908067;-1.270778;0;0;0;-17.89963;-1.692155;(0.2, 1.6, 0.0)
82;365.523;-4.952582;-1.276711;0;0;0;-17.87634;-1.718867;(0.2, 1.6, 0.0)
83;365.541;-4.989913;-1.32765;0;0;0;-17.8595;-1.744115;(0.2, 1.6, 0.0)
84;365.601;-4.98155;-1.3398;0;0;0;-17.8425;-1.765084;(0.2, 1.6, 0.0)
85;365.624;-4.992868;-1.322577;0;0;0;-17.83542;-1.77692;(0.2, 1.6, 0.0)
86;365.653;-2.216651;-0.5944073;1;1;1;-17.8244;-1.837717;(0.2, 1.6, 0.0)SaccadeStart;
87;365.680;-2.224607;-0.6290654;0;0;0;-17.82742;-1.850467;(0.2, 1.6, 0.0)
88;365.711;-2.273697;-0.6519635;0;0;0;-17.83282;-1.862497;(0.2, 1.6, 0.0)
89;365.739;-2.303455;-0.6808046;0;0;0;-17.83435;-1.870917;(0.2, 1.6, 0.0)
90;365.767;-2.412931;-0.7942392;0;0;0;-17.83237;-1.871;(0.2, 1.6, 0.0)
91;365.786;-2.487178;-0.853498;0;0;0;-17.83249;-1.866668;(0.2, 1.6, 0.0)
92;365.809;-2.49465;-0.8540246;0;0;0;-17.83215;-1.849722;(0.2, 1.6, 0.0)
93;365.835;-2.499998;-0.8503064;0;0;0;-17.83194;-1.839729;(0.2, 1.6, 0.0)
94;365.852;-2.498927;-0.8406333;0;0;0;-17.82977;-1.840938;(0.2, 1.6, 0.0)
95;365.879;-2.498244;-0.8406623;0;0;0;-17.82593;-1.853465;(0.2, 1.6, 0.0)
96;365.893;-2.493487;-0.8525619;0;0;0;-17.82245;-1.862163;(0.2, 1.6, 0.0)
97;365.923;-2.491127;-0.8655298;0;0;0;-17.81458;-1.882496;(0.2, 1.6, 0.0)
98;365.951;-2.48222;-0.8830984;0;0;0;-17.80786;-1.905689;(0.2, 1.6, 0.0)
99;365.977;-2.475587;-0.9025093;0;0;0;-17.80264;-1.923599;(0.2, 1.6, 0.0)
100;365.992;-2.469506;-0.9165048;0;0;0;-17.79996;-1.929517;(0.2, 1.6, 0.0)
101;366.010;-2.467002;-0.9213921;0;0;0;-17.79721;-1.933076;(0.2, 1.6, 0.0)
102;366.036;-2.465024;-0.9285614;0;0;0;-17.7962;-1.935709;(0.2, 1.6, 0.0)
103;366.051;-2.463135;-0.9279917;0;0;0;-17.79617;-1.935227;(0.2, 1.6, 0.0)
104;366.064;-2.462971;-0.9270556;0;0;0;-17.79807;-1.934074;(0.2, 1.6, 0.0)
105;366.109;-2.465014;-0.9262666;0;0;0;-17.80185;-1.934209;(0.2, 1.6, 0.0)
106;366.125;-2.468183;-0.9249842;0;0;0;-17.80695;-1.934018;(0.2, 1.6, 0.0)
107;366.152;-2.472691;-0.9286718;0;0;0;-17.82709;-1.939386;(0.2, 1.6, 0.0)
108;366.191;-2.493563;-0.9335397;0;0;0;-17.83521;-1.960869;(0.2, 1.6, 0.0)
109;366.206;-2.501092;-0.9514571;0;0;0;-17.83514;-1.968214;(0.2, 1.6, 0.0)
110;366.221;-2.501559;-0.9568598;0;0;0;-17.83487;-1.976457;(0.2, 1.6, 0.0)
111;366.235;-2.501202;-0.9626551;0;0;0;-17.83377;-1.985184;(0.2, 1.6, 0.0)
112;366.249;-2.499524;-0.9674848;0;0;0;-17.83511;-1.996949;(0.2, 1.6, 0.0)
113;366.264;-2.501385;-0.9757929;0;0;0;-17.83948;-2.011199;(0.2, 1.6, 0.0)
114;366.277;-2.505822;-0.9849536;0;0;0;-17.84421;-2.025665;(0.2, 1.6, 0.0)
115;366.292;-2.510597;-0.9969029;0;0;0;-17.8486;-2.040783;(0.2, 1.6, 0.0)
116;366.307;-2.515428;-1.009827;0;0;0;-17.85431;-2.055124;(0.2, 1.6, 0.0)
117;366.321;-2.521004;-1.020502;0;0;0;-17.8588;-2.067115;(0.2, 1.6, 0.0)
118;366.335;-2.525254;-1.028613;0;0;0;-17.86069;-2.077655;(0.2, 1.6, 0.0)
119;366.348;-2.527432;-1.036206;0;0;0;-17.86307;-2.088202;(0.2, 1.6, 0.0)
120;366.362;-2.530405;-1.045436;0;0;0;-17.86218;-2.102668;(0.2, 1.6, 0.0)
121;366.376;-2.529285;-1.05935;0;0;0;-17.85724;-2.119867;(0.2, 1.6, 0.0)
122;366.392;-2.523816;-1.07622;0;0;0;-17.85068;-2.141081;(0.2, 1.6, 0.0)
123;366.408;-2.517361;-1.094714;0;0;0;-17.84515;-2.162735;(0.2, 1.6, 0.0)
124;366.435;-2.512183;-1.115322;0;0;0;-17.83347;-2.203049;(0.2, 1.6, 0.0)
125;366.448;-2.500224;-1.14742;0;0;0;-17.82794;-2.223739;(0.2, 1.6, 0.0)
126;366.462;-2.494739;-1.16538;0;0;0;-17.82175;-2.241331;(0.2, 1.6, 0.0)
127;366.478;-2.488186;-1.182116;0;0;0;-17.81631;-2.257425;(0.2, 1.6, 0.0)
128;366.492;-2.482676;-1.197357;0;0;0;-17.81131;-2.274828;(0.2, 1.6, 0.0)
129;366.506;-2.477516;-1.214721;0;0;0;-17.80618;-2.290898;(0.2, 1.6, 0.0)
130;366.521;-2.472078;-1.232676;0;0;0;-17.80121;-2.306684;(0.2, 1.6, 0.0)
131;366.534;-2.46685;-1.250734;0;0;0;-17.79462;-2.321271;(0.2, 1.6, 0.0)
132;366.550;-2.460292;-1.267162;0;0;0;-17.78516;-2.335166;(0.2, 1.6, 0.0)
133;366.562;-2.450511;-1.284057;0;0;0;-17.77426;-2.344365;(0.2, 1.6, 0.0)
134;366.576;-2.439404;-1.295348;0;0;0;-17.76328;-2.350099;(0.2, 1.6, 0.0)
135;366.618;-2.427871;-1.299693;0;0;0;-17.74979;-2.351722;(0.2, 1.6, 0.0)
136;366.634;-2.41444;-1.300791;0;0;0;-17.73514;-2.34976;(0.2, 1.6, 0.0)
137;366.650;-2.400143;-1.304667;0;0;0;-17.69064;-2.338314;(0.2, 1.6, 0.0)
138;366.662;-2.354926;-1.291811;0;0;0;-17.67987;-2.335108;(0.2, 1.6, 0.0)
139;366.677;-2.343847;-1.289445;0;0;0;-17.67062;-2.332278;(0.2, 1.6, 0.0)
140;366.691;-2.334674;-1.286875;0;0;0;-17.66315;-2.327195;(0.2, 1.6, 0.0)
141;366.706;-2.327053;-1.28174;0;0;0;-17.65994;-2.323658;(0.2, 1.6, 0.0)
142;366.720;-2.323606;-1.278555;0;0;0;-17.65799;-2.320574;(0.2, 1.6, 0.0)
143;366.734;-2.321555;-1.276638;0;0;0;-17.65823;-2.319276;(0.2, 1.6, 0.0)
144;366.749;-2.321554;-1.27671;0;0;0;-17.65915;-2.320054;(0.2, 1.6, 0.0)
145;366.763;-2.32212;-1.27998;0;0;0;-17.66071;-2.321308;(0.2, 1.6, 0.0)
146;366.777;-2.323681;-1.283843;0;0;0;-17.66339;-2.322128;(0.2, 1.6, 0.0)
147;366.792;-2.325728;-1.288318;0;0;0;-17.66422;-2.321413;(0.2, 1.6, 0.0)
148;366.807;-2.326876;-1.288143;0;0;0;-17.66284;-2.318492;(0.2, 1.6, 0.0)
149;366.820;-2.32564;-1.286111;0;0;0;-17.66052;-2.32405;(0.2, 1.6, 0.0)
150;366.834;-2.322509;-1.294378;0;0;0;-17.65686;-2.336713;(0.2, 1.6, 0.0)
151;366.849;-2.318727;-1.308087;0;0;0;-17.65167;-2.352162;(0.2, 1.6, 0.0)
152;366.863;-2.313555;-1.324988;0;0;0;-17.64758;-2.36118;(0.2, 1.6, 0.0)
153;366.876;-2.309051;-1.332177;0;0;0;-17.6416;-2.366369;(0.2, 1.6, 0.0)
154;366.891;-2.302652;-1.337766;0;0;0;-17.63806;-2.373038;(0.2, 1.6, 0.0)
155;366.906;-2.299176;-1.343979;0;0;0;-17.63718;-2.378049;(0.2, 1.6, 0.0)
156;366.921;-2.298405;-1.347403;0;0;0;-17.63699;-2.380589;(0.2, 1.6, 0.0)
157;366.935;-2.298107;-1.350366;0;0;0;-17.6387;-2.382425;(0.2, 1.6, 0.0)
158;366.948;-2.299222;-1.352539;0;0;0;-17.64441;-2.380966;(0.2, 1.6, 0.0)
159;366.963;-2.305453;-1.351784;0;0;0;-17.65152;-2.380806;(0.2, 1.6, 0.0)
160;366.977;-2.312432;-1.352936;0;0;0;-17.65976;-2.38035;(0.2, 1.6, 0.0)
161;366.991;-2.321001;-1.353424;0;0;0;-17.66876;-2.379353;(0.2, 1.6, 0.0)
162;367.007;-2.330101;-1.353209;0;0;0;-17.6756;-2.376761;(0.2, 1.6, 0.0)
163;367.032;-2.336368;-1.349963;0;0;0;-17.6796;-2.37293;(0.2, 1.6, 0.0)
164;367.048;-2.339706;-1.351017;0;0;0;-17.68274;-2.359015;(0.2, 1.6, 0.0)
165;367.062;-2.34317;-1.331995;0;0;0;-17.68661;-2.34998;(0.2, 1.6, 0.0)
166;367.077;-2.347558;-1.323068;0;0;0;-17.69244;-2.342872;(0.2, 1.6, 0.0)
167;367.118;-2.353137;-1.31486;0;0;0;-17.70108;-2.339115;(0.2, 1.6, 0.0)
168;367.133;-2.361522;-1.308493;0;0;0;-17.71124;-2.33811;(0.2, 1.6, 0.0)
169;367.150;-2.369283;-1.31435;0;0;0;-17.75275;-2.339816;(0.2, 1.6, 0.0)
170;367.163;-2.413488;-1.30268;0;0;0;-17.7644;-2.338476;(0.2, 1.6, 0.0)
171;367.178;-2.42571;-1.300925;0;0;0;-17.77271;-2.337585;(0.2, 1.6, 0.0)
172;367.192;-2.433996;-1.3001;0;0;0;-17.77756;-2.340246;(0.2, 1.6, 0.0)
173;367.210;-2.438435;-1.302316;0;0;0;-17.77994;-2.345162;(0.2, 1.6, 0.0)
174;367.238;-2.440234;-1.309459;0;0;0;-17.77847;-2.36137;(0.2, 1.6, 0.0)
175;367.266;-2.438916;-1.322664;0;0;0;-17.77573;-2.376222;(0.2, 1.6, 0.0)
176;367.295;-2.435957;-1.333027;0;0;0;-17.77469;-2.390835;(0.2, 1.6, 0.0)
177;367.324;-2.435364;-1.345092;0;0;0;-17.78113;-2.401377;(0.2, 1.6, 0.0)
178;367.352;-2.441899;-1.354466;0;0;0;-17.78934;-2.412644;(0.2, 1.6, 0.0)
179;367.378;-2.450516;-1.365032;0;0;0;-17.79175;-2.419803;(0.2, 1.6, 0.0)
180;367.393;-2.452969;-1.37087;0;0;0;-17.7915;-2.421718;(0.2, 1.6, 0.0)
181;367.407;-2.452739;-1.36953;0;0;0;-17.78882;-2.424717;(0.2, 1.6, 0.0)
182;367.422;-2.449888;-1.37055;0;0;0;-17.78497;-2.426032;(0.2, 1.6, 0.0)
183;367.436;-2.446412;-1.370779;0;0;0;-17.77979;-2.426112;(0.2, 1.6, 0.0)
184;367.457;-2.441353;-1.369561;0;0;0;-17.77121;-2.424618;(0.2, 1.6, 0.0)
185;367.477;-2.433093;-1.369283;0;0;0;-17.75278;-2.423728;(0.2, 1.6, 0.0)
186;367.492;-2.414265;-1.363959;0;0;0;-17.74158;-2.424804;(0.2, 1.6, 0.0)
187;367.508;-2.403236;-1.363888;0;0;0;-17.73169;-2.427513;(0.2, 1.6, 0.0)
188;367.522;-2.393453;-1.366328;0;0;0;-17.72296;-2.431954;(0.2, 1.6, 0.0)
189;367.535;-2.384453;-1.370561;0;0;0;-17.71533;-2.435514;(0.2, 1.6, 0.0)
190;367.550;-2.376425;-1.373866;0;0;0;-17.70813;-2.440303;(0.2, 1.6, 0.0)
191;367.563;-2.369446;-1.377987;0;0;0;-17.70294;-2.444552;(0.2, 1.6, 0.0)
192;367.578;-2.364163;-1.381626;0;0;0;-17.69894;-2.450111;(0.2, 1.6, 0.0)
193;367.617;-2.359964;-1.387379;0;0;0;-17.69531;-2.456342;(0.2, 1.6, 0.0)
194;367.634;-2.355826;-1.392464;0;0;0;-17.69434;-2.460079;(0.2, 1.6, 0.0)
195;367.649;-2.354625;-1.400801;0;0;0;-17.69232;-2.478221;(0.2, 1.6, 0.0)
196;367.663;-2.353121;-1.412136;0;0;0;-17.69214;-2.483433;(0.2, 1.6, 0.0)
197;367.678;-2.35246;-1.415151;0;0;0;-17.69254;-2.487095;(0.2, 1.6, 0.1)
198;367.692;-2.352763;-1.418045;0;0;0;-17.69376;-2.489413;(0.2, 1.6, 0.1)
199;367.707;-2.353938;-1.419531;0;0;0;-17.69626;-2.493484;(0.2, 1.6, 0.1)
200;367.721;-2.356841;-1.423951;0;0;0;-17.70041;-2.499629;(0.2, 1.6, 0.1)
201;367.736;-2.361144;-1.429456;0;0;0;-17.70435;-2.504867;(0.2, 1.6, 0.1)
202;367.750;-2.364669;-1.433536;0;0;0;-17.70636;-2.508987;(0.2, 1.6, 0.1)
203;367.763;-2.366319;-1.436321;0;0;0;-17.70792;-2.510903;(0.2, 1.6, 0.1)
204;367.778;-2.368059;-1.438084;0;0;0;-17.7081;-2.511277;(0.2, 1.6, 0.1)
205;367.793;-2.367767;-1.438054;0;0;0;-17.70895;-2.509919;(0.2, 1.6, 0.1)
206;367.809;-2.368909;-1.436385;0;0;0;-17.7092;-2.508115;(0.2, 1.6, 0.1)
207;367.835;-2.368115;-1.437881;0;0;0;-17.711;-2.510443;(0.2, 1.6, 0.1)
208;367.850;-2.370506;-1.438651;0;0;0;-17.71167;-2.515258;(0.2, 1.6, 0.1)
209;367.863;-2.370808;-1.443851;0;0;0;-17.71164;-2.52247;(0.2, 1.6, 0.1)
210;367.878;-2.370859;-1.451168;0;0;0;-17.7121;-2.52851;(0.2, 1.6, 0.1)
211;367.893;-2.37104;-1.456883;0;0;0;-17.7124;-2.533843;(0.2, 1.6, 0.1)
212;367.907;-2.370883;-1.460415;0;0;0;-17.7142;-2.536547;(0.2, 1.6, 0.1)
213;367.922;-2.373232;-1.461627;0;0;0;-17.7168;-2.537317;(0.2, 1.6, 0.1)
214;367.935;-2.375929;-1.460258;0;0;0;-17.7197;-2.537257;(0.2, 1.6, 0.1)
215;367.949;-2.378649;-1.457037;0;0;0;-17.72324;-2.536491;(0.2, 1.6, 0.1)
216;367.963;-2.382401;-1.455171;0;0;0;-17.72958;-2.534281;(0.2, 1.6, 0.1)
217;367.977;-2.388906;-1.450038;0;0;0;-17.73788;-2.531572;(0.2, 1.6, 0.1)
218;367.993;-2.396695;-1.443999;0;0;0;-17.74661;-2.529004;(0.2, 1.6, 0.1)
219;368.009;-2.405902;-1.440659;0;0;0;-17.75247;-2.527663;(0.2, 1.6, 0.1)
220;368.037;-2.411271;-1.444844;0;0;0;-17.76126;-2.528036;(0.2, 1.6, 0.1)
221;368.063;-2.419716;-1.448382;0;0;0;-17.76831;-2.535274;(0.2, 1.6, 0.1)
222;368.076;-2.427397;-1.451273;0;0;0;-17.77197;-2.540853;(0.2, 1.6, 0.1)
223;368.092;-2.430931;-1.454888;0;0;0;-17.77322;-2.546133;(0.2, 1.6, 0.1)
224;368.130;-2.432485;-1.458067;0;0;0;-17.77637;-2.551327;(0.2, 1.6, 0.1)
225;368.145;-2.435226;-1.460676;0;0;0;-17.78012;-2.556705;(0.2, 1.6, 0.1)
226;368.163;-2.438134;-1.470932;0;0;0;-17.79889;-2.568549;(0.2, 1.6, 0.1)
227;368.177;-2.458246;-1.46933;0;0;0;-17.8064;-2.576324;(0.2, 1.6, 0.1)
228;368.194;-2.465825;-1.47704;0;0;0;-17.81213;-2.583249;(0.2, 1.6, 0.1)
229;368.207;-2.471162;-1.48325;0;0;0;-17.81589;-2.588518;(0.2, 1.6, 0.1)
230;368.221;-2.47523;-1.488855;0;0;0;-17.81943;-2.5907;(0.2, 1.6, 0.1)
231;368.235;-2.478793;-1.49255;0;0;0;-17.82242;-2.593755;(0.2, 1.6, 0.1)
232;368.249;-2.481515;-1.494751;0;0;0;-17.82541;-2.594753;(0.2, 1.6, 0.1)
233;368.263;-2.484206;-1.492243;0;0;0;-17.82898;-2.593056;(0.2, 1.6, 0.1)
234;368.277;-2.488144;-1.487529;0;0;0;-17.83133;-2.590008;(0.2, 1.6, 0.1)
235;368.293;-2.490621;-1.484084;0;0;0;-17.83472;-2.588535;(0.2, 1.6, 0.1)
236;368.308;-2.493699;-1.481097;0;0;0;-17.8382;-2.58724;(0.2, 1.6, 0.1)
237;368.322;-2.497468;-1.480184;0;0;0;-17.84253;-2.588493;(0.2, 1.6, 0.1)
238;368.335;-2.5023;-1.481504;0;0;0;-17.84686;-2.593056;(0.2, 1.6, 0.1)
239;368.350;-2.505153;-1.485691;0;0;0;-17.84946;-2.601106;(0.2, 1.6, 0.1)
240;368.363;-2.50812;-1.493106;0;0;0;-17.85443;-2.602609;(0.2, 1.6, 0.1)
241;368.377;-2.513636;-1.494004;0;0;0;-17.85779;-2.60568;(0.2, 1.6, 0.1)
242;368.392;-2.516847;-1.49648;0;0;0;-17.86032;-2.612758;(0.2, 1.6, 0.1)
243;368.408;-2.519406;-1.501812;0;0;0;-17.85968;-2.620626;(0.2, 1.6, 0.1)
244;368.422;-2.518878;-1.50744;0;0;0;-17.85724;-2.628898;(0.2, 1.6, 0.1)
245;368.449;-2.515981;-1.516787;0;0;0;-17.84686;-2.642684;(0.2, 1.6, 0.1)
246;368.462;-2.505999;-1.523149;0;0;0;-17.84036;-2.649063;(0.2, 1.6, 0.1)
247;368.477;-2.499185;-1.528552;0;0;0;-17.83386;-2.654833;(0.2, 1.6, 0.1)
248;368.493;-2.492878;-1.533305;0;0;0;-17.82715;-2.659853;(0.2, 1.6, 0.1)
249;368.508;-2.485903;-1.537179;0;0;0;-17.82178;-2.663362;(0.2, 1.6, 0.1)
250;368.535;-2.480338;-1.543403;0;0;0;-17.8158;-2.669423;(0.2, 1.6, 0.1)
251;368.550;-2.473952;-1.546215;0;0;0;-17.81454;-2.673938;(0.2, 1.6, 0.1)
252;368.563;-2.472896;-1.550791;0;0;0;-17.81326;-2.677809;(0.2, 1.6, 0.1)
253;368.577;-2.471469;-1.555341;0;0;0;-17.81302;-2.681285;(0.2, 1.6, 0.1)
254;368.593;-2.470531;-1.559574;0;0;0;-17.8121;-2.684626;(0.2, 1.6, 0.1)
255;368.607;-2.469502;-1.56364;0;0;0;-17.81683;-2.688822;(0.2, 1.6, 0.1)
256;368.660;-2.474319;-1.568017;0;0;0;-17.82034;-2.697437;(0.2, 1.6, 0.1)
257;368.676;-2.477046;-1.580058;0;0;0;-17.8205;-2.718117;(0.2, 1.6, 0.1)
258;368.692;-2.476607;-1.606171;0;0;0;-17.81189;-2.745132;(0.2, 1.6, 0.1)
259;368.707;-2.467993;-1.627988;0;0;0;-17.80615;-2.75597;(0.2, 1.6, 0.1)
260;368.721;-2.461987;-1.637971;0;0;0;-17.80011;-2.764952;(0.2, 1.6, 0.1)
261;368.736;-2.455835;-1.647021;0;0;0;-17.793;-2.773718;(0.2, 1.6, 0.1)
262;368.750;-2.44837;-1.654736;0;0;0;-17.7872;-2.781703;(0.2, 1.6, 0.1)
263;368.765;-2.442416;-1.662074;0;0;0;-17.7832;-2.789222;(0.2, 1.6, 0.1)
264;368.792;-2.43742;-1.671312;0;0;0;-17.77917;-2.799883;(0.2, 1.6, 0.1)
