Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;233.250;-2.500323;-0.9494562;0;0;0;10.93116;-8.375328;(0.1, 1.7, 0.1)
266;233.264;-2.567377;-0.9684212;0;0;0;10.87386;-8.38369;(0.1, 1.7, 0.1)
267;233.277;-2.630742;-0.9868715;0;0;0;10.81812;-8.390209;(0.1, 1.7, 0.1)
268;233.293;-2.692032;-1.003581;0;0;0;10.76188;-8.394095;(0.1, 1.7, 0.1)
269;233.306;-2.754663;-1.016077;0;0;0;10.69921;-8.395629;(0.1, 1.7, 0.1)
270;233.329;-2.820606;-1.025688;0;0;0;10.63514;-8.392612;(0.1, 1.7, 0.1)
271;233.348;-2.90926;-1.03304;0;0;0;10.49349;-8.377768;(0.1, 1.7, 0.1)
272;233.365;-3.037928;-1.024731;0;0;0;10.41373;-8.365225;(0.1, 1.7, 0.1)
273;233.379;-3.119087;-1.015857;0;0;0;10.33182;-8.347754;(0.1, 1.7, 0.1)
274;233.393;-3.199622;-0.9995754;0;0;0;10.25666;-8.330525;(0.1, 1.7, 0.1)
275;233.413;-3.278573;-0.9835628;0;0;0;10.16839;-8.311724;(0.1, 1.7, 0.1)
276;233.436;-3.387449;-0.9686107;0;0;0;10.00621;-8.288453;(0.1, 1.7, 0.1)
277;233.449;-3.530842;-0.9425426;0;0;0;9.926342;-8.277501;(0.1, 1.7, 0.1)
278;233.463;-3.609999;-0.9311683;0;0;0;9.86034;-8.268492;(0.1, 1.7, 0.1)
279;233.478;-3.676656;-0.9221319;0;0;0;9.804568;-8.261662;(0.1, 1.7, 0.1)
280;233.492;-3.733747;-0.9163088;0;0;0;9.761341;-8.257204;(0.1, 1.7, 0.1)
281;233.506;-3.780356;-0.9136221;0;0;0;9.727422;-8.256737;(0.1, 1.7, 0.1)
282;233.520;-3.814581;-0.9150547;0;0;0;9.709779;-8.260195;(0.1, 1.7, 0.1)
283;233.535;-3.833968;-0.9209523;0;0;0;9.704824;-8.267893;(0.1, 1.7, 0.1)
284;233.549;-3.842772;-0.9317715;0;0;0;9.713168;-8.281297;(0.1, 1.7, 0.1)
285;233.563;-3.834589;-0.9478668;0;0;0;9.730271;-8.295626;(0.1, 1.7, 0.1)
286;233.602;-3.81928;-0.9656867;0;0;0;9.755271;-8.309214;(0.1, 1.7, 0.1)
287;233.616;-3.796028;-0.9824542;0;0;0;9.783735;-8.321467;(0.1, 1.7, 0.1)
288;233.636;-3.821781;-1.000529;0;0;0;9.864986;-8.365238;(0.1, 1.7, 0.1)
289;233.651;-3.691602;-1.045642;0;0;0;9.881912;-8.383222;(0.1, 1.7, 0.1)
290;233.665;-3.672752;-1.0631;0;0;0;9.892084;-8.401726;(0.1, 1.7, 0.1)
291;233.678;-3.661628;-1.081019;0;0;0;9.895465;-8.419681;(0.1, 1.7, 0.1)
292;233.692;-3.657279;-1.097827;0;0;0;9.892099;-8.434216;(0.1, 1.7, 0.1)
293;233.707;-3.661014;-1.111064;0;0;0;9.880956;-8.445264;(0.1, 1.7, 0.1)
294;233.721;-3.669418;-1.119815;0;0;0;9.86465;-8.451662;(0.1, 1.7, 0.1)
295;233.735;-3.684556;-1.124573;0;0;0;9.842625;-8.455243;(0.1, 1.7, 0.1)
296;233.749;-3.705587;-1.125945;0;0;0;9.816107;-8.457259;(0.1, 1.7, 0.1)
297;233.764;-3.732485;-1.126373;0;0;0;9.784234;-8.458289;(0.1, 1.7, 0.1)
298;233.778;-3.761842;-1.125489;0;0;0;9.75225;-8.461381;(0.1, 1.7, 0.1)
299;233.792;-3.793544;-1.127437;0;0;0;9.720282;-8.466804;(0.1, 1.7, 0.1)
300;233.807;-3.827088;-1.132385;0;0;0;9.686832;-8.475005;(0.1, 1.7, 0.1)
301;233.821;-3.858409;-1.139479;0;0;0;9.657386;-8.484241;(0.1, 1.7, 0.1)
302;233.835;-3.888018;-1.148278;0;0;0;9.631371;-8.494325;(0.1, 1.7, 0.1)
303;233.848;-3.914188;-1.157842;0;0;0;9.607862;-8.504286;(0.1, 1.7, 0.1)
304;233.863;-3.939872;-1.168386;0;0;0;9.587598;-8.513416;(0.1, 1.7, 0.1)
305;233.877;-3.95946;-1.178623;0;0;0;9.573036;-8.524119;(0.1, 1.7, 0.1)
306;233.892;-3.97527;-1.191235;0;0;0;9.560739;-8.535522;(0.1, 1.7, 0.1)
307;233.907;-3.990394;-1.204176;0;0;0;9.549077;-8.542992;(0.1, 1.7, 0.1)
308;233.922;-4.001544;-1.212837;0;0;0;9.537562;-8.549721;(0.1, 1.7, 0.1)
309;233.937;-4.013534;-1.219665;0;0;0;9.525602;-8.556897;(0.1, 1.7, 0.1)
310;233.951;-4.026521;-1.226029;0;0;0;9.509439;-8.56521;(0.1, 1.7, 0.1)
311;233.964;-4.040586;-1.231797;0;0;0;9.494493;-8.576025;(0.1, 1.7, 0.1)
312;233.978;-4.053613;-1.239626;0;0;0;9.48238;-8.587919;(0.1, 1.7, 0.1)
313;233.992;-4.063803;-1.248467;0;0;0;9.468797;-8.600548;(0.1, 1.7, 0.1)
314;234.006;-4.076395;-1.259095;0;0;0;9.456171;-8.609726;(0.1, 1.7, 0.1)
315;234.021;-4.089686;-1.267023;0;0;0;9.442215;-8.61537;(0.1, 1.7, 0.1)
316;234.035;-4.100996;-1.271306;0;0;0;9.425848;-8.613667;(0.1, 1.7, 0.1)
317;234.049;-4.116678;-1.268664;0;0;0;9.401175;-8.609203;(0.1, 1.7, 0.1)
318;234.064;-4.14207;-1.263302;0;0;0;9.366944;-8.605907;(0.1, 1.7, 0.1)
319;234.103;-4.173632;-1.258854;0;0;0;9.323447;-8.601743;(0.1, 1.7, 0.1)
320;234.117;-4.215534;-1.253372;0;0;0;9.269278;-8.595714;(0.1, 1.7, 0.1)
321;234.137;-4.311468;-1.248407;0;0;0;9.027164;-8.581162;(0.1, 1.7, 0.1)
322;234.149;-4.504292;-1.21864;0;0;0;8.930809;-8.582797;(0.1, 1.7, 0.1)
323;234.164;-4.6004;-1.216416;0;0;0;8.825788;-8.581316;(0.1, 1.7, 0.1)
324;234.178;-4.703859;-1.210292;0;0;0;8.723181;-8.575809;(0.1, 1.7, 0.1)
325;234.192;-4.801541;-1.199442;0;0;0;8.638189;-8.57191;(0.1, 1.7, 0.1)
326;234.206;-4.89009;-1.195124;0;0;0;8.545552;-8.573628;(0.1, 1.7, 0.1)
327;234.222;-4.982466;-1.197578;0;0;0;8.468958;-8.580707;(0.1, 1.7, 0.1)
328;234.235;-5.061047;-1.206478;0;0;0;8.405162;-8.588658;(0.1, 1.7, 0.1)
329;234.249;-5.31766;-1.208971;0;0;0;8.356469;-8.596002;(0.1, 1.7, 0.1)
330;234.264;-5.369768;-1.218812;0;0;0;8.320189;-8.603693;(0.1, 1.7, 0.1)
331;234.288;-5.408845;-1.230165;0;0;0;8.297839;-8.613154;(0.1, 1.7, 0.1)
332;234.316;-5.431319;-1.244443;0;0;0;8.287458;-8.62123;(0.1, 1.7, 0.1)
333;234.343;-5.377086;-1.264808;0;0;0;8.283744;-8.631776;(0.1, 1.7, 0.1)
334;234.363;-5.434988;-1.288555;0;0;0;8.283625;-8.628407;(0.1, 1.7, 0.0)
335;234.412;-5.394112;-1.28926;0;0;0;8.274439;-8.625772;(0.1, 1.7, 0.0)
336;234.437;-5.831291;-0.8290666;0;0;0;5.172767;-8.562438;(0.1, 1.7, 0.1)
337;234.477;-8.487931;-1.228234;1;1;1;5.142393;-8.555463;(0.1, 1.7, 0.1)SaccadeStart;
338;234.522;-8.516205;-1.219152;0;0;0;5.078088;-8.544887;(0.1, 1.7, 0.1)
339;234.551;-8.579293;-1.204067;0;0;0;4.957539;-8.525972;(0.1, 1.7, 0.1)
340;234.567;-8.694977;-1.176822;0;0;0;4.8104;-8.519326;(0.1, 1.7, 0.1)
341;234.635;-8.83823;-1.161962;0;0;0;4.76825;-8.525103;(0.1, 1.7, 0.1)
342;234.665;-5.32363;-1.284811;1;1;1;-1.304596;-8.551517;(0.0, 1.7, 0.0)SaccadeStart;
343;234.685;-14.77833;-0.7450698;0;1;1;-1.317383;-8.640016;(0.0, 1.7, 0.0)
344;234.709;-15.02426;7.717437;1;0;1;-1.324463;-8.650683;(0.0, 1.7, 0.0)SaccadeStart;
345;234.726;-14.81482;8.390155;0;0;0;-1.33609;-8.654563;(0.0, 1.7, 0.0)
346;234.753;-15.15459;9.221086;0;0;0;-1.36795;-8.675229;(0.0, 1.7, 0.0)
347;234.779;-15.62751;9.786349;0;0;0;-1.401642;-8.664807;(0.0, 1.7, 0.0)
348;234.796;-15.62264;9.706687;0;0;0;-1.418793;-8.647537;(0.0, 1.7, 0.0)
349;234.813;-15.66828;9.999424;0;0;0;6.944337;-8.616819;(0.0, 1.7, 0.1)
350;234.839;-7.45274;9.188706;1;1;1;6.930704;-8.579272;(0.0, 1.7, 0.1)SaccadeStart;
351;234.866;-7.448598;9.233703;0;0;0;6.936722;-8.57214;(0.0, 1.7, 0.1)
352;234.885;-4.609771;12.84198;1;0;1;6.947675;-8.56086;(0.0, 1.6, 0.1)SaccadeStart;
353;234.909;-4.503752;12.93587;0;0;0;6.965091;-8.529123;(0.0, 1.6, 0.1)
354;234.926;-4.445102;12.95803;0;0;0;6.975439;-8.50761;(0.0, 1.7, 0.1)
355;234.954;-4.266126;12.93007;0;0;0;6.991757;-8.46795;(0.0, 1.7, 0.1)
356;234.969;-4.142416;13.00361;0;0;0;6.996058;-8.449171;(0.0, 1.7, 0.1)
357;234.994;-4.101413;12.99177;0;0;0;6.988122;-8.411843;(0.0, 1.7, 0.1)
358;235.010;-3.952907;12.95281;0;0;0;6.975588;-8.395274;(0.0, 1.7, 0.1)
359;235.037;-3.94114;12.95764;0;0;0;6.944058;-8.371092;(0.0, 1.7, 0.1)
360;235.051;-3.909586;12.99108;0;0;0;6.927478;-8.364369;(0.0, 1.7, 0.1)
361;235.068;-3.899158;13.0023;0;0;0;6.9124;-8.359689;(0.0, 1.7, 0.1)
362;235.083;-3.887573;12.99002;0;0;0;6.896672;-8.355088;(0.0, 1.7, 0.1)
363;235.145;-3.875981;12.98565;0;0;0;6.87846;-8.344112;(0.0, 1.7, 0.1)
364;235.165;-3.868273;12.96998;0;0;0;6.872062;-8.339217;(0.0, 1.7, 0.1)
365;235.181;-3.875772;12.95845;0;0;0;6.858685;-8.304355;(0.0, 1.7, 0.1)
366;235.210;-3.868212;12.96444;0;0;0;6.82151;-8.265055;(0.0, 1.7, 0.1)
367;235.237;-3.860274;12.97531;0;0;0;6.769997;-8.230165;(0.0, 1.7, 0.1)
368;235.251;-3.857894;13.06503;0;0;0;6.739266;-8.217504;(0.0, 1.7, 0.1)
369;235.270;-3.839996;13.01168;0;0;0;6.710402;-8.208544;(0.0, 1.7, 0.1)
370;235.297;-3.846305;13.01474;0;0;0;6.68113;-8.203194;(0.0, 1.7, 0.1)
371;235.324;-3.954314;13.27269;0;0;0;6.696156;-8.22184;(0.0, 1.7, 0.1)
372;235.365;-5.710331;16.01656;1;0;1;6.721176;-8.237098;(0.0, 1.7, 0.1)SaccadeStart;
373;235.404;-6.007827;16.73786;0;0;0;6.819853;-8.288579;(0.0, 1.7, 0.1)
374;235.424;-5.976236;16.82935;0;0;0;6.853232;-8.339061;(0.0, 1.7, 0.1)
375;235.440;-5.945153;16.80053;0;0;0;6.846781;-8.358651;(0.0, 1.7, 0.1)
376;235.465;-5.938215;16.82127;0;0;0;6.810537;-8.405305;(0.0, 1.7, 0.1)
377;235.482;-5.937767;16.78485;0;0;0;6.783754;-8.430698;(0.0, 1.7, 0.1)
378;235.509;-5.88491;16.77549;0;0;0;6.748925;-8.465787;(0.0, 1.7, 0.1)
379;235.523;-5.852645;16.756;0;0;0;6.734196;-8.476814;(0.0, 1.7, 0.1)
380;235.539;-5.438407;16.18932;0;0;0;6.724609;-8.482738;(0.0, 1.7, 0.1)
381;235.567;-5.174212;15.35578;0;0;0;6.711895;-8.497097;(0.0, 1.7, 0.1)
382;235.602;-3.66335;13.46338;1;0;1;6.70402;-8.505135;(0.0, 1.7, 0.1)SaccadeStart;
383;235.653;-1.97048;11.14969;1;0;1;6.689442;-8.519113;(0.0, 1.7, 0.1)
384;235.670;-1.435156;5.136424;0;0;1;6.680734;-8.542247;(0.0, 1.7, 0.1)
385;235.694;-0.9978899;-1.924971;1;0;1;6.719592;-8.668125;(0.0, 1.7, 0.1)SaccadeStart;
386;235.709;-1.054395;-3.218137;1;0;1;6.73074;-8.696074;(0.0, 1.7, 0.1)
387;235.725;-1.233821;-5.515789;1;0;1;6.745446;-8.71853;(0.0, 1.7, 0.1)
388;235.751;-0.8926625;-7.159784;1;0;1;6.775926;-8.765494;(0.0, 1.7, 0.1)
389;235.766;-0.7271078;-8.908803;1;0;1;6.771398;-8.788908;(0.0, 1.7, 0.1)
390;235.783;-0.6982823;-9.002803;0;0;0;6.748569;-8.809485;(0.0, 1.7, 0.1)
391;235.810;-0.6234352;-9.066589;0;0;0;6.692431;-8.838055;(0.0, 1.7, 0.1)
392;235.826;-0.3871881;-9.144992;0;0;0;6.672825;-8.854268;(0.0, 1.7, 0.1)
393;235.852;-0.2721404;-9.13272;0;0;0;6.63302;-8.89249;(0.0, 1.7, 0.1)
394;235.867;-0.05477021;-9.134445;0;0;0;6.616166;-8.911439;(0.0, 1.7, 0.1)
395;235.882;0.1335022;-9.083434;0;0;0;6.610072;-8.929156;(0.0, 1.7, 0.1)
396;235.909;0.1823938;-9.070044;0;0;0;6.624023;-8.946711;(0.0, 1.7, 0.1)
397;235.925;0.2880831;-9.02293;0;0;0;6.645554;-8.94928;(0.0, 1.7, 0.1)
398;235.952;0.3392114;-8.999239;0;0;0;6.705937;-8.958179;(0.0, 1.7, 0.1)
399;235.969;0.4266537;-8.953671;0;0;0;6.727466;-8.964081;(0.0, 1.7, 0.1)
400;235.995;0.4687032;-8.915039;0;0;0;6.740603;-8.96214;(0.0, 1.7, 0.1)
401;236.018;0.5088407;-8.888772;0;0;0;6.736881;-8.957199;(0.0, 1.7, 0.1)
402;236.038;-2.58783;-8.891865;1;1;1;6.718354;-8.938391;(0.0, 1.7, 0.1)SaccadeStart;
403;236.055;-3.62024;-8.584118;1;1;1;6.710969;-8.930997;(0.0, 1.7, 0.1)
404;236.082;-4.373804;-8.585688;0;0;0;6.695581;-8.9296;(0.0, 1.7, 0.1)
405;236.110;-4.474207;-8.565518;0;0;0;6.67415;-8.932433;(0.0, 1.7, 0.1)
406;236.186;-4.603872;-8.536246;0;0;0;6.677553;-8.934348;(0.0, 1.7, 0.1)
407;236.215;-4.662815;-8.567707;0;0;0;6.688244;-8.943892;(0.0, 1.7, 0.1)
408;236.238;-2.255414;-14.89057;1;0;1;6.688025;-8.985424;(0.0, 1.7, 0.1)SaccadeStart;
409;236.257;-2.263979;-14.92478;0;0;0;6.685324;-8.990951;(0.0, 1.7, 0.1)
410;236.280;-2.388241;-14.85174;0;0;0;6.654973;-8.988687;(0.0, 1.7, 0.1)
411;236.310;-10.36395;-5.18088;1;0;1;6.630749;-8.967049;(0.0, 1.7, 0.1)SaccadeStart;
412;236.358;-18.24724;2.807485;1;0;1;6.602193;-8.935783;(0.0, 1.7, 0.1)
413;236.380;-20.63855;4.276555;1;0;1;6.543706;-8.867681;(0.0, 1.7, 0.1)
414;236.424;-20.71894;4.483866;0;0;0;6.515669;-8.84168;(0.0, 1.7, 0.1)
415;236.459;-20.61143;4.577537;0;0;0;6.340037;-8.744512;(0.0, 1.7, 0.1)
416;236.476;-20.6439;4.682282;0;0;0;6.282655;-8.73701;(0.0, 1.7, 0.1)
417;236.495;-20.55863;4.743897;0;0;0;6.167449;-8.755143;(0.0, 1.7, 0.1)
418;236.511;-20.59167;4.767811;0;0;0;6.117276;-8.776055;(0.0, 1.7, 0.1)
419;236.537;-20.60205;4.779763;0;0;0;6.078156;-8.818095;(0.0, 1.7, 0.1)
420;236.552;-20.58111;4.826026;0;0;0;6.087987;-8.840425;(0.0, 1.7, 0.1)
421;236.568;-20.59006;4.829196;0;0;0;6.114475;-8.868638;(0.0, 1.7, 0.1)
422;236.595;-20.89574;4.352353;0;0;0;6.179639;-8.929334;(0.0, 1.7, 0.1)
423;236.611;-23.24097;0.9596547;1;0;1;6.202479;-8.95535;(0.0, 1.7, 0.1)SaccadeStart;
424;236.675;-21.90739;-1.343471;0;0;0;6.242618;-8.994007;(0.0, 1.7, 0.1)
425;236.697;-19.05604;-3.386296;1;0;1;6.262507;-9.008051;(0.0, 1.7, 0.1)SaccadeStart;
426;236.723;-18.45498;-3.748954;0;0;0;6.349477;-8.98094;(0.0, 1.7, 0.1)
427;236.751;-18.26153;-3.803244;0;0;0;6.386881;-8.946997;(0.0, 1.7, 0.1)
428;236.769;-7.738598;-7.40875;1;0;1;6.410009;-8.931526;(0.0, 1.7, 0.1)SaccadeStart;
429;236.794;-5.345657;-8.209373;1;0;1;6.460693;-8.90988;(0.0, 1.7, 0.1)
430;236.810;3.976585;-12.74971;1;0;1;6.492048;-8.900567;(0.0, 1.7, 0.1)
431;236.826;5.199677;-13.22337;1;0;1;6.521111;-8.892573;(0.0, 1.7, 0.1)
432;236.851;6.255147;-14.20256;1;0;1;6.574679;-8.891763;(0.0, 1.7, 0.1)
433;236.865;7.554111;-15.22628;1;0;1;6.592583;-8.902268;(0.0, 1.7, 0.1)
434;236.881;7.642976;-15.20053;0;0;0;6.605702;-8.915608;(0.0, 1.7, 0.1)
435;236.909;7.899876;-15.07493;0;0;0;6.633145;-8.950601;(0.0, 1.7, 0.1)
436;236.926;8.215562;-14.73253;0;0;0;6.657722;-8.970166;(0.0, 1.7, 0.1)
437;236.952;8.241751;-14.72696;0;0;0;6.738437;-9.014803;(0.0, 1.7, 0.1)
438;236.965;8.557926;-14.74701;0;0;0;6.7994;-9.044061;(0.0, 1.7, 0.1)
439;236.983;8.597914;-14.75927;0;0;0;6.861985;-9.071462;(0.0, 1.7, 0.1)
440;237.008;8.641176;-14.79021;0;0;0;6.996519;-9.125834;(0.0, 1.7, 0.1)
441;237.025;8.662442;-14.7482;0;0;0;7.055095;-9.146564;(0.0, 1.7, 0.1)
442;237.051;8.841318;-14.77936;0;0;0;7.152731;-9.172478;(0.0, 1.7, 0.1)
443;237.065;8.873743;-14.76022;0;0;0;7.188065;-9.178744;(0.0, 1.7, 0.1)
444;237.081;8.947892;-14.79524;0;0;0;7.2217;-9.182327;(0.0, 1.7, 0.1)
445;237.109;8.935368;-14.78136;0;0;0;7.267111;-9.184433;(0.0, 1.7, 0.1)
446;237.124;8.933784;-14.751;0;0;0;7.280932;-9.179643;(0.0, 1.7, 0.1)
447;237.185;8.915706;-14.67066;0;0;0;7.31005;-9.164136;(0.0, 1.7, 0.1)
448;237.205;8.912972;-14.6158;0;0;0;7.32298;-9.162596;(0.0, 1.7, 0.1)
449;237.223;8.880457;-14.46001;0;0;0;7.274215;-9.154557;(0.0, 1.7, 0.1)
450;237.239;8.875683;-14.46123;0;0;0;7.250891;-9.141606;(0.0, 1.7, 0.1)
451;237.265;8.876534;-14.45661;0;0;0;7.222667;-9.121171;(0.0, 1.7, 0.1)
452;237.282;6.934565;-7.970996;1;0;1;7.210333;-9.127972;(0.0, 1.7, 0.1)SaccadeStart;
453;237.309;4.597686;-5.00563;1;0;1;7.15098;-9.15717;(0.0, 1.7, 0.1)
454;237.357;-1.253602;2.408373;1;0;1;7.107889;-9.168127;(0.0, 1.7, 0.1)
455;237.381;-3.310128;5.84621;1;0;1;6.931443;-9.162841;(0.0, 1.7, 0.1)
456;237.420;-3.439945;5.745339;0;0;0;6.874069;-9.152304;(0.0, 1.7, 0.1)
457;237.438;-3.383622;5.504238;0;0;0;6.614197;-9.104193;(0.0, 1.7, 0.1)
458;237.465;-3.520282;5.511564;0;0;0;6.399096;-9.067147;(0.0, 1.7, 0.1)
459;237.483;-3.503457;5.466975;0;0;0;6.29825;-9.046422;(0.0, 1.7, 0.1)
460;237.531;-3.448953;5.268395;0;0;0;6.110821;-9.005719;(0.0, 1.7, 0.1)
461;237.549;-3.433418;5.167408;0;0;0;5.94587;-8.977971;(0.0, 1.7, 0.1)
462;237.565;-13.68627;3.50614;1;1;1;5.783828;-8.963068;(0.0, 1.7, 0.1)SaccadeStart;
463;237.581;-17.40031;2.590691;1;1;1;5.714858;-8.960441;(0.0, 1.7, 0.1)
464;237.598;-19.05589;1.991401;1;0;1;5.650603;-8.960464;(0.0, 1.7, 0.1)
465;237.624;-19.40621;1.593584;0;0;0;5.558436;-8.964888;(0.0, 1.7, 0.1)
466;237.682;-19.46667;1.538259;0;0;0;5.508976;-8.985154;(0.0, 1.7, 0.1)
467;237.703;-19.46288;1.429693;0;0;0;5.497813;-8.998639;(0.0, 1.7, 0.1)
468;237.722;-19.32965;1.329452;0;0;0;5.463804;-9.071055;(0.0, 1.7, 0.1)
469;237.738;-19.27732;1.153939;0;0;0;5.454127;-9.084534;(0.0, 1.7, 0.1)
470;237.752;-19.19238;1.133863;0;0;0;5.445481;-9.097241;(0.0, 1.7, 0.1)
471;237.768;-19.18603;1.120612;0;0;0;5.439363;-9.107632;(0.0, 1.7, 0.1)
472;237.794;-19.08721;1.082298;0;0;0;5.433526;-9.131569;(0.0, 1.7, 0.1)
473;237.810;-19.01559;0.9884871;0;0;0;5.419963;-9.143764;(0.0, 1.7, 0.1)
474;237.843;-18.99949;0.9403317;0;0;0;5.372304;-9.171246;(0.0, 1.7, 0.1)
475;237.869;-19.53794;0.1001446;0;0;0;5.321716;-9.19251;(0.0, 1.7, 0.1)
476;237.895;-23.34169;-5.352775;1;0;1;5.250354;-9.213024;(0.0, 1.7, 0.1)SaccadeStart;
477;237.925;-21.15481;-12.29288;0;0;1;5.150162;-9.238136;(0.0, 1.7, 0.1)
478;237.951;-20.08738;-12.65046;0;0;0;5.004051;-9.261438;(0.0, 1.7, 0.1)
479;237.968;-20.01827;-12.66082;0;0;0;5.004051;-9.261438;(0.0, 1.7, 0.1)
480;238.001;-19.90916;-12.65109;0;0;0;4.759688;-9.280005;(0.0, 1.7, 0.1)
481;238.036;-20.14878;-12.67894;0;0;0;4.621688;-9.298326;(0.0, 1.7, 0.1)
482;238.055;-19.72904;-12.55186;0;0;0;4.510031;-9.330225;(0.0, 1.7, 0.1)
483;238.081;-19.64988;-12.52417;0;0;0;4.457106;-9.357064;(0.0, 1.7, 0.1)
484;238.100;-19.32096;-12.4178;0;0;0;4.44759;-9.369618;(0.0, 1.7, 0.1)
485;238.122;-19.221;-12.4069;0;0;0;4.467178;-9.387966;(0.0, 1.7, 0.1)
486;238.141;-23.60983;-16.85611;1;0;1;4.492177;-9.392235;(0.0, 1.7, 0.1)SaccadeStart;
487;238.202;-23.56505;-16.88192;0;0;0;4.55242;-9.396213;(0.0, 1.7, 0.1)
488;238.223;-22.93375;-17.05784;0;0;0;4.563836;-9.398325;(0.0, 1.7, 0.1)
489;238.239;-22.4936;-17.37105;0;0;0;4.522632;-9.381454;(0.0, 1.7, 0.1)
490;238.268;-22.51187;-17.40007;0;0;0;4.496155;-9.366897;(0.0, 1.7, 0.1)
491;238.294;-19.39162;-17.66196;1;1;1;4.495999;-9.346866;(0.0, 1.7, 0.1)SaccadeStart;
492;238.312;-18.76299;-17.50643;0;0;0;4.501287;-9.335307;(0.0, 1.7, 0.1)
493;238.357;-18.70873;-17.48091;0;0;0;4.528277;-9.313997;(0.0, 1.7, 0.1)
494;238.379;-18.77952;-17.08131;0;0;0;4.59261;-9.268505;(0.0, 1.7, 0.1)
495;238.395;-18.75597;-16.99402;0;0;0;4.615081;-9.244975;(0.0, 1.7, 0.1)
496;238.438;-18.761;-16.93706;0;0;0;4.636354;-9.218566;(0.0, 1.7, 0.1)
497;238.467;-18.61485;-4.249174;1;0;1;4.736417;-9.024086;(0.0, 1.7, 0.1)SaccadeStart;
498;238.485;-17.21505;3.660812;1;0;1;4.757391;-8.96428;(0.0, 1.7, 0.1)
499;238.511;-17.95694;5.821161;1;0;1;4.790906;-8.836993;(0.0, 1.7, 0.1)
500;238.539;-18.01632;6.146086;0;0;0;4.814094;-8.707969;(0.0, 1.7, 0.1)
501;238.566;-17.96141;6.4368;0;0;0;4.786746;-8.557559;(0.0, 1.7, 0.1)
502;238.602;-17.85444;6.511774;0;0;0;4.736924;-8.488829;(0.0, 1.7, 0.1)
503;238.620;-17.54314;6.534105;0;0;0;4.552111;-8.353786;(0.0, 1.7, 0.1)
504;238.638;-17.00182;6.730283;0;0;0;4.249565;-8.251222;(0.0, 1.7, 0.1)
505;238.697;-17.0357;6.837336;0;0;0;3.889184;-8.147265;(0.0, 1.7, 0.1)
506;238.718;-16.95716;6.886815;0;0;0;3.69208;-8.085239;(0.0, 1.7, 0.1)
507;238.737;-15.88208;6.69221;1;1;1;2.667455;-7.885248;(0.0, 1.7, 0.1)SaccadeStart;
508;238.765;-16.44962;6.893478;0;0;0;2.042293;-7.838999;(0.0, 1.7, 0.1)
509;238.782;-16.44428;6.897614;0;0;0;1.665889;-7.82726;(0.0, 1.7, 0.1)
510;238.809;-16.23501;6.885844;0;0;0;0.9398794;-7.818774;(0.0, 1.7, 0.1)
511;238.828;-16.27297;6.884762;0;0;0;0.5772653;-7.811132;(0.0, 1.7, 0.1)
512;238.854;-16.16517;6.859446;0;0;0;-0.1252441;-7.710759;(0.0, 1.7, 0.1)
513;238.880;-16.35746;6.868624;0;0;0;-0.7950745;-7.483716;(0.0, 1.7, 0.1)
514;238.896;-20.87964;9.046104;1;0;1;-1.086639;-7.351656;(0.0, 1.7, 0.1)SaccadeStart;
515;238.925;-22.83566;9.893113;1;0;1;-1.655548;-6.993261;(0.0, 1.7, 0.1)
516;238.952;-23.07352;10.12979;0;0;0;-2.227905;-6.525251;(0.0, 1.7, 0.1)
517;238.981;-23.0785;10.27901;0;0;0;-2.873657;-6.100627;(0.0, 1.7, 0.1)
518;239.011;-22.85444;10.38786;0;0;0;-3.739868;-5.769921;(0.0, 1.7, 0.1)
519;239.037;-22.76997;10.46603;0;0;0;-4.639679;-5.55712;(0.0, 1.7, 0.1)
520;239.054;-22.65832;10.58053;0;0;0;-5.090912;-5.489654;(0.0, 1.7, 0.1)
521;239.079;-22.67732;10.60396;0;0;0;-5.79538;-5.462845;(0.0, 1.7, 0.1)
522;239.094;-22.65928;11.4674;1;0;1;-6.064575;-5.490609;(0.0, 1.7, 0.1)SaccadeStart;
523;239.109;-22.69776;11.52139;0;0;0;-6.275208;-5.533561;(0.0, 1.7, 0.1)
524;239.123;-22.79587;11.54786;0;0;0;-6.435211;-5.58512;(0.0, 1.7, 0.1)
525;239.152;-24.81957;12.09803;1;1;1;-6.570587;-5.70565;(0.0, 1.7, 0.1)SaccadeStart;
526;239.195;-26.88666;12.79417;1;0;1;-6.577911;-5.776177;(0.0, 1.7, 0.1)
527;239.213;-27.03839;12.84178;0;0;0;-6.5578;-5.833188;(0.0, 1.7, 0.1)
528;239.237;-27.29614;13.02068;0;0;0;-6.333435;-5.943779;(0.0, 1.7, 0.1)
529;239.253;-27.2292;12.96594;0;0;0;-6.296082;-5.961205;(0.0, 1.7, 0.1)
530;239.269;-27.21514;12.96028;0;0;0;-6.282043;-5.971587;(0.0, 1.7, 0.1)
531;239.295;-27.1864;12.95581;0;0;0;-6.322968;-5.947615;(0.0, 1.7, 0.1)
532;239.309;-27.09861;13.004;0;0;0;-6.375854;-5.91941;(0.0, 1.7, 0.1)
533;239.352;-27.09137;13.02731;0;0;0;-6.443695;-5.891906;(0.0, 1.7, 0.1)
534;239.370;-26.82919;13.02197;0;0;0;-6.691132;-5.827054;(0.0, 1.7, 0.1)
