Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;357.263;1.816101;-3.299336;0;0;0;0.5050733;-3.84637;(0.0, 1.6, 0.1)
269;357.277;1.842434;-3.240418;0;0;0;0.5040887;-3.829656;(0.0, 1.6, 0.1)
270;357.291;1.841476;-3.224678;0;0;0;0.5009564;-3.815949;(0.0, 1.6, 0.1)
271;357.306;1.838875;-3.211347;0;0;0;0.496415;-3.804972;(0.0, 1.6, 0.1)
272;357.319;1.834353;-3.200805;0;0;0;0.4925671;-3.799581;(0.0, 1.6, 0.1)
273;357.334;1.830388;-3.195989;0;0;0;0.4902996;-3.797817;(0.0, 1.6, 0.1)
274;357.385;1.828656;-3.195411;0;0;0;0.4896415;-3.798988;(0.0, 1.6, 0.1)
275;357.401;1.831845;-3.19604;0;0;0;0.4954047;-3.79916;(0.0, 1.6, 0.1)
276;357.419;1.840438;-3.1957;0;0;0;0.5243053;-3.791773;(0.0, 1.6, 0.1)
277;357.434;1.863749;-3.189368;0;0;0;0.5331205;-3.794487;(0.0, 1.6, 0.1)
278;357.450;1.87285;-3.192206;0;0;0;0.5410904;-3.799401;(0.0, 1.6, 0.1)
279;357.464;1.880751;-3.196608;0;0;0;0.5466793;-3.805445;(0.0, 1.6, 0.1)
280;357.478;1.886479;-3.202992;0;0;0;0.5505307;-3.81275;(0.0, 1.6, 0.1)
281;357.492;1.890384;-3.210686;0;0;0;0.5518785;-3.818819;(0.0, 1.6, 0.1)
282;357.506;1.89188;-3.216949;0;0;0;0.5512564;-3.822693;(0.0, 1.6, 0.1)
283;357.524;1.89106;-3.221282;0;0;0;0.5492608;-3.823273;(0.0, 1.6, 0.1)
284;357.550;1.89357;-3.221699;0;0;0;0.5417386;-3.816203;(0.0, 1.6, 0.1)
285;357.563;1.882128;-3.215467;0;0;0;0.5380335;-3.81102;(0.0, 1.6, 0.1)
286;357.578;1.878452;-3.210922;0;0;0;0.5341411;-3.804424;(0.0, 1.6, 0.1)
287;357.591;1.87457;-3.204921;0;0;0;0.5290347;-3.795692;(0.0, 1.6, 0.1)
288;357.608;1.86988;-3.196634;0;0;0;0.5244061;-3.783763;(0.0, 1.6, 0.1)
289;357.621;1.865147;-3.185083;0;0;0;0.5211142;-3.772237;(0.0, 1.6, 0.1)
290;357.635;1.861582;-3.173692;0;0;0;0.5203345;-3.759954;(0.0, 1.6, 0.1)
291;357.648;1.860769;-3.16175;0;0;0;0.5207974;-3.749715;(0.0, 1.6, 0.1)
292;357.662;1.861735;-3.151142;0;0;0;0.522679;-3.739648;(0.0, 1.6, 0.1)
293;357.677;1.863453;-3.141207;0;0;0;0.5269485;-3.732855;(0.0, 1.6, 0.1)
294;357.691;1.867368;-3.134774;0;0;0;0.5335556;-3.72746;(0.0, 1.6, 0.1)
295;357.706;1.874028;-3.129535;0;0;0;0.5417693;-3.720075;(0.0, 1.6, 0.1)
296;357.722;1.882247;-3.122278;0;0;0;0.5493264;-3.713585;(0.0, 1.6, 0.1)
297;357.736;1.889964;-3.115978;0;0;0;0.5566512;-3.707568;(0.0, 1.6, 0.1)
298;357.753;1.897385;-3.10961;0;0;0;0.5652582;-3.700854;(0.0, 1.6, 0.1)
299;357.777;1.908059;-3.104487;0;0;0;0.5825765;-3.691296;(0.0, 1.6, 0.1)
300;357.791;1.922862;-3.094832;0;0;0;0.5925362;-3.685517;(0.0, 1.6, 0.1)
301;357.806;1.933278;-3.088145;0;0;0;0.603541;-3.679701;(0.0, 1.6, 0.1)
302;357.820;1.94382;-3.083224;0;0;0;0.6156178;-3.676805;(0.0, 1.6, 0.1)
303;357.835;1.955854;-3.080385;0;0;0;0.6287807;-3.675092;(0.0, 1.6, 0.1)
304;357.850;1.96955;-3.078863;0;0;0;0.6435676;-3.675772;(0.0, 1.6, 0.1)
305;357.886;1.984166;-3.079828;0;0;0;0.6580889;-3.676762;(0.0, 1.6, 0.1)
306;357.902;1.998572;-3.080913;0;0;0;0.6729199;-3.678142;(0.0, 1.6, 0.1)
307;357.919;2.020397;-3.083326;0;0;0;0.7280977;-3.676036;(0.0, 1.6, 0.1)
308;357.934;2.069262;-3.082151;0;0;0;0.7456489;-3.670449;(0.0, 1.6, 0.1)
309;357.949;2.087312;-3.076324;0;0;0;0.7610926;-3.662949;(0.0, 1.6, 0.1)
310;357.965;2.10325;-3.069263;0;0;0;0.7749044;-3.653101;(0.0, 1.6, 0.1)
311;357.978;2.116676;-3.059684;0;0;0;0.7867072;-3.643231;(0.0, 1.6, 0.1)
312;357.993;2.128959;-3.049932;0;0;0;0.7970585;-3.633092;(0.0, 1.6, 0.1)
313;358.009;2.139606;-3.039639;0;0;0;0.8066794;-3.623956;(0.0, 1.6, 0.1)
314;358.033;2.150054;-3.031631;0;0;0;0.8138672;-3.614668;(0.0, 1.6, 0.1)
315;358.050;2.160212;-3.023868;0;0;0;0.8183663;-3.595747;(0.0, 1.6, 0.1)
316;358.062;2.161325;-3.003513;0;0;0;0.8189152;-3.584939;(0.0, 1.6, 0.1)
317;358.078;2.161842;-2.992732;0;0;0;0.8177915;-3.575422;(0.0, 1.6, 0.1)
318;358.091;2.16107;-2.983031;0;0;0;0.8158228;-3.569169;(0.0, 1.6, 0.1)
319;358.106;2.159227;-2.97708;0;0;0;0.814141;-3.565936;(0.0, 1.6, 0.1)
320;358.120;2.157305;-2.974129;0;0;0;0.8105961;-3.565536;(0.0, 1.6, 0.1)
321;358.135;2.15391;-2.97357;0;0;0;0.8069594;-3.566501;(0.0, 1.6, 0.1)
322;358.149;2.150203;-2.974231;0;0;0;0.8040831;-3.57146;(0.0, 1.6, 0.1)
323;358.163;1.920326;-2.982496;0;0;0;0.8027273;-3.5777;(0.0, 1.6, 0.1)
324;358.177;1.918729;-2.989038;0;0;0;0.80205;-3.585291;(0.0, 1.6, 0.1)
325;358.192;1.918042;-2.996871;0;0;0;0.8024576;-3.592559;(0.0, 1.6, 0.1)
326;358.209;2.017742;-3.002811;0;0;0;0.8057863;-3.599319;(0.0, 1.6, 0.1)
327;358.244;1.989693;-3.009979;0;0;0;0.810124;-3.604636;(0.0, 1.6, 0.1)
328;358.286;1.998486;-3.015989;0;0;0;0.8210567;-3.611573;(0.0, 1.6, 0.1)
329;358.319;2.013971;-3.023873;0;0;0;0.8381219;-3.616902;(0.0, 1.6, 0.1)
330;358.341;2.032218;-3.029417;0;0;0;0.8538117;-3.620229;(0.0, 1.6, 0.1)
331;358.395;2.044948;-3.032102;0;0;0;0.8602437;-3.61816;(0.0, 1.6, 0.1)
332;358.432;2.047746;-3.028841;0;0;0;0.8616852;-3.616687;(0.0, 1.6, 0.1)
333;358.459;2.062144;-3.031126;0;0;0;0.8569676;-3.595098;(0.0, 1.6, 0.1)
334;358.473;2.049947;-3.007469;0;0;0;0.8572404;-3.577755;(0.0, 1.6, 0.1)
335;358.493;1.792827;-2.812576;0;0;0;5.796199;-3.548042;(0.0, 1.6, 0.1)
336;358.510;6.907652;-2.957959;1;1;1;5.726171;-3.539037;(0.0, 1.6, 0.1)SaccadeStart;
337;358.537;6.832399;-2.948635;0;0;0;5.744146;-3.535708;(0.0, 1.6, 0.1)
338;358.566;6.849087;-2.944969;0;0;0;5.79276;-3.545102;(0.0, 1.6, 0.1)
339;358.584;6.899225;-2.954703;0;0;0;5.818915;-3.551755;(0.0, 1.6, 0.1)
340;358.607;6.92308;-2.961422;0;0;0;5.872721;-3.559061;(0.0, 1.6, 0.1)
341;358.621;6.978651;-2.969387;0;0;0;5.895738;-3.560233;(0.0, 1.6, 0.1)
342;358.637;7.001906;-2.970933;0;0;0;5.915833;-3.560402;(0.0, 1.6, 0.1)
343;358.650;7.022206;-2.971468;0;0;0;5.931871;-3.559966;(0.0, 1.6, 0.1)
344;358.663;7.038868;-2.971447;0;0;0;5.94135;-3.558668;(0.0, 1.6, 0.1)
345;358.678;7.0488;-2.970528;0;0;0;5.946113;-3.556387;(0.0, 1.6, 0.1)
346;358.694;7.05371;-2.968532;0;0;0;5.949204;-3.554888;(0.0, 1.6, 0.1)
347;358.709;5.832025;-1.624414;1;0;1;5.94764;-3.554302;(0.0, 1.6, 0.1)SaccadeStart;
348;358.737;8.880521;-4.049603;0;0;1;5.9346;-3.552535;(0.0, 1.6, 0.1)
349;358.753;19.16091;-7.398254;1;0;1;5.925673;-3.548737;(0.0, 1.6, 0.1)SaccadeStart;
350;358.779;18.34561;-8.641039;0;0;1;5.915663;-3.545362;(0.0, 1.6, 0.1)
351;358.794;17.47663;-8.882077;1;1;1;5.915029;-3.547822;(0.0, 1.6, 0.1)SaccadeStart;
352;358.822;17.37323;-8.845609;0;0;0;5.911193;-3.554964;(0.0, 1.6, 0.1)
353;358.840;17.03932;-8.524882;0;0;0;5.90876;-3.557917;(0.0, 1.6, 0.1)
354;358.865;17.00462;-8.473686;0;0;0;5.910211;-3.56375;(0.0, 1.6, 0.1)
355;358.911;16.26179;-5.805034;1;0;1;5.910693;-3.566413;(0.0, 1.6, 0.1)SaccadeStart;
356;358.931;16.26241;-5.808875;0;0;0;5.913234;-3.568945;(0.0, 1.6, 0.1)
357;358.950;14.94638;-4.592078;1;0;1;5.928034;-3.566326;(0.0, 1.6, 0.1)SaccadeStart;
358;358.966;15.06393;-4.728505;0;0;0;5.934627;-3.562739;(0.0, 1.6, 0.1)
359;358.993;15.4665;-4.791955;0;0;0;5.940981;-3.551839;(0.0, 1.6, 0.1)
360;359.008;15.86955;-4.871572;0;0;0;5.941685;-3.545733;(0.0, 1.6, 0.1)
361;359.023;15.84853;-4.903331;0;0;0;5.94194;-3.540221;(0.0, 1.6, 0.1)
362;359.052;15.86806;-5.008433;0;0;0;5.939937;-3.531833;(0.0, 1.6, 0.1)
363;359.079;16.04442;-6.312121;0;0;0;5.927801;-3.526104;(0.0, 1.6, 0.1)
364;359.095;9.73509;-3.042078;1;0;1;5.919192;-3.524724;(0.0, 1.6, 0.1)SaccadeStart;
365;359.122;6.186237;-1.099403;1;0;1;5.903862;-3.525551;(0.0, 1.6, 0.1)
366;359.140;5.906618;-0.960215;0;0;0;5.899072;-3.528019;(0.0, 1.6, 0.1)
367;359.165;5.524519;-0.6313612;0;0;0;5.897587;-3.532187;(0.0, 1.6, 0.1)
368;359.181;5.511611;-0.5171036;0;0;0;5.900706;-3.533695;(0.0, 1.6, 0.1)
369;359.207;5.280963;-0.1779089;0;0;0;5.912384;-3.528745;(0.0, 1.6, 0.1)
370;359.249;8.101542;0.7278558;1;1;1;5.923597;-3.520028;(0.0, 1.6, 0.1)SaccadeStart;
371;359.266;16.79291;4.330753;1;0;1;5.975112;-3.488069;(0.0, 1.6, 0.1)
372;359.294;17.0058;3.835123;0;0;0;6.018044;-3.462766;(0.0, 1.6, 0.1)
373;359.333;12.23072;21.83653;1;0;1;6.04065;-3.446743;(0.0, 1.6, 0.1)SaccadeStart;
374;359.350;4.579373;-0.6570548;0;0;1;-2.125916;-3.374281;(0.0, 1.6, 0.1)
375;359.375;-3.248878;-0.4156876;1;1;1;-2.104767;-3.338829;(0.0, 1.6, 0.1)SaccadeStart;
376;359.439;11.01242;18.65408;0;0;1;-2.081848;-3.260369;(0.0, 1.6, 0.1)
377;359.473;8.327341;23.65754;1;0;1;-2.069672;-3.174885;(0.0, 1.6, 0.1)SaccadeStart;
378;359.492;8.912817;17.44471;0;0;1;-1.931335;-2.941281;(0.0, 1.6, 0.1)
379;359.507;9.663385;4.424241;1;0;1;-1.773163;-2.803905;(0.0, 1.6, 0.1)SaccadeStart;
380;359.525;9.742195;4.498735;0;0;0;-1.682129;-2.742328;(0.0, 1.6, 0.1)
381;359.551;9.711905;4.588922;0;0;0;-0.6184998;-2.622159;(0.0, 1.6, 0.1)
382;359.566;10.09766;4.880564;0;0;0;-0.4860229;-2.563962;(0.0, 1.6, 0.1)
383;359.595;10.27982;4.713838;0;0;0;-0.1893921;-2.450512;(0.0, 1.6, 0.1)
384;359.625;15.66874;24.60102;1;0;1;0.1800094;-2.347559;(0.0, 1.6, 0.1)SaccadeStart;
385;359.652;20.89763;11.747;0;0;1;0.5682245;-2.260017;(0.0, 1.6, 0.1)
386;359.680;18.23992;14.7351;1;0;1;0.9117171;-2.182234;(0.0, 1.6, 0.1)SaccadeStart;
387;359.694;20.6054;7.622321;0;0;1;1.078143;-2.142326;(0.0, 1.6, 0.1)
388;359.723;22.04535;21.89533;1;0;1;1.343639;-2.073434;(0.0, 1.6, 0.1)SaccadeStart;
389;359.741;15.0857;16.53434;0;0;1;1.462813;-2.042656;(0.0, 1.6, 0.1)
390;359.766;15.10063;17.45264;0;0;0;1.660786;-1.98602;(0.0, 1.6, 0.1)
391;359.794;15.09336;17.42107;0;0;0;1.783445;-1.939218;(0.0, 1.6, 0.1)
392;359.809;15.09727;17.41043;0;0;0;1.819749;-1.918958;(0.0, 1.6, 0.1)
393;359.837;15.07696;17.17816;0;0;0;1.829989;-1.891492;(0.0, 1.6, 0.1)
394;359.864;15.09219;16.40239;0;0;0;1.760057;-1.871163;(0.0, 1.6, 0.1)
395;359.883;15.046;15.88836;0;0;0;1.702275;-1.866227;(0.0, 1.6, 0.1)
396;359.952;15.94929;17.22224;0;0;0;1.531043;-1.869786;(0.0, 1.6, 0.1)
397;359.971;19.0708;16.27384;1;1;1;1.364526;-1.880515;(0.0, 1.6, 0.1)SaccadeStart;
398;359.993;21.50017;25.60229;0;0;1;1.12871;-1.919083;(0.0, 1.6, 0.1)
399;360.009;19.52945;26.73549;1;0;1;1.09109;-1.933179;(0.0, 1.6, 0.1)SaccadeStart;
400;360.037;20.87574;23.57328;0;0;1;1.058111;-1.967591;(0.0, 1.6, 0.1)
401;360.066;20.62448;24.55592;0;0;0;1.073343;-2.009993;(0.0, 1.6, 0.1)
402;360.094;21.66634;25.57069;1;0;1;1.129088;-2.060909;(0.0, 1.6, 0.1)SaccadeStart;
403;360.122;20.52921;21.40282;0;0;1;1.221995;-2.128458;(0.0, 1.6, 0.1)
404;360.140;21.66345;17.63442;1;0;1;1.276353;-2.165773;(0.0, 1.6, 0.1)SaccadeStart;
405;360.166;21.48954;16.09232;1;0;1;1.400371;-2.257889;(0.0, 1.6, 0.1)
406;360.181;24.54924;11.28564;0;0;1;1.470499;-2.309286;(0.0, 1.6, 0.1)
407;360.207;25.11009;9.177857;1;0;1;1.629751;-2.434079;(0.0, 1.6, 0.1)SaccadeStart;
408;360.250;25.09062;9.099415;0;0;0;1.708292;-2.504042;(0.0, 1.6, 0.1)
409;360.269;24.89544;9.253494;0;0;0;1.941897;-2.726679;(0.0, 1.6, 0.1)
410;360.294;25.04668;9.123449;0;0;0;2.051442;-2.859423;(0.0, 1.6, 0.1)
411;360.342;24.99281;9.036521;0;0;0;2.130514;-2.988047;(0.0, 1.6, 0.1)
412;360.365;24.85629;8.796439;0;0;0;2.146112;-3.14228;(0.0, 1.6, 0.1)
413;360.393;24.92694;7.331182;1;0;1;2.086858;-3.212838;(0.0, 1.6, 0.1)SaccadeStart;
414;360.456;24.57883;1.192192;1;0;1;2.033758;-3.243086;(0.0, 1.6, 0.1)
415;360.475;24.81789;1.340793;0;0;0;1.917607;-3.287601;(0.0, 1.6, 0.1)
416;360.516;27.80081;9.807109;1;0;1;1.799004;-3.353888;(0.0, 1.6, 0.1)SaccadeStart;
417;360.535;33.23787;11.04289;0;1;1;1.846276;-3.375265;(0.0, 1.6, 0.1)
418;360.553;25.30289;6.254012;1;0;1;1.93415;-3.392603;(0.0, 1.6, 0.1)SaccadeStart;
419;360.580;26.02466;6.977108;0;0;0;2.044643;-3.415062;(0.0, 1.6, 0.1)
420;360.609;26.70784;6.318133;0;0;0;2.164702;-3.448484;(0.0, 1.6, 0.1)
421;360.637;26.75139;8.533174;1;0;1;2.29011;-3.488198;(0.0, 1.6, 0.1)SaccadeStart;
422;360.665;27.26897;5.795987;0;0;1;2.424932;-3.526546;(0.0, 1.6, 0.1)
423;360.684;28.56987;5.145216;1;0;1;2.494421;-3.547397;(0.0, 1.6, 0.1)SaccadeStart;
424;360.708;24.38683;-1.374505;0;0;1;2.624284;-3.589751;(0.0, 1.6, 0.1)
425;360.725;26.32765;-3.271732;1;0;1;2.671029;-3.607798;(0.0, 1.6, 0.1)SaccadeStart;
426;360.751;26.48359;-3.304831;0;0;0;2.743468;-3.637727;(0.0, 1.6, 0.1)
427;360.768;26.80339;-3.450091;0;0;0;2.759406;-3.64385;(0.0, 1.6, 0.1)
428;360.794;27.01908;-3.370527;0;0;0;2.769196;-3.637933;(0.0, 1.6, 0.1)
429;360.822;27.016;-3.40152;0;0;0;2.760613;-3.615017;(0.0, 1.6, 0.1)
430;360.841;27.02547;-3.534716;0;0;0;2.757003;-3.602418;(0.0, 1.6, 0.1)
431;360.864;27.04635;-3.663381;0;0;0;2.754246;-3.580549;(0.0, 1.6, 0.1)
432;360.878;27.03476;-3.705299;0;0;0;2.75525;-3.571377;(0.0, 1.6, 0.1)
433;360.893;27.02025;-3.732534;0;0;0;2.75614;-3.560743;(0.0, 1.6, 0.1)
434;360.908;27.01792;-3.729502;0;0;0;2.757983;-3.549407;(0.0, 1.6, 0.1)
435;360.978;27.02598;-3.743734;0;0;0;2.767724;-3.529487;(0.0, 1.6, 0.1)
436;360.998;27.0519;-3.952945;0;0;0;2.794844;-3.519548;(0.0, 1.6, 0.1)
437;361.022;20.11166;-6.253509;1;0;1;2.857991;-3.514167;(0.0, 1.6, 0.1)SaccadeStart;
438;361.042;15.99348;-5.906992;1;1;1;2.870228;-3.507471;(0.0, 1.6, 0.1)
439;361.065;15.00959;-7.101178;0;0;1;2.888449;-3.486214;(0.0, 1.6, 0.1)
440;361.082;14.9058;-7.030705;0;0;0;2.89364;-3.472317;(0.0, 1.6, 0.1)
441;361.108;15.03672;-7.581184;0;0;0;2.89637;-3.445655;(0.0, 1.6, 0.1)
442;361.122;3.735171;-33.24803;1;0;1;2.895756;-3.434712;(0.0, 1.6, 0.1)SaccadeStart;
443;361.138;26.70079;-4.127481;0;0;1;2.893614;-3.423975;(0.0, 1.6, 0.1)
444;361.154;26.70514;-4.124159;0;0;0;2.891196;-3.410763;(0.0, 1.6, 0.1)
445;361.178;26.70686;-4.131997;0;0;0;2.892241;-3.394143;(0.0, 1.6, 0.1)
446;361.193;26.70204;-4.125217;0;0;0;2.896481;-3.391036;(0.0, 1.6, 0.1)
447;361.209;26.70323;-4.108532;0;0;0;2.905093;-3.394517;(0.0, 1.6, 0.1)
448;361.249;26.70303;-4.119386;0;0;0;2.935226;-3.417302;(0.0, 1.6, 0.1)
449;361.266;26.67726;-4.089344;0;0;0;2.985552;-3.453652;(0.0, 1.6, 0.1)
450;361.293;15.33364;-16.45049;1;0;1;3.047522;-3.493026;(0.0, 1.6, 0.1)SaccadeStart;
451;361.308;15.02751;-13.52335;0;0;1;3.083686;-3.51462;(0.0, 1.6, 0.1)
452;361.360;15.0971;-11.31244;0;0;0;3.15171;-3.553296;(0.0, 1.6, 0.1)
453;361.378;18.40703;-7.376719;1;0;1;3.25534;-3.602053;(0.0, 1.6, 0.1)SaccadeStart;
454;361.394;22.55954;-4.316104;1;0;1;3.29361;-3.618236;(0.0, 1.6, 0.1)
455;361.410;24.19841;-4.348913;0;1;1;3.338311;-3.637444;(0.0, 1.6, 0.1)
456;361.437;24.46209;-11.68036;1;0;1;3.425094;-3.672874;(0.0, 1.6, 0.1)SaccadeStart;
457;361.494;21.02188;-14.55495;0;0;1;3.526439;-3.707907;(0.0, 1.6, 0.1)
458;361.531;20.69763;-17.97258;1;0;1;3.586527;-3.724774;(0.0, 1.6, 0.1)SaccadeStart;
459;361.558;20.14925;-17.61629;0;0;0;3.837437;-3.802479;(0.0, 1.6, 0.1)
460;361.574;20.13494;-17.60998;0;0;0;3.951308;-3.846817;(0.0, 1.6, 0.1)
461;361.594;18.54305;-17.66636;1;1;1;4.024515;-3.891246;(0.0, 1.6, 0.1)SaccadeStart;
462;361.611;15.79141;-18.70412;1;0;1;4.041392;-3.909772;(0.0, 1.6, 0.1)
463;361.638;15.8233;-18.69549;0;0;0;4.035462;-3.930418;(0.0, 1.6, 0.1)
464;361.664;14.24745;-20.92276;1;0;1;3.998126;-3.949921;(0.0, 1.6, 0.1)SaccadeStart;
465;361.682;16.09683;-18.89345;0;0;1;3.972142;-3.960322;(0.0, 1.6, 0.1)
466;361.708;14.10467;-21.69844;1;0;1;3.906819;-3.984544;(0.0, 1.6, 0.1)SaccadeStart;
467;361.737;13.96603;-21.89726;0;0;0;3.846857;-4.006204;(0.0, 1.6, 0.1)
468;361.753;13.567;-18.76349;1;0;1;3.825446;-4.016299;(0.0, 1.6, 0.1)SaccadeStart;
469;361.779;12.5035;-22.23505;0;0;1;3.801197;-4.033076;(0.0, 1.6, 0.1)
470;361.793;22.89744;-18.01716;1;0;1;3.801213;-4.039561;(0.0, 1.6, 0.1)SaccadeStart;
471;361.808;22.89843;-18.02422;0;0;0;3.80653;-4.046176;(0.0, 1.6, 0.1)
472;361.838;23.08309;-17.81959;0;0;0;3.823578;-4.054461;(0.0, 1.6, 0.1)
473;361.864;23.39618;-18.06615;0;0;0;3.839758;-4.056292;(0.0, 1.6, 0.1)
474;361.882;22.40607;-20.46027;1;0;1;3.843087;-4.05397;(0.0, 1.6, 0.1)SaccadeStart;
475;361.908;22.59307;-20.38566;0;0;0;3.839775;-4.040968;(0.0, 1.6, 0.1)
476;361.936;23.02765;-19.53787;0;0;0;3.82428;-4.029543;(0.0, 1.6, 0.1)
477;362.010;16.62991;-21.77485;1;0;1;3.793398;-4.025091;(0.0, 1.6, 0.1)SaccadeStart;
478;362.033;13.18397;-22.04191;1;1;1;3.746773;-4.020484;(0.0, 1.6, 0.1)
479;362.050;11.71375;-22.72453;1;0;1;3.65431;-4.018335;(0.0, 1.6, 0.1)
480;362.065;10.92678;-24.94253;0;0;1;3.63684;-4.02281;(0.0, 1.6, 0.1)
481;362.082;10.99294;-24.33336;0;0;0;3.619131;-4.025248;(0.0, 1.6, 0.1)
482;362.108;11.16229;-23.65945;0;0;0;3.581699;-4.034812;(0.0, 1.6, 0.1)
483;362.135;11.57393;-22.72428;0;0;0;3.536982;-4.062335;(0.0, 1.6, 0.1)
484;362.150;9.834758;-19.5461;1;0;1;3.502561;-4.081865;(0.0, 1.6, 0.1)SaccadeStart;
485;362.179;8.440362;-16.03329;1;0;1;3.414663;-4.105564;(0.0, 1.6, 0.1)
486;362.193;6.618382;-11.77007;1;0;1;3.367621;-4.106116;(0.0, 1.6, 0.1)
487;362.209;2.075159;-11.47288;0;1;1;3.321471;-4.099753;(0.0, 1.6, 0.1)
488;362.247;5.308523;-0.9067391;1;0;1;3.254474;-4.074866;(0.0, 1.6, 0.1)SaccadeStart;
489;362.265;4.572914;-2.277709;0;0;1;3.204642;-4.049904;(0.0, 1.6, 0.1)
490;362.281;4.613139;-2.115668;0;0;0;3.180418;-4.040559;(0.0, 1.6, 0.1)
491;362.308;4.630932;-2.198789;0;0;0;3.132772;-4.02614;(0.0, 1.6, 0.1)
492;362.323;4.676772;-2.248675;0;0;0;3.110307;-4.019538;(0.0, 1.6, 0.1)
493;362.370;4.560812;-2.359321;0;0;0;3.060875;-4.002818;(0.0, 1.6, 0.1)
494;362.393;4.644358;-2.838957;0;0;0;2.962551;-3.990858;(0.0, 1.6, 0.1)
495;362.408;4.601581;-2.828395;0;0;0;2.921777;-3.994206;(0.0, 1.6, 0.1)
496;362.438;4.603129;-2.73906;0;0;0;2.843883;-4.004998;(0.0, 1.6, 0.1)
497;362.508;4.583615;-2.733179;0;0;0;2.757319;-4.026844;(0.0, 1.6, 0.1)
498;362.545;4.557345;-2.636114;0;0;0;2.672402;-4.067385;(0.0, 1.6, 0.1)
499;362.562;4.297145;-2.702439;0;0;0;2.542291;-4.208488;(0.0, 1.6, 0.1)
500;362.588;0.898348;-9.573712;1;0;1;2.495748;-4.285765;(0.0, 1.6, 0.1)SaccadeStart;
501;362.608;2.288325;-13.55623;0;0;1;2.457949;-4.352629;(0.0, 1.6, 0.1)
502;362.623;1.085181;-20.57366;1;0;1;2.444395;-4.382658;(0.0, 1.6, 0.1)SaccadeStart;
503;362.651;0.8659384;-20.63424;0;0;0;2.439106;-4.439463;(0.0, 1.6, 0.1)
504;362.679;0.2751301;-24.86653;1;0;1;2.454402;-4.504586;(0.0, 1.6, 0.1)SaccadeStart;
505;362.694;1.43615;-26.61936;0;0;1;2.462702;-4.54068;(0.0, 1.6, 0.1)
506;362.724;0.275805;-27.57815;0;0;0;2.465211;-4.61961;(0.0, 1.6, 0.1)
507;362.740;-5.285841;-28.08928;1;1;1;2.45202;-4.659845;(0.0, 1.6, 0.1)SaccadeStart;
508;362.765;-5.666957;-26.88678;0;0;1;2.40391;-4.7472;(0.0, 1.6, 0.1)
509;362.779;-3.679645;-25.17504;1;0;1;2.370005;-4.787099;(0.0, 1.6, 0.1)SaccadeStart;
510;362.792;-0.4843949;-21.03234;1;0;1;2.334572;-4.81978;(0.0, 1.6, 0.1)
511;362.808;-0.4531717;-21.15038;0;0;0;2.297066;-4.847252;(0.0, 1.6, 0.1)
512;362.823;0.796756;-25.16519;1;0;1;2.267435;-4.866687;(0.0, 1.6, 0.1)SaccadeStart;
513;362.851;0.7285413;-22.8857;0;0;1;2.238894;-4.896757;(0.0, 1.6, 0.1)
514;362.865;0.01583005;-23.39482;1;0;1;2.237362;-4.907354;(0.0, 1.6, 0.1)SaccadeStart;
515;362.879;-1.52525;-24.12453;1;0;1;2.242379;-4.913558;(0.0, 1.6, 0.1)
516;362.892;-0.08400108;-19.20564;0;0;1;2.250749;-4.91627;(0.0, 1.6, 0.1)
517;362.908;-3.843196;-19.16345;1;1;1;2.258033;-4.915945;(0.0, 1.6, 0.1)SaccadeStart;
518;362.926;-2.461629;-20.07302;0;0;1;2.266597;-4.913389;(0.0, 1.6, 0.1)
519;362.951;-2.479673;-19.12455;0;0;0;2.276826;-4.909974;(0.0, 1.6, 0.1)
520;363.008;-0.09471521;-18.57776;0;0;0;2.275899;-4.909916;(0.0, 1.6, 0.1)
521;363.030;-2.634183;-21.29777;1;0;1;2.27661;-4.913418;(0.0, 1.6, 0.1)SaccadeStart;
522;363.050;-0.9754555;-17.78034;0;0;1;2.259785;-4.92244;(0.0, 1.6, 0.1)
523;363.068;-3.030503;-22.0453;1;0;1;2.247229;-4.921111;(0.0, 1.6, 0.1)SaccadeStart;
524;363.092;0.8669546;-30.67669;0;0;1;2.215144;-4.917602;(0.0, 1.6, 0.1)
525;363.108;-2.869624;-21.86658;1;0;1;2.193888;-4.91568;(0.0, 1.6, 0.1)SaccadeStart;
526;363.123;-2.940401;-21.93348;0;0;0;2.172401;-4.915267;(0.0, 1.6, 0.1)
527;363.152;-2.885563;-21.75723;0;0;0;2.133191;-4.914407;(0.0, 1.6, 0.1)
528;363.179;-2.588797;-20.54762;0;0;0;2.099078;-4.909507;(0.0, 1.6, 0.1)
529;363.194;-1.6837;-19.00919;1;0;1;2.085826;-4.906498;(0.0, 1.6, 0.1)SaccadeStart;
530;363.208;-1.753411;-18.92817;0;0;0;2.073892;-4.903861;(0.0, 1.6, 0.1)
531;363.248;-2.299435;-18.54418;0;0;0;2.063297;-4.898353;(0.0, 1.6, 0.1)
532;363.265;-2.657649;-7.865871;1;0;1;2.048674;-4.859687;(0.0, 1.6, 0.1)SaccadeStart;
533;363.279;-3.391811;-5.236184;1;0;1;2.050476;-4.842665;(0.0, 1.6, 0.1)
534;363.292;-2.747976;-5.678613;0;0;1;2.055212;-4.827101;(0.0, 1.6, 0.1)
535;363.308;-1.143759;-6.22268;1;0;1;2.060589;-4.812959;(0.0, 1.6, 0.1)SaccadeStart;
