Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;7.333;38.65055;-10.98376;0;0;0;48.35863;-2.263534;(0.0, 1.7, 0.0)
267;7.349;38.6094;-11.00195;0;0;0;48.43469;-2.297395;(0.0, 1.7, 0.0)
268;7.369;38.47576;-11.02541;0;0;0;48.60649;-2.405565;(0.0, 1.7, 0.0)
269;7.386;38.36189;-11.06183;0;0;0;48.69888;-2.468578;(0.0, 1.7, 0.0)
270;7.413;38.35291;-11.0229;0;0;0;48.91765;-2.598367;(0.0, 1.7, 0.0)
271;7.429;44.38113;-10.54157;1;1;1;49.0347;-2.652586;(0.0, 1.7, 0.0)SaccadeStart;
272;7.457;45.20695;-10.52129;0;0;0;49.30046;-2.768442;(0.0, 1.7, 0.0)
273;7.471;46.98663;-10.90364;1;1;1;49.43298;-2.822531;(0.0, 1.7, 0.0)SaccadeStart;
274;7.500;46.95226;-10.98646;0;0;0;49.70258;-2.904772;(0.0, 1.7, 0.0)
275;7.527;46.85981;-10.85566;0;0;0;50.05678;-2.946076;(0.0, 1.7, 0.0)
276;7.544;46.82307;-10.90515;0;0;0;50.28194;-2.95732;(0.0, 1.7, 0.0)
277;7.570;47.12388;-11.00598;0;0;0;50.96396;-2.960662;(0.0, 1.7, 0.0)
278;7.586;51.49358;-11.43387;1;1;1;51.41322;-2.970993;(0.0, 1.7, 0.0)SaccadeStart;
279;7.615;57.18534;-11.76525;1;1;1;52.52085;-3.019161;(0.0, 1.7, 0.0)
280;7.642;59.05397;-11.69179;1;1;1;53.72499;-3.062959;(0.0, 1.7, 0.0)
281;7.673;59.31604;-11.55202;0;0;0;55.11515;-3.057313;(0.0, 1.7, 0.0)
282;7.744;59.23394;-11.48301;0;0;0;56.52963;-3.0781;(0.0, 1.7, 0.0)
283;7.762;59.61921;-11.58338;0;0;0;57.96928;-3.129408;(0.0, 1.7, 0.0)
284;7.785;62.37095;-11.03609;1;0;1;60.21175;-3.337845;(0.0, 1.7, 0.0)SaccadeStart;
285;7.800;64.0708;-11.50161;1;0;1;60.5433;-3.366988;(0.0, 1.7, 0.0)
286;7.816;64.35947;-11.52716;0;0;0;60.81911;-3.384512;(0.0, 1.7, 0.0)
287;7.845;64.53675;-11.64231;0;0;0;61.03515;-3.417844;(0.0, 1.7, 0.0)
288;7.873;64.90524;-11.99731;0;0;0;61.05143;-3.443321;(0.0, 1.7, 0.0)
289;7.901;66.59431;-13.26906;1;1;1;60.9806;-3.442033;(0.0, 1.7, 0.0)SaccadeStart;
290;7.927;68.15496;-12.8753;0;0;1;60.864;-3.455169;(0.0, 1.7, 0.0)
291;7.945;67.89718;-13.31807;0;0;0;60.81468;-3.467896;(0.0, 1.7, 0.0)
292;7.960;67.77953;-13.52558;0;0;0;60.77542;-3.48034;(0.0, 1.7, 0.0)
293;7.986;67.78856;-13.54578;0;0;0;60.72303;-3.504525;(0.0, 1.7, 0.0)
294;7.999;67.77876;-13.55674;0;0;0;60.6904;-3.519192;(0.0, 1.7, 0.0)
295;8.014;67.78635;-13.55903;0;0;0;60.63858;-3.529745;(0.0, 1.7, 0.0)
296;8.057;67.7418;-13.56787;0;0;0;60.57032;-3.528287;(0.0, 1.7, 0.0)
297;8.091;67.81216;-13.69012;0;0;0;60.09835;-3.387739;(0.0, 1.7, 0.0)
298;8.116;67.82893;-13.58383;0;0;0;59.72679;-3.240015;(0.0, 1.7, 0.0)
299;8.142;67.86617;-13.6446;0;0;0;59.31672;-3.091025;(0.0, 1.7, 0.0)
300;8.160;67.74644;-13.79124;0;0;0;59.08809;-3.01647;(0.0, 1.7, 0.0)
301;8.188;67.71934;-13.77799;0;0;0;58.67021;-2.887043;(0.0, 1.7, 0.0)
302;8.265;67.52411;-14.08998;0;0;0;58.23628;-2.767562;(0.0, 1.7, 0.0)
303;8.316;67.33292;-14.39865;0;0;0;57.81942;-2.654856;(0.0, 1.7, 0.0)
304;8.333;68.2905;-14.71332;1;0;1;55.99914;-1.637654;(0.0, 1.7, 0.0)SaccadeStart;
305;8.359;66.25394;-10.63729;0;1;1;55.09113;-1.044714;(0.0, 1.7, 0.0)
306;8.375;64.03579;-7.570183;1;0;1;54.6231;-0.7411919;(0.0, 1.7, 0.0)SaccadeStart;
307;8.406;61.78071;-4.781059;1;0;1;53.66567;-0.0916027;(0.0, 1.7, 0.0)
308;8.423;57.73507;-6.326115;0;0;1;53.15034;0.2798157;(0.0, 1.7, 0.0)
309;8.441;54.4165;-3.303407;1;0;1;52.18617;0.9638367;(0.0, 1.7, 0.0)SaccadeStart;
310;8.457;51.83751;-2.627143;1;0;1;51.69596;1.303375;(0.0, 1.7, 0.0)
311;8.473;50.02238;-0.8487161;1;0;1;51.16078;1.665161;(0.0, 1.7, 0.0)
312;8.501;50.01313;-0.8515115;0;0;0;50.14988;2.298187;(0.0, 1.7, 0.0)
313;8.517;49.99529;-1.419008;0;0;0;49.58649;2.605347;(0.0, 1.7, 0.0)
314;8.543;49.86284;-1.397988;0;0;0;48.45819;3.111359;(0.0, 1.7, 0.0)
315;8.571;49.87994;-1.251268;0;0;0;47.19411;3.560852;(0.0, 1.7, 0.0)
316;8.585;50.15035;-1.308822;0;0;0;46.52691;3.74057;(0.0, 1.7, 0.0)
317;8.615;50.17319;-1.299695;0;0;0;45.0682;4.039246;(0.0, 1.7, 0.0)
318;8.643;49.80549;-1.232513;0;0;0;43.56779;4.25296;(0.0, 1.7, 0.0)
319;8.660;49.91085;-1.62477;0;0;0;42.79264;4.343658;(0.0, 1.7, 0.0)
320;8.686;49.95012;-1.618163;0;0;0;41.11739;4.507477;(0.0, 1.7, 0.0)
321;8.703;43.61041;0.7094069;1;0;1;40.17977;4.564606;(0.0, 1.7, 0.0)SaccadeStart;
322;8.772;43.78079;0.7178781;0;0;0;38.38618;4.655304;(0.0, 1.7, 0.0)
323;8.788;43.18916;0.7572732;0;0;0;36.68602;4.755371;(0.0, 1.7, 0.0)
324;8.818;44.1174;-0.1382006;0;0;0;33.1712;5.030029;(0.0, 1.7, 0.0)
325;8.845;42.60747;-0.2685006;1;1;1;31.69102;5.230591;(0.0, 1.7, 0.0)SaccadeStart;
326;8.873;42.91095;-0.5968503;0;0;0;30.38021;5.400543;(0.0, 1.7, 0.0)
327;8.903;42.48968;-0.5393009;0;0;0;29.43953;5.5159;(0.0, 1.7, 0.0)
328;8.931;41.41851;-1.258054;0;0;0;28.84784;5.560028;(0.0, 1.7, 0.0)
329;8.960;41.07279;-1.330428;0;0;0;28.58437;5.501404;(0.0, 1.7, 0.0)
330;8.987;40.64633;-1.440538;0;0;0;28.53445;5.390656;(0.0, 1.7, 0.0)
331;9.016;39.9754;-1.369961;0;0;0;28.58592;5.225342;(0.0, 1.7, 0.0)
332;9.063;39.90305;-1.353105;0;0;0;28.70618;5.019684;(0.0, 1.7, 0.0)
333;9.086;39.86154;-1.276892;0;0;0;28.93935;4.66153;(0.0, 1.7, 0.0)
334;9.102;40.01631;-1.541146;0;0;0;29.01798;4.537537;(0.0, 1.7, 0.0)
335;9.127;39.67219;-1.637434;0;0;0;29.16018;4.347626;(0.0, 1.7, 0.0)
336;9.143;39.6973;-1.583642;0;0;0;29.23419;4.267395;(0.0, 1.7, 0.0)
337;9.159;39.70127;-1.556263;0;0;0;29.31184;4.192841;(0.0, 1.7, 0.0)
338;9.186;39.7121;-1.55827;0;0;0;29.4901;4.041138;(0.0, 1.7, 0.0)
339;9.215;39.82934;-1.83221;0;0;0;29.69559;3.878082;(0.0, 1.7, 0.0)
340;9.288;39.55531;-2.017521;0;0;0;29.89135;3.702057;(0.0, 1.7, 0.0)
341;9.341;39.60846;-1.968971;0;0;0;30.04503;3.523224;(0.0, 1.7, 0.0)
342;9.357;39.37457;-1.995448;0;0;0;30.11223;3.280975;(0.0, 1.7, 0.0)
343;9.372;39.50549;-2.217343;0;0;0;30.07152;3.267151;(0.0, 1.7, 0.0)
344;9.400;39.28361;-2.356136;0;0;0;29.96139;3.235474;(0.0, 1.7, 0.0)
345;9.428;38.82796;-2.843776;0;0;0;29.82641;3.176086;(0.0, 1.7, 0.1)
346;9.443;38.77081;-2.892108;0;0;0;29.7554;3.132721;(0.0, 1.7, 0.1)
347;9.470;38.69709;-2.918591;0;0;0;29.5926;3.011719;(0.0, 1.7, 0.1)
348;9.485;38.43113;-3.01571;0;0;0;29.5129;2.945038;(0.0, 1.7, 0.1)
349;9.501;38.35104;-3.080297;0;0;0;29.43155;2.878387;(0.0, 1.7, 0.1)
350;9.534;38.2412;-3.159791;0;0;0;29.23152;2.755005;(0.0, 1.7, 0.1)
351;9.549;36.44073;-2.432634;1;0;1;29.11623;2.70224;(0.0, 1.7, 0.1)SaccadeStart;
352;9.571;36.42657;-2.489878;0;0;0;28.84497;2.603546;(0.0, 1.7, 0.0)
353;9.600;36.42661;-3.107755;0;0;0;28.56688;2.52475;(0.0, 1.7, 0.0)
354;9.628;36.08979;-3.232593;0;0;0;28.25903;2.466461;(0.0, 1.7, 0.1)
355;9.642;35.83894;-3.386306;0;0;0;28.09531;2.443085;(0.0, 1.7, 0.1)
356;9.672;35.80632;-3.406899;0;0;0;27.74235;2.403564;(0.0, 1.7, 0.1)
357;9.685;32.97031;-3.320872;1;1;1;27.56903;2.389038;(0.0, 1.7, 0.1)SaccadeStart;
358;9.714;32.79573;-3.333469;0;0;0;27.19807;2.354431;(0.0, 1.7, 0.1)
359;9.729;30.49994;-3.790946;1;1;1;27.00118;2.335632;(0.0, 1.7, 0.1)SaccadeStart;
360;9.783;30.10677;-3.907342;0;0;0;26.56577;2.300812;(0.0, 1.7, 0.1)
361;9.799;29.40171;-4.291453;1;0;1;26.34725;2.288483;(0.0, 1.7, 0.1)SaccadeStart;
362;9.814;29.86163;-4.239867;0;0;0;25.59125;2.268646;(0.0, 1.7, 0.1)
363;9.847;29.32927;-4.257683;0;0;0;24.95843;2.227844;(0.0, 1.7, 0.1)
364;9.863;29.14133;-4.283674;0;0;0;24.60091;2.196075;(0.0, 1.7, 0.1)
365;9.885;28.87254;-4.442319;0;0;0;23.77262;2.104218;(0.0, 1.7, 0.1)
366;9.915;28.46168;-4.308911;0;0;0;22.82467;1.974609;(0.0, 1.7, 0.1)
367;9.941;28.07902;-4.594283;0;0;0;21.8286;1.819733;(0.0, 1.7, 0.1)
368;9.957;27.89877;-4.841874;0;0;0;21.33094;1.735016;(0.0, 1.7, 0.1)
369;9.973;27.74581;-4.957512;0;0;0;20.8004;1.637177;(0.0, 1.7, 0.1)
370;10.002;27.71638;-4.963981;0;0;0;19.81662;1.418854;(0.0, 1.7, 0.1)
371;10.063;27.83852;-5.169512;0;0;0;18.84012;1.182251;(0.0, 1.7, 0.1)
372;10.087;24.95288;-4.41451;1;1;1;17.01288;0.7600708;(0.0, 1.7, 0.1)SaccadeStart;
373;10.115;20.85944;-4.524512;1;1;1;16.10499;0.5748291;(0.0, 1.7, 0.1)
374;10.141;20.64987;-4.619283;0;0;0;15.20795;0.4262695;(0.0, 1.7, 0.1)
375;10.156;20.46571;-4.834301;0;0;0;14.68516;0.3637085;(0.0, 1.7, 0.1)
376;10.172;20.37611;-4.909891;0;0;0;14.17242;0.309082;(0.0, 1.7, 0.1)
377;10.200;20.41435;-4.891201;0;0;0;13.07981;0.187561;(0.0, 1.7, 0.1)
378;10.230;19.87509;-5.900702;0;0;0;11.85029;0.03372192;(0.0, 1.7, 0.1)
379;10.307;19.92902;-6.103481;0;0;0;10.54368;-0.1394345;(0.0, 1.7, 0.1)
380;10.357;19.58131;-5.725712;0;0;0;9.092606;-0.320994;(0.0, 1.7, 0.1)
381;10.392;14.52231;-6.041845;1;1;1;4.452603;-0.8968302;(0.0, 1.7, 0.1)SaccadeStart;
382;10.410;10.33097;-6.11524;1;1;1;3.067518;-1.066415;(0.0, 1.7, 0.1)
383;10.429;10.21266;-6.235624;0;0;0;1.760919;-1.206591;(0.0, 1.7, 0.1)
384;10.446;10.24194;-6.292342;0;0;0;1.181691;-1.268881;(0.0, 1.7, 0.1)
385;10.476;10.38404;-6.275356;0;0;0;0.09637105;-1.400511;(0.0, 1.7, 0.1)
386;10.501;10.35872;-6.292638;0;0;0;-0.8248291;-1.50097;(0.0, 1.7, 0.1)
387;10.528;9.76242;-7.038988;0;0;0;-1.667603;-1.605998;(0.0, 1.7, 0.1)
388;10.544;9.759203;-7.046445;0;0;0;-2.032196;-1.67148;(0.0, 1.7, 0.1)
389;10.570;9.748183;-7.066468;0;0;0;-2.718292;-1.811892;(0.0, 1.7, 0.1)
390;10.586;9.249567;-7.454515;0;0;0;-3.020081;-1.871368;(0.0, 1.7, 0.1)
391;10.614;9.241483;-7.408098;0;0;0;-3.634796;-1.972692;(0.0, 1.7, 0.1)
392;10.642;8.876696;-7.465846;0;0;0;-4.178314;-2.05686;(0.0, 1.7, 0.1)
393;10.659;7.728546;-7.871602;1;0;1;-4.431915;-2.102679;(0.0, 1.7, 0.1)SaccadeStart;
394;10.685;6.541789;-7.714999;0;0;0;-4.950134;-2.192561;(0.0, 1.7, 0.1)
395;10.704;4.856738;-7.834412;1;1;1;-5.204651;-2.236598;(0.0, 1.7, 0.1)SaccadeStart;
396;10.731;4.855989;-7.828002;0;0;0;-5.708923;-2.326791;(0.0, 1.7, 0.1)
397;10.809;4.656504;-7.818861;0;0;0;-6.169281;-2.461841;(0.0, 1.7, 0.1)
398;10.827;4.485327;-7.841532;0;0;0;-6.598022;-2.624055;(0.0, 1.7, 0.1)
399;10.843;4.031819;-8.071905;0;0;0;-7.299438;-2.863805;(0.0, 1.7, 0.1)
400;10.874;3.355247;-8.258582;0;0;0;-7.603394;-2.982489;(0.0, 1.7, 0.1)
401;10.903;3.271253;-8.693102;0;0;0;-7.863525;-3.099849;(0.0, 1.7, 0.1)
402;10.928;2.961337;-8.492744;0;0;0;-8.07782;-3.213475;(0.0, 1.6, 0.1)
403;10.958;2.925916;-8.503235;0;0;0;-8.210327;-3.317883;(0.0, 1.6, 0.1)
404;10.974;2.858074;-8.547911;0;0;0;-8.245056;-3.363087;(0.0, 1.6, 0.1)
405;11.002;2.837081;-8.537903;0;0;0;-8.28479;-3.423445;(0.0, 1.6, 0.1)
406;11.054;2.565061;-8.484031;0;0;0;-8.324066;-3.436212;(0.0, 1.6, 0.1)
407;11.074;2.089375;-8.488966;0;0;0;-8.376221;-3.417371;(0.0, 1.6, 0.1)
408;11.099;2.022727;-8.486418;0;0;0;-8.405701;-3.396718;(0.0, 1.6, 0.1)
409;11.130;0.9523298;-7.945148;0;0;0;-8.439087;-3.373847;(0.0, 1.6, 0.1)
410;11.158;-0.7223781;-4.135602;1;0;1;-8.477081;-3.347765;(0.0, 1.7, 0.1)SaccadeStart;
411;11.186;-0.5466479;-7.600642;0;0;1;-8.526642;-3.328566;(0.0, 1.7, 0.1)
412;11.204;0.1649607;-8.310419;1;0;1;-8.556427;-3.324883;(0.0, 1.7, 0.1)SaccadeStart;
413;11.230;0.1022868;-8.281891;0;0;0;-8.612762;-3.304405;(0.0, 1.7, 0.1)
414;11.257;-0.8475266;-7.993561;0;0;0;-8.686279;-3.254692;(0.0, 1.7, 0.1)
415;11.315;-1.164992;-8.242869;0;0;0;-8.725037;-3.222532;(0.0, 1.7, 0.1)
416;11.360;-0.7926279;-8.310171;0;0;0;-8.797943;-3.160476;(0.0, 1.7, 0.1)
417;11.387;-0.7173245;-8.446586;0;0;0;-9.071259;-2.943317;(0.0, 1.7, 0.1)
418;11.415;-1.012159;-8.257913;0;0;0;-9.158539;-2.911212;(0.0, 1.7, 0.1)
419;11.442;-2.771038;-9.04494;1;0;1;-9.246216;-2.894871;(0.0, 1.7, 0.1)SaccadeStart;
420;11.458;-3.069392;-9.107185;0;0;0;-9.290558;-2.888037;(0.0, 1.7, 0.1)
421;11.493;-3.103501;-9.106203;0;0;0;-9.37561;-2.875957;(0.0, 1.6, 0.1)
422;11.508;-3.140204;-9.077713;0;0;0;-9.409332;-2.872467;(0.0, 1.6, 0.1)
423;11.529;-3.196572;-9.214568;0;0;0;-9.459961;-2.870884;(0.0, 1.6, 0.1)
424;11.557;-3.400275;-9.116076;0;0;0;-9.489044;-2.864625;(0.0, 1.6, 0.1)
425;11.585;-3.517664;-9.138114;0;0;0;-9.514099;-2.845604;(0.0, 1.7, 0.1)
426;11.599;-3.553635;-9.123915;0;0;0;-9.530823;-2.834735;(0.0, 1.7, 0.1)
427;11.628;-3.625263;-9.133969;0;0;0;-9.568726;-2.81103;(0.0, 1.7, 0.1)
428;11.644;-3.690375;-9.104401;0;0;0;-9.59021;-2.798991;(0.0, 1.7, 0.1)
429;11.670;-3.697794;-9.114177;0;0;0;-9.637512;-2.778324;(0.0, 1.7, 0.1)
430;11.685;-3.832043;-9.105773;0;0;0;-9.661743;-2.768826;(0.0, 1.7, 0.1)
431;11.713;-3.88723;-9.105622;0;0;0;-9.72226;-2.747306;(0.0, 1.7, 0.1)
432;11.728;-5.722252;-9.078771;1;1;1;-9.754517;-2.735648;(0.0, 1.7, 0.1)SaccadeStart;
433;11.758;-5.913123;-9.039223;0;0;0;-9.829651;-2.71067;(0.0, 1.7, 0.1)
434;11.822;-6.431596;-9.094912;0;0;0;-9.898773;-2.692611;(0.0, 1.7, 0.1)
435;11.842;-6.618088;-9.050281;0;0;0;-9.925995;-2.689869;(0.0, 1.7, 0.1)
436;11.858;-7.000216;-9.103632;0;0;0;-9.979797;-2.723621;(0.0, 1.7, 0.1)
437;11.886;-7.108318;-9.092045;0;0;0;-9.984467;-2.755049;(0.0, 1.7, 0.1)
438;11.902;-7.312407;-9.242129;0;0;0;-9.980896;-2.77199;(0.0, 1.7, 0.1)
439;11.926;-7.446285;-9.328307;0;0;0;-9.96106;-2.798802;(0.0, 1.7, 0.1)
440;11.945;-7.881631;-9.658241;0;0;0;-9.940002;-2.811239;(0.0, 1.7, 0.1)
441;11.970;-7.908132;-9.764591;0;0;0;-9.867859;-2.84891;(0.0, 1.7, 0.1)
442;11.984;-7.92293;-9.767735;0;0;0;-9.817688;-2.877367;(0.0, 1.7, 0.1)
443;12.002;-6.156384;-10.74415;1;0;1;-9.756805;-2.912194;(0.0, 1.7, 0.1)SaccadeStart;
444;12.048;-5.490519;-10.30254;0;0;0;-9.615601;-2.982134;(0.0, 1.7, 0.1)
445;12.070;-5.460982;-9.862111;0;0;0;-9.430847;-3.051121;(0.0, 1.7, 0.1)
446;12.088;-5.348125;-9.929857;0;0;0;-9.372681;-3.064541;(0.0, 1.7, 0.1)
447;12.116;-5.229569;-9.949793;0;0;0;-9.271973;-3.073836;(0.0, 1.7, 0.1)
448;12.141;-5.533598;-9.328182;0;0;0;-9.211121;-3.057608;(0.0, 1.7, 0.1)
449;12.158;-5.5357;-9.474275;0;0;0;-9.194916;-3.047977;(0.0, 1.7, 0.1)
450;12.184;-5.515184;-9.556961;0;0;0;-9.180023;-3.043827;(0.0, 1.7, 0.1)
451;12.214;-5.580557;-9.633044;0;0;0;-9.172791;-3.05217;(0.0, 1.7, 0.1)
452;12.229;-5.686385;-9.751641;0;0;0;-9.166931;-3.056882;(0.0, 1.7, 0.1)
453;12.256;-5.755382;-9.808435;0;0;0;-9.146362;-3.078092;(0.0, 1.7, 0.1)
454;12.272;-6.216061;-9.995028;0;0;0;-9.133087;-3.101786;(0.0, 1.7, 0.1)
455;12.347;-6.26075;-10.10808;0;0;0;-9.108948;-3.152466;(0.0, 1.7, 0.1)
456;12.398;-4.880445;-10.72386;0;0;0;-9.087402;-3.190649;(0.0, 1.7, 0.1)
457;12.415;-3.444044;-10.38897;1;1;1;-9.021606;-3.264828;(0.0, 1.7, 0.1)SaccadeStart;
458;12.441;-3.432486;-10.47139;0;0;0;-9.006348;-3.269691;(0.0, 1.7, 0.1)
459;12.456;-3.267111;-10.51771;0;0;0;-9.002777;-3.272769;(0.0, 1.7, 0.1)
460;12.470;-3.25748;-10.50139;0;0;0;-9.001495;-3.276033;(0.0, 1.7, 0.1)
461;12.486;-3.557125;-10.16854;0;0;0;-9.002838;-3.277901;(0.0, 1.7, 0.1)
462;12.515;-3.504888;-10.10805;0;0;0;-9.017944;-3.274634;(0.0, 1.7, 0.1)
463;12.543;-3.32736;-10.38258;0;0;0;-9.039581;-3.268337;(0.0, 1.7, 0.1)
464;12.573;-3.165828;-10.41008;0;0;0;-9.058014;-3.266371;(0.0, 1.7, 0.1)
465;12.606;-3.196321;-10.41065;0;0;0;-9.064392;-3.26962;(0.0, 1.7, 0.1)
466;12.620;-3.228258;-10.45113;0;0;0;-9.07666;-3.281033;(0.0, 1.7, 0.1)
467;12.643;-3.939748;-10.43415;0;0;0;-9.086761;-3.294109;(0.0, 1.7, 0.1)
468;12.671;-3.941952;-10.44546;0;0;0;-9.105133;-3.304202;(0.0, 1.7, 0.1)
469;12.686;-3.923543;-10.4983;0;0;0;-9.118591;-3.306634;(0.0, 1.7, 0.1)
470;12.713;-4.134006;-10.19356;0;0;0;-9.154785;-3.315439;(0.0, 1.7, 0.1)
471;12.743;-4.061718;-10.31575;0;0;0;-9.191376;-3.330876;(0.0, 1.7, 0.1)
472;12.770;-4.062357;-10.33517;0;0;0;-9.226227;-3.336127;(0.0, 1.7, 0.1)
473;12.800;-4.120237;-10.43869;0;0;0;-9.273499;-3.336135;(0.0, 1.7, 0.1)
474;12.861;-7.31303;-9.167317;1;0;1;-9.334534;-3.325474;(0.0, 1.7, 0.1)SaccadeStart;
475;12.878;-7.304006;-9.167799;0;0;0;-9.36438;-3.32026;(0.0, 1.7, 0.1)
476;12.900;-7.441023;-9.581518;0;0;0;-9.462402;-3.331438;(0.0, 1.7, 0.1)
477;12.927;-7.757349;-9.561266;0;0;0;-9.501862;-3.354372;(0.0, 1.7, 0.1)
478;12.957;-8.18193;-9.294831;0;0;0;-9.541901;-3.36882;(0.0, 1.7, 0.1)
479;12.973;-7.884617;-9.694191;0;0;0;-9.567291;-3.37171;(0.0, 1.7, 0.1)
480;13.000;-7.997405;-9.768469;0;0;0;-9.623474;-3.365625;(0.0, 1.7, 0.1)
481;13.033;-7.996127;-9.83754;0;0;0;-9.651337;-3.360657;(0.0, 1.7, 0.1)
482;13.056;-11.41248;-9.58672;1;1;1;-9.724182;-3.350063;(0.0, 1.7, 0.1)SaccadeStart;
483;13.087;-15.18409;-8.380815;1;1;1;-9.768036;-3.351933;(0.0, 1.7, 0.1)
484;13.114;-20.43779;-8.263989;1;1;1;-9.786743;-3.354376;(0.0, 1.7, 0.1)
485;13.129;-20.59029;-8.421953;0;0;0;-9.781677;-3.357323;(0.0, 1.7, 0.1)
486;13.157;-20.52942;-7.885992;0;0;0;-9.761658;-3.369605;(0.0, 1.7, 0.1)
487;13.186;-20.7413;-7.690569;0;0;0;-9.738647;-3.381649;(0.0, 1.7, 0.1)
488;13.213;-20.87358;-7.660827;0;0;0;-9.721649;-3.384566;(0.0, 1.7, 0.1)
489;13.229;-22.14165;-7.480082;1;1;1;-9.719116;-3.382888;(0.0, 1.7, 0.1)SaccadeStart;
490;13.256;-21.95656;-7.786161;0;0;0;-9.72757;-3.378755;(0.0, 1.7, 0.1)
491;13.271;-21.64122;-8.15474;0;0;0;-9.73291;-3.376226;(0.0, 1.7, 0.1)
492;13.299;-21.68474;-8.135454;0;0;0;-9.735107;-3.372758;(0.0, 1.7, 0.1)
493;13.327;-21.81246;-8.059617;0;0;0;-9.7164;-3.373101;(0.0, 1.7, 0.1)
494;13.386;-25.14446;-7.643908;1;1;1;-9.703674;-3.373502;(0.0, 1.7, 0.1)SaccadeStart;
495;13.433;-25.9389;-7.34624;0;0;0;-9.680725;-3.383569;(0.0, 1.7, 0.1)
496;13.457;-27.11615;-7.118012;0;0;0;-9.655518;-3.437955;(0.0, 1.7, 0.1)
497;13.493;-27.14819;-7.129939;0;0;0;-9.659485;-3.444805;(0.0, 1.7, 0.1)
498;13.507;-27.33323;-7.153348;0;0;0;-9.6745;-3.4547;(0.0, 1.7, 0.1)
499;13.527;-27.33262;-7.15012;0;0;0;-9.693237;-3.459436;(0.0, 1.7, 0.1)
500;13.545;-27.3803;-7.128603;0;0;0;-9.702942;-3.457842;(0.0, 1.7, 0.1)
501;13.572;-27.45995;-7.13452;0;0;0;-9.72525;-3.444783;(0.0, 1.7, 0.1)
502;13.588;-27.53974;-7.159886;0;0;0;-9.737183;-3.439555;(0.0, 1.7, 0.1)
503;13.613;-27.5871;-7.145163;0;0;0;-9.759521;-3.423906;(0.0, 1.7, 0.1)
504;13.628;-27.6582;-7.145977;0;0;0;-9.771667;-3.41553;(0.0, 1.7, 0.1)
505;13.658;-27.75175;-7.186515;0;0;0;-9.80011;-3.394844;(0.0, 1.7, 0.1)
506;13.683;-27.7656;-7.196103;0;0;0;-9.831573;-3.375129;(0.0, 1.7, 0.1)
507;13.699;-27.94694;-7.113118;0;0;0;-9.845398;-3.36869;(0.0, 1.7, 0.1)
508;13.712;-27.95819;-7.120156;0;0;0;-9.856354;-3.365614;(0.0, 1.7, 0.1)
509;13.726;-27.98206;-7.256103;0;0;0;-9.865662;-3.367777;(0.0, 1.7, 0.1)
510;13.742;-27.91133;-7.257978;0;0;0;-9.870758;-3.377603;(0.0, 1.7, 0.1)
511;13.757;-27.92342;-7.293575;0;0;0;-9.871887;-3.393636;(0.0, 1.7, 0.1)
512;13.784;-27.95164;-7.341207;0;0;0;-9.860931;-3.437009;(0.0, 1.7, 0.1)
513;13.814;-29.14431;-7.228436;0;0;0;-9.823059;-3.485201;(0.0, 1.7, 0.1)
514;13.840;-29.31604;-7.362089;0;0;0;-9.766907;-3.520846;(0.0, 1.7, 0.1)
515;13.903;-29.28937;-7.518764;0;0;0;-9.734955;-3.530337;(0.0, 1.7, 0.1)
516;13.923;-29.29056;-7.532825;0;0;0;-9.674744;-3.543756;(0.0, 1.7, 0.1)
517;13.941;-29.22104;-7.827737;0;0;0;-9.562592;-3.577326;(0.0, 1.7, 0.1)
518;13.956;-29.14758;-7.84297;0;0;0;-9.536652;-3.586135;(0.0, 1.7, 0.1)
519;13.969;-29.14334;-7.864917;0;0;0;-9.506165;-3.596227;(0.0, 1.7, 0.1)
520;13.986;-26.59407;-8.767657;1;0;1;-9.46814;-3.608946;(0.0, 1.7, 0.1)SaccadeStart;
521;14.012;-21.13043;-9.188727;1;1;1;-9.394257;-3.62607;(0.0, 1.7, 0.1)
522;14.055;-21.23513;-9.192183;0;0;0;-9.366333;-3.629977;(0.0, 1.7, 0.1)
523;14.068;-21.37599;-9.167996;0;0;0;-9.319702;-3.635261;(0.0, 1.7, 0.1)
524;14.083;-21.32833;-9.163403;0;0;0;-9.313538;-3.635931;(0.0, 1.7, 0.1)
525;14.099;-21.35663;-9.165191;0;0;0;-9.310669;-3.637676;(0.0, 1.7, 0.1)
526;14.113;-21.36564;-9.162596;0;0;0;-9.309784;-3.641103;(0.0, 1.7, 0.1)
527;14.142;-21.36613;-9.163468;0;0;0;-9.310089;-3.655048;(0.0, 1.7, 0.1)
528;14.157;-21.40004;-9.156697;0;0;0;-9.31134;-3.663165;(0.0, 1.7, 0.1)
529;14.184;-21.40381;-9.158686;0;0;0;-9.313507;-3.687235;(0.0, 1.7, 0.1)
530;14.199;-18.39544;-11.32326;1;0;1;-9.316071;-3.702753;(0.0, 1.7, 0.1)SaccadeStart;
531;14.216;-18.40057;-11.33359;0;0;0;-9.321045;-3.718409;(0.0, 1.7, 0.1)
532;14.231;-18.45005;-11.33577;0;0;0;-9.329071;-3.734914;(0.0, 1.7, 0.1)
533;14.257;-18.47577;-11.36083;0;0;0;-9.353027;-3.757618;(0.0, 1.7, 0.1)
