Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
89;33.268;1.676029;-5.639027;0;0;0;9.025236;2.017181;(-0.1, 1.7, 0.0)
90;33.296;1.7429;-5.548653;0;0;0;9.056965;2.032074;(-0.1, 1.7, 0.0)
91;33.325;1.780704;-5.532731;0;0;0;9.062129;2.028839;(-0.1, 1.7, 0.0)
92;33.338;1.789185;-5.530608;0;0;0;9.053817;2.021179;(-0.1, 1.7, 0.0)
93;33.352;1.782907;-5.540275;0;0;0;9.037907;2.009216;(-0.1, 1.7, 0.0)
94;33.367;1.768069;-5.552445;0;0;0;9.017694;1.997009;(-0.1, 1.7, 0.0)
95;33.382;1.748221;-5.565345;0;0;0;8.994448;1.986267;(-0.1, 1.7, 0.0)
96;33.395;1.724307;-5.576871;0;0;0;8.969543;1.978882;(-0.1, 1.7, 0.0)
97;33.410;1.699024;-5.584764;0;0;0;8.946321;1.979553;(-0.1, 1.7, 0.0)
98;33.423;1.674358;-5.583067;0;0;0;8.932101;1.988464;(-0.1, 1.7, 0.0)
99;33.461;1.658756;-5.574154;0;0;0;8.925879;2.006226;(-0.1, 1.7, 0.0)
100;33.475;1.651145;-5.555603;0;0;0;8.924704;2.034393;(-0.1, 1.7, 0.0)
101;33.496;1.657094;-5.555641;0;0;0;8.926476;2.182648;(-0.1, 1.7, 0.0)
102;33.509;1.655487;-5.37897;0;0;0;8.923851;2.235809;(-0.1, 1.7, 0.0)
103;33.524;1.654014;-5.325372;0;0;0;8.918529;2.281952;(-0.1, 1.7, 0.0)
104;33.538;1.649054;-5.279163;0;0;0;8.911227;2.323822;(-0.1, 1.7, 0.0)
105;33.552;1.641979;-5.237733;0;0;0;8.901292;2.363464;(-0.1, 1.7, 0.0)
106;33.567;1.632934;-5.198532;0;0;0;8.887734;2.407135;(-0.1, 1.7, 0.0)
107;33.582;1.619458;-5.151875;0;0;0;8.869677;2.450226;(-0.1, 1.7, 0.0)
108;33.596;1.601984;-5.106172;0;0;0;8.845798;2.488556;(-0.1, 1.7, 0.0)
109;33.610;1.579479;-5.066803;0;0;0;8.812201;2.52002;(-0.1, 1.7, 0.0)
110;33.624;1.54452;-5.032568;0;0;0;8.771329;2.53952;(-0.1, 1.7, 0.0)
111;33.637;1.502349;-5.011605;0;0;0;8.720606;2.550354;(-0.1, 1.7, 0.0)
112;33.652;1.450891;-5.000534;0;0;0;8.65549;2.559387;(-0.1, 1.7, 0.0)
113;33.666;1.384226;-4.989013;0;0;0;8.58924;2.566742;(-0.1, 1.7, 0.0)
114;33.681;1.316995;-4.980794;0;0;0;8.52314;2.574707;(-0.1, 1.7, 0.0)
115;33.695;1.250035;-4.97205;0;0;0;8.46263;2.584381;(-0.1, 1.7, 0.0)
116;33.711;1.189066;-4.961477;0;0;0;8.410416;2.595947;(-0.1, 1.7, 0.0)
117;33.725;1.134832;-4.947278;0;0;0;8.378565;2.60434;(-0.1, 1.7, 0.0)
118;33.738;1.100871;-4.93729;0;0;0;8.363505;2.609344;(-0.1, 1.7, 0.0)
119;33.753;1.083446;-4.93027;0;0;0;8.364202;2.609802;(-0.1, 1.7, 0.0)
120;33.768;1.082927;-4.928704;0;0;0;8.378153;2.606049;(-0.1, 1.7, 0.0)
121;33.782;1.094097;-4.929864;0;0;0;8.399876;2.603088;(-0.1, 1.7, 0.0)
122;33.797;1.113667;-4.931155;0;0;0;8.429729;2.601379;(-0.1, 1.7, 0.0)
123;33.813;1.142205;-4.931167;0;0;0;8.465924;2.597961;(-0.1, 1.7, 0.0)
124;33.843;1.18614;-4.945349;0;0;0;8.526498;2.586212;(-0.1, 1.7, 0.0)
125;33.871;1.247759;-4.95623;0;0;0;8.548871;2.557922;(-0.1, 1.7, 0.0)
126;33.887;1.26856;-4.982983;0;0;0;8.543143;2.534302;(-0.1, 1.7, 0.0)
127;33.915;1.271363;-5.018083;0;0;0;8.514353;2.510406;(-0.1, 1.7, 0.0)
128;33.938;1.249798;-5.051602;0;0;0;8.46692;2.497925;(-0.2, 1.7, 0.0)
129;33.983;1.199854;-5.058518;0;0;0;8.44088;2.499146;(-0.2, 1.7, 0.0)
130;33.999;1.174886;-5.058375;0;0;0;8.420774;2.504944;(-0.2, 1.7, 0.0)
131;34.024;1.172678;-5.100566;0;0;0;8.408609;2.591125;(-0.2, 1.7, 0.0)
132;34.038;1.135637;-4.963935;0;0;0;8.423303;2.620911;(-0.2, 1.7, 0.0)
133;34.054;1.15045;-4.935602;0;0;0;8.444484;2.657562;(-0.2, 1.7, 0.0)
134;34.069;1.172419;-4.900837;0;0;0;8.469482;2.698792;(-0.2, 1.7, 0.0)
135;34.096;1.205752;-4.878788;0;0;0;8.512344;2.792847;(-0.2, 1.7, 0.0)
136;34.110;1.249621;-4.771469;0;0;0;8.527959;2.850037;(-0.2, 1.7, 0.0)
137;34.124;1.268039;-4.71522;0;0;0;8.533782;2.899078;(-0.2, 1.7, 0.0)
138;34.139;1.277445;-4.668198;0;0;0;8.533001;2.941711;(-0.2, 1.7, 0.0)
139;34.153;1.280722;-4.628112;0;0;0;8.523663;2.974731;(-0.2, 1.7, 0.0)
140;34.167;1.273895;-4.596208;0;0;0;8.509965;2.989685;(-0.2, 1.7, 0.0)
141;34.183;1.262619;-4.583378;0;0;0;8.494679;2.991425;(-0.2, 1.7, 0.0)
142;34.196;1.249422;-4.583798;0;0;0;8.479965;2.98233;(-0.2, 1.7, 0.0)
143;34.213;1.237314;-4.594779;0;0;0;8.468702;2.961548;(-0.2, 1.7, 0.0)
144;34.240;1.234165;-4.630453;0;0;0;8.460411;2.89975;(-0.2, 1.7, 0.0)
145;34.252;1.222018;-4.682148;0;0;0;8.465112;2.861176;(-0.2, 1.7, 0.0)
146;34.267;1.227649;-4.721303;0;0;0;8.476855;2.82431;(-0.2, 1.7, 0.0)
147;34.282;1.240758;-4.760325;0;0;0;8.49315;2.789337;(-0.2, 1.7, 0.0)
148;34.297;1.258811;-4.797529;0;0;0;8.508535;2.76178;(-0.2, 1.7, 0.0)
149;34.310;1.277077;-4.828948;0;0;0;8.518543;2.743805;(-0.2, 1.7, 0.0)
150;34.324;1.289049;-4.84814;0;0;0;8.520087;2.738464;(-0.2, 1.7, 0.0)
151;34.340;1.292957;-4.854624;0;0;0;8.512251;2.743439;(-0.2, 1.7, 0.0)
152;34.352;1.285563;-4.850101;0;0;0;8.497146;2.755493;(-0.2, 1.7, 0.0)
153;34.367;1.269678;-4.838253;0;0;0;8.476635;2.768066;(-0.2, 1.7, 0.0)
154;34.381;1.246839;-4.822662;0;0;0;8.456734;2.774384;(-0.2, 1.7, 0.0)
155;34.396;1.225079;-4.815392;0;0;0;8.44045;2.774475;(-0.2, 1.7, 0.0)
156;34.410;1.207699;-4.816064;0;0;0;8.429664;2.772217;(-0.2, 1.7, 0.0)
157;34.425;1.19563;-4.815804;0;0;0;8.430093;2.77066;(-0.2, 1.7, 0.0)
158;34.438;1.196162;-4.816887;0;0;0;8.440144;2.769928;(-0.2, 1.7, 0.0)
159;34.452;1.207034;-4.818566;0;0;0;8.456361;2.770325;(-0.2, 1.7, 0.0)
160;34.489;1.222933;-4.816236;0;0;0;8.473114;2.768341;(-0.2, 1.7, 0.0)
161;34.503;1.240371;-4.817864;0;0;0;8.488574;2.763916;(-0.2, 1.7, 0.0)
162;34.524;1.276959;-4.855324;0;0;0;8.523023;2.723297;(-0.2, 1.7, 0.0)
163;34.537;1.289328;-4.858974;0;0;0;8.531588;2.696899;(-0.2, 1.7, 0.0)
164;34.552;1.297374;-4.884682;0;0;0;8.53926;2.656799;(-0.2, 1.7, 0.0)
165;34.567;1.30235;-4.922461;0;0;0;8.54397;2.612549;(-0.2, 1.7, 0.0)
166;34.581;1.30604;-4.966407;0;0;0;8.546646;2.562439;(-0.2, 1.7, 0.0)
167;34.596;1.308611;-5.016513;0;0;0;8.54332;2.514069;(-0.2, 1.7, 0.0)
168;34.610;1.306609;-5.065138;0;0;0;8.53429;2.470337;(-0.2, 1.7, 0.0)
169;34.624;1.299042;-5.110702;0;0;0;8.51776;2.431183;(-0.2, 1.7, 0.0)
170;34.645;1.280769;-5.147613;0;0;0;8.497728;2.400635;(-0.2, 1.7, 0.0)
171;34.656;1.260339;-5.178161;0;0;0;8.472796;2.374084;(-0.2, 1.7, 0.0)
172;34.682;1.244113;-5.222197;0;0;0;8.422305;2.341278;(-0.2, 1.7, 0.0)
173;34.697;1.178332;-5.236137;0;0;0;8.400476;2.337311;(-0.2, 1.7, 0.0)
174;34.710;1.15355;-5.235483;0;0;0;8.391554;2.342224;(-0.2, 1.7, 0.0)
175;34.724;1.145429;-5.232512;0;0;0;8.389764;2.353424;(-0.2, 1.7, 0.0)
176;34.738;1.144136;-5.221846;0;0;0;8.396112;2.370941;(-0.2, 1.7, 0.0)
177;34.753;1.150801;-5.204591;0;0;0;8.408284;2.390442;(-0.2, 1.7, 0.0)
178;34.767;1.163783;-5.18637;0;0;0;8.426512;2.412048;(-0.2, 1.7, 0.0)
179;34.781;1.180526;-5.16344;0;0;0;8.447137;2.430359;(-0.2, 1.7, 0.0)
180;34.795;1.201436;-5.145122;0;0;0;8.473065;2.44812;(-0.2, 1.7, 0.0)
181;34.810;1.22864;-5.129019;0;0;0;8.507302;2.464813;(-0.2, 1.7, 0.0)
182;34.824;1.262345;-5.111416;0;0;0;8.545838;2.477295;(-0.2, 1.7, 0.0)
183;34.838;1.301821;-5.099906;0;0;0;8.588068;2.489136;(-0.2, 1.7, 0.0)
184;34.853;1.345433;-5.089007;0;0;0;8.631352;2.505249;(-0.2, 1.7, 0.0)
185;34.868;1.391629;-5.075199;0;0;0;8.675675;2.523041;(-0.2, 1.7, 0.0)
186;34.882;1.43736;-5.05657;0;0;0;8.710913;2.5354;(-0.2, 1.7, 0.0)
187;34.920;1.475017;-5.044958;0;0;0;8.737753;2.542023;(-0.2, 1.7, 0.0)
188;34.937;1.538428;-5.081712;0;0;0;8.753257;2.507629;(-0.2, 1.7, 0.0)
189;34.953;1.522293;-5.074152;0;0;0;8.737181;2.480042;(-0.2, 1.7, 0.0)
190;34.967;1.50683;-5.101701;0;0;0;8.71059;2.445557;(-0.2, 1.7, 0.0)
191;35.005;1.477485;-5.132844;0;0;0;8.681149;2.405823;(-0.2, 1.7, 0.0)
192;35.019;1.44622;-5.170563;0;0;0;8.647912;2.358917;(-0.2, 1.7, 0.0)
193;35.039;1.446854;-5.253272;0;0;0;8.542433;2.175415;(-0.2, 1.7, 0.0)
194;35.052;1.300847;-5.395216;0;0;0;8.51228;2.105652;(-0.2, 1.7, 0.0)
195;35.068;1.266679;-5.462796;0;0;0;8.491357;2.042114;(-0.2, 1.7, 0.0)
196;35.082;1.243081;-5.525136;0;0;0;8.479059;1.983002;(-0.2, 1.7, 0.0)
197;35.097;1.228434;-5.582626;0;0;0;8.477309;1.928345;(-0.2, 1.7, 0.0)
198;35.110;1.225637;-5.637065;0;0;0;8.486229;1.873962;(-0.2, 1.7, 0.0)
199;35.124;1.231238;-5.688461;0;0;0;8.506565;1.825104;(-0.2, 1.7, 0.0)
200;35.140;1.249232;-5.735405;0;0;0;8.535092;1.777252;(-0.2, 1.7, 0.0)
201;35.155;1.2756;-5.782019;0;0;0;8.569648;1.730469;(-0.2, 1.7, 0.0)
202;35.183;1.323669;-5.850115;0;0;0;8.644355;1.652313;(-0.2, 1.7, 0.0)
203;35.199;1.377944;-5.902081;0;0;0;8.676275;1.623871;(-0.2, 1.7, 0.0)
204;35.226;1.423567;-5.950929;0;0;0;8.732119;1.582062;(-0.2, 1.7, 0.0)
205;35.239;1.454651;-5.96193;0;0;0;8.760742;1.562836;(-0.2, 1.7, 0.0)
206;35.252;1.47876;-5.976169;0;0;0;8.791627;1.535339;(-0.2, 1.7, 0.0)
207;35.268;1.506673;-6.001451;0;0;0;8.82762;1.49588;(-0.2, 1.7, 0.0)
208;35.282;1.537431;-6.035642;0;0;0;8.862747;1.454468;(-0.2, 1.7, 0.1)
209;35.298;1.569336;-6.074177;0;0;0;8.899821;1.410797;(-0.2, 1.7, 0.1)
210;35.310;1.605563;-6.116657;0;0;0;8.940243;1.361359;(-0.2, 1.8, 0.1)
211;35.326;1.64227;-6.162297;0;0;0;8.975897;1.314331;(-0.2, 1.8, 0.1)
212;35.339;1.675867;-6.207053;0;0;0;9.008644;1.26651;(-0.2, 1.8, 0.1)
213;35.353;1.705777;-6.252028;0;0;0;9.036947;1.217712;(-0.2, 1.8, 0.1)
214;35.367;1.732847;-6.300032;0;0;0;9.062167;1.161804;(-0.2, 1.8, 0.1)
215;35.382;1.753763;-6.351289;0;0;0;9.083429;1.105713;(-0.2, 1.8, 0.1)
216;35.397;1.77236;-6.404888;0;0;0;9.101029;1.044312;(-0.2, 1.8, 0.1)
217;35.413;1.788307;-6.466266;0;0;0;9.119817;0.9767761;(-0.2, 1.8, 0.1)
218;35.428;1.802449;-6.52978;0;0;0;9.13589;0.9145508;(-0.2, 1.8, 0.1)
219;35.453;1.834244;-6.61258;0;0;0;9.173498;0.7874756;(-0.2, 1.8, 0.1)
220;35.469;1.846871;-6.711459;0;0;0;9.191024;0.7238159;(-0.2, 1.8, 0.1)
221;35.482;1.862256;-6.772892;0;0;0;9.207056;0.6599426;(-0.2, 1.8, 0.1)
222;35.546;1.875676;-6.834704;0;0;0;9.223753;0.5943298;(-0.2, 1.8, 0.1)
223;35.570;1.890432;-6.90008;0;0;0;9.245177;0.5240784;(-0.2, 1.8, 0.1)
224;35.585;1.979334;-7.052802;0;0;0;9.405416;0.2151184;(-0.2, 1.8, 0.1)
225;35.612;2.064592;-7.279494;0;0;0;9.4954;0.06713867;(-0.2, 1.8, 0.1)
226;35.626;2.12646;-7.398132;0;0;0;9.543196;-0.003136411;(-0.2, 1.8, 0.1)
227;35.638;2.169544;-7.465464;0;0;0;9.591671;-0.0712227;(-0.2, 1.8, 0.1)
228;35.653;2.214331;-7.531925;0;0;0;9.643805;-0.1410471;(-0.2, 1.8, 0.1)
229;35.667;2.260531;-7.596023;0;0;0;9.69078;-0.2029087;(-0.2, 1.8, 0.1)
230;35.682;2.303115;-7.654309;0;0;0;9.737003;-0.2642022;(-0.2, 1.8, 0.1)
231;35.697;2.345366;-7.712381;0;0;0;9.782199;-0.3244742;(-0.2, 1.8, 0.1)
232;35.711;2.387653;-7.771467;0;0;0;9.829587;-0.3850562;(-0.2, 1.8, 0.1)
233;35.727;2.428837;-7.827134;0;0;0;9.871748;-0.4345627;(-0.2, 1.8, 0.1)
234;35.739;2.466622;-7.872868;0;0;0;9.911151;-0.4789242;(-0.2, 1.8, 0.1)
235;35.753;2.503381;-7.915246;0;0;0;9.949721;-0.521858;(-0.2, 1.8, 0.1)
236;35.767;2.535487;-7.952007;0;0;0;9.982773;-0.5604917;(-0.2, 1.8, 0.1)
237;35.782;2.564553;-7.987821;0;0;0;10.01335;-0.5960845;(-0.2, 1.8, 0.1)
238;35.797;2.590688;-8.0202;0;0;0;10.04025;-0.6259876;(-0.2, 1.8, 0.1)
239;35.811;2.615739;-8.048824;0;0;0;10.06588;-0.6523105;(-0.2, 1.8, 0.1)
240;35.826;2.636455;-8.07054;0;0;0;10.08772;-0.6732125;(-0.2, 1.8, 0.1)
241;35.839;2.655612;-8.090146;0;0;0;10.10878;-0.6895683;(-0.2, 1.8, 0.1)
242;35.854;2.67643;-8.107234;0;0;0;10.12885;-0.6986999;(-0.2, 1.8, 0.1)
243;35.868;2.481736;-8.098224;0;0;0;10.14837;-0.6990784;(-0.2, 1.8, 0.1)
244;35.883;2.499929;-8.096944;0;0;0;10.16704;-0.6964964;(-0.2, 1.8, 0.1)
245;35.921;2.56867;-8.096451;0;0;0;10.18639;-0.6938836;(-0.2, 1.8, 0.1)
246;35.949;2.555919;-8.113791;0;0;0;10.22642;-0.6889786;(-0.2, 1.8, 0.1)
247;35.966;2.593424;-8.106238;0;0;0;10.27404;-0.6912004;(-0.2, 1.8, 0.1)
248;35.984;2.63754;-8.105746;0;0;0;10.32749;-0.6977736;(-0.2, 1.8, 0.1)
249;36.080;2.690302;-8.11245;0;0;0;10.39015;-0.6946409;(-0.2, 1.8, 0.1)
250;36.120;2.790535;-8.157256;0;0;0;10.51722;-0.6815023;(-0.2, 1.8, 0.1)
251;36.151;2.915009;-8.142483;0;0;0;10.60918;-0.5586594;(-0.2, 1.8, 0.1)
252;36.168;3.357483;-7.926989;0;0;0;-10.38956;-0.5126244;(-0.3, 1.8, 0.1)
253;36.184;-17.84248;-7.869606;1;1;1;-9.256561;-0.4569679;(-0.3, 1.8, 0.1)SaccadeStart;
254;36.233;-16.68261;-7.815094;0;0;0;-9.030762;-0.371118;(-0.3, 1.8, 0.1)
255;36.250;-16.45668;-7.727545;0;0;0;-8.947052;-0.284794;(-0.3, 1.8, 0.1)
256;36.267;-16.37401;-7.638851;0;0;0;-8.907166;-0.2068708;(-0.2, 1.8, 0.1)
257;36.282;-16.33553;-7.557636;0;0;0;-8.898743;-0.1782599;(-0.2, 1.8, 0.1)
258;36.297;-16.32801;-7.528106;0;0;0;-8.896027;-0.1513718;(-0.2, 1.8, 0.1)
259;36.311;-16.3265;-7.500071;0;0;0;-8.898407;-0.1225964;(-0.2, 1.8, 0.1)
260;36.325;-16.33017;-7.470302;0;0;0;-8.90329;-0.08277538;(-0.2, 1.8, 0.1)
261;36.339;-16.33618;-7.429461;0;0;0;-8.911407;-0.03330758;(-0.2, 1.8, 0.1)
262;36.355;-16.34488;-7.379707;0;0;0;-8.921753;0.02471924;(-0.2, 1.8, 0.1)
263;36.369;-16.35584;-7.322025;0;0;0;-8.930389;0.0899353;(-0.2, 1.8, 0.1)
264;36.385;-16.36591;-7.256618;0;0;0;-8.931091;0.1514587;(-0.2, 1.8, 0.1)
265;36.410;-16.37013;-7.198415;0;0;0;-8.889984;0.3044434;(-0.2, 1.8, 0.1)
266;36.426;-16.33416;-7.04308;0;0;0;-8.835388;0.443634;(-0.2, 1.8, 0.1)
267;36.439;-16.28368;-6.90574;0;0;0;-8.750153;0.6321106;(-0.2, 1.8, 0.1)
268;36.454;-16.20387;-6.718833;0;0;0;-8.630615;0.8470764;(-0.2, 1.8, 0.1)
269;36.470;-16.09088;-6.505965;0;0;0;-8.466583;1.082672;(-0.2, 1.8, 0.1)
270;36.484;-15.93357;-6.270639;0;0;0;-8.285828;1.293945;(-0.2, 1.8, 0.1)
271;36.513;-15.76976;-6.068007;0;0;0;-7.869446;1.702789;(-0.2, 1.8, 0.1)
