Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
26;45.000;0;0.4615385;0;0.3846154;53.24;5.30;16.14;4.55;54.487;-2.928;16.476;-3.082;0.100;8.32;
27;45.298;0;0.4444444;0;0.3703704;53.64;-4.82;14.25;-2.85;52.342;-9.401;12.912;-6.929;0.074;4.76;
28;45.499;0;0.4285714;1;0.3928571;49.54;-11.84;12.39;-7.84;30.418;-4.793;-1.031;-1.432;0.114;20.38;
29;46.013;0;0.4137931;1;0.4137931;22.36;2.20;4.14;1.50;17.374;6.383;-0.206;4.600;0.074;6.51;
30;46.729;0;0.4;1;0.4333333;9.03;8.97;-4.51;7.90;5.279;11.236;-7.288;11.091;0.057;4.38;
31;46.986;0;0.3870968;0;0.4193548;7.36;2.67;-0.75;5.92;5.782;0.942;-2.069;4.974;0.028;2.34;
32;47.113;0;0.375;1;0.4375;7.17;-4.65;-0.64;2.03;7.145;-10.555;-1.141;-2.181;0.105;5.90;
33;47.614;0;0.3636364;1;0.4545455;16.55;-20.01;0.63;-7.62;16.337;-21.379;0.557;-8.896;0.027;1.39;
34;48.013;0;0.3529412;1;0.4705882;1.46;-17.52;-6.06;-5.56;-1.012;-15.725;-6.074;-4.942;0.059;3.05;
35;48.370;0;0.3428572;1;0.4857143;-7.10;-7.97;-4.90;-2.59;-11.389;-0.117;-9.198;2.816;0.113;8.95;
36;49.012;0;0.3333333;0;0.4722222;-17.40;8.04;-8.21;-0.70;-19.896;11.825;-9.672;2.547;0.029;4.53;
37;49.526;1;0.3513514;1;0.4864865;-15.59;13.54;-4.68;3.63;-12.097;12.941;-2.164;3.504;0.042;3.54;
38;50.085;0;0.3421053;1;0.5;-10.54;-0.16;-10.24;8.01;-10.999;-6.361;-9.354;3.839;0.057;6.21;
39;50.541;1;0.3589744;1;0.5128205;-23.67;-6.86;-4.71;4.19;-26.085;-6.080;-5.447;4.623;0.031;2.54;
40;51.054;0;0.35;0;0.5;-30.59;-2.42;-6.16;2.21;-30.013;-1.444;-5.679;2.745;0.016;1.14;
41;51.770;0;0.3414634;1;0.5121951;-37.62;7.84;-10.34;13.01;-36.717;-15.954;-9.691;-4.148;0.265;23.81;
42;52.212;0;0.3333333;0;0.5;-33.80;-19.77;-6.76;-5.69;-31.193;-23.333;-4.857;-8.593;0.073;4.42;
43;52.898;1;0.3488372;1;0.5116279;-21.43;-31.96;-12.00;-10.24;-3.990;-29.822;0.740;-8.862;0.142;17.57;
44;53.082;1;0.3636364;0;0.5;-5.65;-30.06;-5.56;-10.07;-4.208;-29.639;-4.928;-9.809;0.019;1.50;
45;53.567;0;0.3555556;1;0.5111111;10.73;-19.25;-1.62;-8.21;9.180;-6.807;-2.303;-1.674;0.105;12.54;
46;54.454;0;0.3478261;1;0.5217391;5.51;3.65;-3.05;-1.36;3.523;5.208;-4.850;0.191;0.044;2.53;
47;55.627;1;0.3617021;1;0.5319149;14.13;11.01;5.20;7.47;17.633;10.825;8.849;7.411;0.056;3.51;
48;55.956;1;0.375;1;0.5416667;14.80;5.77;6.65;2.74;10.938;4.695;2.805;1.723;0.051;4.01;
