Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;6.834;0.6906491;-14.89651;0;0;0;-2.244019;2.112366;(0.3, 1.6, 0.0)
273;6.859;0.5338567;-14.92688;0;0;0;-1.62561;1.992798;(0.3, 1.6, 0.0)
274;6.889;0.6771665;-14.9559;0;0;0;-0.9352722;1.825226;(0.3, 1.6, 0.0)
275;6.906;0.695723;-14.96325;0;0;0;-0.6077881;1.753723;(0.3, 1.6, 0.0)
276;6.932;0.6937962;-14.97142;0;0;0;-0.06369019;1.644867;(0.3, 1.6, 0.0)
277;6.948;0.7322593;-14.97726;0;0;0;0.1704821;1.604095;(0.3, 1.6, 0.0)
278;6.977;3.286095;-16.19719;1;0;1;0.5449088;1.563416;(0.3, 1.6, 0.0)SaccadeStart;
279;7.003;7.032894;-17.25344;1;1;1;0.8318815;1.558319;(0.3, 1.6, 0.0)
280;7.043;7.054501;-17.28306;0;0;0;0.9639339;1.571899;(0.3, 1.6, 0.0)
281;7.061;6.700962;-17.44817;0;0;0;1.452433;1.661987;(0.3, 1.6, 0.0)
282;7.076;7.012212;-17.38655;0;0;0;1.654233;1.692413;(0.3, 1.6, 0.0)
283;7.103;7.021022;-17.39016;0;0;0;2.126191;1.76651;(0.3, 1.6, 0.0)
284;7.177;6.882212;-17.43838;0;0;0;2.643987;1.862885;(0.3, 1.6, 0.0)
285;7.193;6.9522;-17.42968;0;0;0;3.160718;1.968384;(0.3, 1.6, 0.0)
286;7.251;10.91078;-16.32312;1;1;1;3.943672;2.339661;(0.3, 1.6, 0.0)SaccadeStart;
287;7.295;12.78987;-13.91326;0;0;1;4.485093;2.610046;(0.3, 1.6, 0.0)
288;7.310;12.92233;-13.69199;0;0;0;4.724513;2.734192;(0.3, 1.6, 0.0)
289;7.333;12.85167;-13.70111;0;0;0;4.955422;2.893433;(0.3, 1.6, 0.0)
290;7.347;12.89335;-13.65495;0;0;0;5.067861;2.970306;(0.3, 1.6, 0.0)
291;7.375;12.90599;-13.64365;0;0;0;5.251044;3.119263;(0.3, 1.6, 0.0)
292;7.387;12.86101;-13.7266;0;0;0;5.300895;3.202759;(0.3, 1.6, 0.0)
293;7.402;12.86682;-13.75431;0;0;0;5.304666;3.301636;(0.3, 1.6, 0.0)
294;7.416;12.87201;-13.76801;0;0;0;5.263476;3.419617;(0.3, 1.6, 0.0)
295;7.432;12.95516;-13.85976;0;0;0;5.174996;3.550629;(0.3, 1.6, 0.0)
296;7.461;12.98573;-13.91617;0;0;0;4.843283;3.756439;(0.3, 1.6, 0.0)
297;7.490;13.01947;-13.83162;0;0;0;4.388528;3.838715;(0.3, 1.6, 0.0)
298;7.508;12.88722;-6.049189;1;0;1;4.08718;3.862946;(0.3, 1.6, 0.0)SaccadeStart;
299;7.534;11.95018;-5.093975;0;0;1;3.369353;3.851776;(0.3, 1.6, 0.0)
300;7.562;11.25366;-4.321784;0;0;0;2.672618;3.736481;(0.3, 1.6, 0.0)
301;7.591;10.98866;-4.412804;0;0;0;1.992659;3.651154;(0.3, 1.6, 0.0)
302;7.617;11.05265;-4.410842;0;0;0;1.301346;3.678131;(0.3, 1.6, 0.0)
303;7.633;10.92664;-4.475111;0;0;0;0.9173404;3.700745;(0.3, 1.6, 0.0)
304;7.689;10.90036;-4.497969;0;0;0;0.1958971;3.763824;(0.3, 1.6, 0.0)
305;7.704;8.665048;-4.551083;1;1;1;-0.1881714;3.82605;(0.3, 1.6, 0.0)SaccadeStart;
306;7.731;1.805207;-4.079018;1;1;1;-1.885651;3.937439;(0.3, 1.6, 0.0)
307;7.747;0.812229;-3.992388;1;1;1;-2.30835;3.877472;(0.3, 1.6, 0.0)
308;7.775;0.7577139;-4.008471;0;0;0;-3.023621;3.668488;(0.3, 1.6, 0.0)
309;7.789;0.4391297;-4.016129;0;0;0;-3.358795;3.50766;(0.3, 1.6, 0.0)
310;7.804;0.2984991;-4.061681;0;0;0;-3.622284;3.336975;(0.3, 1.6, 0.0)
311;7.834;-0.09275097;-3.724453;0;0;0;-3.997375;3.01355;(0.3, 1.6, 0.0)
312;7.859;-0.7290063;-3.896999;0;0;0;-4.30307;2.866394;(0.3, 1.6, 0.0)
313;7.875;-0.7431495;-3.999093;0;0;0;-4.477875;2.838074;(0.3, 1.6, 0.0)
314;7.889;-0.7552809;-4.007694;0;0;0;-4.668365;2.820374;(0.3, 1.6, 0.0)
315;7.902;-0.7333328;-4.152398;0;0;0;-4.835938;2.81131;(0.3, 1.6, 0.0)
316;7.919;-0.728853;-4.184381;0;0;0;-4.991272;2.808868;(0.3, 1.6, 0.0)
317;7.946;-0.7044913;-4.198608;0;0;0;-5.256256;2.813934;(0.3, 1.6, 0.0)
318;7.960;-0.7780423;-4.34586;0;0;0;-5.347412;2.812073;(0.3, 1.6, 0.0)
319;7.975;-0.8481737;-4.346147;0;0;0;-5.408508;2.807007;(0.3, 1.6, 0.0)
320;7.988;-0.8427484;-4.356047;0;0;0;-5.441193;2.794891;(0.3, 1.6, 0.0)
321;8.003;-1.212412;-4.621966;0;0;0;-5.44812;2.778992;(0.3, 1.6, 0.0)
322;8.043;-6.535746;-7.749893;1;0;1;-5.439819;2.764343;(0.3, 1.6, 0.0)SaccadeStart;
323;8.060;-6.953381;-8.18587;0;0;0;-5.390259;2.728821;(0.3, 1.6, 0.0)
324;8.074;-6.938224;-8.503564;0;0;0;-5.383575;2.707062;(0.3, 1.6, 0.0)
325;8.092;-6.938585;-8.511021;0;0;0;-5.378021;2.678986;(0.3, 1.6, 0.0)
326;8.119;-6.950667;-8.516506;0;0;0;-5.364532;2.625275;(0.3, 1.6, 0.0)
327;8.149;-6.951424;-8.511847;0;0;0;-5.374237;2.55661;(0.3, 1.6, 0.0)
328;8.217;-6.953598;-8.522585;0;0;0;-5.393188;2.470001;(0.3, 1.6, 0.0)
329;8.262;-7.066744;-8.562142;0;0;0;-5.351501;2.38739;(0.3, 1.6, 0.0)
330;8.288;-7.772673;-9.100655;0;0;0;-5.279327;2.333313;(0.3, 1.6, 0.0)
331;8.302;-7.860632;-9.290569;0;0;0;-5.262085;2.329956;(0.3, 1.6, 0.0)
332;8.337;-7.888155;-9.323858;0;0;0;-5.238983;2.327728;(0.3, 1.6, 0.0)
333;8.353;-7.938966;-9.368082;0;0;0;-5.190491;2.325928;(0.3, 1.6, 0.0)
334;8.373;-8.11637;-9.553295;0;0;0;-5.138367;2.317871;(0.3, 1.6, 0.0)
335;8.388;-8.151137;-9.623998;0;0;0;-5.113098;2.310242;(0.3, 1.6, 0.0)
336;8.404;-8.151712;-9.614144;0;0;0;-5.101135;2.300079;(0.3, 1.6, 0.0)
337;8.420;-8.142893;-9.665472;0;0;0;-5.103546;2.283508;(0.3, 1.6, 0.0)
338;8.445;-8.137006;-9.68387;0;0;0;-5.141235;2.234375;(0.3, 1.6, 0.0)
339;8.460;-8.131841;-9.731927;0;0;0;-5.166595;2.217285;(0.3, 1.6, 0.0)
340;8.475;-8.043704;-9.856385;0;0;0;-5.205261;2.215576;(0.3, 1.6, 0.0)
341;8.489;-8.08456;-9.856196;0;0;0;-5.257202;2.225769;(0.3, 1.6, 0.0)
342;8.506;-8.017951;-9.879004;0;0;0;-5.338501;2.240936;(0.3, 1.6, 0.0)
343;8.532;-8.026151;-9.901972;0;0;0;-5.508423;2.261719;(0.3, 1.6, 0.0)
344;8.548;-8.099019;-9.945501;0;0;0;-5.571716;2.271362;(0.3, 1.6, 0.0)
345;8.577;-8.111319;-10.13835;0;0;0;-5.637451;2.297791;(0.3, 1.6, 0.0)
346;8.601;-8.178529;-10.29579;0;0;0;-5.609528;2.320557;(0.3, 1.6, 0.0)
347;8.616;-7.507976;-10.57491;0;0;0;-5.568542;2.335876;(0.3, 1.6, 0.0)
348;8.631;-2.870148;-8.572356;1;0;1;-5.513824;2.359131;(0.3, 1.6, 0.0)SaccadeStart;
349;8.645;-0.8250916;-7.067472;1;0;1;-5.455505;2.38559;(0.3, 1.6, 0.0)
350;8.661;2.121452;-5.812482;1;0;1;-5.389191;2.420227;(0.3, 1.6, 0.0)
351;8.715;2.453942;-5.842542;0;0;0;-5.226532;2.515747;(0.3, 1.6, 0.0)
352;8.730;2.984829;-6.167993;0;0;0;-5.149414;2.569092;(0.3, 1.6, 0.0)
353;8.747;3.18059;-6.52795;0;0;0;-5.100708;2.761566;(0.3, 1.6, 0.0)
354;8.774;3.240797;-6.390196;0;0;0;-5.168243;2.843597;(0.3, 1.6, 0.0)
355;8.789;7.568736;-3.96751;1;0;1;-5.225403;2.874176;(0.3, 1.6, 0.0)SaccadeStart;
356;8.804;8.125803;-3.180433;1;0;1;-5.297089;2.896149;(0.3, 1.6, 0.0)
357;8.834;8.436961;-2.388466;0;0;0;-5.477814;2.927551;(0.3, 1.6, 0.0)
358;8.859;8.31365;-2.057399;0;0;0;-5.611725;2.927734;(0.3, 1.6, 0.0)
359;8.875;8.271728;-1.915905;0;0;0;-5.633209;2.917816;(0.3, 1.6, 0.0)
360;8.890;8.264269;-1.913447;0;0;0;-5.637085;2.906036;(0.3, 1.6, 0.0)
361;8.918;8.188899;-1.790323;0;0;0;-5.678253;2.887726;(0.3, 1.6, 0.0)
362;8.933;8.211086;-1.334279;0;0;0;-5.685944;2.881317;(0.3, 1.6, 0.0)
363;8.960;8.217854;-1.338186;0;0;0;-5.596069;2.891663;(0.3, 1.6, 0.0)
364;8.974;9.965884;-1.659218;1;1;1;-5.517731;2.902832;(0.3, 1.6, 0.0)SaccadeStart;
365;8.988;11.64713;-3.607216;0;0;1;-5.433197;2.911865;(0.3, 1.6, 0.0)
366;9.004;12.39512;-5.628793;1;0;1;-5.337433;2.917114;(0.3, 1.6, 0.0)SaccadeStart;
367;9.043;12.56918;-6.411164;0;0;0;-5.198914;2.914368;(0.3, 1.6, 0.0)
368;9.059;12.18444;-6.906833;0;0;0;-5.125092;2.913666;(0.3, 1.6, 0.0)
369;9.074;12.22521;-6.925492;0;0;0;-5.129761;2.92746;(0.3, 1.6, 0.0)
370;9.092;12.21654;-6.920269;0;0;0;-5.166199;2.947418;(0.3, 1.6, 0.0)
371;9.116;12.19995;-6.998647;0;0;0;-5.293213;2.993439;(0.3, 1.6, 0.0)
372;9.131;8.991523;-9.596876;1;0;1;-5.363495;3.022308;(0.3, 1.6, 0.0)SaccadeStart;
373;9.145;6.508409;-10.03338;1;1;1;-5.43338;3.051147;(0.3, 1.6, 0.0)
374;9.160;2.036401;-10.73115;1;1;1;-5.512268;3.079224;(0.3, 1.6, 0.0)
375;9.175;2.023172;-10.72949;0;0;0;-5.600983;3.102905;(0.3, 1.6, 0.0)
376;9.235;1.954227;-10.68874;0;0;0;-5.700623;3.121185;(0.3, 1.6, 0.0)
377;9.278;1.93603;-10.69492;0;0;0;-5.92511;3.154022;(0.3, 1.6, 0.0)
378;9.302;-7.246277;-11.87649;1;1;1;-7.081421;3.138885;(0.3, 1.6, 0.0)SaccadeStart;
379;9.318;-11.00777;-11.1251;1;1;1;-7.319641;3.141205;(0.3, 1.6, 0.0)
380;9.347;-11.06158;-11.12498;0;0;0;-7.908356;3.187103;(0.3, 1.6, 0.0)
381;9.380;-10.95371;-11.1167;0;0;0;-8.673401;3.245239;(0.3, 1.6, 0.0)
382;9.396;-11.23406;-11.04743;0;0;0;-9.091492;3.259918;(0.3, 1.6, 0.0)
383;9.417;-16.34558;-10.2846;1;1;1;-9.927917;3.304626;(0.3, 1.7, 0.0)SaccadeStart;
384;9.432;-16.44222;-10.2004;0;0;0;-10.34961;3.339172;(0.3, 1.7, 0.0)
385;9.446;-16.46401;-10.18822;0;0;0;-10.76355;3.373718;(0.3, 1.7, 0.0)
386;9.475;-16.55065;-10.18227;0;0;0;-11.57678;3.405792;(0.3, 1.7, 0.0)
387;9.488;-16.42089;-10.17721;0;0;0;-11.94543;3.422577;(0.3, 1.7, 0.0)
388;9.504;-16.38092;-10.15672;0;0;0;-12.26669;3.451447;(0.3, 1.7, 0.0)
389;9.518;-16.41914;-10.14787;0;0;0;-12.60742;3.490784;(0.3, 1.7, 0.0)
390;9.548;-16.45521;-10.14194;0;0;0;-13.38953;3.53598;(0.3, 1.7, 0.0)
391;9.576;-16.3296;-10.17157;0;0;0;-14.11847;3.526154;(0.3, 1.7, 0.0)
392;9.602;-16.27459;-10.18328;0;0;0;-14.8223;3.508606;(0.3, 1.7, 0.0)
393;9.616;-21.05872;-9.082606;1;1;1;-15.13675;3.4823;(0.3, 1.7, 0.0)SaccadeStart;
394;9.633;-23.1837;-8.722047;1;1;1;-15.42371;3.453064;(0.3, 1.7, 0.0)
395;9.661;-23.56987;-6.712413;0;0;1;-15.9743;3.397247;(0.3, 1.7, 0.0)
396;9.677;-23.8568;-6.460336;0;0;0;-16.22748;3.366394;(0.3, 1.7, 0.0)
397;9.732;-23.99228;-6.393877;0;0;0;-16.69528;3.287811;(0.3, 1.7, 0.0)
398;9.747;-23.98531;-6.363257;0;0;0;-16.89764;3.269867;(0.3, 1.7, 0.0)
399;9.774;-23.50592;-6.379986;0;0;0;-17.82574;3.296631;(0.3, 1.6, 0.0)
400;9.790;-24.09719;-6.369627;0;0;0;-18.04431;3.289948;(0.3, 1.6, 0.0)
401;9.806;-24.1028;-6.383698;0;0;0;-18.22629;3.277069;(0.3, 1.6, 0.0)
402;9.833;-24.15298;-6.435313;0;0;0;-18.51297;3.22644;(0.3, 1.6, 0.0)
403;9.859;-24.11764;-6.494769;0;0;0;-18.67319;3.135223;(0.3, 1.6, 0.0)
404;9.876;-24.40942;-6.597685;0;0;0;-18.69061;3.076538;(0.3, 1.6, 0.0)
405;9.892;-24.42549;-6.6271;0;0;0;-18.66412;3.005493;(0.3, 1.6, 0.0)
406;9.917;-24.4385;-6.664414;0;0;0;-18.49133;2.882813;(0.3, 1.6, 0.0)
407;9.932;-24.59624;-6.738312;0;0;0;-18.34558;2.833618;(0.3, 1.6, 0.0)
408;9.960;-25.00329;-6.680735;0;0;0;-17.94046;2.717163;(0.3, 1.6, 0.0)
409;9.974;-25.13978;-6.873505;0;0;0;-17.71262;2.638397;(0.3, 1.6, 0.0)
410;9.991;-25.11777;-6.902436;0;0;0;-17.45056;2.541809;(0.3, 1.6, 0.0)
411;10.018;-25.41413;-6.897091;0;0;0;-16.936;2.398224;(0.3, 1.6, 0.0)
412;10.059;-25.6426;-7.022461;0;0;0;-16.65707;2.346802;(0.3, 1.6, 0.0)
413;10.074;-26.2403;-7.058795;0;0;0;-15.82043;2.201538;(0.3, 1.6, 0.0)
414;10.091;-25.63126;-7.143251;0;0;0;-15.49475;2.132141;(0.3, 1.6, 0.0)
415;10.106;-25.67032;-7.141626;0;0;0;-15.17099;2.054657;(0.3, 1.6, 0.0)
416;10.133;-25.25955;-7.39307;0;0;0;-14.44415;1.891113;(0.3, 1.6, 0.0)
417;10.160;-16.2604;-9.549328;1;1;1;-13.72159;1.761353;(0.3, 1.6, 0.0)SaccadeStart;
418;10.175;-16.09186;-9.545434;0;0;0;-13.35864;1.698639;(0.3, 1.6, 0.0)
419;10.191;-16.01643;-9.616938;0;0;0;-12.97748;1.636536;(0.3, 1.6, 0.0)
420;10.261;-16.00277;-9.631955;0;0;0;-12.33939;1.550079;(0.3, 1.6, 0.0)
421;10.307;-15.81007;-9.663455;0;0;0;-11.78757;1.466522;(0.3, 1.6, 0.0)
422;10.333;-16.50595;-9.458237;0;0;0;-10.60147;1.186981;(0.3, 1.6, 0.0)
423;10.351;-15.60579;-9.628161;1;1;1;-10.47528;1.1586;(0.3, 1.6, 0.0)SaccadeStart;
424;10.374;-15.59003;-9.636008;0;0;0;-10.35913;1.143829;(0.3, 1.6, 0.0)
425;10.390;-15.16722;-9.78434;0;0;0;-10.32684;1.143921;(0.3, 1.6, 0.0)
426;10.426;-10.04021;-10.3931;1;1;1;-10.27295;1.163055;(0.3, 1.6, 0.0)SaccadeStart;
427;10.442;-5.899852;-10.07073;1;1;1;-10.24521;1.174591;(0.3, 1.6, 0.0)
428;10.460;-5.987449;-10.07109;0;0;0;-10.08606;1.167328;(0.3, 1.6, 0.0)
429;10.474;-6.19977;-10.11674;0;0;0;-9.926575;1.158905;(0.3, 1.6, 0.0)
430;10.490;-6.209794;-10.11987;0;0;0;-9.703156;1.157013;(0.3, 1.6, 0.0)
431;10.505;-6.462934;-10.07896;0;0;0;-9.462128;1.165802;(0.3, 1.6, 0.0)
432;10.533;-6.551787;-10.09164;0;0;0;-8.933563;1.208893;(0.3, 1.6, 0.0)
433;10.551;-6.424675;-10.0647;0;0;0;-8.686249;1.229584;(0.3, 1.6, 0.0)
434;10.577;-6.676472;-10.08433;0;0;0;-8.241058;1.25769;(0.3, 1.6, 0.0)
435;10.592;-6.631732;-10.09237;0;0;0;-8.043976;1.268768;(0.3, 1.6, 0.0)
436;10.617;-6.700247;-10.09782;0;0;0;-7.799866;1.312073;(0.3, 1.6, 0.0)
437;10.632;-6.641779;-10.10145;0;0;0;-7.756561;1.34964;(0.3, 1.6, 0.0)
438;10.646;-6.652217;-10.09109;0;0;0;-7.760345;1.394989;(0.3, 1.6, 0.0)
439;10.674;-1.451997;-10.0392;1;1;1;-7.84549;1.463409;(0.3, 1.6, 0.0)SaccadeStart;
440;10.689;1.50575;-9.73886;1;1;1;-7.907379;1.489807;(0.3, 1.6, 0.0)
441;10.704;1.484196;-9.722417;0;0;0;-7.970734;1.514709;(0.3, 1.6, 0.0)
442;10.759;1.403531;-9.709508;0;0;0;-8.109955;1.58847;(0.3, 1.6, 0.0)
443;10.774;1.358004;-9.692269;0;0;0;-8.187073;1.629913;(0.3, 1.6, 0.0)
444;10.789;1.026988;-9.960677;0;0;0;-8.352661;1.696472;(0.3, 1.6, 0.0)
445;10.803;0.8906331;-9.924619;0;0;0;-8.40155;1.721588;(0.3, 1.6, 0.0)
446;10.820;0.7402726;-10.16228;0;0;0;-8.459808;1.753174;(0.3, 1.6, 0.0)
447;10.847;0.651465;-10.22537;0;0;0;-8.598694;1.815918;(0.3, 1.6, 0.0)
448;10.873;0.4503525;-10.25082;0;0;0;-8.774933;1.853699;(0.3, 1.6, 0.0)
449;10.888;0.3129496;-10.36262;0;0;0;-8.918152;1.862946;(0.3, 1.6, 0.0)
450;10.904;0.2099775;-10.33967;0;0;0;-9.094849;1.858124;(0.3, 1.6, 0.0)
451;10.934;0.3308383;-10.34784;0;0;0;-9.548767;1.803894;(0.3, 1.6, 0.0)
452;10.960;0.3584729;-10.34575;0;0;0;-10.14719;1.726379;(0.3, 1.6, 0.0)
453;10.975;0.2061812;-10.3587;0;0;0;-10.47855;1.678162;(0.3, 1.6, 0.0)
454;11.003;0.2639424;-10.50935;0;0;0;-11.16046;1.540436;(0.3, 1.6, 0.0)
455;11.043;0.08873834;-10.53848;0;0;0;-11.46164;1.463684;(0.3, 1.6, 0.0)
456;11.060;0.4615807;-10.63651;0;0;0;-12.2681;1.253265;(0.3, 1.6, 0.0)
457;11.075;0.05619419;-10.66698;0;0;0;-12.51666;1.190247;(0.3, 1.6, 0.0)
458;11.090;0.03829011;-10.66948;0;0;0;-12.74741;1.126373;(0.3, 1.6, 0.0)
459;11.105;-0.05186854;-10.69344;0;0;0;-12.96292;1.062592;(0.3, 1.6, 0.0)
460;11.131;-0.1061047;-10.7235;0;0;0;-13.34698;0.9938354;(0.3, 1.6, 0.0)
461;11.146;-4.702457;-11.85912;1;1;1;-13.5798;0.9746399;(0.3, 1.6, 0.0)SaccadeStart;
462;11.160;-11.40062;-11.28624;1;1;1;-13.80103;0.9518127;(0.3, 1.6, 0.0)
463;11.176;-12.22372;-10.87455;1;0;1;-14.01526;0.9202576;(0.3, 1.6, 0.0)
464;11.192;-12.45705;-10.97628;0;0;0;-14.23517;0.8826904;(0.3, 1.6, 0.0)
465;11.219;-12.4447;-10.98814;0;0;0;-14.60471;0.8233948;(0.3, 1.6, 0.0)
466;11.272;-12.91342;-10.92889;0;0;0;-14.74377;0.8041382;(0.3, 1.6, 0.0)
467;11.312;-12.92123;-10.92805;0;0;0;-14.94104;0.8135071;(0.3, 1.6, 0.0)
468;11.332;-18.61755;-12.55756;1;1;1;-15.20697;0.8341064;(0.3, 1.6, 0.0)SaccadeStart;
469;11.363;-18.96;-12.55546;0;0;0;-15.15439;0.8052063;(0.3, 1.6, 0.0)
470;11.389;-19.20014;-12.64739;0;0;0;-15.05219;0.7642517;(0.3, 1.6, 0.0)
471;11.404;-19.27757;-12.6629;0;0;0;-14.97354;0.7356873;(0.3, 1.6, 0.0)
472;11.419;-19.31636;-12.66282;0;0;0;-14.84985;0.70755;(0.3, 1.6, 0.0)
473;11.446;-19.28969;-12.65833;0;0;0;-14.64236;0.6541138;(0.3, 1.6, 0.0)
474;11.462;-19.2928;-12.63906;0;0;0;-14.54849;0.6357727;(0.3, 1.6, 0.0)
475;11.488;-19.30608;-12.65931;0;0;0;-14.45352;0.6156311;(0.3, 1.6, 0.0)
476;11.509;-19.28717;-12.66248;0;0;0;-14.45822;0.612915;(0.3, 1.6, 0.0)
477;11.525;-19.30547;-12.70658;0;0;0;-14.48138;0.6152344;(0.3, 1.6, 0.0)
478;11.547;-19.31184;-12.74935;0;0;0;-14.53876;0.6351318;(0.3, 1.6, 0.0)
479;11.575;-19.35282;-12.9428;0;0;0;-14.55206;0.687439;(0.3, 1.6, 0.0)
480;11.590;-19.46919;-13.02859;0;0;0;-14.5376;0.7142639;(0.3, 1.6, 0.0)
481;11.618;-19.51446;-13.20751;0;0;0;-14.48386;0.7590027;(0.3, 1.6, 0.0)
482;11.633;-19.79845;-13.71613;0;0;0;-14.4559;0.7869568;(0.3, 1.6, 0.0)
483;11.660;-19.80549;-13.71519;0;0;0;-14.42294;0.8506775;(0.3, 1.6, 0.0)
484;11.675;-19.87261;-14.08149;0;0;0;-14.41675;0.8767395;(0.3, 1.6, 0.0)
485;11.686;-19.87325;-14.0829;0;0;0;-14.4136;0.8984985;(0.3, 1.6, 0.0)
486;11.702;-19.8775;-14.08594;0;0;0;-14.41269;0.913208;(0.3, 1.6, 0.0)
487;11.716;-19.87686;-14.08872;0;0;0;-14.4173;0.9229126;(0.3, 1.6, 0.0)
488;11.732;-19.88692;-14.09389;0;0;0;-14.42316;0.9258728;(0.3, 1.6, 0.0)
489;11.787;-19.81049;-14.21832;0;0;0;-14.43719;0.9289551;(0.3, 1.6, 0.0)
490;11.802;-19.82786;-14.33979;0;0;0;-14.45593;0.942627;(0.3, 1.6, 0.0)
491;11.816;-19.91954;-14.61523;0;0;0;-14.64352;0.9803162;(0.3, 1.6, 0.0)
492;11.831;-20.00307;-14.67689;0;0;0;-14.74261;0.9918518;(0.3, 1.6, 0.0)
493;11.845;-19.8475;-14.87118;0;0;0;-14.8688;1.01181;(0.3, 1.6, 0.0)
494;11.860;-19.84553;-14.94694;0;0;0;-15.0127;1.03891;(0.3, 1.6, 0.0)
495;11.875;-19.93191;-14.93263;0;0;0;-15.18814;1.076111;(0.3, 1.6, 0.0)
496;11.902;-19.91828;-15.10452;0;0;0;-15.6557;1.17691;(0.3, 1.6, 0.0)
497;11.916;-23.57578;-12.90126;1;0;1;-15.91263;1.23053;(0.3, 1.6, 0.0)SaccadeStart;
498;11.934;-23.8564;-12.48252;0;0;0;-16.18149;1.285828;(0.3, 1.6, 0.0)
499;11.960;-23.9829;-12.33392;0;0;0;-16.77084;1.393738;(0.3, 1.6, 0.0)
500;11.973;-24.04024;-12.32141;0;0;0;-17.07471;1.441864;(0.3, 1.6, 0.0)
501;11.988;-24.0445;-12.35759;0;0;0;-17.41321;1.499023;(0.3, 1.6, 0.0)
502;12.003;-24.12675;-12.36054;0;0;0;-17.74118;1.557861;(0.3, 1.6, 0.0)
503;12.039;-24.26127;-12.32654;0;0;0;-18.07397;1.614807;(0.3, 1.6, 0.0)
504;12.059;-23.97388;-12.71111;0;0;0;-19.08652;1.761658;(0.3, 1.6, 0.0)
505;12.073;-24.64021;-12.67569;0;0;0;-19.40738;1.785614;(0.3, 1.6, 0.0)
506;12.087;-24.71895;-12.69512;0;0;0;-19.7099;1.790192;(0.3, 1.6, 0.0)
507;12.103;-24.78425;-12.70563;0;0;0;-20.0112;1.768219;(0.3, 1.6, 0.0)
508;12.121;-24.80138;-12.96555;0;0;0;-20.28412;1.732117;(0.3, 1.6, 0.0)
509;12.146;-24.93789;-13.00084;0;0;0;-20.89163;1.61557;(0.3, 1.6, 0.0)
510;12.160;-24.94906;-12.98509;0;0;0;-21.20877;1.538605;(0.3, 1.6, 0.0)
511;12.174;-24.94115;-12.98407;0;0;0;-21.53516;1.463745;(0.3, 1.6, 0.0)
512;12.188;-24.95386;-12.99243;0;0;0;-21.89078;1.404419;(0.3, 1.6, 0.0)
513;12.203;-25.08953;-13.00746;0;0;0;-22.23346;1.374969;(0.3, 1.6, 0.0)
514;12.216;-27.55944;-12.4202;1;1;1;-22.58868;1.360443;(0.3, 1.6, 0.0)SaccadeStart;
515;12.233;-28.67002;-11.87736;1;0;1;-22.94901;1.348297;(0.3, 1.6, 0.0)
516;12.249;-29.05965;-10.75535;0;0;1;-23.33096;1.335266;(0.3, 1.6, 0.0)
517;12.305;-29.20871;-10.64176;0;0;0;-24.02829;1.354492;(0.3, 1.6, 0.0)
518;12.353;-29.15262;-10.52863;0;0;0;-24.36877;1.390045;(0.3, 1.6, 0.0)
519;12.374;-31.01935;-5.774717;1;0;1;-26.72705;1.790466;(0.3, 1.6, 0.0)SaccadeStart;
520;12.387;-33.90829;-3.569393;0;0;1;-27.21045;1.836365;(0.3, 1.6, 0.0)
521;12.404;-34.03218;-3.361314;0;0;0;-27.73294;1.874207;(0.3, 1.6, 0.0)
522;12.417;-34.22681;-3.259899;0;0;0;-28.21277;1.893951;(0.3, 1.6, 0.0)
523;12.432;-33.78067;-3.135439;0;0;0;-28.70334;1.896576;(0.3, 1.6, 0.0)
524;12.447;-34.00121;-2.702862;0;0;0;-29.12665;1.884155;(0.3, 1.6, 0.0)
525;12.474;-34.05732;-2.697305;0;0;0;-29.88297;1.875214;(0.3, 1.6, 0.0)
526;12.489;-38.55668;0.2049238;1;0;1;-30.29431;1.892242;(0.3, 1.6, 0.0)SaccadeStart;
527;12.508;-38.68061;0.2974774;0;0;0;-30.68973;1.914917;(0.3, 1.6, 0.0)
528;12.538;-38.74541;0.793131;0;0;0;-31.4646;1.965485;(0.3, 1.6, 0.0)
529;12.552;-38.82893;0.9307804;0;0;0;-31.85388;1.988525;(0.3, 1.6, 0.0)
530;12.575;-38.65606;0.947284;0;0;0;-32.50351;2.002838;(0.3, 1.6, 0.0)
531;12.602;-38.86425;0.9730322;0;0;0;-32.9946;1.967682;(0.3, 1.6, 0.0)
532;12.618;-38.82471;0.9840965;0;0;0;-33.14624;1.924316;(0.3, 1.6, 0.0)
533;12.634;-38.82874;0.9822649;0;0;0;-33.24341;1.858276;(0.3, 1.6, 0.0)
534;12.659;-38.8643;0.9601495;0;0;0;-33.27679;1.681152;(0.3, 1.6, 0.0)
535;12.675;-38.90723;0.8928201;0;0;0;-33.23404;1.601685;(0.3, 1.6, 0.0)
536;12.688;-38.96486;0.7516592;0;0;0;-33.16867;1.526398;(0.3, 1.6, 0.0)
537;12.703;-38.98121;0.7060174;0;0;0;-33.08774;1.459564;(0.3, 1.6, 0.0)
538;12.718;-39.24147;0.5471685;0;0;0;-32.97748;1.39743;(0.3, 1.6, 0.0)
539;12.745;-39.29654;0.6395851;0;0;0;-32.67209;1.30426;(0.3, 1.6, 0.0)
540;12.759;-39.709;0.9063897;0;0;0;-32.47275;1.276764;(0.3, 1.6, 0.0)
541;12.819;-39.66489;0.9053108;0;0;0;-32.28308;1.270416;(0.3, 1.6, 0.0)
