Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;411.272;-8.523155;-2.6236;0;0;0;-3.655121;-3.791261;(0.3, 1.6, 0.0)
23;411.300;-8.309854;-2.373724;0;0;0;-3.514404;-3.810025;(0.3, 1.6, 0.0)
24;411.328;-8.383824;-1.933091;0;0;0;-3.385254;-3.834154;(0.3, 1.6, 0.0)
25;411.360;-8.370453;-1.751345;0;0;0;-3.281433;-3.867023;(0.3, 1.6, 0.0)
26;411.386;-8.455746;-1.446342;0;0;0;-3.198364;-3.911024;(0.3, 1.6, 0.0)
27;411.415;-8.580103;-1.388885;0;0;0;-3.134216;-3.956982;(0.3, 1.6, 0.0)
28;411.442;-8.533818;-1.329631;0;0;0;-3.078979;-4.004989;(0.3, 1.6, 0.0)
29;411.471;-8.560859;-1.457794;0;0;0;-3.04303;-4.056425;(0.3, 1.6, 0.0)
30;411.500;-8.557862;-1.602083;0;0;0;-3.030792;-4.10671;(0.3, 1.6, 0.0)
31;411.529;-8.504891;-1.447201;0;0;0;-3.039673;-4.131556;(0.3, 1.6, 0.0)
32;411.558;-8.591025;-1.917043;0;0;0;-3.059998;-4.134202;(0.3, 1.6, 0.0)
33;411.587;-8.185484;-2.380138;0;0;0;-3.079468;-4.128479;(0.3, 1.6, 0.0)
34;411.615;-8.131014;-2.415164;0;0;0;-3.091278;-4.1222;(0.3, 1.6, 0.0)
35;411.692;-8.122737;-2.388622;0;0;0;-3.090393;-4.118237;(0.3, 1.6, 0.0)
36;411.748;-8.121739;-2.399976;0;0;0;-3.075989;-4.13044;(0.3, 1.6, 0.0)
37;411.771;-8.502054;-2.225016;0;0;0;-2.940826;-4.273548;(0.3, 1.6, 0.0)
38;411.801;-8.435047;-2.315375;0;0;0;-2.893799;-4.318351;(0.3, 1.6, 0.0)
39;411.827;-8.378562;-2.355638;0;0;0;-2.861298;-4.351439;(0.3, 1.6, 0.0)
40;411.860;-8.176502;-2.370404;0;0;0;-2.846619;-4.373297;(0.3, 1.6, 0.0)
41;411.886;-8.240072;-2.409093;0;0;0;-2.843506;-4.396102;(0.3, 1.6, 0.0)
42;411.916;-8.268696;-2.483965;0;0;0;-2.838837;-4.418017;(0.3, 1.6, 0.0)
43;411.956;-8.227651;-2.441574;0;0;0;-2.811768;-4.450282;(0.3, 1.6, 0.0)
44;411.985;-8.11981;-2.40419;0;0;0;-2.788208;-4.459282;(0.3, 1.6, 0.0)
45;412.015;-8.507781;-2.299783;0;0;0;-2.772949;-4.456694;(0.3, 1.6, 0.0)
46;412.042;-5.836934;-2.120682;1;1;1;-2.766357;-4.450065;(0.3, 1.6, 0.0)SaccadeStart;
47;412.071;-8.14754;-0.2235403;0;0;1;-2.763428;-4.451767;(0.3, 1.6, 0.0)
48;412.099;-7.929811;-1.696638;1;0;1;-2.759827;-4.459317;(0.3, 1.6, 0.0)SaccadeStart;
49;412.127;-8.029552;-2.001708;0;0;0;-2.757568;-4.464003;(0.3, 1.6, 0.0)
50;412.201;-8.244814;-2.227464;0;0;0;-2.746887;-4.472615;(0.3, 1.6, 0.0)
51;412.224;-8.290208;-2.338623;0;0;0;-2.7229;-4.480572;(0.3, 1.6, 0.0)
52;412.244;-8.538749;-2.482844;0;0;0;-2.597778;-4.383389;(0.3, 1.6, 0.0)
53;412.269;-8.511371;-2.414734;0;0;0;-2.505463;-4.305482;(0.3, 1.6, 0.0)
54;412.299;-8.52739;-2.407517;0;0;0;-2.43161;-4.24278;(0.3, 1.6, 0.0)
55;412.326;-8.503484;-2.512683;0;0;0;-2.388702;-4.209848;(0.3, 1.6, 0.0)
56;412.356;-8.554711;-2.557469;0;0;0;-2.373108;-4.201431;(0.3, 1.6, 0.0)
57;412.384;-8.569825;-2.587088;0;0;0;-2.370758;-4.206237;(0.3, 1.6, 0.0)
58;412.402;-8.52116;-2.642706;0;0;0;-2.373047;-4.212544;(0.3, 1.6, 0.0)
59;412.428;-8.533274;-2.602509;0;0;0;-2.378784;-4.225502;(0.3, 1.6, 0.0)
60;412.457;-8.520703;-2.617762;0;0;0;-2.385712;-4.250705;(0.3, 1.6, 0.0)
61;412.484;-8.537062;-2.586903;0;0;0;-2.389771;-4.29073;(0.3, 1.6, 0.0)
62;412.513;-8.557032;-2.502747;0;0;0;-2.388519;-4.338807;(0.3, 1.6, 0.0)
63;412.542;-8.576896;-2.345998;0;0;0;-2.383606;-4.386123;(0.3, 1.6, 0.0)
64;412.570;-8.625757;-2.182897;0;0;0;-2.372681;-4.421191;(0.3, 1.6, 0.0)
65;412.601;-8.616147;-2.156146;0;0;0;-2.352875;-4.425363;(0.3, 1.6, 0.0)
66;412.629;-8.615138;-2.151444;0;0;0;-2.322113;-4.385077;(0.3, 1.6, 0.0)
67;412.714;-8.598597;-2.131222;0;0;0;-2.299774;-4.334459;(0.3, 1.6, 0.0)
68;412.737;-8.605227;-2.155893;0;0;0;-2.294464;-4.275532;(0.3, 1.6, 0.0)
69;412.755;-8.582932;-2.14702;0;0;0;-2.310455;-4.262109;(0.3, 1.6, 0.0)
70;412.786;-8.60626;-2.138937;0;0;0;-2.317291;-4.270981;(0.3, 1.6, 0.0)
71;412.812;-8.615158;-2.101735;0;0;0;-2.32077;-4.276861;(0.3, 1.6, 0.0)
72;412.841;-8.556074;-2.091133;0;0;0;-2.320435;-4.291265;(0.3, 1.6, 0.0)
73;412.872;-8.554286;-2.088201;0;0;0;-2.311096;-4.321247;(0.3, 1.6, 0.0)
74;412.900;-8.640201;-2.122168;0;0;0;-2.284058;-4.363533;(0.3, 1.6, 0.0)
75;412.927;-8.666203;-2.118375;0;0;0;-2.248901;-4.404271;(0.3, 1.6, 0.0)
76;412.961;-8.668243;-2.095998;0;0;0;-2.219269;-4.434117;(0.3, 1.6, 0.0)
77;413.001;-8.668873;-2.094506;0;0;0;-2.217804;-4.436815;(0.3, 1.6, 0.0)
78;413.031;-8.638304;-2.110279;0;0;0;-2.24295;-4.424475;(0.3, 1.6, 0.0)
79;413.073;-8.636575;-2.104585;0;0;0;-2.27771;-4.423912;(0.3, 1.6, 0.0)
80;413.104;-8.627026;-2.105471;0;0;0;-2.32019;-4.419821;(0.3, 1.6, 0.0)
81;413.130;-8.664196;-2.12952;0;0;0;-2.337158;-4.406726;(0.3, 1.6, 0.0)
82;413.161;-8.662723;-2.131641;0;0;0;-2.334106;-4.392093;(0.3, 1.6, 0.0)
83;413.237;-8.625733;-2.192743;0;0;0;-2.318329;-4.393757;(0.3, 1.6, 0.0)
84;413.258;-8.620238;-2.176534;0;0;0;-2.29425;-4.41335;(0.3, 1.6, 0.0)
85;413.286;-8.475296;-2.182994;0;0;0;-2.252258;-4.478696;(0.3, 1.6, 0.0)
86;413.313;-8.419297;-2.239688;0;0;0;-2.252533;-4.510178;(0.3, 1.6, 0.0)
87;413.342;-8.39084;-2.256503;0;0;0;-2.248566;-4.535475;(0.3, 1.6, 0.0)
88;413.371;-8.383749;-2.246291;0;0;0;-2.237518;-4.554232;(0.3, 1.6, 0.0)
89;413.400;-8.419118;-2.074852;0;0;0;-2.224457;-4.5722;(0.3, 1.6, 0.0)
90;413.430;-8.401249;-2.103592;0;0;0;-2.220093;-4.593121;(0.3, 1.6, 0.0)
91;413.457;-8.384353;-2.098575;0;0;0;-2.226074;-4.612878;(0.3, 1.6, 0.0)
92;413.485;-8.357633;-2.13215;0;0;0;-2.239594;-4.628265;(0.3, 1.6, 0.0)
93;413.514;-8.361654;-2.137851;0;0;0;-2.256409;-4.639917;(0.3, 1.6, 0.0)
94;413.542;-8.362679;-2.127226;0;0;0;-2.275513;-4.64607;(0.3, 1.6, 0.0)
95;413.573;-8.323939;-2.127672;0;0;0;-2.293396;-4.642494;(0.3, 1.6, 0.0)
96;413.600;-8.304504;-2.147105;0;0;0;-2.302185;-4.637143;(0.3, 1.6, 0.0)
97;413.630;-8.304616;-2.172603;0;0;0;-2.300201;-4.637926;(0.3, 1.6, 0.0)
98;413.665;-8.332342;-2.161905;0;0;0;-2.292969;-4.646016;(0.3, 1.6, 0.0)
99;413.685;-8.326113;-2.169121;0;0;0;-2.28772;-4.656132;(0.3, 1.6, 0.0)
100;413.764;-8.320423;-2.157797;0;0;0;-2.285706;-4.662282;(0.3, 1.6, 0.0)
101;413.788;-8.32091;-2.173483;0;0;0;-2.282715;-4.662367;(0.3, 1.6, 0.0)
102;413.814;-8.261906;-2.215933;0;0;0;-2.270966;-4.662857;(0.3, 1.6, 0.0)
103;413.841;-8.265143;-2.217548;0;0;0;-2.272491;-4.66281;(0.3, 1.6, 0.0)
104;413.874;-8.251816;-2.232517;0;0;0;-2.270966;-4.678067;(0.3, 1.6, 0.0)
105;413.916;-8.217555;-2.389132;0;0;0;-2.253143;-4.724109;(0.3, 1.6, 0.0)
106;413.941;-8.252295;-2.402845;0;0;0;-2.241608;-4.742295;(0.3, 1.6, 0.0)
107;413.970;-8.294011;-2.390846;0;0;0;-2.251343;-4.751287;(0.3, 1.6, 0.0)
108;413.998;-8.236753;-2.458714;0;0;0;-2.281799;-4.76436;(0.3, 1.6, 0.0)
109;414.030;-8.233727;-2.470823;0;0;0;-2.315857;-4.77157;(0.3, 1.6, 0.0)
110;414.057;-8.226359;-2.476288;0;0;0;-2.33725;-4.76999;(0.3, 1.6, 0.0)
111;414.086;-8.204693;-2.467786;0;0;0;-2.347534;-4.756809;(0.3, 1.6, 0.0)
112;414.115;-8.177239;-2.477926;0;0;0;-2.353058;-4.733295;(0.3, 1.6, 0.0)
113;414.142;-8.171326;-2.464908;0;0;0;-2.351868;-4.708663;(0.3, 1.6, 0.0)
114;414.170;-8.120281;-2.573223;0;0;0;-2.342285;-4.690869;(0.3, 1.6, 0.0)
115;414.200;-8.097983;-2.615217;0;0;0;-2.324097;-4.692911;(0.3, 1.6, 0.0)
116;414.276;-8.098208;-2.64959;0;0;0;-2.305115;-4.701016;(0.3, 1.6, 0.0)
117;414.299;-8.102592;-2.651023;0;0;0;-2.301666;-4.706916;(0.3, 1.6, 0.0)
118;414.327;-8.082036;-2.636913;0;0;0;-2.323944;-4.71847;(0.3, 1.6, 0.0)
119;414.357;-8.092988;-2.645697;0;0;0;-2.313965;-4.728882;(0.3, 1.6, 0.0)
120;414.385;-8.069219;-2.631405;0;0;0;-2.299408;-4.737679;(0.3, 1.6, 0.0)
121;414.413;-8.087491;-2.581265;0;0;0;-2.293243;-4.744024;(0.3, 1.6, 0.0)
122;414.442;-8.084649;-2.584139;0;0;0;-2.29892;-4.753242;(0.3, 1.6, 0.0)
123;414.469;-8.093987;-2.531735;0;0;0;-2.313904;-4.762994;(0.3, 1.6, 0.0)
124;414.499;-8.09074;-2.539628;0;0;0;-2.332794;-4.77163;(0.3, 1.6, 0.0)
125;414.527;-8.084076;-2.560509;0;0;0;-2.355103;-4.778625;(0.3, 1.6, 0.0)
126;414.556;-8.083295;-2.567007;0;0;0;-2.374939;-4.788305;(0.3, 1.6, 0.0)
127;414.586;-8.087424;-2.550584;0;0;0;-2.387634;-4.804381;(0.3, 1.6, 0.0)
128;414.615;-8.061521;-2.560569;0;0;0;-2.386719;-4.829041;(0.3, 1.6, 0.0)
129;414.642;-8.067298;-2.511395;0;0;0;-2.380676;-4.859007;(0.3, 1.6, 0.0)
130;414.680;-8.103999;-2.354096;0;0;0;-2.374603;-4.880329;(0.3, 1.6, 0.0)
131;414.700;-8.103495;-2.346781;0;0;0;-2.368439;-4.89018;(0.3, 1.6, 0.0)
132;414.728;-8.095189;-2.358011;0;0;0;-2.359558;-4.894221;(0.3, 1.6, 0.0)
133;414.798;-8.050593;-2.340696;0;0;0;-2.355652;-4.899477;(0.3, 1.6, 0.0)
134;414.820;-7.931568;-2.45732;0;0;0;-2.360931;-4.894997;(0.3, 1.6, 0.0)
135;414.841;-7.896022;-2.35794;0;0;0;-2.380371;-4.898646;(0.3, 1.6, 0.0)
136;414.871;-7.90759;-2.39094;0;0;0;-2.370789;-4.924306;(0.3, 1.6, 0.0)
137;414.899;-7.863206;-2.470741;0;0;0;-2.350708;-4.949892;(0.3, 1.6, 0.0)
138;414.929;-7.845644;-2.502089;0;0;0;-2.339996;-4.973248;(0.3, 1.6, 0.0)
139;414.958;-7.853552;-2.474449;0;0;0;-2.35199;-4.986957;(0.3, 1.6, 0.0)
140;414.986;-7.824318;-2.477717;0;0;0;-2.378265;-4.999112;(0.3, 1.6, 0.0)
141;415.017;-7.811832;-2.467473;0;0;0;-2.403168;-5.009939;(0.3, 1.6, 0.0)
142;415.045;-7.812504;-2.461496;0;0;0;-2.416565;-5.022195;(0.3, 1.6, 0.0)
143;415.092;-7.744755;-2.539457;0;0;0;-2.425049;-5.025378;(0.3, 1.6, 0.0)
144;415.115;-7.745115;-2.524704;0;0;0;-2.425018;-5.018856;(0.3, 1.6, 0.0)
145;415.156;-7.719816;-2.527502;0;0;0;-2.399109;-5.014252;(0.3, 1.6, 0.0)
146;415.188;-7.662705;-2.503407;0;0;0;-2.370667;-5.017988;(0.3, 1.6, 0.0)
147;415.229;-7.8089;-2.304156;0;0;0;-2.344391;-5.022898;(0.3, 1.6, 0.0)
148;415.316;-7.769637;-2.367523;0;0;0;-2.354584;-5.028195;(0.3, 1.6, 0.0)
149;415.339;-7.690847;-2.376639;0;0;0;-2.371887;-5.038081;(0.3, 1.6, 0.0)
150;415.356;-7.679878;-2.456701;0;0;0;-2.366577;-5.080854;(0.3, 1.6, 0.0)
151;415.386;-7.677814;-2.490433;0;0;0;-2.359253;-5.099411;(0.3, 1.6, 0.0)
152;415.415;-7.660395;-2.497794;0;0;0;-2.362183;-5.113575;(0.3, 1.6, 0.0)
153;415.442;-7.747457;-2.51549;0;0;0;-2.370758;-5.122961;(0.3, 1.6, 0.0)
154;415.471;-8.310393;-2.762041;0;0;0;-2.381256;-5.12457;(0.3, 1.6, 0.0)
155;415.500;-8.125878;-3.091817;0;0;0;-2.390503;-5.122827;(0.3, 1.6, 0.0)
156;415.527;-8.004025;-3.288122;0;0;0;-2.399292;-5.116255;(0.3, 1.6, 0.0)
157;415.557;-8.058965;-3.355334;0;0;0;-2.404724;-5.106231;(0.3, 1.6, 0.0)
158;415.586;-8.179352;-3.458438;0;0;0;-2.40451;-5.094908;(0.3, 1.6, 0.0)
159;415.615;-8.323112;-3.402254;0;0;0;-2.401611;-5.084136;(0.3, 1.6, 0.0)
160;415.644;-8.464572;-3.2177;0;0;0;-2.402527;-5.078514;(0.3, 1.6, 0.0)
161;415.683;-8.434981;-3.094857;0;0;0;-2.40976;-5.085952;(0.3, 1.6, 0.0)
162;415.703;-8.379045;-3.127049;0;0;0;-2.426025;-5.116044;(0.3, 1.6, 0.0)
163;415.742;-8.435126;-3.026036;0;0;0;-2.450745;-5.18442;(0.3, 1.6, 0.0)
164;415.819;-8.489115;-2.909085;0;0;0;-2.469513;-5.237936;(0.3, 1.6, 0.0)
165;415.840;-8.478587;-2.88101;0;0;0;-2.503693;-5.265079;(0.3, 1.6, 0.0)
166;415.870;-8.096708;-2.280656;0;0;0;-2.63031;-5.268721;(0.3, 1.6, 0.0)
167;415.900;-8.105746;-2.222195;0;0;0;-2.661194;-5.270076;(0.3, 1.6, 0.0)
168;415.929;-8.117265;-2.146908;0;0;0;-2.676239;-5.259661;(0.3, 1.6, 0.0)
169;415.956;-8.112939;-2.174576;0;0;0;-2.680084;-5.237287;(0.3, 1.6, 0.0)
170;415.986;-8.142408;-2.202653;0;0;0;-2.680573;-5.208018;(0.3, 1.6, 0.0)
171;416.014;-8.145352;-2.197106;0;0;0;-2.686707;-5.184938;(0.3, 1.6, 0.0)
172;416.047;-8.143188;-2.19084;0;0;0;-2.69574;-5.168638;(0.3, 1.6, 0.0)
173;416.085;-9.044517;-1.460521;0;0;0;-2.710632;-5.095976;(0.3, 1.6, 0.0)
174;416.114;-9.110439;-1.284666;0;0;0;-2.715851;-5.033353;(0.3, 1.6, 0.0)
175;416.144;-9.266896;-1.112989;0;0;0;-2.711273;-4.966451;(0.3, 1.6, 0.0)
176;416.172;-9.284641;-1.058495;0;0;0;-2.694946;-4.912464;(0.3, 1.6, 0.0)
177;416.202;-9.396885;-0.9095525;0;0;0;-2.681976;-4.88141;(0.3, 1.6, 0.0)
178;416.229;-9.408361;-0.8572947;0;0;0;-2.681305;-4.870199;(0.3, 1.6, 0.0)
179;416.258;-9.421527;-0.8118047;0;0;0;-2.69577;-4.875261;(0.3, 1.6, 0.0)
180;416.327;-9.339369;-0.7748713;0;0;0;-2.721558;-4.896962;(0.3, 1.6, 0.0)
181;416.349;-9.200191;-0.7527374;0;0;0;-2.746185;-4.926951;(0.3, 1.6, 0.0)
182;416.372;-8.304387;0.1401974;1;0;1;-2.766022;-4.97142;(0.3, 1.6, 0.0)SaccadeStart;
183;416.401;-8.278732;0.1729722;0;0;0;-2.760681;-4.971042;(0.3, 1.6, 0.0)
184;416.429;-7.980383;0.2601613;0;0;0;-2.74884;-4.968693;(0.3, 1.6, 0.0)
185;416.459;-7.753215;0.3398616;0;0;0;-2.733429;-4.988279;(0.3, 1.6, 0.0)
186;416.500;-7.681581;0.3111109;0;0;0;-2.728271;-5.056697;(0.3, 1.6, 0.0)
187;416.527;-7.655156;0.320989;0;0;0;-2.73642;-5.10564;(0.3, 1.6, 0.0)
188;416.556;-7.654828;0.3130133;0;0;0;-2.74231;-5.148106;(0.3, 1.6, 0.0)
189;416.584;-7.622329;0.2928891;0;0;0;-2.73587;-5.175312;(0.3, 1.6, 0.0)
190;416.615;-7.578384;0.2757083;0;0;0;-2.717468;-5.183617;(0.3, 1.6, 0.0)
191;416.643;-7.753213;0.2700804;0;0;0;-2.699005;-5.17658;(0.3, 1.6, 0.0)
192;416.680;-7.743664;0.2537981;0;0;0;-2.688934;-5.167784;(0.3, 1.6, 0.0)
193;416.737;-7.669783;0.2288386;0;0;0;-2.690857;-5.165921;(0.3, 1.6, 0.0)
194;416.781;-7.707697;0.2192384;0;0;0;-2.703522;-5.153438;(0.3, 1.6, 0.0)
195;416.848;-7.635929;0.2088942;0;0;0;-2.712036;-5.130311;(0.3, 1.6, 0.0)
196;416.893;-7.664728;0.199485;0;0;0;-2.706421;-5.118382;(0.3, 1.6, 0.0)
197;416.951;-7.698477;0.2317803;0;0;0;-2.656525;-5.189503;(0.3, 1.6, 0.0)
198;416.971;-7.592443;0.2566803;0;0;0;-2.772461;-5.196301;(0.3, 1.6, 0.0)
199;417.000;-7.473014;0.2197438;0;0;0;-3.455048;-5.003953;(0.3, 1.6, 0.0)
200;417.051;-9.171682;3.244696;1;0;1;-4.466736;-4.711709;(0.3, 1.6, 0.0)SaccadeStart;
201;417.094;-15.81188;9.154673;0;0;1;-5.83371;-4.293279;(0.3, 1.6, 0.0)
202;417.112;-19.17771;10.50248;1;0;1;-8.480072;-3.502821;(0.3, 1.6, 0.0)SaccadeStart;
203;417.131;-19.72724;10.92658;0;0;0;-10.46793;-2.922415;(0.3, 1.6, 0.0)
204;417.158;-20.69338;11.31767;0;0;0;-12.42178;-2.369568;(0.3, 1.6, 0.0)
205;417.186;-20.72742;11.41947;0;0;0;-14.28793;-1.900133;(0.3, 1.6, 0.0)
206;417.215;-23.47837;12.79689;1;0;1;-15.79901;-1.561271;(0.3, 1.6, 0.0)SaccadeStart;
207;417.241;-25.69693;13.34819;0;1;1;-16.96091;-1.345847;(0.3, 1.6, 0.0)
208;417.271;-26.21149;13.57015;0;0;0;-17.70847;-1.206368;(0.3, 1.6, 0.0)
209;417.300;-26.43048;13.85208;0;0;0;-18.22861;-1.044281;(0.3, 1.6, 0.0)
210;417.378;-26.68513;14.02128;0;0;0;-18.57901;-0.932704;(0.3, 1.6, 0.0)
211;417.423;-26.80271;14.1568;0;0;0;-18.8382;-0.8489455;(0.3, 1.6, 0.0)
212;417.447;-32.46532;16.29823;1;0;1;-19.49847;-0.5978768;(0.3, 1.7, 0.0)SaccadeStart;
213;417.477;-33.10432;16.63164;0;0;0;-19.72324;-0.5358874;(0.3, 1.7, 0.0)
214;417.500;-33.27566;16.75096;0;0;0;-19.96902;-0.4546838;(0.3, 1.7, 0.0)
215;417.530;-33.3284;16.81193;0;0;0;-20.24417;-0.3660849;(0.3, 1.7, 0.0)
216;417.558;-33.49049;16.94171;0;0;0;-20.50867;-0.3101416;(0.3, 1.7, 0.0)
217;417.587;-36.77568;17.72488;1;1;1;-20.76312;-0.2941279;(0.3, 1.7, 0.0)SaccadeStart;
218;417.616;-36.88071;17.73899;0;0;0;-20.98581;-0.3021676;(0.3, 1.7, 0.0)
219;417.643;-36.90042;17.74445;0;0;0;-21.21964;-0.3283851;(0.3, 1.7, 0.0)
220;417.696;-36.94867;17.75249;0;0;0;-21.47107;-0.3481295;(0.3, 1.7, 0.0)
221;417.716;-36.81351;17.7527;0;0;0;-21.76031;-0.339531;(0.3, 1.7, 0.0)
222;417.755;-40.63261;17.62756;1;1;1;-21.9415;-0.3332328;(0.3, 1.7, 0.0)SaccadeStart;
223;417.785;-40.66644;17.64386;0;0;0;-21.99344;-0.3523338;(0.3, 1.6, 0.0)
224;417.814;-40.69798;17.64096;0;0;0;-21.94788;-0.3940806;(0.3, 1.6, 0.0)
225;417.886;-40.74135;17.63428;0;0;0;-21.82227;-0.4333017;(0.3, 1.6, 0.0)
226;417.910;-40.81462;17.62215;0;0;0;-21.70062;-0.4543973;(0.3, 1.6, 0.0)
227;417.961;-41.02812;17.62151;0;0;0;-21.53662;-0.5018459;(0.3, 1.6, 0.0)
228;417.999;-40.89053;17.57036;0;0;0;-21.77786;-0.5414524;(0.3, 1.6, 0.0)
229;418.030;-40.90287;17.58403;0;0;0;-21.8602;-0.5811573;(0.3, 1.6, 0.0)
230;418.080;-40.89727;17.5633;0;0;0;-21.811;-0.6206266;(0.3, 1.6, 0.0)
231;418.096;-40.92318;17.50154;0;0;0;-21.61395;-0.6507539;(0.3, 1.6, 0.0)
232;418.114;-40.38457;14.37356;1;0;1;-21.26996;-0.6979451;(0.3, 1.6, 0.0)SaccadeStart;
233;418.142;-39.8896;13.81163;0;0;0;-20.70438;-0.7499862;(0.3, 1.6, 0.0)
234;418.171;-39.6977;13.53974;0;0;0;-19.95544;-0.8051628;(0.3, 1.6, 0.0)
235;418.199;-31.18315;15.036;1;1;1;-18.98441;-0.8600757;(0.3, 1.6, 0.0)SaccadeStart;
236;418.230;-22.69779;16.41558;0;1;1;-17.84729;-0.8963751;(0.3, 1.7, 0.0)
237;418.259;-14.93113;16.61819;1;1;1;-16.75275;-0.8932632;(0.3, 1.7, 0.0)SaccadeStart;
238;418.287;-12.77271;17.14276;0;1;1;-15.71066;-0.8925052;(0.3, 1.7, 0.0)
239;418.314;-12.77638;17.10825;0;0;0;-14.63483;-0.88803;(0.3, 1.7, 0.0)
240;418.341;-12.69394;16.98098;0;0;0;-13.53058;-0.8461981;(0.3, 1.7, 0.0)
241;418.413;-12.58803;16.99293;0;0;0;-12.43314;-0.8162105;(0.3, 1.7, 0.0)
242;418.432;-12.84513;17.55195;0;0;0;-11.23282;-0.780294;(0.3, 1.7, 0.0)
243;418.457;-14.51209;18.47315;1;0;1;-8.638336;-0.6810947;(0.3, 1.7, 0.0)SaccadeStart;
244;418.486;-13.28009;18.70784;0;0;0;-7.289185;-0.6133146;(0.3, 1.7, 0.0)
245;418.515;-13.16739;18.21378;0;0;0;-5.952454;-0.5340273;(0.3, 1.7, 0.0)
246;418.541;-5.348762;17.64709;1;1;1;-4.52356;-0.4436058;(0.3, 1.7, 0.0)SaccadeStart;
247;418.571;-5.080606;17.65959;0;0;0;-3.129761;-0.3471144;(0.3, 1.7, 0.0)
248;418.599;-5.031768;17.8329;0;0;0;-1.661194;-0.2243318;(0.3, 1.7, 0.0)
249;418.628;-4.5953;17.92269;0;0;0;-0.208313;-0.08512138;(0.3, 1.7, 0.0)
250;418.676;-4.790518;17.99328;0;0;0;1.284907;0.06213379;(0.4, 1.7, 0.0)
251;418.699;-5.591352;17.97378;0;0;0;3.422166;0.2956543;(0.4, 1.7, 0.0)
252;418.729;-4.569041;18.08377;0;0;0;4.767565;0.4588623;(0.4, 1.7, 0.0)
253;418.757;0.08593517;18.31897;1;1;1;6.108762;0.6113892;(0.4, 1.7, 0.0)SaccadeStart;
254;418.785;4.738906;18.64022;0;1;1;7.370585;0.7462158;(0.4, 1.7, 0.0)
255;418.813;5.581692;18.44214;0;0;0;8.643401;0.8589783;(0.4, 1.7, 0.0)
256;418.841;5.724282;18.4705;0;0;0;9.901059;0.9324036;(0.4, 1.7, 0.0)
257;418.918;5.684149;18.50188;0;0;0;11.09381;1.006683;(0.4, 1.7, 0.0)
258;418.970;5.462306;18.7485;0;0;0;12.28146;1.09137;(0.4, 1.7, 0.0)
259;419.000;11.19347;18.04608;1;1;1;15.6526;1.320343;(0.4, 1.7, 0.0)SaccadeStart;
260;419.029;13.98132;18.11255;0;1;1;16.397;1.375183;(0.4, 1.7, 0.0)
261;419.057;14.01679;18.09016;0;0;0;17.08224;1.422455;(0.4, 1.7, 0.0)
262;419.085;13.89269;18.62543;0;0;0;17.69426;1.451355;(0.4, 1.7, 0.0)
263;419.113;13.90046;18.99343;0;0;0;18.22709;1.466095;(0.4, 1.7, 0.0)
264;419.142;13.80632;19.08344;0;0;0;18.72735;1.479614;(0.4, 1.7, 0.0)
