Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;442.498;0.5621283;-4.813931;0;0;0;-1.23703;1.320251;(0.0, 1.6, -0.1)
273;442.511;0.5650791;-4.817456;0;0;0;-1.23526;1.31778;(0.0, 1.6, -0.1)
274;442.533;0.5666372;-4.821736;0;0;0;-1.228088;1.314026;(0.0, 1.6, -0.1)
275;442.547;0.5697879;-4.825573;0;0;0;-1.225006;1.316498;(0.0, 1.6, -0.1)
276;442.562;0.5720071;-4.823762;0;0;0;-1.221222;1.320251;(0.0, 1.6, -0.1)
277;442.576;0.5752645;-4.819715;0;0;0;-1.21875;1.32605;(0.0, 1.6, -0.1)
278;442.591;0.5778816;-4.813834;0;0;0;-1.215912;1.332611;(0.0, 1.6, -0.1)
279;442.605;0.5815662;-4.807006;0;0;0;-1.214569;1.340332;(0.0, 1.6, -0.1)
280;442.619;0.583306;-4.798766;0;0;0;-1.216644;1.347198;(0.0, 1.6, -0.1)
281;442.635;0.5815311;-4.79167;0;0;0;-1.222717;1.351654;(0.0, 1.6, -0.1)
282;442.662;0.5772296;-4.786398;0;0;0;-1.242798;1.347809;(0.0, 1.6, -0.1)
283;442.676;0.556536;-4.790279;0;0;0;-1.252472;1.34021;(0.0, 1.6, -0.1)
284;442.690;0.5471236;-4.798208;0;0;0;-1.261902;1.33194;(0.0, 1.6, -0.1)
285;442.705;0.5379965;-4.806811;0;0;0;-1.272095;1.325745;(0.0, 1.6, -0.1)
286;442.721;0.5288816;-4.812223;0;0;0;-1.284576;1.324249;(0.0, 1.6, -0.1)
287;442.733;0.517275;-4.813179;0;0;0;-1.297089;1.322296;(0.0, 1.6, -0.1)
288;442.747;0.5062226;-4.815658;0;0;0;-1.310364;1.317566;(0.0, 1.6, -0.1)
289;442.762;0.4941943;-4.820433;0;0;0;-1.323212;1.317261;(0.0, 1.6, -0.1)
290;442.776;0.4801758;-4.820663;0;0;0;-1.333374;1.323944;(0.0, 1.6, -0.1)
291;442.791;0.4682961;-4.81496;0;0;0;-1.342285;1.331451;(0.0, 1.6, -0.1)
292;442.805;0.4587943;-4.807212;0;0;0;-1.349579;1.33783;(0.0, 1.6, -0.1)
293;442.820;0.4518254;-4.800173;0;0;0;-1.354279;1.344452;(0.0, 1.6, -0.1)
294;442.841;0.4485734;-4.792514;0;0;0;-1.357147;1.3461;(0.0, 1.6, -0.1)
295;442.861;0.4491365;-4.790009;0;0;0;-1.366028;1.338562;(0.0, 1.6, -0.1)
296;442.876;0.4422425;-4.797108;0;0;0;-1.374512;1.334229;(0.0, 1.6, -0.1)
297;442.891;0.4347798;-4.801331;0;0;0;-1.386017;1.333557;(0.0, 1.6, -0.1)
298;442.905;0.2334797;-4.803358;0;0;0;-1.401917;1.335022;(0.0, 1.6, -0.1)
299;442.921;0.2182964;-4.801344;0;0;0;-1.421204;1.33728;(0.0, 1.6, -0.1)
300;442.947;0.1992838;-4.798486;0;0;0;-1.439087;1.341095;(0.0, 1.6, -0.1)
301;442.963;0.1815404;-4.795574;0;0;0;-1.474884;1.335358;(0.0, 1.6, -0.1)
302;443.023;0.1471612;-4.80043;0;0;0;-1.487549;1.332306;(0.0, 1.6, -0.1)
303;443.058;0.1345041;-4.804033;0;0;0;-1.497559;1.331696;(0.0, 1.6, -0.1)
304;443.087;0.2275299;-4.856853;0;0;0;-1.746613;1.395508;(0.0, 1.6, -0.1)
305;443.123;-0.1101111;-4.735158;0;0;0;-1.641388;1.401276;(0.0, 1.6, -0.1)
306;443.148;-0.0076784;-4.730204;0;0;0;-1.603363;1.414551;(0.0, 1.6, -0.1)
307;443.163;0.02648064;-4.718731;0;0;0;-1.607941;1.416351;(0.0, 1.6, -0.1)
308;443.178;0.0192489;-4.717564;0;0;0;-1.610931;1.417084;(0.0, 1.6, -0.1)
309;443.204;0.01401617;-4.717473;0;0;0;-1.616455;1.416779;(0.0, 1.6, -0.1)
310;443.246;0.006259132;-4.718391;0;0;0;-1.619415;1.417725;(0.0, 1.6, -0.1)
311;443.264;0.09224527;-5.214274;0;0;0;-1.593506;1.412109;(0.0, 1.6, -0.1)
312;443.279;0.05095112;-5.160642;0;0;0;-1.580963;1.405121;(0.0, 1.6, -0.1)
313;443.295;0.05370764;-5.152594;0;0;0;-1.57605;1.402252;(0.0, 1.6, -0.1)
314;443.323;0.03085144;-5.166153;0;0;0;-1.574036;1.39325;(0.0, 1.6, -0.1)
315;443.350;-0.0213957;-5.226253;0;0;0;-1.592773;1.376282;(0.0, 1.6, -0.1)
316;443.365;-0.08894854;-5.277645;0;0;0;-1.61853;1.370789;(0.0, 1.6, -0.1)
317;443.393;-0.1486475;-5.304322;0;0;0;-1.712219;1.379974;(0.0, 1.6, -0.1)
318;443.421;-4.007109;-5.104383;1;1;1;-2.129395;1.398773;(0.0, 1.6, -0.1)SaccadeStart;
319;443.439;-8.103514;-3.535452;0;0;1;-2.556305;1.423035;(0.0, 1.6, -0.1)
320;443.464;-7.978349;-3.371138;0;0;0;-3.757172;1.630096;(0.0, 1.6, -0.1)
321;443.522;-10.19854;2.606518;1;0;1;-4.389069;1.834778;(0.0, 1.6, -0.1)SaccadeStart;
322;443.543;-10.78579;6.203538;0;0;1;-5.818848;2.365265;(0.0, 1.6, -0.1)
323;443.564;-10.58877;12.48279;1;0;1;-6.67099;3.492126;(0.0, 1.6, -0.1)SaccadeStart;
324;443.579;-10.9214;13.83195;0;0;1;-7.683533;3.802307;(0.0, 1.6, -0.1)
325;443.607;-10.26852;13.69962;0;0;0;-9.710327;4.448669;(0.0, 1.6, -0.1)
326;443.626;-11.87156;15.40281;1;0;1;-10.77774;4.827789;(0.0, 1.6, -0.1)SaccadeStart;
327;443.650;-14.51424;15.63236;0;1;1;-12.7359;5.607574;(0.0, 1.6, -0.1)
328;443.664;-16.25552;15.96513;1;1;1;-13.75323;6.043976;(0.0, 1.6, -0.1)SaccadeStart;
329;443.680;-16.64962;16.55342;0;0;0;-14.6745;6.460144;(0.0, 1.6, -0.1)
330;443.707;-16.64745;16.63003;0;0;0;-16.45609;7.331512;(0.0, 1.6, -0.1)
331;443.736;-16.64575;15.58783;0;0;0;-18.19519;8.313812;(0.0, 1.6, -0.1)
332;443.765;-16.658;14.96735;0;0;0;-19.74789;9.329224;(0.0, 1.6, -0.1)
333;443.792;-17.51813;13.30934;1;0;1;-22.49689;10.24042;(0.0, 1.6, -0.1)SaccadeStart;
334;443.808;-18.98331;13.07254;0;1;1;-23.12222;10.6969;(0.0, 1.6, -0.1)
335;443.836;-21.51857;14.42145;1;0;1;-24.16827;11.45239;(0.0, 1.6, -0.1)SaccadeStart;
336;443.852;-25.0476;17.75229;0;0;1;-24.64636;11.7981;(0.0, 1.7, -0.1)
337;443.878;-24.59632;18.24541;0;0;0;-25.38507;12.38025;(0.0, 1.6, -0.1)
338;443.894;-25.09109;18.4838;0;0;0;-25.68842;12.64584;(0.0, 1.6, -0.1)
339;443.922;-25.18896;18.26036;0;0;0;-26.19058;13.10464;(0.0, 1.7, -0.1)
340;443.965;-25.44505;18.1769;0;0;0;-26.53427;13.44565;(0.0, 1.7, -0.1)
341;444.034;-27.67872;22.0817;1;0;1;-26.84454;13.98682;(0.0, 1.7, -0.1)SaccadeStart;
342;444.056;-27.81917;22.90206;0;0;0;-26.90588;14.15536;(0.0, 1.7, -0.1)
343;444.078;-27.77512;23.75558;0;0;0;-26.96774;14.84012;(0.0, 1.7, -0.1)
344;444.094;-27.84857;23.98339;0;0;0;-26.95007;14.94284;(0.0, 1.7, -0.1)
345;444.140;-27.82201;24.01737;0;0;0;-26.86975;15.09369;(0.0, 1.7, -0.1)
346;444.163;-27.85208;23.86558;0;0;0;-26.71893;15.27576;(0.0, 1.7, -0.1)
347;444.179;-28.72429;24.59028;1;0;1;-26.68134;15.31912;(0.0, 1.6, -0.1)SaccadeStart;
348;444.229;-29.7155;24.57155;0;0;0;-26.63312;15.36612;(0.0, 1.6, -0.1)
349;444.245;-29.82678;24.65066;0;0;0;-26.59097;15.38351;(0.0, 1.6, -0.1)
350;444.263;-29.83941;24.65322;0;0;0;-26.53989;15.39542;(0.0, 1.6, -0.1)
351;444.278;-29.82622;24.65756;0;0;0;-26.51123;15.38495;(0.0, 1.6, -0.1)
352;444.292;-29.80391;24.66026;0;0;0;-26.47955;15.3591;(0.0, 1.6, -0.1)
353;444.307;-29.79707;24.70013;0;0;0;-26.43579;15.315;(0.0, 1.6, -0.1)
354;444.323;-29.61072;25.08629;0;0;0;-26.38708;15.26166;(0.0, 1.6, -0.1)
355;444.349;-29.61097;25.07203;0;0;0;-26.26559;15.13705;(0.0, 1.6, -0.1)
356;444.362;-29.632;25.00873;0;0;0;-26.19006;15.06543;(0.0, 1.6, -0.1)
357;444.378;-29.60139;24.98359;0;0;0;-26.11606;14.99738;(0.0, 1.6, -0.1)
358;444.393;-29.63303;24.98169;0;0;0;-26.04016;14.92856;(0.0, 1.6, -0.1)
359;444.406;-29.53776;24.81808;0;0;0;-25.95944;14.85349;(0.0, 1.6, -0.1)
360;444.421;-29.5291;24.74641;0;0;0;-25.88757;14.78592;(0.0, 1.6, -0.1)
361;444.436;-28.63157;22.30025;1;0;1;-25.82367;14.72903;(0.0, 1.6, -0.1)SaccadeStart;
362;444.451;-30.03774;14.06528;0;0;1;-25.76987;14.6828;(0.0, 1.6, -0.1)
363;444.466;-29.77659;11.64482;1;0;1;-25.72092;14.63846;(0.0, 1.6, -0.1)SaccadeStart;
364;444.493;-29.52877;7.435621;0;0;1;-25.65872;14.55658;(0.0, 1.6, -0.1)
365;444.551;-29.26615;6.925844;0;0;0;-25.63968;14.51047;(0.0, 1.6, -0.1)
366;444.572;-29.2545;6.918093;0;0;0;-25.6163;14.42047;(0.0, 1.6, -0.1)
367;444.593;-29.19008;6.656699;0;0;0;-25.60574;14.30078;(0.0, 1.6, -0.1)
368;444.608;-29.17327;6.540984;0;0;0;-25.59766;14.26852;(0.0, 1.6, -0.1)
369;444.644;-29.17651;6.52641;0;0;0;-25.58621;14.22079;(0.0, 1.6, -0.1)
370;444.663;-29.10165;6.417395;0;0;0;-25.57611;14.17224;(0.0, 1.6, -0.1)
371;444.679;-29.04903;6.389468;0;0;0;-25.57034;14.14731;(0.0, 1.6, -0.1)
372;444.707;-28.94301;6.07378;0;0;0;-25.55786;14.09302;(0.0, 1.6, -0.1)
373;444.725;-27.04578;-3.726361;1;0;1;-25.55084;14.06842;(0.0, 1.6, -0.1)SaccadeStart;
374;444.751;-27.04103;-3.721442;0;0;0;-25.53268;14.04459;(0.0, 1.6, -0.1)
375;444.778;-26.89599;-3.819574;0;0;0;-25.49625;14.02643;(0.0, 1.6, -0.1)
376;444.808;-26.56434;-4.078805;0;0;0;-25.44104;13.98926;(0.0, 1.6, -0.1)
377;444.835;-26.54125;-4.123494;0;0;0;-25.36938;13.9209;(0.0, 1.6, -0.1)
378;444.851;-26.36571;-4.161898;0;0;0;-25.33203;13.88028;(0.0, 1.6, -0.1)
379;444.878;-26.32289;-4.180817;0;0;0;-25.25998;13.80914;(0.0, 1.6, -0.1)
380;444.893;-26.295;-4.180807;0;0;0;-25.23221;13.79117;(0.0, 1.6, -0.1)
381;444.922;-26.31249;-4.166407;0;0;0;-25.20413;13.78284;(0.0, 1.6, -0.1)
382;444.963;-25.40765;-6.762516;1;0;1;-25.21298;13.77823;(0.0, 1.6, -0.1)SaccadeStart;
383;444.982;-21.73112;-10.32492;0;0;1;-25.23718;13.78696;(0.0, 1.6, -0.1)
384;445.063;-21.73404;-10.3333;0;0;0;-25.25409;13.81314;(0.0, 1.6, -0.1)
385;445.089;-21.85876;-10.51302;0;0;0;-25.25085;13.81921;(0.0, 1.6, -0.1)
386;445.108;-22.02048;-10.44546;0;0;0;-25.1423;13.69586;(0.0, 1.6, -0.1)
387;445.159;-21.91273;-10.51161;0;0;0;-25.08841;13.60571;(0.0, 1.6, -0.1)
388;445.178;-21.94184;-10.41617;0;0;0;-25.04587;13.46173;(0.0, 1.6, -0.1)
389;445.208;-21.94808;-10.54026;0;0;0;-25.06113;13.39038;(0.0, 1.6, -0.1)
390;445.236;-18.46085;-17.14405;1;0;1;-25.10925;13.32602;(0.0, 1.6, -0.1)SaccadeStart;
391;445.249;-18.45178;-17.1693;0;0;0;-25.13901;13.29724;(0.0, 1.6, -0.1)
392;445.268;-18.42883;-17.15901;0;0;0;-25.17377;13.26779;(0.0, 1.6, -0.1)
393;445.300;-18.43385;-17.16225;0;0;0;-25.23694;13.20862;(0.0, 1.6, -0.1)
394;445.315;-18.44096;-17.16865;0;0;0;-25.26822;13.16931;(0.0, 1.6, -0.1)
395;445.336;-18.44073;-17.17618;0;0;0;-25.32181;13.09399;(0.0, 1.6, -0.1)
396;445.364;-18.45375;-17.23305;0;0;0;-25.3696;13.01361;(0.0, 1.6, -0.1)
397;445.382;-30.34499;-14.92968;1;1;1;-25.39142;12.96912;(0.0, 1.6, -0.1)SaccadeStart;
398;445.408;-31.18497;-13.60241;0;0;1;-25.41937;12.90747;(0.0, 1.6, -0.1)
399;445.436;-31.19347;-13.61991;0;0;0;-25.42453;12.8822;(0.0, 1.6, -0.1)
400;445.451;-31.2413;-13.54288;0;0;0;-25.42212;12.87479;(0.0, 1.6, -0.1)
401;445.478;-31.27476;-13.52552;0;0;0;-25.40903;12.84171;(0.0, 1.6, -0.1)
402;445.494;-31.40118;-13.57498;0;0;0;-25.40387;12.81223;(0.0, 1.6, -0.1)
403;445.567;-31.5419;-13.54077;0;0;0;-25.40103;12.74252;(0.0, 1.6, -0.1)
404;445.591;-31.57197;-13.52835;0;0;0;-25.41077;12.68414;(0.0, 1.6, -0.1)
405;445.607;-31.44929;-13.67181;0;0;0;-25.45264;12.56717;(0.0, 1.6, -0.1)
406;445.622;-31.45451;-13.82579;0;0;0;-25.45712;12.54147;(0.0, 1.6, -0.1)
407;445.651;-31.45367;-13.82959;0;0;0;-25.45786;12.50092;(0.0, 1.6, -0.1)
408;445.678;-31.45642;-13.84284;0;0;0;-25.45419;12.47025;(0.0, 1.6, -0.1)
409;445.693;-31.46717;-13.86159;0;0;0;-25.44983;12.44986;(0.0, 1.6, -0.1)
410;445.722;-31.47919;-13.89035;0;0;0;-25.4426;12.40323;(0.0, 1.6, -0.1)
411;445.741;-31.64418;-13.98447;0;0;0;-25.44269;12.38528;(0.0, 1.6, -0.1)
412;445.764;-31.67869;-14.00416;0;0;0;-25.45398;12.36472;(0.0, 1.6, -0.1)
413;445.778;-31.67767;-13.99496;0;0;0;-25.46191;12.35391;(0.0, 1.6, -0.1)
414;445.807;-31.65677;-14.02347;0;0;0;-25.47314;12.31949;(0.0, 1.6, -0.1)
415;445.835;-31.58554;-14.05228;0;0;0;-25.45999;12.26492;(0.0, 1.6, -0.1)
416;445.848;-31.44682;-14.41604;0;0;0;-25.44199;12.23792;(0.0, 1.6, -0.1)
417;445.863;-30.4372;-16.116;1;0;1;-25.41675;12.20926;(0.0, 1.6, -0.1)SaccadeStart;
418;445.881;-26.50867;-19.2314;0;0;1;-25.38904;12.17627;(0.0, 1.6, -0.1)
419;445.909;-26.03503;-19.42797;0;0;0;-25.32037;12.08527;(0.0, 1.6, -0.1)
420;445.936;-20.99705;-21.14087;1;0;1;-25.25595;11.98874;(0.0, 1.6, -0.1)SaccadeStart;
421;445.975;-21.09372;-21.76127;0;0;0;-25.20459;11.88794;(0.0, 1.6, -0.1)
422;445.994;-21.11742;-22.19736;0;0;0;-25.16589;11.77841;(0.0, 1.6, -0.1)
423;446.022;-21.10925;-22.20108;0;0;0;-25.1264;11.65063;(0.0, 1.6, -0.1)
424;446.090;-21.35497;-21.44075;0;0;0;-25.10477;11.58865;(0.0, 1.6, -0.1)
425;446.109;-21.33196;-21.4837;0;0;0;-25.04929;11.4837;(0.0, 1.6, -0.1)
426;446.161;-21.83634;-22.03798;0;0;0;-24.74887;11.2074;(0.0, 1.6, -0.1)
427;446.179;-21.82978;-22.02912;0;0;0;-24.44263;10.89142;(0.0, 1.6, -0.1)
428;446.209;-21.60308;-22.23745;0;0;0;-24.15933;10.5564;(0.0, 1.6, -0.1)
429;446.236;-21.60114;-22.26622;0;0;0;-23.83701;10.15482;(0.0, 1.6, -0.1)
430;446.265;-21.60151;-22.2201;0;0;0;-23.43399;9.595612;(0.0, 1.6, -0.1)
431;446.282;-21.46058;-22.42288;0;0;0;-23.22928;9.280243;(0.0, 1.6, -0.1)
432;446.309;-18.44057;-25.58978;1;0;1;-22.79391;8.54068;(0.0, 1.6, -0.1)SaccadeStart;
433;446.336;-18.24387;-26.73327;0;0;0;-22.38504;7.725342;(0.0, 1.6, -0.1)
434;446.371;-18.22089;-26.80112;0;0;0;-21.98743;6.794891;(0.0, 1.6, -0.1)
435;446.388;-18.17838;-26.8693;0;0;0;-21.8067;6.317596;(0.0, 1.6, -0.1)
436;446.407;-18.32653;-26.81034;0;0;0;-21.49319;5.347626;(0.0, 1.6, -0.1)
437;446.440;-18.13401;-27.64635;0;0;0;-21.26544;4.365295;(0.0, 1.6, -0.1)
438;446.464;-17.93443;-27.49769;0;0;0;-21.16553;3.418823;(0.0, 1.6, -0.1)
439;446.492;-17.91559;-27.65715;0;0;0;-21.21234;2.55307;(0.0, 1.6, -0.1)
440;446.508;-20.6999;-28.93982;1;0;1;-21.2919;2.138;(0.0, 1.6, -0.1)SaccadeStart;
441;446.535;-26.58135;-29.78144;0;1;1;-21.55731;1.303619;(0.0, 1.6, -0.1)
442;446.579;-26.41633;-29.70237;0;0;0;-21.73169;0.9162903;(0.0, 1.6, -0.1)
443;446.597;-26.42491;-29.61329;0;0;0;-21.95224;0.5185547;(0.0, 1.6, -0.1)
444;446.622;-26.06142;-29.02678;0;0;0;-22.98999;-0.8632739;(0.0, 1.6, -0.1)
445;446.640;-26.31417;-29.71582;0;0;0;-23.25787;-1.166768;(0.0, 1.6, -0.1)
446;446.663;-26.11349;-29.51457;0;0;0;-23.79907;-1.729037;(0.0, 1.6, -0.1)
447;446.678;-26.06834;-30.19391;0;0;0;-24.04861;-1.964809;(0.0, 1.6, -0.1)
448;446.693;-26.11251;-30.27473;0;0;0;-24.285;-2.18816;(0.0, 1.6, -0.1)
449;446.707;-25.98497;-30.15261;0;0;0;-24.50406;-2.406073;(0.0, 1.6, -0.1)
450;446.736;-26.06726;-30.26899;0;0;0;-24.90326;-2.844373;(0.0, 1.6, -0.1)
451;446.765;-26.03322;-30.26677;0;0;0;-25.25659;-3.27191;(0.0, 1.6, -0.1)
452;446.792;-26.12315;-30.50323;0;0;0;-25.60532;-3.707554;(0.0, 1.6, -0.1)
453;446.807;-26.17717;-30.6218;0;0;0;-25.79044;-3.941091;(0.0, 1.6, -0.1)
454;446.836;-26.08355;-30.49542;0;0;0;-26.28738;-4.422293;(0.0, 1.6, -0.1)
455;446.850;-25.98505;-30.54275;0;0;0;-26.60376;-4.635603;(0.0, 1.6, -0.1)
456;446.864;-25.75356;-30.63137;0;0;0;-26.97726;-4.842957;(0.0, 1.6, -0.1)
457;446.879;-25.80595;-30.76854;0;0;0;-27.33258;-5.013636;(0.0, 1.6, -0.1)
458;446.907;-25.8061;-30.78973;0;0;0;-27.96643;-5.307446;(0.0, 1.6, -0.1)
459;446.936;-21.55828;-28.30643;1;0;1;-28.37766;-5.577675;(0.0, 1.6, -0.1)SaccadeStart;
460;446.974;-21.72044;-28.18679;0;0;0;-28.45108;-5.704727;(0.0, 1.6, -0.1)
461;446.995;-21.84775;-28.01095;0;0;0;-28.11261;-6.129343;(0.0, 1.6, -0.1)
462;447.022;-21.80123;-28.25954;0;0;0;-27.41565;-6.451664;(0.0, 1.6, -0.1)
463;447.079;-12.98647;-29.66673;1;1;1;-26.42059;-6.77021;(0.0, 1.6, -0.1)SaccadeStart;
464;447.107;-7.172072;-29.17514;1;1;1;-25.78671;-6.944284;(0.0, 1.6, -0.1)
465;447.123;-8.421202;-29.04256;0;1;1;-23.08398;-7.584495;(0.0, 1.6, -0.1)
466;447.169;-6.856603;-29.49109;0;0;0;-21.70856;-7.883427;(0.0, 1.6, -0.1)
467;447.194;-7.599724;-29.79944;0;0;0;-19.61139;-8.216914;(0.0, 1.6, -0.1)
468;447.221;-6.765986;-30.15428;0;0;0;-18.29883;-8.286129;(0.0, 1.6, -0.1)
469;447.272;-6.807599;-30.53917;0;0;0;-17.15271;-8.309543;(0.0, 1.6, -0.1)
470;447.288;-6.930261;-30.58436;0;0;0;-16.0733;-8.370718;(0.0, 1.6, -0.1)
471;447.307;-7.073822;-30.6861;0;0;0;-15.13834;-8.478038;(0.0, 1.6, -0.1)
472;447.335;-6.645311;-30.68185;0;0;0;-14.26794;-8.624886;(0.0, 1.6, -0.1)
473;447.351;-6.610832;-30.82056;0;0;0;-13.85513;-8.710523;(0.0, 1.6, -0.1)
474;447.380;-6.548019;-30.85269;0;0;0;-12.98929;-8.874954;(0.0, 1.6, 0.0)
475;447.408;-6.522061;-30.97701;0;0;0;-12.13943;-8.943418;(0.0, 1.6, 0.0)
476;447.437;0.8091531;-29.69822;1;1;1;-11.35046;-8.95142;(0.0, 1.6, 0.0)SaccadeStart;
477;447.467;1.812694;-27.45738;0;0;1;-10.50787;-8.958246;(0.0, 1.6, 0.0)
478;447.493;2.066028;-27.0196;0;0;0;-9.829956;-8.974597;(0.0, 1.6, 0.0)
479;447.510;2.096575;-26.51419;0;0;0;-9.484955;-8.981033;(0.0, 1.6, 0.0)
480;447.536;1.954558;-26.45485;0;0;0;-8.835541;-8.984814;(0.0, 1.6, 0.0)
481;447.592;3.517867;-26.21277;0;0;0;-8.559937;-8.984961;(0.0, 1.6, 0.0)
482;447.613;7.31985;-24.23949;1;0;1;-8.080475;-8.966708;(0.0, 1.6, 0.0)SaccadeStart;
483;447.637;7.018199;-23.67022;0;0;0;-7.500305;-8.844498;(0.0, 1.6, 0.0)
484;447.651;7.383082;-23.65637;0;0;0;-7.402985;-8.805863;(0.0, 1.6, 0.0)
485;447.679;7.532387;-23.61705;0;0;0;-7.290985;-8.737852;(0.0, 1.6, 0.0)
486;447.707;7.804153;-23.48135;0;0;0;-7.23941;-8.677011;(0.0, 1.6, 0.0)
487;447.724;7.792019;-23.46213;0;0;0;-7.235748;-8.653994;(0.0, 1.6, 0.0)
488;447.751;7.725716;-23.40671;0;0;0;-7.275421;-8.617489;(0.0, 1.6, 0.0)
489;447.765;7.705888;-23.38345;0;0;0;-7.323639;-8.601717;(0.0, 1.6, 0.0)
490;447.793;7.361511;-23.55203;0;0;0;-7.463135;-8.578498;(0.0, 1.6, 0.0)
491;447.822;-2.468079;-19.06035;1;0;1;-7.660339;-8.552695;(0.0, 1.6, 0.0)SaccadeStart;
492;447.850;-5.394826;-15.03117;1;0;1;-7.868134;-8.513354;(0.0, 1.6, 0.0)
493;447.865;-5.439022;-14.65068;0;0;0;-7.974579;-8.491897;(0.0, 1.6, 0.0)
494;447.892;-5.452539;-14.50146;0;0;0;-8.157288;-8.461516;(0.0, 1.6, 0.0)
495;447.908;-5.466157;-14.46132;0;0;0;-8.239075;-8.452742;(0.0, 1.6, 0.0)
496;447.938;-5.415059;-14.44219;0;0;0;-8.380188;-8.446577;(0.0, 1.6, 0.0)
497;447.973;-5.417502;-14.43219;0;0;0;-8.480286;-8.455081;(0.0, 1.6, 0.0)
498;447.994;-5.418212;-14.44663;0;0;0;-8.547516;-8.470736;(0.0, 1.6, 0.0)
499;448.024;-5.429242;-14.45028;0;0;0;-8.597473;-8.482843;(0.0, 1.6, 0.0)
500;448.083;-5.419544;-14.43893;0;0;0;-8.628876;-8.457553;(0.0, 1.6, 0.0)
501;448.104;-5.435585;-14.41693;0;0;0;-8.637268;-8.43002;(0.0, 1.6, 0.0)
502;448.121;-5.60288;-14.41552;0;0;0;-8.580292;-8.362485;(0.0, 1.6, 0.0)
503;448.150;-5.588487;-14.34028;0;0;0;-8.481995;-8.390708;(0.0, 1.6, 0.0)
504;448.210;-5.47244;-14.25204;0;0;0;-8.332886;-8.428052;(0.0, 1.6, 0.0)
505;448.236;7.100205;-15.26195;1;1;1;-8.002777;-8.392027;(0.0, 1.6, 0.0)SaccadeStart;
506;448.251;7.396564;-15.19031;0;0;0;-7.931946;-8.369694;(0.0, 1.6, 0.0)
507;448.279;7.425554;-15.16542;0;0;0;-7.81604;-8.318458;(0.0, 1.6, 0.0)
508;448.293;7.813667;-15.51019;0;0;0;-7.776733;-8.295054;(0.0, 1.6, 0.0)
509;448.328;7.818289;-15.50347;0;0;0;-7.721558;-8.264378;(0.0, 1.6, 0.0)
510;448.345;7.769655;-15.50024;0;0;0;-7.700897;-8.261465;(0.0, 1.6, 0.0)
511;448.363;7.735175;-15.46343;0;0;0;-7.662964;-8.274035;(0.0, 1.6, 0.0)
512;448.378;7.714571;-15.44327;0;0;0;-7.639709;-8.281918;(0.0, 1.6, 0.0)
513;448.393;7.71594;-15.44697;0;0;0;-7.613861;-8.284;(0.0, 1.6, 0.0)
514;448.407;7.720218;-15.3051;0;0;0;-7.585938;-8.279146;(0.0, 1.6, 0.0)
515;448.436;7.613378;-15.17791;0;0;0;-7.518646;-8.26368;(0.0, 1.6, 0.0)
516;448.464;7.562502;-15.10804;0;0;0;-7.440125;-8.258855;(0.0, 1.6, 0.0)
517;448.481;7.585363;-15.09576;0;0;0;-7.398224;-8.268846;(0.0, 1.6, 0.0)
518;448.509;7.551466;-14.93521;0;0;0;-7.305542;-8.319736;(0.0, 1.6, -0.1)
519;448.536;7.568887;-14.88021;0;0;0;-7.22113;-8.38157;(0.0, 1.6, 0.0)
520;448.594;9.574333;-23.34557;1;0;1;-7.15921;-8.431092;(0.0, 1.6, -0.1)SaccadeStart;
521;448.612;9.546087;-23.85859;0;0;0;-7.136078;-8.45674;(0.0, 1.6, -0.1)
522;448.638;9.553373;-23.76851;0;0;0;-7.109436;-8.530661;(0.0, 1.6, -0.1)
523;448.664;9.595035;-23.80845;0;0;0;-7.114563;-8.557769;(0.0, 1.6, -0.1)
524;448.681;9.605681;-23.80913;0;0;0;-7.116608;-8.554265;(0.0, 1.6, -0.1)
525;448.708;9.683859;-23.94153;0;0;0;-7.119629;-8.513187;(0.0, 1.6, -0.1)
526;448.737;10.46276;-29.08021;1;0;1;-7.132172;-8.466232;(0.0, 1.6, -0.1)SaccadeStart;
527;448.766;10.5352;-29.05398;0;0;0;-7.160095;-8.452782;(0.0, 1.6, -0.1)
528;448.792;10.5891;-29.0361;0;0;0;-7.198395;-8.451366;(0.0, 1.6, -0.1)
529;448.807;10.60722;-29.03126;0;0;0;-7.221252;-8.441534;(0.0, 1.6, -0.1)
530;448.835;10.63542;-29.03181;0;0;0;-7.269104;-8.409433;(0.0, 1.6, -0.1)
531;448.852;10.62932;-29.01662;0;0;0;-7.289886;-8.399517;(0.0, 1.6, -0.1)
532;448.878;10.63696;-29.02384;0;0;0;-7.313538;-8.383279;(0.0, 1.6, 0.0)
533;448.892;10.8541;-28.96721;0;0;0;-7.316132;-8.365595;(0.0, 1.6, 0.0)
534;448.908;10.95286;-28.96079;0;0;0;-7.315063;-8.334929;(0.0, 1.6, 0.0)
535;448.937;11.00407;-28.94449;0;0;0;-7.301361;-8.249738;(0.0, 1.6, 0.0)
536;448.964;10.97949;-28.90069;0;0;0;-7.281616;-8.179632;(0.0, 1.6, 0.0)
537;448.981;11.02152;-28.73729;0;0;0;-7.270233;-8.150929;(0.0, 1.6, 0.0)
538;449.010;11.00487;-28.76117;0;0;0;-7.246155;-8.091353;(0.0, 1.6, 0.0)
539;449.036;11.00074;-28.77102;0;0;0;-7.221619;-8.007777;(0.0, 1.6, 0.0)
