Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;148.854;1.483662;-8.6757;0;0;0;8.902762;0.3858032;(0.0, 1.9, -0.2)
277;148.892;1.475577;-8.675568;0;0;0;8.894036;0.3865662;(0.0, 1.9, -0.2)
278;148.902;1.466817;-8.674943;0;0;0;8.885032;0.3871765;(0.0, 1.9, -0.2)
279;148.926;1.457071;-8.674632;0;0;0;8.871492;0.3845215;(0.0, 1.9, -0.2)
280;148.940;1.445361;-8.678114;0;0;0;8.871013;0.3820801;(0.0, 1.9, -0.2)
281;148.954;1.445194;-8.681182;0;0;0;8.873305;0.3798523;(0.0, 1.9, -0.2)
282;148.968;1.448084;-8.683918;0;0;0;8.875767;0.378479;(0.0, 1.9, -0.2)
283;148.983;1.451324;-8.685813;0;0;0;8.879351;0.3771973;(0.0, 1.9, -0.2)
284;148.998;1.455288;-8.687672;0;0;0;8.882626;0.3755798;(0.0, 1.9, -0.2)
285;149.011;1.458771;-8.689268;0;0;0;8.884606;0.3748474;(0.0, 1.9, -0.2)
286;149.026;1.461271;-8.690737;0;0;0;8.885965;0.3738098;(0.0, 1.9, -0.2)
287;149.040;1.46289;-8.691861;0;0;0;8.88529;0.3739319;(0.0, 1.9, -0.2)
288;149.054;1.462231;-8.692039;0;0;0;8.88456;0.3734436;(0.0, 1.9, -0.2)
289;149.068;1.461973;-8.692671;0;0;0;8.882866;0.3728638;(0.0, 1.9, -0.2)
290;149.082;1.460441;-8.693487;0;0;0;8.880699;0.3706055;(0.0, 1.9, -0.2)
291;149.098;1.458628;-8.696421;0;0;0;8.878616;0.368927;(0.0, 1.9, -0.2)
292;149.111;1.457335;-8.698638;0;0;0;8.876718;0.3677368;(0.0, 1.9, -0.2)
293;149.126;1.456197;-8.700724;0;0;0;8.87429;0.3657837;(0.0, 1.9, -0.2)
294;149.140;1.454721;-8.703429;0;0;0;8.871834;0.3661499;(0.0, 1.9, -0.2)
295;149.154;1.45317;-8.703506;0;0;0;8.870068;0.3664246;(0.0, 1.9, -0.2)
296;149.169;1.452109;-8.704051;0;0;0;8.865702;0.3661194;(0.0, 1.9, -0.2)
297;149.183;1.448262;-8.70471;0;0;0;8.862086;0.3674316;(0.0, 1.9, -0.2)
298;149.197;1.445117;-8.704207;0;0;0;8.857823;0.3726196;(0.0, 1.9, -0.2)
299;149.212;1.440977;-8.699461;0;0;0;8.85372;0.3806458;(0.0, 1.9, -0.2)
300;149.225;1.437241;-8.690536;0;0;0;8.852377;0.3912048;(0.0, 1.9, -0.2)
301;149.240;1.436236;-8.679765;0;0;0;8.853276;0.3961182;(0.0, 1.9, -0.2)
302;149.254;1.436413;-8.675209;0;0;0;8.855122;0.394989;(0.0, 1.9, -0.2)
303;149.268;1.43797;-8.676466;0;0;0;8.8596;0.3899231;(0.0, 1.9, -0.2)
304;149.284;1.443286;-8.682006;0;0;0;8.865469;0.383667;(0.0, 1.9, -0.2)
305;149.298;1.450636;-8.68891;0;0;0;8.870243;0.3763733;(0.0, 1.9, -0.2)
306;149.318;1.45707;-8.697397;0;0;0;8.874231;0.369812;(0.0, 1.9, -0.2)
307;149.329;1.461953;-8.705115;0;0;0;8.877505;0.3612671;(0.0, 1.9, -0.2)
308;149.340;1.465636;-8.714433;0;0;0;8.876563;0.35495;(0.0, 1.9, -0.2)
309;149.354;1.464323;-8.720749;0;0;0;8.873943;0.3504028;(0.0, 1.9, -0.2)
310;149.369;1.461332;-8.725235;0;0;0;8.869659;0.3483582;(0.0, 1.9, -0.2)
311;149.405;1.456978;-8.727452;0;0;0;8.863963;0.3486023;(0.0, 1.9, -0.2)
312;149.415;1.451258;-8.727111;0;0;0;8.861193;0.3518066;(0.0, 1.9, -0.2)
313;149.442;1.447391;-8.724792;0;0;0;8.854171;0.364502;(0.0, 1.9, -0.2)
314;149.469;1.442732;-8.713479;0;0;0;8.851382;0.377594;(0.0, 1.9, -0.2)
315;149.483;1.440628;-8.699957;0;0;0;8.84983;0.3880005;(0.0, 1.9, -0.2)
316;149.498;1.438394;-8.689616;0;0;0;8.848032;0.3990479;(0.0, 1.9, -0.2)
317;149.511;1.436742;-8.678382;0;0;0;8.84684;0.4138184;(0.0, 1.9, -0.2)
318;149.526;1.436268;-8.663212;0;0;0;8.84645;0.4311829;(0.0, 1.9, -0.2)
319;149.540;1.435363;-8.645634;0;0;0;8.846798;0.4474792;(0.0, 1.9, -0.2)
320;149.555;1.435079;-8.628512;0;0;0;8.848034;0.4606628;(0.0, 1.9, -0.2)
321;149.569;1.435486;-8.614654;0;0;0;8.849752;0.4710083;(0.0, 1.9, -0.2)
322;149.583;1.436445;-8.603825;0;0;0;8.851429;0.4782715;(0.0, 1.9, -0.2)
323;149.598;1.437997;-8.596334;0;0;0;8.854353;0.4822998;(0.0, 1.9, -0.2)
324;149.612;1.441541;-8.592277;0;0;0;8.85781;0.483551;(0.0, 1.9, -0.2)
325;149.628;1.445385;-8.590981;0;0;0;8.861974;0.4820557;(0.0, 1.9, -0.2)
326;149.641;1.449756;-8.59293;0;0;0;8.8653;0.4779663;(0.0, 1.9, -0.2)
327;149.655;1.453187;-8.59712;0;0;0;8.867677;0.4725342;(0.0, 1.9, -0.2)
328;149.668;1.454932;-8.60246;0;0;0;8.869828;0.4675903;(0.0, 1.9, -0.2)
329;149.684;1.45667;-8.607276;0;0;0;8.871393;0.4639893;(0.0, 1.9, -0.2)
330;149.698;1.457594;-8.610204;0;0;0;8.872576;0.4620361;(0.0, 1.9, -0.2)
331;149.713;1.458372;-8.611734;0;0;0;8.874556;0.4594421;(0.0, 1.9, -0.2)
332;149.727;1.460285;-8.614462;0;0;0;8.876849;0.4564514;(0.0, 1.9, -0.2)
333;149.741;1.462572;-8.617723;0;0;0;8.878537;0.45224;(0.0, 1.9, -0.2)
334;149.754;1.464122;-8.622109;0;0;0;8.879589;0.4485474;(0.0, 1.9, -0.2)
335;149.769;1.465505;-8.625987;0;0;0;8.880273;0.4465942;(0.0, 1.9, -0.3)
336;149.784;1.466448;-8.628138;0;0;0;8.879672;0.4445496;(0.0, 1.9, -0.3)
337;149.798;1.466029;-8.630436;0;0;0;8.876576;0.4438171;(0.0, 1.9, -0.3)
338;149.813;1.463135;-8.63131;0;0;0;8.871648;0.4437256;(0.0, 1.9, -0.3)
339;149.826;1.458718;-8.631866;0;0;0;8.864597;0.4446716;(0.0, 1.9, -0.3)
340;149.841;1.451609;-8.630853;0;0;0;8.85655;0.4465942;(0.0, 1.9, -0.3)
341;149.854;1.443201;-8.628913;0;0;0;8.847088;0.4478149;(0.0, 1.9, -0.3)
342;149.870;1.433907;-8.627683;0;0;0;8.838293;0.4486694;(0.0, 1.9, -0.3)
343;149.906;1.425163;-8.626937;0;0;0;8.829073;0.4482422;(0.0, 1.9, -0.3)
344;149.916;1.416291;-8.627566;0;0;0;8.823092;0.4468994;(0.0, 1.9, -0.3)
345;149.941;1.409397;-8.630034;0;0;0;8.811301;0.4353333;(0.0, 1.9, -0.3)
346;149.955;1.400921;-8.643016;0;0;0;8.810541;0.4318848;(0.0, 1.9, -0.3)
347;149.969;1.400707;-8.646961;0;0;0;8.809979;0.4293823;(0.0, 1.9, -0.3)
348;149.984;1.400565;-8.649921;0;0;0;8.809414;0.4284973;(0.0, 1.9, -0.3)
349;149.999;1.400192;-8.651091;0;0;0;8.809637;0.4285583;(0.0, 1.9, -0.3)
350;150.011;1.400864;-8.65134;0;0;0;8.810339;0.4277039;(0.0, 1.9, -0.3)
351;150.027;1.40149;-8.652449;0;0;0;8.811159;0.4274292;(0.0, 1.9, -0.3)
352;150.040;1.402694;-8.652973;0;0;0;8.812836;0.4267578;(0.0, 1.9, -0.3)
353;150.055;1.404507;-8.653491;0;0;0;8.814309;0.4254456;(0.0, 1.9, -0.3)
354;150.069;1.406195;-8.655059;0;0;0;8.81537;0.4232178;(0.0, 1.9, -0.3)
355;150.084;1.407445;-8.657784;0;0;0;8.8155;0.4194336;(0.0, 1.9, -0.3)
356;150.097;1.407478;-8.661652;0;0;0;8.814931;0.4168396;(0.0, 1.9, -0.3)
357;150.111;1.407115;-8.664543;0;0;0;8.813102;0.414093;(0.0, 1.9, -0.3)
358;150.126;1.405388;-8.667336;0;0;0;8.811048;0.4118042;(0.0, 1.9, -0.3)
359;150.140;1.403408;-8.669745;0;0;0;8.809265;0.4091187;(0.0, 1.9, -0.3)
360;150.156;1.40195;-8.672436;0;0;0;8.806742;0.406189;(0.0, 1.9, -0.3)
361;150.170;1.399547;-8.675739;0;0;0;8.804255;0.401947;(0.0, 1.9, -0.3)
362;150.184;1.397501;-8.680665;0;0;0;8.801141;0.395874;(0.0, 1.9, -0.3)
363;150.197;1.394786;-8.686648;0;0;0;8.799109;0.3904419;(0.0, 1.9, -0.3)
364;150.212;1.393134;-8.69282;0;0;0;8.79696;0.385437;(0.0, 1.9, -0.3)
365;150.226;1.391305;-8.69804;0;0;0;8.794343;0.3805542;(0.0, 1.9, -0.3)
366;150.242;1.388521;-8.703044;0;0;0;8.79237;0.3770447;(0.0, 1.9, -0.3)
367;150.255;1.38635;-8.706645;0;0;0;8.790493;0.3738403;(0.0, 1.9, -0.3)
368;150.269;1.38441;-8.709544;0;0;0;8.790603;0.3712158;(0.0, 1.9, -0.3)
369;150.283;1.384294;-8.712448;0;0;0;8.790855;0.3663635;(0.0, 1.9, -0.3)
370;150.298;1.385085;-8.717617;0;0;0;8.793193;0.3617554;(0.0, 1.9, -0.3)
371;150.313;1.387766;-8.72282;0;0;0;8.796576;0.3562927;(0.0, 1.9, -0.3)
372;150.327;1.391682;-8.7292;0;0;0;8.800195;0.3516235;(0.0, 1.9, -0.3)
373;150.341;1.396464;-8.734274;0;0;0;8.802912;0.3476868;(0.0, 1.9, -0.3)
374;150.354;1.399966;-8.739159;0;0;0;8.804625;0.3430176;(0.0, 1.9, -0.3)
375;150.369;1.402162;-8.744491;0;0;0;8.804356;0.3399048;(0.0, 1.9, -0.3)
376;150.383;1.402144;-8.74789;0;0;0;8.801631;0.3413086;(0.0, 1.9, -0.3)
377;150.421;1.399179;-8.747108;0;0;0;8.796313;0.3491516;(0.0, 1.9, -0.3)
378;150.434;1.393284;-8.738013;0;0;0;8.791193;0.3609924;(0.0, 1.9, -0.3)
379;150.456;1.458782;-8.738976;0;0;0;0.951764;0.3996887;(0.0, 1.9, -0.3)
380;150.470;-6.399558;-8.686432;1;1;1;0.9581365;0.38974;(0.0, 1.9, -0.3)SaccadeStart;
381;150.484;-6.39073;-8.698316;0;0;0;0.9651389;0.3822632;(0.0, 1.9, -0.3)
382;150.498;-6.381548;-8.707994;0;0;0;0.9719451;0.3779602;(0.0, 1.9, -0.3)
383;150.512;-6.373822;-8.713387;0;0;0;0.9778458;0.3764038;(0.0, 1.9, -0.3)
384;150.528;-6.368124;-8.715172;0;0;0;0.9813311;0.3787537;(0.0, 1.9, -0.3)
385;150.543;-6.365644;-8.712037;0;0;0;0.9769528;0.3844604;(0.0, 1.9, -0.3)
386;150.557;-6.371794;-8.704841;0;0;0;0.9678801;0.3905334;(0.0, 1.9, -0.3)
387;150.572;-6.382858;-8.697162;0;0;0;0.9568766;0.3973694;(0.0, 1.9, -0.3)
388;150.585;-6.361051;-8.712047;0;0;0;0.9473889;0.4058838;(0.0, 1.9, -0.3)
389;150.602;-6.363086;-8.711763;0;0;0;0.9428864;0.4143372;(0.0, 1.9, -0.3)
390;150.631;-6.36566;-8.708942;0;0;0;0.9463912;0.4241638;(0.0, 1.9, -0.3)
391;150.657;-8.183166;-9.278287;1;1;1;0.9570333;0.431488;(0.0, 1.9, -0.3)SaccadeStart;
392;150.671;-8.530835;-9.314501;0;0;0;0.9577661;0.4395447;(0.0, 1.9, -0.3)
393;150.686;-8.539288;-9.175798;0;0;0;0.9547661;0.4518738;(0.0, 1.9, -0.3)
394;150.700;-8.562869;-9.138824;0;0;0;0.9485065;0.468811;(0.0, 1.9, -0.3)
395;150.715;-4.855545;-8.856527;1;1;1;0.9404309;0.487915;(0.0, 1.9, -0.3)SaccadeStart;
396;150.731;-3.124778;-9.370146;1;1;1;0.9208192;0.5070801;(0.0, 1.9, -0.3)
397;150.758;-2.017085;-9.13185;0;0;0;0.8877743;0.5353699;(0.0, 1.9, -0.3)
398;150.774;-1.354842;-9.079062;0;0;0;0.881458;0.5437317;(0.0, 1.9, -0.3)
399;150.802;-1.352827;-9.071084;0;0;0;0.8942022;0.5463257;(0.0, 1.9, -0.3)
400;150.816;-1.354202;-9.06643;0;0;0;0.9023647;0.5403442;(0.0, 1.9, -0.3)
401;150.844;-1.352074;-9.065187;0;0;0;0.9173255;0.5242615;(0.0, 1.9, -0.3)
402;150.859;-1.35447;-9.022229;0;0;0;0.9220223;0.5167847;(0.0, 1.9, -0.3)
403;150.874;-1.353952;-9.0109;0;0;0;0.9243801;0.5109253;(0.0, 1.9, -0.3)
404;150.929;-1.330237;-9.010552;0;0;0;0.9318851;0.5013733;(0.0, 1.9, -0.3)
405;150.944;-1.345976;-9.01229;0;0;0;0.9385203;0.4954529;(0.0, 1.9, -0.3)
406;150.972;-1.343518;-9.018418;0;0;0;0.9524989;0.4772949;(0.0, 1.9, -0.3)
407;150.986;-1.331569;-9.039858;0;0;0;0.9496732;0.4786682;(0.0, 1.9, -0.3)
408;151.002;-1.335765;-9.053767;0;0;0;0.9447796;0.4807129;(0.0, 1.9, -0.3)
409;151.030;-1.335932;-9.033468;0;0;0;0.9289308;0.4904175;(0.0, 1.9, -0.3)
410;151.044;-1.320532;-9.028934;0;0;0;0.9213666;0.4963989;(0.0, 1.9, -0.3)
411;151.058;-1.263492;-9.051738;0;0;0;0.914484;0.5024414;(0.0, 1.9, -0.3)
412;151.083;-0.5825023;-9.319674;0;0;0;0.9075007;0.5070801;(0.0, 1.9, -0.3)
413;151.102;-0.2064355;-9.421941;0;0;0;0.896244;0.513855;(0.0, 1.9, -0.3)
414;151.114;-0.1506756;-9.466006;0;0;0;0.891875;0.5161438;(0.0, 1.9, -0.3)
415;151.129;-0.1318081;-9.490974;0;0;0;0.8882921;0.5198364;(0.0, 1.9, -0.3)
416;151.143;-0.1269466;-9.499037;0;0;0;0.8870894;0.5252686;(0.0, 1.9, -0.3)
417;151.158;-0.09523863;-9.517038;0;0;0;0.8859709;0.5304565;(0.0, 1.9, -0.3)
418;151.185;-0.08354059;-9.539674;0;0;0;0.8847141;0.5427856;(0.0, 1.9, -0.3)
419;151.201;-0.06216238;-9.573974;0;0;0;0.884203;0.5496216;(0.0, 1.9, -0.3)
420;151.215;-0.052618;-9.622068;0;0;0;0.8846703;0.5566406;(0.0, 1.9, -0.3)
421;151.229;-0.04951678;-9.624846;0;0;0;0.8838177;0.5637817;(0.0, 1.9, -0.3)
422;151.244;-0.03670944;-9.641513;0;0;0;0.8823991;0.5706787;(0.0, 1.9, -0.3)
423;151.259;-0.03560856;-9.638028;0;0;0;0.8827565;0.57724;(0.0, 1.9, -0.3)
424;151.275;-0.03019614;-9.647808;0;0;0;0.8811294;0.5850525;(0.0, 1.9, -0.3)
425;151.300;-0.02903237;-9.649981;0;0;0;0.8775968;0.6011658;(0.0, 1.9, -0.3)
426;151.316;-0.01122487;-9.651505;0;0;0;0.8753411;0.6084595;(0.0, 1.9, -0.3)
427;151.343;-0.01026743;-9.650909;0;0;0;0.8717368;0.6210327;(0.0, 1.9, -0.3)
428;151.358;-0.004447895;-9.649174;0;0;0;0.8682926;0.6259766;(0.0, 1.9, -0.3)
429;151.385;-0.006408317;-9.649227;0;0;0;0.8706827;0.6357117;(0.0, 1.9, -0.3)
430;151.444;0.0009085542;-9.655219;0;0;0;0.8714484;0.6392822;(0.0, 1.9, -0.3)
431;151.461;9.997712E-05;-9.643513;0;0;0;0.8762301;0.6431885;(0.0, 1.9, -0.3)
432;151.486;-0.005114872;-9.668418;0;0;0;0.878178;0.6598511;(0.0, 1.9, -0.3)
433;151.501;0.02954343;-9.70676;0;0;0;0.8780625;0.6664124;(0.0, 1.9, -0.3)
434;151.516;0.0354387;-9.714016;0;0;0;0.8736192;0.6760864;(0.0, 1.9, -0.3)
435;151.543;0.03420573;-9.710748;0;0;0;0.8651741;0.6972351;(0.0, 1.9, -0.3)
436;151.558;-0.1362959;-9.749604;0;0;0;0.8656018;0.7015076;(0.0, 1.9, -0.3)
437;151.587;-0.1570515;-9.737389;0;0;0;0.8875391;0.6907654;(0.0, 1.9, -0.3)
438;151.617;-0.3244334;-9.683722;0;0;0;0.9195933;0.671875;(0.0, 1.9, -0.3)
439;151.630;-0.476384;-9.638715;0;0;0;0.9294766;0.6634521;(0.0, 1.9, -0.3)
440;151.645;-0.4811904;-9.63635;0;0;0;0.930976;0.6566162;(0.0, 1.9, -0.3)
441;151.672;-0.4793289;-9.639902;0;0;0;0.908955;0.6483765;(0.0, 1.9, -0.3)
442;151.686;-0.5050711;-9.624946;0;0;0;0.8900962;0.6427002;(0.0, 1.9, -0.3)
443;151.700;-0.5007157;-9.615407;0;0;0;0.8756509;0.639679;(0.0, 1.9, -0.3)
444;151.715;-0.4996852;-9.615184;0;0;0;0.8661203;0.6372375;(0.0, 1.9, -0.3)
445;151.731;-0.5168086;-9.60609;0;0;0;0.8626897;0.6377258;(0.0, 1.9, -0.3)
446;151.757;-0.5163558;-9.599282;0;0;0;0.8694761;0.6422424;(0.0, 1.9, -0.3)
447;151.775;-0.521436;-9.591011;0;0;0;0.8767362;0.6469421;(0.0, 1.9, -0.3)
448;151.801;-0.5212013;-9.597888;0;0;0;0.8887851;0.6611328;(0.0, 1.9, -0.3)
449;151.815;-0.5165811;-9.579823;0;0;0;0.8903389;0.6710815;(0.0, 1.9, -0.3)
450;151.830;-0.5017277;-9.577687;0;0;0;0.8840901;0.6834717;(0.0, 1.9, -0.3)
451;151.844;-0.5070243;-9.573594;0;0;0;0.8767549;0.6949463;(0.0, 1.9, -0.3)
452;151.857;-0.5200353;-9.562237;0;0;0;0.8692253;0.7030029;(0.0, 1.9, -0.3)
453;151.872;-0.5131596;-9.585398;0;0;0;0.8625938;0.7088318;(0.0, 1.9, -0.3)
454;151.900;-0.513962;-9.581569;0;0;0;0.8621276;0.7139282;(0.0, 1.9, -0.3)
455;151.945;-0.515138;-9.577102;0;0;0;0.8635874;0.7167664;(0.0, 1.9, -0.3)
456;151.961;-0.5131332;-9.598461;0;0;0;0.8832793;0.7139282;(0.0, 1.9, -0.3)
457;151.985;-0.533115;-9.553198;0;0;0;0.9079552;0.6876831;(0.0, 1.9, -0.3)
458;152.001;-0.5143721;-9.558516;0;0;0;0.906958;0.681488;(0.0, 1.9, -0.3)
459;152.015;-0.5197119;-9.563943;0;0;0;0.9064265;0.6773987;(0.0, 1.9, -0.3)
460;152.030;-0.5220647;-9.561998;0;0;0;0.908515;0.6717529;(0.0, 1.9, -0.3)
461;152.057;-0.5215075;-9.563805;0;0;0;0.9176853;0.6590576;(0.0, 1.9, -0.3)
462;152.072;-0.5318481;-9.575569;0;0;0;0.9260529;0.6513977;(0.0, 1.9, -0.3)
463;152.086;-0.5301775;-9.57725;0;0;0;0.9317765;0.644043;(0.0, 1.9, -0.3)
464;152.101;-0.5314171;-9.587374;0;0;0;0.9340361;0.637085;(0.0, 1.9, -0.3)
465;152.116;-0.5359588;-9.591569;0;0;0;0.9331388;0.6325989;(0.0, 1.9, -0.3)
466;152.142;-0.5499128;-9.598441;0;0;0;0.929462;0.626709;(0.0, 1.9, -0.3)
467;152.160;-0.5419739;-9.608362;0;0;0;0.9252784;0.6256104;(0.0, 1.9, -0.3)
468;152.185;-0.5448225;-9.618665;0;0;0;0.9178245;0.6254272;(0.0, 1.9, -0.3)
469;152.201;-0.5557539;-9.601186;0;0;0;0.9134989;0.6240234;(0.0, 1.9, -0.3)
470;152.215;-0.5606263;-9.593205;0;0;0;0.9115248;0.62146;(0.0, 1.9, -0.3)
471;152.229;-0.5653913;-9.599276;0;0;0;0.910611;0.6165161;(0.0, 1.9, -0.3)
472;152.244;-0.565021;-9.597112;0;0;0;0.9143466;0.611145;(0.0, 1.9, -0.3)
473;152.260;-0.5500783;-9.600751;0;0;0;0.9218553;0.6068115;(0.0, 1.9, -0.3)
474;152.285;-0.5485078;-9.601114;0;0;0;0.9367689;0.6020813;(0.0, 1.9, -0.3)
475;152.300;-0.5530697;-9.587475;0;0;0;0.9430496;0.6017151;(0.0, 1.9, -0.3)
476;152.315;-0.5685215;-9.573096;0;0;0;0.9481949;0.6018066;(0.0, 1.9, -0.3)
477;152.331;-0.5662985;-9.576946;0;0;0;0.9536741;0.6017761;(0.0, 1.9, -0.3)
478;152.357;-0.5549657;-9.585931;0;0;0;0.9590131;0.6022644;(0.0, 1.9, -0.3)
479;152.372;-0.4939852;-9.61406;0;0;0;0.9590957;0.6017456;(0.0, 1.9, -0.3)
480;152.385;-0.5063906;-9.621092;0;0;0;0.9575402;0.6024475;(0.0, 1.9, -0.3)
481;152.401;-0.5041394;-9.624537;0;0;0;0.959091;0.6022949;(0.0, 1.9, -0.3)
482;152.440;-0.5151917;-9.737294;0;0;0;0.9589368;0.6019897;(0.0, 1.9, -0.3)
483;152.455;-0.4951584;-9.739081;0;0;0;0.955851;0.6018677;(0.0, 1.9, -0.3)
484;152.472;-0.465084;-9.767;0;0;0;0.9603348;0.5979919;(0.0, 1.9, -0.3)
485;152.487;-0.4482725;-9.81759;0;0;0;0.9650413;0.5943604;(0.0, 1.9, -0.3)
486;152.501;-0.4456024;-9.816673;0;0;0;0.9665776;0.5910034;(0.0, 1.9, -0.3)
487;152.515;-0.4408996;-9.817657;0;0;0;0.9668601;0.5886536;(0.0, 1.9, -0.3)
488;152.529;-0.4166904;-9.837609;0;0;0;0.9674702;0.5857239;(0.0, 1.9, -0.3)
489;152.542;-0.4164718;-9.845169;0;0;0;0.967493;0.5844727;(0.0, 1.9, -0.3)
490;152.557;-0.388828;-9.861496;0;0;0;0.966326;0.5863953;(0.0, 1.9, -0.3)
491;152.571;-0.323461;-9.913757;0;0;0;0.9678062;0.5906372;(0.0, 1.9, -0.3)
492;152.585;-0.3025201;-9.913268;0;0;0;0.9660706;0.5991821;(0.0, 1.9, -0.3)
493;152.603;-0.2875304;-9.924121;0;0;0;0.9688799;0.6048279;(0.0, 1.9, -0.3)
494;152.630;-0.4238158;-9.903954;0;0;0;0.9938487;0.6000977;(0.0, 1.9, -0.3)
495;152.657;-0.4201861;-9.902608;0;0;0;1.01315;0.5862732;(0.0, 1.9, -0.3)
496;152.674;-0.4079359;-9.906997;0;0;0;1.016305;0.579071;(0.0, 1.9, -0.3)
497;152.691;-0.4064913;-9.904233;0;0;0;1.013508;0.5708313;(0.0, 1.9, -0.3)
498;152.715;-0.3934858;-9.885143;0;0;0;1.004346;0.5612488;(0.0, 1.9, -0.3)
499;152.731;-0.396429;-9.883842;0;0;0;0.9951529;0.5582581;(0.0, 1.9, -0.3)
500;152.759;-0.3932434;-9.886179;0;0;0;0.9897749;0.5556641;(0.0, 1.9, -0.3)
501;152.782;-0.3985197;-9.885279;0;0;0;0.9900595;0.5543518;(0.0, 1.9, -0.3)
502;152.839;-0.4254004;-9.880733;0;0;0;0.9953018;0.5527344;(0.0, 1.9, -0.3)
503;152.852;-0.4363347;-9.896605;0;0;0;0.9944772;0.5579529;(0.0, 1.9, -0.3)
504;152.872;-0.4342972;-9.903992;0;0;0;0.9888746;0.5779114;(0.0, 1.9, -0.3)
505;152.887;-0.402759;-9.887282;0;0;0;0.982618;0.5929565;(0.0, 1.9, -0.3)
506;152.915;-0.4041028;-9.884043;0;0;0;0.96325;0.6211853;(0.0, 1.9, -0.3)
507;152.964;-0.4064903;-9.883761;0;0;0;0.9534407;0.6348877;(0.0, 1.9, -0.3)
508;152.979;-0.3393838;-9.836967;0;0;0;0.9467785;0.646698;(0.0, 1.9, -0.3)
509;153.000;1.256227;-3.427307;1;0;1;0.9649799;0.6537476;(0.0, 1.9, -0.3)SaccadeStart;
510;153.014;1.220829;-3.173452;0;0;0;0.9733307;0.6470947;(0.0, 1.9, -0.3)
511;153.029;1.133549;-3.199776;0;0;0;0.9789163;0.6412048;(0.0, 1.9, -0.3)
512;153.044;1.089464;-3.195532;0;0;0;0.9798923;0.6366882;(0.0, 1.9, -0.3)
513;153.057;0.9549279;-3.214869;0;0;0;0.9787546;0.6331177;(0.0, 1.9, -0.3)
514;153.074;0.8539802;-3.235458;0;0;0;0.9769092;0.6287842;(0.0, 1.9, -0.3)
515;153.085;0.7511258;-3.287748;0;0;0;0.9752241;0.6231384;(0.0, 1.9, -0.3)
516;153.100;0.7504758;-3.2886;0;0;0;0.9765859;0.6153564;(0.0, 1.9, -0.3)
517;153.115;0.6662542;-3.33305;0;0;0;0.9774177;0.60849;(0.0, 1.9, -0.3)
518;153.129;0.6560731;-3.350261;0;0;0;0.9782119;0.6022644;(0.0, 1.9, -0.3)
519;153.146;0.5840433;-3.431233;0;0;0;0.9762853;0.597229;(0.0, 1.9, -0.3)
520;153.172;0.5504074;-3.56573;0;0;0;0.9693098;0.5901489;(0.0, 1.9, -0.3)
521;153.186;-1.147461;-0.3659927;1;0;1;0.9611647;0.5905151;(0.0, 1.9, -0.3)SaccadeStart;
522;153.201;-2.598868;0.9465658;1;0;1;0.9510812;0.5934753;(0.0, 1.9, -0.3)
523;153.214;-8.707491;5.235753;1;0;1;0.9396914;0.598114;(0.0, 1.9, -0.3)
524;153.230;-10.59744;6.591475;1;0;1;0.9220649;0.6023865;(0.0, 1.9, -0.3)
525;153.243;-12.86333;7.077566;1;1;1;0.9073557;0.6055908;(0.0, 1.9, -0.3)
526;153.258;-12.95325;7.0982;0;0;0;0.8924831;0.6080627;(0.0, 1.9, -0.3)
527;153.273;-12.98347;7.10868;0;0;0;0.8765734;0.6091003;(0.0, 1.9, -0.3)
528;153.286;-13.0091;7.10325;0;0;0;0.8629313;0.6094055;(0.0, 1.9, -0.3)
529;153.300;-13.01442;7.104044;0;0;0;0.8508597;0.6088562;(0.0, 1.9, -0.3)
530;153.317;-13.01842;7.093352;0;0;0;0.8412042;0.6104126;(0.0, 1.9, -0.3)
531;153.346;-13.02609;7.087235;0;0;0;0.8106519;0.6251526;(0.0, 1.9, -0.3)
532;153.371;-13.04015;7.079444;0;0;0;0.7627943;0.6660156;(0.0, 1.9, -0.3)
533;153.386;-13.0233;7.065742;0;0;0;0.7223059;0.711853;(0.0, 1.9, -0.3)
534;153.402;-13.01738;7.063537;0;0;0;0.663735;0.773468;(0.0, 1.9, -0.3)
535;153.415;-13.02756;7.082585;0;0;0;0.5491282;0.8527222;(0.0, 1.9, -0.3)
536;153.430;-13.06335;7.106119;0;0;0;0.3254587;0.9580383;(0.0, 1.9, -0.3)
537;153.472;-18.02551;6.907453;1;1;1;-1.649536;1.068237;(0.0, 1.9, -0.2)SaccadeStart;
538;153.486;-21.64187;5.562478;1;0;1;-2.10965;1.177368;(0.0, 1.9, -0.2)
539;153.499;-29.00501;2.374157;1;0;1;-4.234589;1.427917;(0.0, 1.9, -0.2)
540;153.515;-31.19691;1.586439;1;0;1;-5.076355;1.48465;(0.0, 1.9, -0.2)
541;153.529;-31.38573;1.501758;0;0;0;-6.046692;1.539368;(0.0, 1.9, -0.2)
542;153.543;-30.98848;1.130075;0;0;0;-7.007507;1.588837;(0.0, 1.9, -0.2)
543;153.557;-31.43369;1.065749;0;0;0;-7.977325;1.636597;(0.0, 1.9, -0.2)
544;153.571;-31.58479;1.070482;0;0;0;-8.924377;1.678101;(0.0, 1.9, -0.2)
545;153.586;-31.35296;1.139573;0;0;0;-9.8302;1.712982;(0.0, 1.9, -0.2)
