Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
51;1.892;-3.071484;-5.155828;0;0;0;-2.672546;-1.147167;(0.2, 1.7, 0.6)
52;1.919;-3.091641;-5.164951;0;0;0;-2.682251;-1.142598;(0.2, 1.7, 0.6)
53;1.949;-3.112187;-5.155136;0;0;0;-2.703156;-1.133695;(0.2, 1.7, 0.6)
54;1.980;-3.110898;-5.157857;0;0;0;-2.727814;-1.119708;(0.2, 1.7, 0.6)
55;2.007;-3.115332;-5.155389;0;0;0;-2.751007;-1.108333;(0.2, 1.7, 0.6)
56;2.048;-3.123777;-5.153677;0;0;0;-2.76651;-1.112893;(0.2, 1.7, 0.6)
57;2.076;-3.163306;-5.141735;0;0;0;-2.794647;-1.118555;(0.2, 1.7, 0.6)
58;2.107;-3.192261;-5.156721;0;0;0;-2.827332;-1.112055;(0.2, 1.7, 0.6)
59;2.134;-4.262537;-6.068758;0;0;0;-2.854645;-1.102366;(0.2, 1.7, 0.6)
60;2.162;-4.282618;-6.116921;0;0;0;-2.883972;-1.089383;(0.2, 1.7, 0.6)
61;2.190;-4.306034;-6.173303;0;0;0;-2.910248;-1.069785;(0.2, 1.7, 0.6)
62;2.220;-4.339524;-6.251192;0;0;0;-2.931152;-1.059866;(0.2, 1.7, 0.6)
63;2.249;-4.397915;-6.271236;0;0;0;-2.949493;-1.052846;(0.2, 1.7, 0.6)
64;2.278;-4.41016;-6.298414;0;0;0;-2.95993;-1.049265;(0.2, 1.7, 0.6)
65;2.307;-4.432703;-6.309279;0;0;0;-2.972015;-1.047225;(0.2, 1.7, 0.6)
66;2.334;-4.431904;-6.308535;0;0;0;-2.974182;-1.040042;(0.2, 1.7, 0.6)
67;2.362;-4.444088;-6.309474;0;0;0;-2.966553;-1.038404;(0.2, 1.7, 0.6)
68;2.392;-4.44901;-6.308802;0;0;0;-2.955627;-1.041031;(0.2, 1.7, 0.6)
69;2.420;-4.458959;-6.312344;0;0;0;-2.953522;-1.046158;(0.2, 1.7, 0.6)
70;2.447;-4.458456;-6.317764;0;0;0;-2.948425;-1.03973;(0.2, 1.7, 0.6)
71;2.477;-4.48022;-6.356881;0;0;0;-2.944489;-1.032006;(0.2, 1.7, 0.6)
72;2.506;-4.495693;-6.363385;0;0;0;-2.949768;-1.031213;(0.2, 1.7, 0.6)
73;2.534;-4.500428;-6.359274;0;0;0;-2.950043;-1.030266;(0.2, 1.7, 0.6)
74;2.567;-4.504156;-6.359737;0;0;0;-2.94754;-1.027563;(0.2, 1.7, 0.6)
75;2.594;-4.520118;-6.36808;0;0;0;-2.948547;-1.028048;(0.2, 1.7, 0.6)
76;2.620;-4.533702;-6.364864;0;0;0;-2.940704;-1.029602;(0.2, 1.7, 0.6)
77;2.650;-4.560555;-6.373449;0;0;0;-2.930511;-1.029751;(0.2, 1.7, 0.6)
78;2.674;-4.569213;-6.369212;0;0;0;-2.924011;-1.034115;(0.2, 1.7, 0.6)
79;2.705;-4.587489;-6.381361;0;0;0;-2.91864;-1.034229;(0.2, 1.7, 0.6)
80;2.734;-4.961265;-6.38853;0;0;0;-2.917267;-1.029755;(0.2, 1.7, 0.6)
81;2.766;-4.971473;-6.40177;0;0;0;-2.914459;-1.032076;(0.2, 1.7, 0.6)
82;2.791;-4.977757;-6.403738;0;0;0;-2.914185;-1.052226;(0.2, 1.7, 0.6)
83;2.822;-4.82924;-6.404311;0;0;0;-2.903503;-1.061074;(0.2, 1.7, 0.6)
84;2.849;-4.868472;-6.437482;0;0;0;-2.894775;-1.075528;(0.2, 1.7, 0.6)
85;2.879;-4.841529;-6.557336;0;0;0;-2.898224;-1.087804;(0.2, 1.7, 0.6)
86;2.906;-4.851313;-6.561204;0;0;0;-2.901031;-1.083933;(0.2, 1.7, 0.6)
87;2.933;-4.863047;-6.580769;0;0;0;-2.903503;-1.07364;(0.2, 1.7, 0.6)
88;2.961;-4.866036;-6.590406;0;0;0;-2.908722;-1.072917;(0.2, 1.7, 0.6)
89;2.992;-4.893905;-6.62251;0;0;0;-2.908295;-1.080108;(0.2, 1.7, 0.6)
90;3.019;-4.913477;-6.643107;0;0;0;-2.914032;-1.08589;(0.2, 1.7, 0.6)
91;3.056;-4.89451;-6.695846;0;0;0;-2.919769;-1.0938;(0.2, 1.7, 0.6)
92;3.090;-4.886593;-6.708961;0;0;0;-2.930756;-1.086619;(0.2, 1.7, 0.6)
93;3.120;-4.848042;-6.748765;0;0;0;-2.934784;-1.068871;(0.2, 1.7, 0.6)
94;3.151;-4.789438;-6.622677;1;0;0;-2.938995;-1.055195;(0.2, 1.7, 0.6)SaccadeStart;
95;3.179;-5.754474;6.297359;0;0;0;-2.948639;-1.04409;(0.2, 1.7, 0.6)
96;3.205;-5.969225;8.147635;0;0;0;-2.957245;-1.034303;(0.2, 1.7, 0.6)
97;3.237;-6.131514;9.483226;0;0;0;-2.963531;-1.018767;(0.2, 1.7, 0.6)
98;3.265;-6.328331;10.57014;0;0;0;-2.963745;-1.001352;(0.2, 1.7, 0.6)
99;3.292;-6.308658;11.19639;0;0;0;-2.955963;-0.9778708;(0.2, 1.7, 0.6)
100;3.319;-6.30389;11.25121;1;0;1;-2.94632;-0.9487796;(0.2, 1.7, 0.6)SaccadeStart;
101;3.346;-5.970572;14.45292;0;0;0;-2.939667;-0.91203;(0.2, 1.7, 0.6)
102;3.376;-5.957848;14.64709;0;0;0;-2.952087;-0.8826699;(0.2, 1.7, 0.6)
103;3.403;-6.120865;14.94398;0;0;0;-2.945038;-0.86259;(0.2, 1.7, 0.6)
104;3.433;-6.149702;15.01203;0;0;0;-2.934631;-0.8645092;(0.2, 1.7, 0.6)
105;3.462;-6.31775;15.38338;0;0;0;-2.90387;-0.8586573;(0.2, 1.7, 0.6)
106;3.500;-6.360392;15.41604;0;0;0;-2.87088;-0.8409544;(0.2, 1.7, 0.6)
107;3.521;-6.030392;17.88046;0;0;0;-2.857605;-0.8293256;(0.2, 1.7, 0.6)
108;3.546;-5.976496;18.43886;0;0;0;-2.881195;-0.8189011;(0.2, 1.7, 0.6)
109;3.577;-5.979435;18.48428;0;0;0;-2.904907;-0.8190317;(0.2, 1.7, 0.6)
110;3.609;-6.013827;18.52838;0;0;0;-2.921661;-0.8266217;(0.2, 1.7, 0.6)
111;3.630;-6.027861;18.66576;0;0;0;-2.938263;-0.8420268;(0.2, 1.7, 0.6)
112;3.661;-6.048037;18.74306;0;0;0;-2.948456;-0.8612772;(0.2, 1.7, 0.6)
113;3.691;-6.05399;18.75187;0;0;0;-2.94928;-0.8873615;(0.2, 1.7, 0.6)
114;3.718;-6.104944;18.80819;0;0;0;-2.944733;-0.9178556;(0.2, 1.7, 0.6)
115;3.751;-6.107275;18.81357;0;0;0;-2.93927;-0.9390393;(0.2, 1.7, 0.6)
116;3.779;-6.102037;18.80973;0;0;0;-2.94754;-0.9523897;(0.2, 1.7, 0.6)
117;3.807;-6.095659;18.79657;0;0;0;-2.960083;-0.9619393;(0.2, 1.7, 0.6)
118;3.836;-6.081422;18.78941;0;0;0;-2.961426;-0.97258;(0.2, 1.7, 0.6)
119;3.862;-6.071642;18.71229;0;0;0;-2.955963;-0.9833108;(0.2, 1.7, 0.6)
120;3.890;-6.069601;18.66739;0;0;0;-2.960083;-0.9931734;(0.2, 1.7, 0.6)
121;3.919;-6.051336;18.64897;1;0;1;-2.95697;-0.9977345;(0.2, 1.7, 0.6)SaccadeStart;
122;3.945;-6.657751;13.6648;0;0;1;-2.965973;-1.003503;(0.2, 1.7, 0.6)
123;3.978;-6.992222;5.825668;1;0;0;-2.977783;-1.004753;(0.2, 1.7, 0.6)SaccadeStart;
124;4.005;-6.256927;-0.7299545;0;0;0;-2.979309;-1.012585;(0.2, 1.7, 0.6)
125;4.097;-5.536816;-2.201915;0;0;0;-2.977295;-1.026012;(0.2, 1.7, 0.6)
126;4.119;-5.560221;-2.630366;0;0;0;-2.985382;-1.042732;(0.2, 1.7, 0.6)
127;4.146;-5.637623;-3.240278;0;0;0;-2.972717;-1.04416;(0.2, 1.7, 0.6)
128;4.178;-5.652505;-3.334361;0;0;0;-2.967499;-1.043115;(0.2, 1.7, 0.6)
129;4.204;-5.567758;-3.485486;0;0;0;-2.958862;-1.039811;(0.2, 1.7, 0.6)
130;4.234;-5.535866;-3.57637;0;0;0;-2.950562;-1.039041;(0.2, 1.7, 0.6)
131;4.263;-5.523863;-3.605744;0;0;0;-2.946716;-1.042376;(0.2, 1.7, 0.6)
132;4.288;-5.474236;-3.687712;0;0;0;-2.94574;-1.040674;(0.2, 1.7, 0.6)
133;4.316;-5.415548;-3.73927;0;0;0;-2.950958;-1.033679;(0.2, 1.7, 0.6)
134;4.348;-5.408469;-3.751451;0;0;0;-2.954498;-1.017704;(0.2, 1.7, 0.6)
135;4.377;-5.396413;-3.764419;0;0;0;-2.959381;-0.9984021;(0.2, 1.7, 0.6)
136;4.403;-5.386011;-3.797216;0;0;0;-2.963379;-0.9934027;(0.2, 1.7, 0.6)
137;4.430;-5.372413;-3.785603;1;1;0;-2.956055;-1.000577;(0.2, 1.7, 0.6)SaccadeStart;
138;4.459;-7.860157;-3.228262;0;0;0;-2.957062;-1.010417;(0.2, 1.7, 0.6)
139;4.489;-14.19967;-1.002898;1;1;1;-2.9776;-1.015035;(0.2, 1.7, 0.6)SaccadeStart;
140;4.518;-17.79896;-1.428518;0;1;1;-3.006897;-1.017412;(0.2, 1.7, 0.6)
141;4.546;-21.9201;-1.897242;0;0;0;-3.074158;-1.008138;(0.2, 1.7, 0.6)
142;4.576;-23.47004;-2.145918;0;0;0;-3.181976;-0.9856043;(0.2, 1.7, 0.6)
143;4.607;-23.73594;-2.168665;0;0;0;-3.281342;-0.9644309;(0.2, 1.7, 0.6)
144;4.633;-23.71999;-2.176061;0;0;0;-3.323486;-0.9509814;(0.2, 1.7, 0.6)
145;4.662;-24.06265;-1.974346;0;0;0;-3.294769;-0.945381;(0.2, 1.7, 0.6)
146;4.689;-23.99038;-1.691792;0;0;0;-3.24176;-0.9455127;(0.2, 1.7, 0.6)
147;4.717;-23.69332;-2.168244;0;0;0;-3.206696;-0.9526325;(0.2, 1.7, 0.6)
148;4.748;-24.46524;-1.560727;0;0;0;-3.191315;-0.9513012;(0.2, 1.7, 0.6)
149;4.776;-24.49498;-1.541247;0;0;0;-3.195679;-0.9470628;(0.2, 1.7, 0.6)
150;4.803;-24.70251;-1.412364;0;0;0;-3.210297;-0.9383488;(0.2, 1.7, 0.6)
151;4.833;-24.69787;-1.412902;0;0;0;-3.218414;-0.9266194;(0.2, 1.7, 0.6)
152;4.862;-24.72024;-1.398356;0;0;0;-3.219299;-0.9234817;(0.2, 1.7, 0.6)
153;4.891;-24.81837;-1.338434;0;0;0;-3.208923;-0.9304734;(0.2, 1.7, 0.6)
154;4.917;-24.85687;-1.204239;0;0;0;-3.191467;-0.9291877;(0.2, 1.7, 0.6)
155;4.946;-24.85538;-1.206531;0;0;0;-3.177002;-0.9279771;(0.2, 1.7, 0.6)
156;4.976;-24.80194;-1.290866;0;0;0;-3.184479;-0.9371563;(0.2, 1.7, 0.6)
157;5.005;-25.03509;-1.027494;0;0;0;-3.193939;-0.9437756;(0.2, 1.7, 0.6)
158;5.051;-25.13632;-0.8712793;0;0;0;-3.202393;-0.9449742;(0.2, 1.7, 0.6)
159;5.076;-22.03811;-1.560358;1;1;1;-3.210632;-0.9457109;(0.2, 1.7, 0.6)SaccadeStart;
160;5.108;-6.96997;-4.18432;1;0;0;-3.210297;-0.9385087;(0.2, 1.7, 0.6)
161;5.135;-3.710151;-5.596592;0;0;0;-3.201324;-0.9359661;(0.2, 1.7, 0.6)
162;5.163;-3.361618;-5.831052;0;0;0;-3.193024;-0.9411286;(0.2, 1.7, 0.6)
163;5.191;-3.101677;-6.052052;0;0;0;-3.190277;-0.9393315;(0.2, 1.7, 0.6)
164;5.222;-3.061568;-6.230382;0;0;0;-3.198853;-0.930298;(0.2, 1.7, 0.6)
165;5.249;-2.983555;-6.359224;0;0;0;-3.208801;-0.9193367;(0.2, 1.7, 0.6)
166;5.291;-2.985686;-6.355992;0;0;0;-3.219116;-0.9002528;(0.2, 1.7, 0.6)
167;5.323;-2.989436;-6.377172;0;0;0;-3.2164;-0.8884831;(0.2, 1.7, 0.6)
168;5.351;-3.010193;-6.425192;0;0;0;-3.211121;-0.8816327;(0.2, 1.7, 0.6)
169;5.395;-3.00672;-6.474788;0;0;0;-3.213745;-0.867234;(0.2, 1.7, 0.6)
170;5.423;-2.98765;-6.487744;0;0;0;-3.218567;-0.8648484;(0.2, 1.7, 0.6)
171;5.450;-2.954238;-6.52047;0;0;0;-3.217072;-0.8660797;(0.2, 1.7, 0.6)
172;5.479;-2.951219;-6.528143;0;0;0;-3.210022;-0.8661311;(0.2, 1.7, 0.6)
173;5.506;-2.939288;-6.534314;0;0;0;-3.206238;-0.8649522;(0.2, 1.7, 0.6)
174;5.533;-2.891584;-6.574251;0;0;0;-3.204254;-0.865897;(0.2, 1.7, 0.6)
175;5.563;-2.836016;-6.663734;1;0;0;-3.188354;-0.8749465;(0.2, 1.7, 0.6)SaccadeStart;
176;5.591;-5.140109;-11.01608;0;0;1;-3.186218;-0.8876569;(0.2, 1.7, 0.6)
177;5.623;-8.480873;-15.43304;1;0;1;-3.201691;-0.8994188;(0.2, 1.7, 0.6)SaccadeStart;
178;5.648;-11.08513;-19.54045;1;0;1;-3.228729;-0.9187427;(0.2, 1.7, 0.6)
179;5.678;-12.04296;-22.0868;1;0;1;-3.236023;-0.9232534;(0.2, 1.7, 0.6)
180;5.705;-12.24975;-24.5856;0;0;0;-3.243683;-0.9210129;(0.2, 1.7, 0.6)
181;5.735;-12.42954;-25.73514;0;0;0;-3.255188;-0.918687;(0.2, 1.7, 0.6)
182;5.767;-12.62191;-26.14254;0;0;0;-3.254272;-0.9172335;(0.2, 1.7, 0.6)
183;5.789;-12.69529;-26.32224;0;0;0;-3.254181;-0.9138036;(0.2, 1.7, 0.6)
184;5.820;-12.70212;-26.32969;0;0;0;-3.248627;-0.9056364;(0.2, 1.7, 0.6)
185;5.849;-12.69844;-26.33297;0;0;0;-3.228149;-0.9040884;(0.2, 1.7, 0.6)
186;5.876;-12.60524;-26.33526;0;0;0;-3.201385;-0.919236;(0.2, 1.7, 0.6)
187;5.904;-12.53466;-26.32885;0;0;0;-3.181702;-0.9301751;(0.2, 1.7, 0.6)
188;5.931;-12.25091;-26.36241;0;0;0;-3.188354;-0.9364804;(0.2, 1.7, 0.6)
189;5.961;-12.0231;-26.41972;0;0;0;-3.204254;-0.9399304;(0.2, 1.7, 0.6)
190;5.989;-11.85222;-26.53271;0;0;0;-3.215973;-0.9296712;(0.2, 1.7, 0.6)
191;6.018;-11.73275;-26.58879;0;0;0;-3.221771;-0.9224485;(0.2, 1.7, 0.6)
192;6.068;-11.65056;-26.61987;0;0;0;-3.224854;-0.9265195;(0.2, 1.7, 0.6)
193;6.091;-11.5886;-26.6511;0;0;0;-3.219574;-0.9200059;(0.2, 1.7, 0.6)
194;6.119;-11.52376;-26.65928;0;0;0;-3.220612;-0.917546;(0.2, 1.7, 0.6)
195;6.147;-11.45862;-26.64949;0;0;0;-3.229034;-0.9133073;(0.2, 1.7, 0.6)
196;6.176;-11.39044;-26.6436;0;0;0;-3.240509;-0.8949118;(0.2, 1.7, 0.6)
197;6.205;-11.29831;-26.68409;0;0;0;-3.252441;-0.8807773;(0.2, 1.7, 0.6)
198;6.233;-11.25403;-26.68374;0;0;0;-3.255646;-0.872255;(0.2, 1.7, 0.6)
199;6.262;-11.23745;-26.66026;1;0;1;-3.247192;-0.862928;(0.2, 1.7, 0.6)SaccadeStart;
200;6.289;-8.308532;-16.671;1;0;1;-3.238068;-0.8587221;(0.2, 1.7, 0.6)
201;6.319;-5.486426;-9.08777;0;0;0;-3.232147;-0.8482937;(0.2, 1.7, 0.6)
202;6.347;-5.351288;-8.791031;0;0;0;-3.225433;-0.831148;(0.2, 1.7, 0.6)
203;6.375;-5.322054;-8.71537;0;0;0;-3.231354;-0.8212101;(0.2, 1.7, 0.6)
204;6.406;-5.052211;-8.277527;0;0;0;-3.246063;-0.8168163;(0.2, 1.7, 0.6)
205;6.433;-3.986507;-6.447157;0;0;0;-3.250519;-0.8090758;(0.2, 1.7, 0.6)
206;6.459;-3.890471;-6.396794;0;0;0;-3.243103;-0.8052834;(0.2, 1.7, 0.6)
207;6.489;-3.844553;-6.360281;0;0;0;-3.234711;-0.8074284;(0.2, 1.7, 0.6)
208;6.518;-3.812528;-6.325592;0;0;0;-3.216858;-0.8065647;(0.2, 1.7, 0.6)
209;6.548;-3.773659;-6.298236;0;0;0;-3.214813;-0.796954;(0.2, 1.7, 0.6)
210;6.576;-3.740268;-6.294422;0;0;0;-3.227966;-0.7956941;(0.2, 1.7, 0.6)
211;6.606;-3.725902;-6.278699;0;0;0;-3.243561;-0.8040898;(0.2, 1.7, 0.6)
212;6.633;-3.638416;-6.284595;0;0;0;-3.243622;-0.8172231;(0.2, 1.7, 0.6)
213;6.662;-3.625286;-6.270041;0;0;0;-3.234924;-0.827826;(0.2, 1.7, 0.6)
214;6.691;-3.600207;-6.253383;0;0;0;-3.226349;-0.8357929;(0.2, 1.7, 0.6)
215;6.720;-3.589484;-6.251268;0;0;0;-3.226807;-0.8475432;(0.2, 1.7, 0.6)
216;6.752;-3.562374;-6.167241;0;0;0;-3.229767;-0.8645296;(0.2, 1.7, 0.6)
217;6.777;-3.151319;-8.179263;1;0;0;-3.225494;-0.8808594;(0.2, 1.7, 0.6)SaccadeStart;
218;6.804;-2.535344;-16.00559;1;0;1;-3.216339;-0.9027471;(0.2, 1.7, 0.6)
219;6.834;-1.275402;-25.51958;1;0;1;-3.204742;-0.9280803;(0.2, 1.7, 0.6)
220;6.861;-0.295727;-28.98236;1;0;1;-3.183319;-0.9465014;(0.2, 1.7, 0.6)
221;6.891;0.3107414;-31.73227;0;0;0;-3.166534;-0.9558764;(0.2, 1.7, 0.6)
222;6.921;0.5229933;-31.89837;0;0;0;-3.169281;-0.9669246;(0.2, 1.7, 0.6)
223;6.948;0.6280173;-32.03552;0;0;0;-3.173828;-0.976794;(0.2, 1.7, 0.6)
224;6.978;0.6483451;-32.07603;0;0;0;-3.165466;-0.9845161;(0.2, 1.7, 0.6)
225;7.005;0.6215665;-32.10841;0;0;0;-3.168579;-0.9869965;(0.2, 1.7, 0.6)
226;7.052;0.6579545;-32.1954;0;0;0;-3.188416;-0.9821855;(0.2, 1.7, 0.6)
227;7.077;0.7337511;-32.29649;0;0;0;-3.212006;-0.9706895;(0.2, 1.7, 0.6)
228;7.107;0.8338025;-32.37891;0;0;0;-3.220032;-0.9640029;(0.2, 1.7, 0.6)
229;7.136;0.8865384;-32.39394;0;0;0;-3.211121;-0.9680495;(0.2, 1.7, 0.6)
230;7.166;0.9558915;-32.45075;0;0;0;-3.196838;-0.9740023;(0.2, 1.7, 0.6)
231;7.194;0.9459892;-32.45637;0;0;0;-3.181427;-0.9717059;(0.2, 1.7, 0.6)
232;7.222;0.9277325;-32.48033;0;0;0;-3.172028;-0.9728858;(0.2, 1.7, 0.6)
233;7.253;0.8778713;-32.53489;0;0;0;-3.168762;-0.9738145;(0.2, 1.7, 0.6)
234;7.278;0.8622645;-32.54847;0;0;0;-3.168762;-0.9650046;(0.2, 1.7, 0.6)
235;7.307;0.8688747;-32.55927;0;0;0;-3.168121;-0.9655667;(0.2, 1.7, 0.6)
236;7.332;0.859655;-32.5781;0;0;0;-3.163544;-0.9734229;(0.2, 1.7, 0.6)
237;7.362;0.8584274;-32.57741;1;0;1;-3.159973;-0.9725994;(0.2, 1.7, 0.6)SaccadeStart;
238;7.388;-0.2757177;-30.37526;0;0;1;-3.156647;-0.961786;(0.2, 1.7, 0.6)
239;7.420;-1.395042;-17.5064;1;0;1;-3.158234;-0.9510091;(0.2, 1.7, 0.6)SaccadeStart;
240;7.448;-3.215136;-10.21416;0;0;0;-3.160217;-0.9468189;(0.2, 1.7, 0.6)
241;7.476;-3.888555;-8.793645;0;0;0;-3.164795;-0.9379667;(0.2, 1.7, 0.6)
242;7.506;-3.964757;-8.657906;0;0;0;-3.173523;-0.9278991;(0.2, 1.7, 0.6)
243;7.532;-4.082332;-8.57025;0;0;0;-3.181366;-0.9147676;(0.2, 1.7, 0.6)
244;7.562;-4.190763;-8.407414;0;0;0;-3.184875;-0.9011005;(0.2, 1.7, 0.6)
245;7.594;-4.297558;-8.279082;0;0;0;-3.18454;-0.8931494;(0.2, 1.7, 0.6)
246;7.620;-4.536477;-7.928321;0;0;0;-3.181366;-0.8965366;(0.2, 1.7, 0.6)
247;7.648;-4.605162;-7.79954;0;0;0;-3.173737;-0.8940057;(0.2, 1.7, 0.6)
248;7.676;-4.655003;-7.78564;0;0;0;-3.173798;-0.8767592;(0.2, 1.7, 0.6)
249;7.705;-4.673124;-7.786579;0;0;0;-3.163757;-0.8721896;(0.2, 1.7, 0.6)
250;7.734;-4.680297;-7.776612;0;0;0;-3.151459;-0.8683364;(0.2, 1.7, 0.6)
251;7.767;-4.705883;-7.765893;0;0;0;-3.14621;-0.8610291;(0.2, 1.7, 0.6)
252;7.792;-4.729143;-7.758343;0;0;0;-3.144958;-0.8631693;(0.2, 1.7, 0.6)
253;7.819;-4.730819;-7.749782;1;1;0;-3.142853;-0.8663509;(0.2, 1.7, 0.6)SaccadeStart;
254;7.851;5.709806;-8.160953;0;1;0;-3.138031;-0.8733155;(0.2, 1.7, 0.6)
255;7.879;14.57041;-9.750036;1;0;1;-3.142975;-0.8826842;(0.2, 1.7, 0.6)SaccadeStart;
256;7.907;17.53738;-11.36999;0;0;0;-3.142822;-0.8853648;(0.2, 1.7, 0.6)
257;7.936;18.67806;-11.88352;0;0;0;-3.138336;-0.8785976;(0.2, 1.7, 0.6)
258;7.962;20.18512;-13.37726;0;0;0;-3.131836;-0.867219;(0.2, 1.7, 0.6)
259;7.991;19.88628;-13.8523;0;0;0;-3.124054;-0.8736527;(0.2, 1.7, 0.6)
260;8.019;19.77015;-14.04091;0;0;0;-3.112213;-0.8803381;(0.2, 1.7, 0.6)
261;8.068;19.63532;-14.26577;0;0;0;-3.107147;-0.8790092;(0.2, 1.7, 0.6)
262;8.096;19.61353;-14.3196;0;0;0;-3.115234;-0.8687747;(0.2, 1.7, 0.6)
