Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;5.354;-61.10453;-12.81675;0;0;0;-43.1463;-9.874266;(-0.2, 1.6, 0.0)
262;5.369;-61.23323;-12.76233;0;0;0;-43.46213;-9.871677;(-0.2, 1.6, 0.0)
263;5.385;-61.06447;-12.67843;0;0;0;-43.75494;-9.870923;(-0.2, 1.6, 0.0)
264;5.418;-61.13565;-12.59982;0;0;0;-44.27762;-9.871578;(-0.2, 1.6, 0.0)
265;5.431;-61.07236;-12.42045;0;0;0;-44.49084;-9.878854;(-0.2, 1.6, 0.0)
266;5.453;-60.95689;-12.37999;0;0;0;-44.85742;-9.911877;(-0.2, 1.6, 0.0)
267;5.467;-61.00016;-12.32677;0;0;0;-45.03214;-9.939663;(-0.2, 1.6, 0.0)
268;5.483;-60.55147;-12.09964;0;0;0;-45.18903;-9.966225;(-0.2, 1.6, 0.0)
269;5.497;-60.50272;-12.06351;0;0;0;-45.34647;-9.997942;(-0.2, 1.6, 0.0)
270;5.512;-60.0406;-11.9862;0;0;0;-45.46851;-10.03316;(-0.2, 1.6, 0.0)
271;5.527;-60.01121;-11.98425;0;0;0;-45.59283;-10.08717;(-0.2, 1.6, 0.0)
272;5.542;-59.83305;-11.93309;0;0;0;-45.70154;-10.14505;(-0.2, 1.6, 0.0)
273;5.557;-59.81382;-11.90715;0;0;0;-45.81778;-10.20631;(-0.2, 1.6, 0.0)
274;5.583;-59.78749;-11.88066;0;0;0;-46.05228;-10.24311;(-0.2, 1.6, 0.0)
275;5.600;-59.7093;-11.82289;0;0;0;-46.17142;-10.21934;(-0.2, 1.6, 0.0)
276;5.625;-59.58969;-11.82157;0;0;0;-46.4335;-10.18202;(-0.2, 1.6, 0.0)
277;5.642;-59.36578;-11.84034;0;0;0;-46.56943;-10.19171;(-0.2, 1.6, 0.0)
278;5.696;-59.27977;-11.87037;0;0;0;-46.89902;-10.23774;(-0.2, 1.6, 0.0)
279;5.710;-59.12223;-11.8623;0;0;0;-47.08682;-10.24568;(-0.2, 1.6, 0.0)
280;5.727;-58.47725;-11.95392;0;0;0;-47.60004;-10.12833;(-0.2, 1.6, 0.0)
281;5.739;-58.48837;-12.05758;0;0;0;-47.69836;-10.07724;(-0.2, 1.6, 0.0)
282;5.754;-57.19168;-12.58874;1;0;1;-47.74817;-10.04202;(-0.1, 1.6, 0.0)SaccadeStart;
283;5.769;-54.04297;-13.1787;1;1;1;-47.73389;-10.03842;(-0.1, 1.6, 0.0)
284;5.782;-50.82311;-12.45603;1;0;1;-47.66309;-10.06911;(-0.1, 1.6, 0.0)
285;5.797;-49.04988;-12.88891;1;0;1;-47.54401;-10.12975;(-0.1, 1.6, 0.0)
286;5.825;-49.09113;-12.88629;0;0;0;-47.16077;-10.31156;(-0.1, 1.6, 0.0)
287;5.840;-48.91366;-13.00557;0;0;0;-46.91751;-10.40908;(-0.1, 1.6, 0.0)
288;5.855;-48.86973;-13.03909;0;0;0;-46.629;-10.5122;(-0.1, 1.6, 0.0)
289;5.868;-48.97185;-13.04993;0;0;0;-46.3447;-10.60439;(-0.1, 1.6, 0.0)
290;5.882;-46.22066;-13.88619;1;0;1;-46.05331;-10.68431;(-0.1, 1.6, 0.0)SaccadeStart;
291;5.896;-42.13448;-14.13107;1;1;1;-45.76031;-10.74705;(-0.1, 1.6, 0.0)
292;5.911;-42.10379;-14.13537;0;0;0;-45.45569;-10.79465;(-0.1, 1.6, 0.0)
293;5.926;-42.0518;-14.13801;0;0;0;-45.19049;-10.82224;(-0.1, 1.6, 0.0)
294;5.940;-42.0306;-14.12252;0;0;0;-44.95395;-10.83769;(-0.1, 1.6, 0.0)
295;5.954;-42.17863;-14.11412;0;0;0;-44.74884;-10.83782;(-0.1, 1.6, 0.0)
296;5.968;-42.11794;-14.16749;0;0;0;-44.62515;-10.81696;(-0.1, 1.6, 0.0)
297;5.982;-46.43318;-12.98081;1;0;1;-44.57986;-10.76821;(-0.1, 1.6, 0.0)SaccadeStart;
298;5.996;-53.22166;-11.38597;1;0;1;-44.62589;-10.6895;(-0.1, 1.6, 0.0)
299;6.013;-55.96621;-10.81472;1;0;1;-44.73889;-10.6034;(-0.1, 1.6, 0.0)
300;6.049;-59.13563;-10.71812;1;1;1;-44.89685;-10.5178;(-0.1, 1.6, 0.0)
301;6.069;-58.69938;-10.94;0;0;0;-45.45056;-10.36694;(-0.1, 1.6, 0.0)
302;6.082;-58.98331;-10.81014;0;0;0;-45.63489;-10.37415;(-0.1, 1.6, 0.0)
303;6.099;-58.87597;-10.81113;0;0;0;-45.82748;-10.4015;(-0.1, 1.6, 0.0)
304;6.127;-58.89111;-10.81135;0;0;0;-46.27548;-10.46036;(-0.1, 1.6, 0.0)
305;6.143;-60.34832;-10.92638;1;1;1;-46.5484;-10.46241;(-0.1, 1.6, 0.0)SaccadeStart;
306;6.196;-65.60149;-10.92841;1;1;1;-47.14142;-10.4081;(-0.1, 1.6, 0.0)
307;6.237;-67.3561;-11.00037;0;0;0;-47.45267;-10.35701;(-0.1, 1.6, 0.0)
308;6.254;-66.21063;-11.07078;1;1;1;-49.06177;-10.0355;(-0.1, 1.6, 0.0)SaccadeStart;
309;6.275;-67.03397;-11.10547;0;0;0;-49.40219;-9.977657;(-0.1, 1.6, 0.0)
310;6.287;-67.10016;-11.11376;0;0;0;-49.74799;-9.919065;(-0.1, 1.6, 0.0)
311;6.311;-66.93163;-11.13032;0;0;0;-50.48578;-9.78824;(-0.1, 1.6, 0.0)
312;6.325;-66.89383;-11.13924;0;0;0;-50.85004;-9.721632;(-0.1, 1.6, 0.0)
313;6.341;-66.9597;-11.1445;0;0;0;-51.23071;-9.656108;(-0.1, 1.6, 0.0)
314;6.355;-66.65665;-11.14695;0;0;0;-51.6669;-9.592354;(-0.1, 1.6, 0.0)
315;6.369;-66.75452;-11.14894;0;0;0;-52.10168;-9.536817;(-0.1, 1.6, 0.0)
316;6.383;-66.62516;-11.14553;0;0;0;-52.55338;-9.487845;(-0.1, 1.6, 0.0)
317;6.397;-66.69076;-11.14259;0;0;0;-53.01593;-9.448042;(-0.1, 1.6, 0.0)
318;6.412;-66.65893;-11.13377;0;0;0;-53.53595;-9.415092;(-0.1, 1.6, 0.0)
319;6.426;-66.84737;-11.15098;0;0;0;-54.05734;-9.386677;(-0.1, 1.6, 0.0)
320;6.442;-70.67775;-13.41469;1;1;1;-54.65424;-9.356761;(-0.1, 1.6, 0.0)SaccadeStart;
321;6.456;-71.84925;-14.50438;1;1;1;-55.23373;-9.332557;(-0.1, 1.6, 0.0)
322;6.468;-72.01608;-15.90176;0;1;1;-55.81888;-9.308029;(-0.1, 1.6, 0.0)
323;6.484;-72.06394;-15.90678;0;0;0;-56.40097;-9.283297;(-0.1, 1.6, 0.0)
324;6.498;-71.89044;-15.83558;0;0;0;-56.97968;-9.261273;(-0.1, 1.6, 0.0)
325;6.512;-71.90137;-15.82901;0;0;0;-57.60016;-9.243875;(-0.1, 1.6, 0.0)
326;6.525;-71.95989;-15.77224;0;0;0;-58.19211;-9.230213;(-0.1, 1.6, 0.0)
327;6.542;-71.99339;-15.71664;0;0;0;-58.80972;-9.209965;(-0.1, 1.6, 0.0)
328;6.568;-72.08439;-15.64724;0;0;0;-60.19241;-9.150971;(-0.1, 1.6, 0.0)
329;6.581;-71.55746;-18.35838;1;1;1;-60.89081;-9.122663;(-0.1, 1.6, 0.0)SaccadeStart;
330;6.598;-71.55672;-18.35962;0;0;0;-61.57867;-9.097445;(-0.1, 1.6, 0.0)
331;6.611;-71.57651;-18.34473;0;0;0;-62.28519;-9.07913;(-0.1, 1.6, 0.0)
332;6.626;-71.59047;-18.33048;0;0;0;-62.90622;-9.070992;(-0.1, 1.6, 0.0)
333;6.642;-71.85863;-17.9394;1;1;1;-63.4903;-9.074585;(-0.2, 1.6, 0.0)SaccadeStart;
334;6.671;-71.91572;-17.78252;0;0;0;-64.58835;-9.115575;(-0.2, 1.6, 0.0)
335;6.724;-72.1823;-17.37939;0;0;0;-65.0636;-9.134848;(-0.2, 1.6, 0.0)
336;6.738;-72.21194;-17.24853;0;0;0;-65.98135;-9.18535;(-0.2, 1.6, 0.0)
337;6.753;-72.33984;-16.67668;1;1;1;-67.28412;-9.287925;(-0.2, 1.6, 0.0)SaccadeStart;
338;6.769;-72.54688;-16.6192;0;0;0;-67.75037;-9.300776;(-0.2, 1.6, 0.0)
339;6.783;-72.58175;-16.60979;0;0;0;-68.21753;-9.281609;(-0.2, 1.6, 0.0)
340;6.796;-73.40151;-16.00577;1;1;1;-68.66174;-9.238072;(-0.2, 1.6, 0.0)SaccadeStart;
341;6.811;-76.95284;-12.96981;1;1;1;-69.11426;-9.182558;(-0.2, 1.6, 0.0)
342;6.826;-77.593;-12.35589;0;0;0;-69.56226;-9.12105;(-0.2, 1.6, 0.0)
343;6.840;-77.74932;-12.20699;0;0;0;-69.99384;-9.055459;(-0.2, 1.6, 0.0)
344;6.854;-77.8053;-12.13529;0;0;0;-70.42502;-8.98604;(-0.2, 1.6, 0.0)
345;6.868;-77.8823;-12.04353;0;0;0;-70.8186;-8.948228;(-0.2, 1.6, 0.0)
346;6.882;-77.90657;-12.01856;0;0;0;-71.1925;-8.934174;(-0.2, 1.6, 0.0)
347;6.897;-78.02464;-11.89471;0;0;0;-71.54456;-8.949551;(-0.2, 1.6, 0.0)
348;6.912;-78.1377;-11.79143;0;0;0;-71.89484;-9.001801;(-0.2, 1.6, 0.0)
349;6.925;-78.26243;-11.6208;0;0;0;-72.20065;-9.081378;(-0.2, 1.6, 0.0)
350;6.939;-78.33784;-11.54279;0;0;0;-72.48297;-9.18474;(-0.2, 1.6, 0.0)
351;6.955;-78.40974;-11.46959;0;0;0;-72.76074;-9.321472;(-0.2, 1.6, 0.0)
352;6.971;-78.54517;-11.30285;0;0;0;-72.99222;-9.46553;(-0.2, 1.6, 0.0)
353;6.997;-78.72257;-11.10019;0;0;0;-73.33066;-9.757477;(-0.2, 1.6, 0.0)
354;7.012;-78.86957;-10.94275;0;0;0;-73.44543;-9.904831;(-0.2, 1.6, 0.0)
355;7.048;-78.86132;-10.9575;0;0;0;-73.52249;-10.03605;(-0.2, 1.6, 0.0)
356;7.067;-79.02827;-10.77667;0;0;0;-73.64023;-10.30236;(-0.2, 1.6, 0.0)
357;7.081;-78.99048;-10.7955;0;0;0;-73.64957;-10.32455;(-0.2, 1.6, 0.0)
358;7.098;-77.94063;-9.359252;1;1;1;-73.65002;-10.32455;(-0.2, 1.6, 0.0)SaccadeStart;
359;7.112;-78.20263;-8.812004;0;0;0;-73.63977;-10.30051;(-0.2, 1.6, 0.0)
360;7.125;-77.57255;-7.681472;1;1;1;-73.62439;-10.26103;(-0.2, 1.6, 0.0)SaccadeStart;
361;7.140;-77.56403;-7.67271;0;0;0;-73.59341;-10.20671;(-0.2, 1.6, 0.0)
362;7.155;-77.56445;-7.617288;0;0;0;-73.54706;-10.15112;(-0.2, 1.6, 0.0)
363;7.170;-77.62124;-7.521122;0;0;0;-73.48175;-10.09466;(-0.2, 1.6, 0.0)
364;7.182;-77.67049;-7.398077;0;0;0;-73.40143;-10.05109;(-0.2, 1.6, 0.0)
365;7.225;-77.65475;-7.352736;0;0;0;-73.30035;-10.02561;(-0.2, 1.6, 0.0)
366;7.264;-77.77303;-7.242108;0;0;0;-73.18008;-10.02521;(-0.2, 1.6, 0.0)
367;7.284;-70.24927;-6.154196;1;0;1;-72.22397;-10.28614;(-0.1, 1.6, 0.0)SaccadeStart;
368;7.311;-62.25141;-7.810426;1;0;1;-71.73203;-10.51676;(-0.1, 1.6, 0.0)
369;7.332;-55.64825;-9.904625;1;0;1;-71.44003;-10.69467;(-0.1, 1.6, 0.0)
370;7.344;-53.94362;-10.65402;1;0;1;-71.13239;-10.91209;(-0.1, 1.6, 0.0)
371;7.368;-51.33683;-12.29379;1;0;1;-70.39575;-11.42074;(-0.1, 1.6, 0.0)
372;7.381;-47.68582;-15.26719;1;0;1;-69.97943;-11.66456;(-0.1, 1.6, 0.0)
373;7.397;-47.61773;-15.51195;0;0;0;-69.5228;-11.88835;(-0.1, 1.6, 0.0)
374;7.412;-47.38141;-15.63261;0;0;0;-68.99704;-12.09618;(-0.1, 1.6, 0.0)
375;7.425;-47.3343;-15.78885;0;0;0;-68.48651;-12.25577;(-0.1, 1.6, 0.0)
376;7.440;-47.18484;-15.79173;0;0;0;-67.96262;-12.38994;(-0.1, 1.6, 0.0)
377;7.454;-46.89648;-15.76034;0;0;0;-67.43887;-12.5179;(-0.1, 1.6, 0.0)
378;7.468;-46.68268;-15.77542;0;0;0;-66.90158;-12.64647;(-0.1, 1.6, 0.0)
379;7.482;-43.93679;-17.22338;1;0;1;-66.42404;-12.7715;(-0.1, 1.6, 0.0)SaccadeStart;
380;7.496;-39.7121;-20.53204;1;0;1;-66.06296;-12.89172;(-0.1, 1.6, 0.0)
381;7.512;-38.81294;-21.16057;1;0;1;-65.68866;-13.05113;(-0.1, 1.6, 0.0)
382;7.525;-36.40273;-23.19748;1;0;1;-65.35931;-13.19675;(-0.1, 1.6, 0.0)
383;7.539;-36.30973;-23.20823;0;0;0;-65.06238;-13.3194;(-0.1, 1.6, 0.0)
384;7.554;-36.33857;-23.27288;0;0;0;-64.79895;-13.42742;(-0.1, 1.6, 0.0)
385;7.568;-36.55288;-23.32674;0;0;0;-64.59735;-13.5198;(-0.1, 1.6, 0.0)
386;7.582;-36.57815;-23.3493;0;0;0;-64.40762;-13.61882;(-0.1, 1.6, 0.0)
387;7.598;-36.55505;-23.36701;0;0;0;-64.20328;-13.72721;(-0.1, 1.6, 0.0)
388;7.610;-36.54886;-23.36009;0;0;0;-63.96921;-13.84733;(-0.1, 1.6, 0.0)
389;7.627;-36.52606;-23.36112;0;0;0;-63.75592;-13.95875;(-0.1, 1.6, 0.0)
390;7.641;-36.51529;-23.3478;0;0;0;-63.56955;-14.06451;(-0.1, 1.6, 0.0)
391;7.656;-36.43229;-23.33622;0;0;0;-63.40286;-14.17098;(-0.1, 1.6, 0.0)
392;7.669;-36.35164;-23.33888;0;0;0;-63.26968;-14.26306;(-0.1, 1.6, 0.0)
393;7.685;-36.05017;-23.40322;0;0;0;-63.15988;-14.34544;(-0.1, 1.6, 0.0)
394;7.697;-35.73833;-23.36351;0;0;0;-63.08359;-14.41757;(-0.1, 1.6, 0.0)
395;7.736;-35.97755;-23.73753;0;0;0;-63.04831;-14.48805;(-0.1, 1.6, 0.0)
396;7.749;-42.49044;-25.46467;1;1;1;-63.05731;-14.55345;(-0.1, 1.6, 0.0)SaccadeStart;
397;7.769;-55.37766;-25.28293;1;1;1;-63.22018;-14.73766;(-0.1, 1.6, 0.0)
398;7.783;-57.17754;-25.21033;1;1;1;-63.32123;-14.78611;(-0.1, 1.6, 0.0)
399;7.797;-60.33275;-24.3633;1;0;1;-63.43481;-14.82108;(-0.1, 1.6, 0.0)
400;7.812;-60.39565;-24.37793;0;0;0;-63.59439;-14.85391;(-0.1, 1.6, 0.0)
401;7.825;-60.37067;-24.35157;0;0;0;-63.76877;-14.88199;(-0.1, 1.6, 0.0)
402;7.839;-60.35582;-24.36107;0;0;0;-63.97607;-14.90999;(-0.1, 1.6, 0.0)
403;7.854;-60.38718;-24.36011;0;0;0;-64.24646;-14.94561;(-0.1, 1.6, 0.0)
404;7.866;-60.40736;-24.3714;0;0;0;-64.55145;-14.98099;(-0.1, 1.6, 0.0)
405;7.882;-60.43411;-24.37306;0;0;0;-64.91339;-15.02062;(-0.1, 1.6, 0.0)
406;7.896;-58.68221;-29.09859;1;0;1;-65.32962;-15.05975;(-0.1, 1.6, 0.0)SaccadeStart;
407;7.910;-57.56206;-32.00658;1;0;1;-65.79114;-15.09835;(-0.1, 1.6, 0.0)
408;7.924;-57.04335;-32.77303;1;0;1;-66.31766;-15.14161;(-0.1, 1.6, 0.0)
409;7.941;-54.69705;-35.29455;1;0;1;-66.82413;-15.18798;(-0.1, 1.6, 0.0)
410;7.953;-54.19508;-35.80494;1;0;1;-67.33652;-15.2411;(-0.1, 1.6, 0.0)
411;7.967;-51.97031;-38.02537;1;0;1;-67.8808;-15.30881;(-0.1, 1.6, 0.0)
412;7.982;-51.82887;-38.16071;0;0;0;-68.37045;-15.38299;(-0.1, 1.6, 0.0)
413;7.999;-51.64693;-38.34355;0;0;0;-68.82495;-15.46;(-0.1, 1.6, 0.0)
414;8.015;-51.5625;-38.42523;0;0;0;-69.2345;-15.53404;(-0.1, 1.6, 0.0)
415;8.052;-51.4721;-38.51298;0;0;0;-69.87778;-15.66197;(-0.1, 1.6, 0.0)
416;8.067;-48.75504;-41.1347;1;0;1;-70.16223;-15.77024;(-0.1, 1.6, 0.0)SaccadeStart;
417;8.083;-47.37431;-42.18677;1;0;1;-70.17422;-15.81672;(-0.1, 1.6, 0.0)
418;8.098;-45.85854;-42.88715;1;0;1;-70.11533;-15.85346;(-0.1, 1.6, 0.0)
419;8.110;-44.94855;-43.20566;1;0;1;-69.98029;-15.88306;(-0.1, 1.6, 0.0)
420;8.125;-42.66698;-43.40444;1;1;1;-69.79077;-15.90257;(-0.1, 1.6, 0.0)
421;8.138;-39.94545;-44.22207;1;1;1;-69.5343;-15.91597;(-0.1, 1.6, 0.0)
422;8.154;-36.30801;-45.29548;1;1;1;-69.20197;-15.92507;(-0.1, 1.6, 0.0)
423;8.252;-32.9767;-46.05089;0;0;0;-68.77582;-15.92832;(-0.1, 1.6, 0.0)
424;8.293;-28.24308;-43.01263;1;0;1;-66.28775;-15.79278;(-0.1, 1.6, 0.0)SaccadeStart;
425;8.310;-39.07733;-25.83767;0;0;1;-63.66956;-15.46016;(-0.1, 1.6, 0.0)
426;8.325;-40.33654;-21.56633;1;0;1;-63.22125;-15.38267;(-0.1, 1.6, 0.0)SaccadeStart;
427;8.339;-41.34678;-19.98943;1;0;1;-62.79715;-15.30268;(-0.1, 1.6, 0.0)
428;8.354;-44.05106;-16.52423;1;0;1;-62.39017;-15.22793;(-0.1, 1.6, 0.0)
429;8.367;-45.32175;-15.3611;1;0;1;-61.96698;-15.15677;(-0.1, 1.6, 0.0)
430;8.389;-45.26459;-15.30974;0;0;0;-61.58768;-15.10172;(-0.1, 1.6, 0.0)
431;8.403;-45.24288;-15.26579;0;0;0;-61.19193;-15.05736;(-0.1, 1.6, 0.0)
432;8.425;-45.3606;-15.14415;0;0;0;-60.47009;-15.02048;(-0.1, 1.6, 0.0)
433;8.440;-45.14772;-14.80482;0;0;0;-60.12787;-15.02277;(-0.1, 1.6, 0.0)
434;8.453;-45.31684;-14.74459;0;0;0;-59.78275;-15.03493;(-0.1, 1.6, 0.0)
435;8.468;-45.21863;-14.71542;0;0;0;-59.47641;-15.04762;(-0.1, 1.6, 0.0)
436;8.482;-45.14983;-14.67777;0;0;0;-59.18225;-15.05565;(-0.1, 1.6, 0.0)
437;8.497;-45.06006;-14.65369;0;0;0;-58.89529;-15.06323;(-0.1, 1.6, 0.0)
438;8.512;-45.10028;-14.56143;0;0;0;-58.5907;-15.07444;(-0.1, 1.6, 0.0)
439;8.526;-44.99581;-14.55772;0;0;0;-58.31693;-15.08627;(-0.1, 1.6, 0.0)
440;8.541;-44.9818;-14.53793;0;0;0;-58.06641;-15.09579;(-0.1, 1.6, 0.0)
441;8.556;-44.88992;-14.51868;0;0;0;-57.84009;-15.10468;(-0.1, 1.6, 0.0)
442;8.568;-44.83333;-14.49625;0;0;0;-57.61111;-15.11357;(-0.1, 1.6, 0.0)
443;8.583;-44.97017;-14.16503;0;0;0;-57.40356;-15.11494;(-0.1, 1.6, 0.0)
444;8.599;-47.39276;-10.27845;1;0;1;-57.20749;-15.10216;(-0.1, 1.6, 0.0)SaccadeStart;
445;8.613;-47.71089;-9.594806;1;0;1;-57.01248;-15.07609;(-0.1, 1.6, 0.0)
446;8.642;-48.12325;-9.213477;0;0;0;-56.66772;-15.00831;(-0.1, 1.6, 0.0)
447;8.669;-48.15148;-9.124805;0;0;0;-56.26031;-14.91355;(-0.1, 1.6, 0.0)
448;8.684;-48.00189;-9.104765;0;0;0;-56.01541;-14.86164;(-0.1, 1.6, 0.0)
449;8.697;-47.85439;-9.108114;0;0;0;-55.73453;-14.8103;(-0.1, 1.6, 0.0)
450;8.713;-47.69782;-9.020387;0;0;0;-55.3913;-14.75448;(-0.1, 1.6, 0.0)
451;8.752;-47.72092;-9.03357;0;0;0;-55.02704;-14.70199;(-0.1, 1.6, 0.0)
452;8.766;-46.26277;-9.386604;1;0;1;-54.62347;-14.64559;(-0.1, 1.6, 0.0)SaccadeStart;
453;8.780;-35.05273;-13.52098;1;0;1;-53.27496;-14.4523;(-0.1, 1.6, 0.0)
454;8.797;-30.00273;-14.59831;1;1;1;-52.8009;-14.38632;(-0.1, 1.6, 0.0)
455;8.810;-27.72594;-15.56843;1;0;1;-52.2926;-14.31543;(-0.1, 1.6, 0.0)
456;8.826;-24.89174;-16.34897;1;1;1;-51.70282;-14.23141;(-0.1, 1.6, 0.0)
457;8.840;-24.24634;-16.55878;0;0;0;-51.12885;-14.14508;(-0.1, 1.6, 0.0)
458;8.854;-22.2216;-17.36646;1;0;1;-50.51208;-14.04981;(-0.1, 1.6, 0.0)SaccadeStart;
459;8.867;-21.86656;-17.47896;0;0;0;-49.93723;-13.96606;(-0.1, 1.6, 0.0)
460;8.882;-20.87351;-17.9549;1;0;1;-49.39471;-13.8942;(-0.1, 1.6, 0.0)SaccadeStart;
461;8.897;-19.89776;-18.78824;1;0;1;-48.75769;-13.82105;(-0.1, 1.6, 0.0)
462;8.910;-19.56076;-18.96383;0;0;0;-48.13083;-13.75364;(-0.1, 1.6, 0.0)
463;8.924;-19.28582;-18.98574;0;0;0;-47.58487;-13.68958;(-0.1, 1.6, 0.0)
464;8.939;-19.21135;-18.98281;0;0;0;-47.0853;-13.62603;(-0.1, 1.6, 0.0)
465;8.953;-19.32385;-19.01612;0;0;0;-46.59985;-13.56618;(-0.1, 1.6, 0.0)
466;8.967;-19.15739;-18.96453;0;0;0;-46.18707;-13.52085;(-0.1, 1.6, 0.0)
467;8.983;-18.9052;-18.86324;0;0;0;-45.80707;-13.48771;(-0.1, 1.6, 0.0)
468;8.996;-18.52247;-18.7341;0;0;0;-45.45392;-13.46692;(-0.1, 1.6, 0.0)
469;9.015;-18.15656;-18.58657;0;0;0;-45.0643;-13.46164;(-0.1, 1.6, 0.0)
470;9.050;-17.83698;-18.57512;0;0;0;-44.6214;-13.50686;(-0.1, 1.6, 0.0)
471;9.066;-17.23242;-18.38205;0;0;0;-44.40741;-13.64046;(-0.1, 1.6, 0.0)
472;9.083;-16.87427;-18.36428;0;0;0;-44.38983;-13.72941;(-0.1, 1.6, 0.0)
473;9.098;-20.78656;-21.64699;1;0;1;-44.41171;-13.83158;(-0.1, 1.6, 0.0)SaccadeStart;
474;9.111;-23.03466;-23.03806;1;0;1;-44.47296;-13.94544;(-0.1, 1.6, 0.0)
475;9.125;-26.48255;-24.20967;1;0;1;-44.58426;-14.08095;(-0.1, 1.6, 0.0)
476;9.138;-31.74318;-26.43973;1;0;1;-44.7298;-14.21156;(-0.1, 1.6, 0.0)
477;9.155;-34.11013;-27.615;1;0;1;-44.90967;-14.34006;(-0.1, 1.6, 0.0)
478;9.168;-38.16854;-30.27576;1;0;1;-45.13092;-14.47361;(-0.1, 1.6, 0.0)
479;9.183;-40.10274;-33.08824;1;0;1;-45.36011;-14.59073;(-0.1, 1.6, 0.0)
480;9.196;-41.25669;-37.25737;1;0;1;-45.60495;-14.6966;(-0.1, 1.6, 0.0)
481;9.210;-41.67014;-38.04854;1;0;1;-45.85263;-14.78255;(-0.1, 1.6, 0.0)
482;9.225;-42.44143;-39.56961;1;0;1;-46.0994;-14.84906;(-0.1, 1.6, 0.0)
483;9.265;-42.42727;-39.57934;0;0;0;-46.2991;-14.89052;(-0.1, 1.6, 0.0)
484;9.306;-42.4571;-39.59609;0;0;0;-46.46741;-14.92405;(-0.1, 1.6, 0.0)
485;9.325;-42.22497;-39.83081;0;0;0;-46.91827;-15.06383;(-0.1, 1.6, 0.0)
486;9.340;-42.35859;-40.02536;0;0;0;-46.91995;-15.07913;(-0.1, 1.6, 0.0)
487;9.354;-42.37361;-40.10477;0;0;0;-46.91098;-15.09255;(-0.1, 1.6, 0.0)
488;9.369;-42.38195;-40.11869;0;0;0;-46.89459;-15.10523;(-0.1, 1.6, 0.0)
489;9.382;-42.42382;-40.18222;0;0;0;-46.86819;-15.11479;(-0.1, 1.6, 0.0)
490;9.397;-42.28019;-40.55247;0;0;0;-46.82806;-15.12243;(-0.1, 1.6, 0.0)
491;9.412;-39.65661;-42.797;1;0;1;-46.77292;-15.13193;(-0.1, 1.6, 0.0)SaccadeStart;
492;9.433;-34.32723;-45.76626;1;0;1;-46.71045;-15.14244;(-0.1, 1.6, 0.0)
493;9.445;-33.62753;-45.75467;0;1;1;-46.63867;-15.15206;(-0.1, 1.6, 0.0)
494;9.467;-30.10654;-44.55743;1;1;1;-46.43353;-15.1665;(-0.1, 1.6, 0.0)SaccadeStart;
495;9.482;-25.1379;-43.35623;1;1;1;-46.29596;-15.1767;(-0.1, 1.6, 0.0)
496;9.497;-21.9306;-43.78176;1;1;1;-46.13422;-15.19042;(-0.1, 1.6, 0.0)
497;9.511;-20.12851;-44.01178;1;1;1;-45.93512;-15.2084;(-0.1, 1.6, 0.0)
498;9.526;-17.50116;-43.63388;1;1;1;-45.72824;-15.22383;(-0.1, 1.6, 0.0)
499;9.540;-14.68123;-43.23835;1;1;1;-45.49854;-15.23465;(-0.1, 1.6, 0.0)
500;9.557;-14.02358;-42.84242;1;0;1;-45.25125;-15.24051;(-0.1, 1.6, 0.0)
501;9.581;-12.81622;-41.42212;1;0;1;-44.72034;-15.22855;(-0.1, 1.6, 0.0)
502;9.598;-14.30112;-33.49078;0;0;1;-44.46774;-15.20731;(-0.1, 1.6, 0.0)
503;9.610;-15.65703;-25.98503;1;0;1;-44.19598;-15.17526;(-0.1, 1.6, 0.0)SaccadeStart;
504;9.626;-16.07081;-24.24151;1;0;1;-43.93716;-15.14;(-0.1, 1.6, 0.0)
505;9.641;-16.38024;-23.00483;1;0;1;-43.67026;-15.10199;(-0.1, 1.6, 0.0)
506;9.656;-18.4419;-19.28959;1;0;1;-43.40247;-15.06509;(-0.1, 1.6, 0.0)
507;9.669;-19.84897;-16.93585;1;0;1;-43.12683;-15.03126;(-0.1, 1.6, 0.0)
508;9.687;-19.90314;-16.67109;0;0;0;-42.88297;-15.00592;(-0.1, 1.6, 0.0)
509;9.701;-20.54379;-15.37972;1;0;1;-42.65192;-14.98279;(-0.1, 1.6, 0.0)SaccadeStart;
510;9.726;-22.05121;-13.20627;1;0;1;-42.22104;-14.94496;(-0.1, 1.6, 0.0)
511;9.770;-21.90558;-13.17069;0;0;0;-42.01181;-14.92968;(-0.1, 1.6, 0.0)
512;9.784;-21.87742;-13.16032;0;0;0;-41.83475;-14.91856;(-0.1, 1.6, 0.0)
513;9.799;-22.33665;-13.13465;0;0;0;-41.27521;-14.86523;(-0.1, 1.6, 0.0)
514;9.813;-21.89754;-13.09887;0;0;0;-41.11374;-14.83357;(-0.1, 1.6, 0.0)
515;9.827;-21.80995;-13.07437;0;0;0;-40.93628;-14.78871;(-0.1, 1.6, 0.0)
516;9.843;-21.68762;-13.07351;0;0;0;-40.76346;-14.74116;(-0.1, 1.6, 0.0)
517;9.858;-21.74274;-13.08878;0;0;0;-40.58691;-14.69173;(-0.1, 1.6, 0.0)
518;9.882;-21.6764;-13.07878;0;0;0;-40.20029;-14.59157;(-0.1, 1.6, 0.0)
