Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
77;35.212;1;0.5064935;0;0.5454546;78.02;-5.05;22.87;-7.94;81.213;-4.356;21.278;-7.197;0.041;3.26;
78;35.354;0;0.5;0;0.5384616;84.05;-5.08;19.31;-7.87;87.092;-2.895;21.947;-5.702;0.015;3.74;
79;36.497;1;0.5063291;1;0.5443038;73.18;-0.10;7.50;-6.62;70.188;0.376;4.453;-6.143;0.045;3.03;
80;36.967;1;0.5125;1;0.55;68.28;2.02;1.70;-4.34;72.443;1.023;5.772;-5.275;0.032;4.28;
81;41.082;0;0.5061728;0;0.5432099;81.42;-6.87;9.78;-11.34;87.570;-1.060;15.895;-5.520;0.018;8.46;
82;44.611;1;0.5121951;0;0.5365854;71.41;-2.30;6.61;-6.12;68.629;-2.378;5.102;-6.281;0.013;2.78;
83;44.639;0;0.5060241;0;0.5301205;67.41;-4.60;5.17;-8.58;59.719;-1.728;0.426;-5.817;0.028;8.21;
84;44.813;1;0.5119048;0;0.5238096;59.63;-6.20;14.36;-10.17;55.920;-6.444;21.115;-10.219;0.039;3.72;
85;44.895;1;0.5176471;0;0.5176471;51.04;-6.36;18.34;-10.13;52.250;-6.430;25.762;-10.056;0.017;1.21;
86;44.937;1;0.5232558;0;0.5116279;47.14;-6.09;24.56;-9.46;28.526;-3.729;16.973;-6.352;0.125;18.76;
87;45.089;1;0.5287356;0;0.5057471;29.47;-5.42;24.37;-7.68;23.639;-5.695;20.022;-7.885;0.013;5.84;
88;45.124;1;0.5340909;0;0.5;20.06;-5.67;19.39;-7.69;15.669;-5.160;17.790;-6.958;0.030;4.42;
89;45.266;0;0.5280899;0;0.494382;10.25;-6.01;22.67;-6.77;6.327;-7.595;20.071;-8.219;0.017;4.23;
90;45.383;1;0.5333334;0;0.4888889;-2.45;-8.30;20.20;-8.32;-12.657;-8.754;19.519;-8.173;0.113;10.22;
91;45.525;1;0.5384616;0;0.4835165;-15.22;-9.05;18.97;-8.50;-21.369;-10.005;17.104;-9.835;0.073;6.22;
92;45.696;1;0.5434783;0;0.4782609;-24.71;-10.27;18.67;-10.65;-28.614;-10.137;16.183;-10.554;0.030;3.91;
93;46.081;0;0.5376344;0;0.4731183;-28.47;-8.87;16.85;-8.80;-27.397;-9.418;17.336;-9.311;0.017;1.20;
94;46.356;1;0.5425532;0;0.4680851;-19.65;-9.82;4.68;-9.91;-1.303;-6.016;7.557;-6.724;0.071;18.74;
95;46.454;1;0.5473684;1;0.4736842;4.24;-5.84;8.24;-6.77;13.871;-8.910;8.252;-10.409;0.058;10.10;
96;46.739;1;0.5520833;1;0.4791667;29.59;-7.25;6.17;-11.17;31.165;-6.894;7.324;-10.878;0.028;1.62;
97;47.426;0;0.5463917;1;0.4845361;30.46;8.55;9.95;5.53;25.087;-1.346;6.037;-3.728;0.070;11.26;
98;47.511;0;0.5408163;1;0.4897959;23.99;-4.91;5.15;-7.23;22.689;-9.762;4.187;-11.950;0.028;5.02;
99;47.553;0;0.5353535;1;0.4949495;21.93;-10.29;3.56;-12.41;21.332;-9.402;3.076;-11.454;0.015;1.07;
100;47.582;0;0.53;1;0.5;17.99;-3.04;-0.16;-5.02;20.658;-10.770;2.610;-12.671;0.014;8.18;
101;47.741;1;0.5346535;1;0.5049505;17.91;-13.12;0.58;-14.02;15.292;-13.527;-1.757;-14.259;0.042;2.65;
102;48.138;0;0.5294118;1;0.509804;11.06;-14.44;1.64;-14.34;2.384;-9.739;-4.569;-9.613;0.044;9.86;
103;48.212;0;0.5242718;1;0.5145631;-1.67;-9.37;-7.02;-9.25;-7.705;-7.224;-10.703;-7.103;0.042;6.41;
