Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.618;5.546414;11.14529;0;0;0;-5.260986;-0.4801036;(0.2, 1.6, 0.0)
41;1.642;5.690236;11.03954;0;0;0;-5.302368;-0.4537119;(0.2, 1.6, 0.0)
42;1.670;5.825072;10.95867;0;0;0;-5.334381;-0.4177032;(0.2, 1.6, 0.0)
43;1.699;5.957957;10.93798;0;0;0;-5.354584;-0.363324;(0.2, 1.6, 0.0)
44;1.726;12.30021;9.604141;1;1;1;-5.28479;-0.3238402;(0.2, 1.6, 0.0)SaccadeStart;
45;1.742;13.23315;8.417075;0;0;1;-5.217682;-0.3179953;(0.2, 1.6, 0.0)
46;1.760;13.35935;8.215816;0;0;0;-5.140717;-0.3192832;(0.2, 1.6, 0.0)
47;1.788;13.35583;8.257114;0;0;0;-4.97406;-0.3227766;(0.2, 1.6, 0.0)
48;1.814;13.36991;8.263556;0;0;0;-4.841309;-0.3302864;(0.2, 1.6, 0.0)
49;1.844;13.37584;8.244591;0;0;0;-4.695313;-0.3407735;(0.2, 1.6, 0.0)
50;1.869;13.23116;7.960055;0;0;0;-4.549438;-0.3457439;(0.2, 1.6, 0.0)
51;1.886;15.97126;6.085863;1;0;1;-4.475372;-0.3444323;(0.2, 1.6, 0.0)SaccadeStart;
52;1.916;16.27726;5.803075;0;0;0;-4.356873;-0.3301761;(0.2, 1.6, 0.0)
53;1.941;16.45556;4.6189;0;0;0;-4.240295;-0.2978216;(0.2, 1.6, 0.0)
54;1.955;16.37765;4.182553;0;0;0;-4.176056;-0.2798013;(0.2, 1.6, 0.0)
55;1.971;16.39669;4.093501;0;0;0;-4.107178;-0.2630718;(0.2, 1.6, 0.0)
56;1.998;16.34879;4.085411;0;0;0;-3.946411;-0.2378525;(0.2, 1.6, 0.0)
57;2.011;17.59367;3.793181;1;1;1;-3.846863;-0.2249897;(0.2, 1.6, 0.0)SaccadeStart;
58;2.101;19.2707;3.139772;0;0;0;-3.718872;-0.2096993;(0.2, 1.6, 0.0)
59;2.147;19.5596;1.058216;0;0;0;-2.824097;-0.1140609;(0.2, 1.6, 0.0)
60;2.169;16.79549;0.1246486;1;0;1;1.262269;0.2516785;(0.2, 1.6, 0.0)SaccadeStart;
61;2.186;19.43794;0.53502;0;1;1;2.321359;0.2821045;(0.2, 1.6, 0.0)
62;2.213;19.25341;0.2370552;0;0;0;4.478426;0.324585;(0.2, 1.6, 0.0)
63;2.228;21.98439;-0.5940503;1;1;1;5.462837;0.3521729;(0.2, 1.6, 0.0)SaccadeStart;
64;2.242;24.89898;-1.12823;1;1;1;6.467531;0.3866882;(0.2, 1.6, 0.0)
65;2.272;26.58439;-1.835559;1;0;1;8.154551;0.4299011;(0.2, 1.6, 0.0)
66;2.286;29.04764;-4.709444;1;0;1;8.964814;0.4356995;(0.2, 1.6, 0.0)
67;2.313;29.7767;-5.039465;0;0;0;10.11085;0.4464722;(0.2, 1.6, 0.0)
68;2.347;29.85179;-5.239779;0;0;0;11.20618;0.4527283;(0.2, 1.6, 0.0)
69;2.361;30.65431;-4.508747;1;0;1;11.6799;0.4433899;(0.2, 1.6, 0.0)SaccadeStart;
70;2.385;30.56847;-4.873704;0;0;0;12.5535;0.4255981;(0.2, 1.6, 0.0)
71;2.415;30.90931;-4.912473;0;0;0;13.35557;0.4136963;(0.2, 1.6, 0.0)
72;2.444;31.24257;-4.941875;0;0;0;14.13184;0.3951721;(0.2, 1.6, 0.0)
73;2.469;31.43617;-5.056382;0;0;0;14.85904;0.3648987;(0.2, 1.6, 0.0)
74;2.485;31.53362;-5.004966;0;0;0;15.22088;0.3424377;(0.2, 1.6, 0.0)
75;2.513;31.59873;-5.254416;0;0;0;15.89406;0.3068237;(0.2, 1.6, 0.0)
76;2.542;31.7634;-5.259585;0;0;0;16.51189;0.2640991;(0.2, 1.6, 0.0)
77;2.556;32.27478;-6.301653;1;0;1;16.77003;0.2518005;(0.2, 1.6, 0.0)SaccadeStart;
78;2.617;32.28482;-6.387591;0;0;0;17.00751;0.2418823;(0.2, 1.6, 0.0)
79;2.632;32.00536;-6.416566;0;0;0;17.3933;0.2109375;(0.2, 1.6, 0.0)
80;2.656;34.76079;-8.68261;1;0;1;17.5191;0.1220398;(0.2, 1.6, 0.0)SaccadeStart;
81;2.672;35.23242;-8.886654;0;0;0;17.4567;0.1062927;(0.2, 1.6, 0.0)
82;2.698;35.25958;-8.87606;0;0;0;17.29465;0.07418823;(0.2, 1.6, 0.0)
83;2.715;35.22442;-8.902293;0;0;0;17.24377;0.06088257;(0.2, 1.6, 0.0)
84;2.742;35.15025;-9.067534;0;0;0;17.20752;0.04101563;(0.2, 1.6, 0.0)
85;2.755;35.15057;-9.057256;0;0;0;17.22226;0.03045654;(0.2, 1.6, 0.0)
86;2.771;35.14633;-9.055358;0;0;0;17.23329;0.01544189;(0.2, 1.6, 0.0)
87;2.798;35.15799;-9.07271;0;0;0;17.14264;-0.02239691;(0.2, 1.6, 0.0)
88;2.812;35.25847;-9.034505;0;0;0;17.06796;-0.03805824;(0.2, 1.6, 0.0)
89;2.827;35.24662;-9.035135;0;0;0;16.99858;-0.04845433;(0.2, 1.6, 0.0)
90;2.855;35.26644;-9.001807;0;0;0;16.84202;-0.06744336;(0.2, 1.6, 0.0)
91;2.869;35.27372;-9.072056;0;0;0;16.73391;-0.08105039;(0.2, 1.6, 0.0)
92;2.885;33.93847;-10.04477;1;0;1;16.59917;-0.09821793;(0.2, 1.6, 0.0)SaccadeStart;
93;2.899;29.22641;-9.590979;0;1;1;16.48034;-0.1127092;(0.2, 1.6, 0.0)
94;2.930;28.2052;-10.28471;0;0;0;16.2679;-0.1392412;(0.2, 1.6, 0.0)
95;2.955;23.27163;-10.87005;1;1;1;16.02285;-0.1883495;(0.2, 1.6, 0.0)SaccadeStart;
96;2.970;23.27772;-10.87902;0;0;0;15.87335;-0.2232972;(0.2, 1.6, 0.0)
97;2.985;23.27959;-10.87849;0;0;0;15.6662;-0.2691641;(0.2, 1.6, 0.0)
98;3.012;23.20468;-10.90306;0;0;0;15.18077;-0.3484137;(0.2, 1.6, 0.0)
99;3.053;15.39371;-11.80127;1;1;1;14.91281;-0.3760605;(0.2, 1.6, 0.0)SaccadeStart;
100;3.070;9.44074;-12.48532;1;1;1;13.92577;-0.436267;(0.2, 1.6, 0.0)
101;3.133;6.351063;-11.72512;1;1;1;13.55247;-0.4557158;(0.2, 1.6, 0.0)
102;3.179;2.325696;-11.91148;1;1;1;12.75606;-0.5010664;(0.2, 1.6, 0.0)
103;3.204;-8.29582;-13.37105;1;1;1;9.930044;-0.8147731;(0.2, 1.6, 0.0)
104;3.218;-13.52736;-13.87649;1;1;1;9.416831;-0.8715302;(0.2, 1.6, 0.0)
105;3.241;-13.35066;-13.81533;0;0;0;8.253085;-1.015176;(0.2, 1.6, 0.0)
106;3.255;-13.76644;-14.02441;0;0;0;7.645364;-1.087534;(0.2, 1.6, 0.0)
107;3.269;-13.8323;-14.14845;0;0;0;7.006689;-1.164983;(0.2, 1.6, 0.0)
108;3.286;-13.88318;-14.15119;0;0;0;6.291346;-1.251218;(0.2, 1.6, 0.0)
109;3.313;-14.04778;-14.19212;0;0;0;4.894031;-1.407112;(0.2, 1.6, 0.0)
110;3.327;-18.80704;-15.22531;1;1;1;4.224534;-1.463025;(0.2, 1.6, 0.0)SaccadeStart;
111;3.355;-19.3923;-15.15055;0;0;0;2.899567;-1.545165;(0.2, 1.6, 0.0)
112;3.385;-19.48131;-15.27767;0;0;0;1.488731;-1.648425;(0.2, 1.6, 0.0)
113;3.414;-20.27726;-16.34103;0;0;0;0.1076377;-1.764418;(0.2, 1.6, 0.0)
114;3.442;-20.13573;-16.96039;0;0;0;-1.235291;-1.895151;(0.2, 1.6, 0.0)
115;3.458;-19.59581;-16.92161;0;0;0;-1.923676;-1.96717;(0.2, 1.6, 0.0)
116;3.486;-19.73415;-17.03098;0;0;0;-3.080536;-2.086725;(0.2, 1.6, 0.0)
117;3.512;-19.78502;-17.2481;0;0;0;-3.927826;-2.170325;(0.2, 1.6, 0.0)
118;3.527;-19.25141;-17.77653;0;0;0;-4.290344;-2.212579;(0.2, 1.6, 0.0)
119;3.541;-19.26606;-17.75653;0;0;0;-4.657135;-2.265556;(0.2, 1.6, 0.0)
120;3.556;-19.42758;-18.25957;0;0;0;-4.984222;-2.320191;(0.2, 1.6, 0.0)
121;3.572;-19.45742;-18.2916;0;0;0;-5.29306;-2.376479;(0.2, 1.6, 0.0)
122;3.641;-25.13342;-18.34076;1;1;1;-5.879639;-2.493828;(0.2, 1.6, 0.0)SaccadeStart;
123;3.656;-26.32414;-18.74039;1;0;1;-6.37851;-2.606411;(0.2, 1.6, 0.0)
124;3.685;-25.6996;-19.01751;0;0;0;-7.360016;-2.844045;(0.2, 1.6, 0.0)
125;3.712;-25.62633;-19.20002;0;0;0;-7.912842;-2.956756;(0.2, 1.6, 0.0)
126;3.727;-25.43045;-19.12026;0;0;0;-8.196533;-3.00471;(0.2, 1.6, 0.0)
127;3.743;-25.43812;-19.14582;0;0;0;-8.502533;-3.046693;(0.2, 1.6, 0.0)
128;3.758;-25.34207;-19.23372;0;0;0;-8.790588;-3.078576;(0.2, 1.6, 0.0)
129;3.784;-25.20684;-19.2838;0;0;0;-9.472687;-3.134497;(0.2, 1.6, 0.0)
130;3.799;-24.33949;-19.45786;1;1;1;-9.860779;-3.169655;(0.2, 1.6, 0.0)SaccadeStart;
131;3.827;-24.34439;-19.51338;0;0;0;-10.71677;-3.250863;(0.2, 1.6, 0.0)
132;3.841;-24.19265;-19.55044;0;0;0;-11.21295;-3.293534;(0.2, 1.6, 0.0)
133;3.856;-24.08008;-19.58619;0;0;0;-11.81949;-3.349464;(0.2, 1.6, 0.0)
134;3.884;-24.08989;-19.76826;0;0;0;-13.14526;-3.478735;(0.2, 1.6, 0.0)
135;3.900;-25.1584;-20.21517;1;0;1;-13.83142;-3.533529;(0.2, 1.6, 0.0)SaccadeStart;
136;3.928;-29.13429;-19.41782;0;1;1;-15.30768;-3.641853;(0.2, 1.6, 0.0)
137;3.956;-32.89317;-18.62682;1;1;1;-16.81955;-3.785214;(0.2, 1.6, 0.0)SaccadeStart;
138;3.970;-33.22942;-19.3456;0;0;1;-17.51953;-3.858765;(0.2, 1.6, 0.0)
139;3.987;-33.39616;-19.36783;0;0;0;-18.21536;-3.922518;(0.2, 1.6, 0.0)
140;4.012;-33.34243;-19.36184;0;0;0;-19.65543;-4.026762;(0.2, 1.6, 0.0)
141;4.052;-33.03225;-19.62112;0;0;0;-20.29807;-4.057112;(0.2, 1.6, 0.0)
142;4.070;-32.18107;-19.77228;0;0;0;-22.1058;-3.985955;(0.2, 1.6, 0.0)
143;4.098;-34.94889;-20.27301;1;1;1;-23.38196;-3.901723;(0.2, 1.6, 0.0)SaccadeStart;
144;4.158;-41.18441;-17.99832;0;0;1;-23.99036;-3.862798;(0.2, 1.6, 0.0)
145;4.203;-41.23305;-18.01922;0;0;0;-25.21103;-3.773737;(0.2, 1.6, 0.0)
146;4.227;-38.65627;-18.33783;1;1;1;-28.82703;-3.658832;(0.2, 1.6, 0.0)SaccadeStart;
147;4.256;-41.19591;-18.61731;0;1;1;-29.94186;-3.652387;(0.2, 1.6, 0.0)
148;4.291;-41.31656;-18.83595;0;0;0;-30.44153;-3.626765;(0.2, 1.6, 0.0)
149;4.305;-41.37953;-18.91642;0;0;0;-31.44803;-3.549762;(0.2, 1.6, 0.0)
150;4.328;-40.96398;-19.28955;0;0;0;-32.38113;-3.50101;(0.2, 1.6, 0.0)
151;4.346;-41.39038;-19.2804;0;0;0;-32.81323;-3.476651;(0.2, 1.6, 0.0)
152;4.359;-45.8409;-18.07946;1;0;1;-33.24542;-3.431305;(0.2, 1.6, 0.0)SaccadeStart;
153;4.385;-49.53764;-14.80898;1;0;1;-33.94354;-3.317236;(0.2, 1.6, 0.0)
154;4.415;-54.33084;-11.67944;1;0;1;-34.67389;-3.22016;(0.2, 1.6, 0.0)
155;4.441;-54.29134;-11.68961;0;0;0;-35.30841;-3.139463;(0.2, 1.6, 0.0)
156;4.468;-54.03867;-11.78412;0;0;0;-35.89816;-3.038096;(0.2, 1.6, 0.0)
157;4.486;-54.16549;-11.79029;0;0;0;-36.18906;-2.998066;(0.2, 1.6, 0.0)
158;4.512;-54.17117;-11.81118;0;0;0;-36.78839;-2.920564;(0.2, 1.6, 0.0)
159;4.526;-53.41488;-12.16582;1;0;1;-37.06992;-2.874874;(0.2, 1.6, 0.0)SaccadeStart;
160;4.541;-53.30396;-12.36281;0;0;0;-37.35526;-2.821161;(0.1, 1.6, 0.0)
161;4.556;-53.18777;-12.65388;0;0;0;-37.67545;-2.759977;(0.1, 1.6, 0.0)
162;4.572;-53.16054;-12.62589;0;0;0;-37.98315;-2.709327;(0.1, 1.6, 0.0)
163;4.600;-52.52876;-12.89953;0;0;0;-38.65665;-2.619638;(0.1, 1.6, 0.0)
164;4.655;-51.89768;-12.99708;0;0;0;-39.38251;-2.552038;(0.1, 1.6, 0.0)
165;4.672;-53.9705;-12.18046;1;0;1;-39.76666;-2.542242;(0.1, 1.6, 0.0)SaccadeStart;
166;4.700;-53.73457;-12.06015;0;0;0;-41.44638;-2.424773;(0.1, 1.6, 0.0)
167;4.728;-54.50864;-12.01921;0;0;0;-42.26483;-2.34805;(0.1, 1.6, 0.0)
168;4.755;-53.3965;-11.94306;0;0;0;-43.10034;-2.341394;(0.1, 1.6, 0.0)
169;4.769;-54.30661;-12.30283;1;0;1;-43.50439;-2.362732;(0.1, 1.6, 0.0)SaccadeStart;
170;4.786;-54.33116;-12.24138;0;0;0;-43.90533;-2.39399;(0.1, 1.6, 0.0)
171;4.813;-54.56823;-12.21084;0;0;0;-44.70963;-2.473818;(0.1, 1.6, 0.0)
172;4.829;-62.6361;-10.88899;1;1;1;-45.07098;-2.526635;(0.1, 1.6, 0.0)SaccadeStart;
173;4.856;-62.68268;-10.90935;0;0;0;-45.67349;-2.681061;(0.1, 1.6, 0.0)
174;4.870;-62.6454;-10.90334;0;0;0;-45.87109;-2.748028;(0.1, 1.6, 0.0)
175;4.885;-62.66666;-10.9282;0;0;0;-46.01602;-2.797566;(0.1, 1.6, 0.0)
176;4.901;-62.53321;-11.00692;0;0;0;-46.12854;-2.835595;(0.1, 1.6, 0.0)
177;4.925;-62.52588;-11.04068;0;0;0;-46.22476;-2.889403;(0.1, 1.6, 0.0)
178;4.942;-62.54131;-11.06512;0;0;0;-46.22653;-2.906388;(0.1, 1.6, 0.0)
179;4.954;-62.5463;-11.08637;0;0;0;-46.20599;-2.908421;(0.1, 1.6, 0.0)
180;4.970;-62.54176;-11.09088;0;0;0;-46.16785;-2.896935;(0.1, 1.6, 0.0)
181;4.986;-62.60407;-11.10134;0;0;0;-46.11761;-2.88193;(0.1, 1.6, 0.0)
182;5.014;-62.60608;-11.10782;0;0;0;-45.98837;-2.875466;(0.1, 1.6, 0.0)
183;5.059;-62.60584;-11.13375;0;0;0;-45.90955;-2.878302;(0.1, 1.6, 0.0)
184;5.082;-62.75529;-11.09968;0;0;0;-45.57321;-2.921303;(0.1, 1.6, 0.0)
185;5.098;-62.58784;-11.15068;0;0;0;-45.46704;-2.952406;(0.1, 1.6, 0.0)
186;5.157;-62.58404;-11.08707;0;0;0;-45.24905;-2.982632;(0.1, 1.6, 0.0)
187;5.174;-62.6106;-11.08107;0;0;0;-45.14835;-2.984407;(0.1, 1.6, 0.0)
188;5.225;-62.53919;-11.21329;0;0;0;-44.71646;-3.006436;(0.1, 1.6, 0.0)
189;5.240;-49.03453;-13.09843;1;1;1;-44.08478;-3.037186;(0.1, 1.6, 0.0)SaccadeStart;
190;5.255;-49.09247;-12.97878;0;0;0;-43.79187;-3.057825;(0.1, 1.6, 0.0)
191;5.269;-48.81044;-13.00349;0;0;0;-43.41907;-3.087528;(0.1, 1.6, 0.0)
192;5.296;-44.92403;-11.93976;1;0;1;-42.94366;-3.125876;(0.1, 1.6, 0.0)SaccadeStart;
193;5.313;-37.1482;-12.62545;1;1;1;-41.64627;-3.232115;(0.1, 1.6, 0.0)
194;5.333;-34.05495;-12.96723;1;1;1;-40.89859;-3.297709;(0.1, 1.6, 0.0)
195;5.347;-31.91767;-12.74011;1;1;1;-40.06732;-3.373336;(0.1, 1.6, 0.0)
196;5.368;-28.99934;-12.95421;1;1;1;-38.01596;-3.537507;(0.1, 1.6, 0.0)
197;5.384;-23.92814;-13.52224;1;1;1;-36.84167;-3.611309;(0.1, 1.6, 0.0)
198;5.399;-23.05388;-13.54611;1;1;1;-35.46103;-3.686849;(0.1, 1.6, 0.0)
199;5.427;-21.15555;-13.01365;1;1;1;-32.70081;-3.791461;(0.1, 1.6, 0.0)
200;5.442;-16.84415;-14.4135;0;0;1;-31.16287;-3.817931;(0.1, 1.6, 0.0)
201;5.470;-16.08221;-15.42828;0;0;0;-28.24054;-3.81102;(0.1, 1.6, 0.0)
202;5.484;-15.06575;-15.89056;1;0;1;-26.8273;-3.788787;(0.1, 1.6, 0.0)SaccadeStart;
203;5.515;-14.35706;-16.70621;0;0;0;-23.83194;-3.762106;(0.2, 1.6, 0.0)
204;5.542;-13.16872;-16.77074;0;0;0;-21.6521;-3.811209;(0.2, 1.6, 0.0)
205;5.569;-13.20925;-16.99163;0;0;0;-19.38492;-4.028668;(0.2, 1.6, 0.0)
206;5.584;-12.78793;-17.06473;0;0;0;-18.33508;-4.202639;(0.2, 1.6, 0.0)
207;5.599;-12.51184;-16.92878;0;0;0;-17.39124;-4.368132;(0.2, 1.6, 0.0)
208;5.669;-11.63253;-17.0929;0;0;0;-15.60556;-4.657757;(0.2, 1.6, 0.0)
209;5.688;-11.44495;-17.14978;0;0;0;-14.01663;-4.904007;(0.2, 1.6, 0.0)
210;5.712;-7.71614;-17.59858;1;1;1;-11.56757;-5.115266;(0.2, 1.6, 0.0)SaccadeStart;
211;5.728;-4.733427;-18.2122;1;1;1;-11.11816;-5.119495;(0.2, 1.6, 0.0)
212;5.755;-3.079485;-18.17529;1;1;1;-10.34357;-5.085663;(0.2, 1.6, 0.0)
213;5.771;-3.136813;-18.36884;0;0;0;-10.0509;-5.062413;(0.2, 1.6, 0.0)
214;5.799;-2.899988;-18.34491;0;0;0;-9.623383;-5.034839;(0.2, 1.6, 0.0)
215;5.828;-2.469797;-18.39822;0;0;0;-9.404236;-5.057322;(0.2, 1.6, 0.0)
216;5.858;-2.368026;-18.5968;0;0;0;-9.334656;-5.100625;(0.2, 1.6, 0.0)
217;5.883;-2.320536;-18.63686;0;0;0;-9.345764;-5.116465;(0.2, 1.6, 0.0)
218;5.914;-2.310534;-18.68322;0;0;0;-9.343414;-5.095375;(0.2, 1.6, 0.0)
219;5.928;-2.280948;-18.68951;0;0;0;-9.338196;-5.075889;(0.2, 1.6, 0.0)
220;5.956;-2.354949;-18.77254;0;0;0;-9.340942;-5.007411;(0.2, 1.6, 0.0)
221;5.985;-2.37208;-18.78275;0;0;0;-9.334381;-4.903557;(0.2, 1.6, 0.0)
222;5.999;-2.457017;-18.68313;0;0;0;-9.322723;-4.846319;(0.2, 1.6, 0.0)
223;6.027;-2.500539;-18.55317;0;0;0;-9.279968;-4.730953;(0.2, 1.6, 0.0)
224;6.102;-2.606266;-18.28199;0;0;0;-9.256256;-4.657561;(0.2, 1.6, 0.0)
225;6.125;-3.760799;-4.07666;1;0;1;-9.192596;-3.806036;(0.2, 1.6, 0.0)SaccadeStart;
226;6.169;-4.372552;-2.701666;0;0;0;-9.19342;-3.625892;(0.2, 1.6, 0.0)
227;6.186;-4.399911;-2.629178;0;0;0;-9.194153;-3.44514;(0.2, 1.6, 0.0)
228;6.232;-4.831509;-2.200732;0;0;0;-9.244843;-2.929;(0.2, 1.6, 0.0)
229;6.255;-4.540987;-2.156174;0;0;0;-9.452423;-2.296721;(0.2, 1.6, 0.0)
230;6.285;-4.584137;-1.584643;0;0;0;-9.578857;-1.928697;(0.2, 1.6, 0.0)
231;6.312;-4.433682;-1.447021;0;0;0;-9.698425;-1.59623;(0.2, 1.6, 0.0)
232;6.327;-5.775745;1.746285;1;0;1;-9.755035;-1.45673;(0.2, 1.6, 0.0)SaccadeStart;
233;6.342;-6.269135;2.726886;1;0;1;-9.802917;-1.317976;(0.2, 1.6, 0.0)
234;6.369;-7.004562;4.392856;1;0;1;-9.85257;-1.111565;(0.2, 1.6, 0.0)
235;6.384;-7.062721;4.453906;0;0;0;-9.869171;-1.042176;(0.2, 1.6, 0.0)
236;6.420;-7.248874;4.661047;0;0;0;-9.89325;-0.9858748;(0.2, 1.6, 0.0)
237;6.434;-7.492475;4.978958;0;0;0;-9.960968;-0.8666193;(0.2, 1.6, 0.0)
238;6.455;-7.476305;4.888852;0;0;0;-10.04431;-0.7273235;(0.2, 1.6, 0.0)
239;6.470;-7.510036;4.933795;0;0;0;-10.09128;-0.6679332;(0.2, 1.6, 0.0)
240;6.488;-7.493609;4.925011;0;0;0;-10.15002;-0.6131899;(0.2, 1.6, 0.0)
241;6.514;-7.504768;4.918737;0;0;0;-10.28513;-0.5087653;(0.2, 1.6, 0.0)
242;6.544;-7.456185;4.879862;0;0;0;-10.4407;-0.4039341;(0.2, 1.6, 0.0)
243;6.570;-7.420335;4.870176;0;0;0;-10.59409;-0.3236025;(0.2, 1.6, 0.0)
244;6.585;-7.311019;4.596991;0;0;0;-10.65454;-0.3030305;(0.2, 1.6, 0.0)
245;6.614;-7.296875;4.621593;0;0;0;-10.7623;-0.3004456;(0.2, 1.6, 0.0)
246;6.669;-9.164777;8.781034;1;0;1;-10.85431;-0.338522;(0.2, 1.6, 0.0)SaccadeStart;
247;6.685;-8.97035;8.860559;0;0;0;-10.89728;-0.3644373;(0.2, 1.6, 0.0)
248;6.712;-8.87396;9.121188;0;0;0;-11.09854;-0.4185925;(0.2, 1.6, 0.0)
249;6.728;-8.841313;9.067188;0;0;0;-11.17453;-0.4266374;(0.2, 1.6, 0.0)
250;6.757;-8.827977;9.078741;0;0;0;-11.35626;-0.4445994;(0.2, 1.6, 0.0)
251;6.772;-8.808123;9.097863;0;0;0;-11.45499;-0.4538406;(0.2, 1.6, 0.0)
252;6.798;-8.593008;9.086678;0;0;0;-11.70306;-0.4789135;(0.2, 1.6, 0.0)
253;6.812;-8.265928;9.364577;0;0;0;-11.84027;-0.4983801;(0.2, 1.6, 0.0)
254;6.842;-9.01545;9.576317;0;0;0;-12.13226;-0.5569816;(0.2, 1.6, 0.0)
255;6.855;-16.45259;8.033693;1;1;1;-12.30243;-0.5999905;(0.2, 1.6, 0.0)SaccadeStart;
256;6.870;-16.94915;7.117619;0;0;1;-12.47638;-0.6503465;(0.2, 1.6, 0.0)
257;6.884;-19.16631;4.032101;1;0;1;-12.67139;-0.7144018;(0.2, 1.6, 0.0)SaccadeStart;
258;6.899;-22.49975;1.611284;1;0;1;-12.90662;-0.79969;(0.2, 1.6, 0.0)
259;6.926;-24.31189;-0.4748095;1;0;1;-13.40594;-0.9899746;(0.2, 1.6, 0.0)
260;6.942;-25.50662;-4.041609;1;0;1;-13.70776;-1.099031;(0.2, 1.6, 0.0)
261;6.957;-25.67022;-4.651148;0;0;0;-14.00766;-1.201574;(0.2, 1.6, 0.0)
