Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
29;526.303;-1.570143;-2.656789;0;0;0;-2.156036;3.47699;(0.1, 1.7, -0.2)
30;526.331;-1.560709;-2.657722;0;0;0;-2.171387;3.48172;(0.1, 1.7, -0.2)
31;526.357;-1.556218;-2.630164;0;0;0;-2.186249;3.479034;(0.1, 1.7, -0.2)
32;526.371;-1.565098;-2.6225;0;0;0;-2.193176;3.480103;(0.1, 1.7, -0.2)
33;526.386;-1.56799;-2.622173;0;0;0;-2.20108;3.486053;(0.1, 1.7, -0.2)
34;526.400;-1.641022;-2.607347;0;0;0;-2.2099;3.492859;(0.1, 1.7, -0.2)
35;526.414;-1.659609;-2.633152;0;0;0;-2.219696;3.499969;(0.1, 1.7, -0.2)
36;526.430;-1.663357;-2.63624;0;0;0;-2.227661;3.506958;(0.1, 1.7, -0.2)
37;526.458;-1.697957;-2.65814;0;0;0;-2.244049;3.512115;(0.1, 1.7, -0.2)
38;526.471;-1.793785;-2.650887;0;0;0;-2.251617;3.509033;(0.1, 1.7, -0.2)
39;526.486;-1.790322;-2.655372;0;0;0;-2.258331;3.503235;(0.1, 1.7, -0.2)
40;526.500;-1.807122;-2.672797;0;0;0;-2.265717;3.494843;(0.1, 1.7, -0.2)
41;526.514;-2.09302;-2.885096;0;0;0;-2.272461;3.486145;(0.1, 1.7, -0.2)
42;526.528;-2.192193;-2.9882;0;0;0;-2.280273;3.478302;(0.1, 1.7, -0.2)
43;526.544;-2.133294;-2.939328;0;0;0;-2.289093;3.469391;(0.1, 1.7, -0.2)
44;526.572;-2.08425;-2.871757;0;0;0;-2.306915;3.447144;(0.1, 1.7, -0.2)
45;526.586;-2.011155;-2.770113;0;0;0;-2.315186;3.437927;(0.1, 1.7, -0.2)
46;526.600;-1.997864;-2.753432;0;0;0;-2.323669;3.429871;(0.1, 1.7, -0.2)
47;526.615;-1.77371;-2.441859;0;0;0;-2.33252;3.424561;(0.1, 1.7, -0.2)
48;526.629;-1.782758;-2.447426;0;0;0;-2.338959;3.424438;(0.1, 1.7, -0.2)
49;526.642;-1.789673;-2.447826;0;0;0;-2.34375;3.426819;(0.1, 1.7, -0.2)
50;526.656;-1.794313;-2.445453;0;0;0;-2.34668;3.432983;(0.1, 1.7, -0.2)
51;526.671;-1.796876;-2.439366;0;0;0;-2.348328;3.439636;(0.1, 1.7, -0.2)
52;526.686;-1.798847;-2.432475;0;0;0;-2.348541;3.446686;(0.1, 1.7, -0.2)
53;526.744;-1.981501;-2.736316;0;0;0;-2.349548;3.458496;(0.1, 1.7, -0.2)
54;526.779;-1.969369;-2.709731;0;0;0;-2.354889;3.464203;(0.1, 1.7, -0.2)
55;526.801;-2.144378;-3.823778;1;0;1;-2.401367;3.461304;(0.1, 1.7, -0.2)SaccadeStart;
56;526.833;-2.19301;-3.822018;0;0;0;-2.422211;3.460266;(0.1, 1.7, -0.2)
57;526.860;-2.421186;-3.933003;0;0;0;-2.448517;3.462738;(0.1, 1.7, -0.2)
58;526.885;-2.41186;-3.859362;0;0;0;-2.472809;3.460114;(0.1, 1.7, -0.2)
59;526.901;-2.366152;-3.85492;0;0;0;-2.487335;3.453491;(0.1, 1.7, -0.2)
60;526.915;-2.388303;-3.853371;0;0;0;-2.500275;3.447571;(0.1, 1.7, -0.2)
61;526.929;-2.353721;-3.76061;0;0;0;-2.50827;3.445099;(0.1, 1.7, -0.2)
62;526.943;-2.301568;-3.731901;0;0;0;-2.512909;3.448669;(0.1, 1.7, -0.2)
63;526.957;-2.265737;-3.735489;0;0;0;-2.512848;3.45517;(0.1, 1.7, -0.2)
64;526.972;-2.242767;-3.739811;0;0;0;-2.511292;3.459564;(0.1, 1.7, -0.2)
65;526.987;-2.231194;-3.735183;0;0;0;-2.510437;3.459747;(0.1, 1.7, -0.2)
66;527.001;-2.120053;-3.782945;0;0;0;-2.509247;3.457123;(0.1, 1.7, -0.2)
67;527.014;-2.123271;-3.784197;0;0;0;-2.507446;3.453735;(0.1, 1.7, -0.2)
68;527.029;-2.077241;-3.77652;0;0;0;-2.506073;3.453369;(0.1, 1.7, -0.2)
69;527.043;-2.072101;-3.774374;0;0;0;-2.503815;3.453278;(0.1, 1.7, -0.2)
70;527.060;-2.077433;-3.774752;0;0;0;-2.503265;3.453278;(0.1, 1.7, -0.2)
71;527.086;-2.094641;-3.772767;0;0;0;-2.502136;3.456696;(0.1, 1.7, -0.2)
72;527.100;-2.063608;-3.886871;0;0;0;-2.503754;3.460358;(0.1, 1.7, -0.2)
73;527.114;-2.070255;-3.960544;0;0;0;-2.504822;3.461761;(0.1, 1.7, -0.2)
74;527.128;-2.070116;-3.964918;0;0;0;-2.506348;3.4617;(0.1, 1.7, -0.2)
75;527.146;-2.085865;-4.042771;0;0;0;-2.50766;3.457855;(0.1, 1.7, -0.2)
76;527.171;-2.087289;-4.045491;0;0;0;-2.508972;3.450134;(0.1, 1.7, -0.2)
77;527.188;-2.089086;-4.047385;0;0;0;-2.508789;3.447998;(0.1, 1.7, -0.2)
78;527.262;-2.088267;-4.048329;0;0;0;-2.509735;3.443054;(0.1, 1.7, -0.2)
79;527.278;-2.042081;-4.044136;0;0;0;-2.514191;3.43158;(0.1, 1.7, -0.2)
80;527.303;-2.092144;-4.018103;0;0;0;-2.521088;3.430542;(0.1, 1.7, -0.2)
81;527.334;-2.16439;-3.973169;0;0;0;-2.5177;3.438782;(0.1, 1.7, -0.2)
82;527.357;-2.124757;-3.881095;0;0;0;-2.511414;3.436523;(0.1, 1.7, -0.2)
83;527.372;-2.115308;-3.879988;0;0;0;-2.5112;3.432709;(0.1, 1.7, -0.2)
84;527.388;-2.183023;-3.933338;0;0;0;-2.512299;3.427307;(0.1, 1.7, -0.2)
85;527.416;-2.370429;-4.105354;0;0;0;-2.517334;3.418427;(0.1, 1.7, -0.2)
86;527.443;-2.809407;-3.826119;0;0;0;-2.527771;3.418427;(0.1, 1.7, -0.2)
87;527.460;-2.739125;-3.523913;0;0;0;-2.533966;3.421295;(0.1, 1.7, -0.2)
88;527.486;-2.732509;-3.515342;0;0;0;-2.547119;3.433289;(0.1, 1.7, -0.2)
89;527.502;-2.669911;-3.400805;0;0;0;-2.5513;3.439728;(0.1, 1.7, -0.2)
90;527.529;-2.664236;-3.401339;0;0;0;-2.553375;3.446594;(0.1, 1.7, -0.2)
91;527.544;-2.680404;-3.388746;0;0;0;-2.553162;3.450989;(0.1, 1.7, -0.2)
92;527.568;-2.682416;-3.387177;0;0;0;-2.553009;3.454407;(0.1, 1.7, -0.2)
93;527.585;-2.695859;-3.413883;0;0;0;-2.555969;3.471497;(0.1, 1.7, -0.2)
94;527.601;-2.713887;-3.420381;0;0;0;-2.558014;3.48233;(0.1, 1.7, -0.2)
95;527.630;-2.723088;-3.441137;0;0;0;-2.556793;3.506378;(0.1, 1.7, -0.2)
96;527.642;-2.724806;-3.442833;0;0;0;-2.556;3.516357;(0.1, 1.7, -0.2)
97;527.658;-2.72458;-3.440592;0;0;0;-2.556213;3.525848;(0.1, 1.7, -0.2)
98;527.671;-2.721832;-3.436262;0;0;0;-2.555267;3.538239;(0.1, 1.7, -0.2)
99;527.686;-2.729041;-3.446203;0;0;0;-2.556793;3.550171;(0.1, 1.7, -0.2)
100;527.702;-2.726596;-3.443748;0;0;0;-2.556763;3.557556;(0.1, 1.7, -0.2)
101;527.773;-2.736865;-3.442514;0;0;0;-2.639008;3.564392;(0.1, 1.7, -0.2)
102;527.799;-2.911403;-3.37898;0;0;0;-2.878723;3.558929;(0.1, 1.7, -0.2)
103;527.816;-3.083345;-3.616706;0;0;0;-3.020111;3.519684;(0.1, 1.7, -0.2)
104;527.844;-3.234812;-3.641772;0;0;0;-3.007263;3.512085;(0.1, 1.7, -0.2)
105;527.872;-3.236639;-3.641925;0;0;0;-2.995087;3.504852;(0.1, 1.7, -0.2)
106;527.885;-20.19076;-28.83973;1;0;1;-2.992401;3.5;(0.1, 1.7, -0.2)SaccadeStart;
107;527.899;-4.198214;-13.08014;0;0;1;-2.992554;3.494598;(0.1, 1.7, -0.2)
108;527.914;-4.199964;-13.0861;0;0;0;-2.995331;3.487061;(0.1, 1.7, -0.2)
109;527.928;-4.202553;-13.09312;0;0;0;-3.00058;3.478058;(0.1, 1.7, -0.2)
110;527.942;-4.20706;-13.10294;0;0;0;-3.006805;3.468506;(0.1, 1.7, -0.2)
111;527.955;-4.212325;-13.11219;0;0;0;-3.013885;3.458374;(0.1, 1.7, -0.2)
112;527.969;-4.218619;-13.12236;0;0;0;-3.019897;3.448761;(0.1, 1.7, -0.2)
113;527.985;-4.223626;-13.13236;0;0;0;-3.026367;3.439362;(0.1, 1.7, -0.2)
114;527.998;-4.228638;-13.14044;0;0;0;-3.033142;3.428131;(0.1, 1.7, -0.2)
115;528.012;-4.232478;-13.1524;0;0;0;-3.039093;3.417938;(0.1, 1.7, -0.2)
116;528.027;-4.23556;-13.1631;0;0;0;-3.045074;3.408661;(0.1, 1.7, -0.2)
117;528.040;-4.231751;-13.17128;0;0;0;-3.05127;3.40033;(0.1, 1.7, -0.2)
118;528.054;-4.233681;-13.1797;0;0;0;-3.055756;3.391357;(0.1, 1.7, -0.2)
119;528.068;-4.232764;-13.1867;0;0;0;-3.061462;3.383453;(0.1, 1.7, -0.2)
120;528.084;-4.238034;-13.19687;0;0;0;-3.066711;3.374939;(0.1, 1.7, -0.2)
121;528.098;-4.242213;-13.20562;0;0;0;-3.073059;3.363831;(0.1, 1.7, -0.2)
122;528.112;-4.247459;-13.21821;0;0;0;-3.080627;3.348419;(0.1, 1.7, -0.2)
123;528.127;-4.255541;-13.23416;0;0;0;-3.08783;3.334686;(0.1, 1.7, -0.2)
124;528.142;-4.254753;-13.24798;0;0;0;-3.093384;3.322052;(0.1, 1.7, -0.2)
125;528.155;-4.254574;-13.25871;0;0;0;-3.099365;3.308105;(0.1, 1.7, -0.2)
126;528.169;-4.261086;-13.27512;0;0;0;-3.105072;3.288269;(0.1, 1.7, -0.2)
127;528.183;-4.265442;-13.29488;0;0;0;-3.110168;3.265747;(0.1, 1.7, -0.2)
128;528.197;-4.268273;-13.3174;0;0;0;-3.114227;3.241943;(0.1, 1.7, -0.2)
129;528.211;-4.269265;-13.34159;0;0;0;-3.120514;3.217377;(0.1, 1.7, -0.2)
130;528.225;-4.271489;-13.36634;0;0;0;-3.126404;3.196411;(0.1, 1.7, -0.2)
131;528.266;-4.273063;-13.38733;0;0;0;-3.134827;3.17688;(0.1, 1.7, -0.2)
132;528.277;-4.27651;-13.40707;0;0;0;-3.145905;3.157471;(0.1, 1.7, -0.2)
133;528.298;-4.278906;-13.42673;0;0;0;-3.184326;3.109528;(0.1, 1.7, -0.2)
134;528.312;-4.312144;-13.47571;0;0;0;-3.201935;3.095276;(0.1, 1.7, -0.2)
135;528.329;-4.325135;-13.49056;0;0;0;-3.217041;3.08548;(0.1, 1.7, -0.2)
136;528.339;-4.335774;-13.50073;0;0;0;-3.231415;3.078827;(0.1, 1.7, -0.2)
137;528.354;-4.345336;-13.5078;0;0;0;-3.243378;3.07309;(0.1, 1.7, -0.2)
138;528.369;-4.352886;-13.51402;0;0;0;-3.253204;3.068176;(0.1, 1.7, -0.2)
139;528.383;-4.357647;-13.51923;0;0;0;-3.26062;3.063477;(0.1, 1.7, -0.2)
140;528.398;-4.360401;-13.5242;0;0;0;-3.267059;3.059814;(0.1, 1.7, -0.2)
141;528.412;-4.360995;-13.52894;0;0;0;-3.273499;3.053864;(0.1, 1.7, -0.2)
142;528.426;-4.35946;-13.5352;0;0;0;-3.281525;3.051178;(0.1, 1.7, -0.2)
143;528.440;-4.357843;-13.53775;0;0;0;-3.289459;3.050659;(0.1, 1.7, -0.2)
144;528.454;-4.360456;-13.53925;0;0;0;-3.298126;3.052155;(0.1, 1.7, -0.2)
145;528.468;-4.364831;-13.53827;0;0;0;-3.302917;3.053406;(0.1, 1.7, -0.2)
146;528.483;-4.364887;-13.53719;0;0;0;-3.307098;3.05545;(0.1, 1.7, -0.2)
147;528.498;-4.364645;-13.53541;0;0;0;-3.310364;3.056671;(0.1, 1.7, -0.2)
148;528.511;-4.362952;-13.53444;0;0;0;-3.312469;3.056274;(0.1, 1.7, -0.2)
149;528.526;-4.359606;-13.53515;0;0;0;-3.312988;3.054169;(0.1, 1.7, -0.2)
150;528.539;-4.355479;-13.53746;0;0;0;-3.312225;3.050323;(0.1, 1.7, -0.2)
151;528.554;-4.350958;-13.54168;0;0;0;-3.310394;3.043579;(0.1, 1.7, -0.2)
152;528.568;-4.345274;-13.54854;0;0;0;-3.306641;3.035156;(0.1, 1.7, -0.2)
153;528.583;-4.337886;-13.55702;0;0;0;-3.301941;3.025848;(0.1, 1.7, -0.2)
154;528.597;-4.330559;-13.56665;0;0;0;-3.295135;3.015442;(0.1, 1.7, -0.2)
155;528.612;-4.320431;-13.57708;0;0;0;-3.285034;3.004913;(0.1, 1.7, -0.2)
156;528.626;-4.307434;-13.58796;0;0;0;-3.272614;2.995056;(0.1, 1.7, -0.2)
157;528.640;-4.293165;-13.59814;0;0;0;-3.258087;2.985535;(0.1, 1.7, -0.2)
158;528.654;-4.277222;-13.60759;0;0;0;-3.242828;2.977142;(0.1, 1.7, -0.2)
159;528.669;-4.260826;-13.61618;0;0;0;-3.22525;2.970764;(0.1, 1.7, -0.2)
160;528.684;-4.242201;-13.62261;0;0;0;-3.207214;2.965271;(0.1, 1.7, -0.2)
161;528.697;-4.223322;-13.6284;0;0;0;-3.188965;2.961456;(0.1, 1.7, -0.2)
162;528.712;-4.204113;-13.63236;0;0;0;-3.17099;2.95929;(0.1, 1.7, -0.2)
163;528.727;-4.184705;-13.63457;0;0;0;-3.153168;2.958221;(0.1, 1.7, -0.2)
164;528.777;-4.165894;-13.63591;0;0;0;-3.138824;2.957214;(0.1, 1.7, -0.2)
165;528.786;-4.147079;-13.6371;0;0;0;-3.112671;2.955597;(0.1, 1.7, -0.2)
166;528.812;-4.115166;-13.63953;0;0;0;-3.087036;2.957581;(0.1, 1.7, -0.2)
167;528.829;-4.091958;-13.63741;0;0;0;-3.082367;2.959534;(0.1, 1.7, -0.2)
168;528.841;-4.0868;-13.6355;0;0;0;-3.079285;2.962433;(0.1, 1.7, -0.2)
169;528.856;-4.082971;-13.63252;0;0;0;-3.077393;2.964813;(0.1, 1.7, -0.2)
170;528.869;-4.080684;-13.63034;0;0;0;-3.076508;2.967041;(0.1, 1.7, -0.2)
171;528.882;-4.079729;-13.62805;0;0;0;-3.076721;2.969055;(0.1, 1.7, -0.2)
172;528.897;-4.080212;-13.62625;0;0;0;-3.07663;2.972504;(0.1, 1.7, -0.2)
173;528.912;-4.079797;-13.62268;0;0;0;-3.076874;2.976685;(0.1, 1.7, -0.2)
174;528.926;-4.080578;-13.61839;0;0;0;-3.077393;2.979431;(0.1, 1.7, -0.2)
175;528.940;-4.082145;-13.61565;0;0;0;-3.077972;2.982147;(0.1, 1.7, -0.2)
176;528.955;-4.084131;-13.61294;0;0;0;-3.079529;2.984009;(0.1, 1.7, -0.2)
177;528.969;-4.085248;-13.61086;0;0;0;-3.08136;2.986694;(0.1, 1.7, -0.2)
178;528.986;-4.086234;-13.60799;0;0;0;-3.082672;2.987183;(0.1, 1.7, -0.2)
179;528.997;-4.086524;-13.60765;0;0;0;-3.082092;2.987518;(0.1, 1.7, -0.2)
180;529.011;-4.085665;-13.60755;0;0;0;-3.080017;2.988007;(0.1, 1.7, -0.2)
181;529.026;-4.083543;-13.6066;0;0;0;-3.077423;2.986176;(0.1, 1.7, -0.2)
182;529.039;-4.082037;-13.60817;0;0;0;-3.074799;2.980316;(0.1, 1.7, -0.2)
183;529.054;-4.081098;-13.61425;0;0;0;-3.071655;2.969391;(0.1, 1.7, -0.2)
184;529.068;-4.078824;-13.62549;0;0;0;-3.067841;2.953674;(0.1, 1.7, -0.2)
185;529.083;-4.073802;-13.64092;0;0;0;-3.066772;2.939117;(0.1, 1.7, -0.2)
186;529.097;-4.070105;-13.65506;0;0;0;-3.067596;2.923645;(0.1, 1.7, -0.2)
187;529.112;-4.068967;-13.67051;0;0;0;-3.069153;2.90686;(0.1, 1.7, -0.2)
188;529.126;-4.070155;-13.6874;0;0;0;-3.071136;2.89151;(0.1, 1.7, -0.2)
189;529.140;-4.073063;-13.70276;0;0;0;-3.07312;2.876038;(0.1, 1.7, -0.2)
190;529.154;-4.077493;-13.7182;0;0;0;-3.073547;2.861115;(0.1, 1.7, -0.2)
191;529.168;-4.080176;-13.73319;0;0;0;-3.072174;2.84552;(0.1, 1.7, -0.2)
192;529.183;-4.081038;-13.74896;0;0;0;-3.069366;2.834717;(0.1, 1.7, -0.2)
193;529.197;-4.07879;-13.75972;0;0;0;-3.064301;2.825867;(0.1, 1.7, -0.2)
194;529.212;-4.072621;-13.76885;0;0;0;-3.058838;2.819824;(0.1, 1.7, -0.2)
195;529.226;-4.066627;-13.77505;0;0;0;-3.054504;2.817749;(0.1, 1.7, -0.2)
196;529.240;-4.061329;-13.77738;0;0;0;-3.050476;2.817902;(0.1, 1.7, -0.2)
197;529.277;-4.056667;-13.77715;0;0;0;-3.047852;2.81781;(0.1, 1.7, -0.2)
198;529.286;-4.053902;-13.77762;0;0;0;-3.047028;2.821014;(0.1, 1.7, -0.2)
199;529.312;-4.043454;-13.77482;0;0;0;-3.067108;2.834045;(0.1, 1.7, -0.2)
200;529.335;-4.057339;-13.76228;0;0;0;-3.079163;2.838806;(0.1, 1.7, -0.2)
201;529.354;-4.06527;-13.75864;0;0;0;-3.104431;2.84787;(0.1, 1.7, -0.2)
202;529.369;-4.091313;-13.74863;0;0;0;-3.121338;2.851776;(0.1, 1.7, -0.2)
203;529.385;-4.105296;-13.74494;0;0;0;-3.136108;2.854187;(0.1, 1.7, -0.2)
204;529.399;-4.116572;-13.74269;0;0;0;-3.149445;2.854584;(0.1, 1.7, -0.2)
205;529.411;-4.127458;-13.74248;0;0;0;-3.161926;2.854156;(0.1, 1.7, -0.2)
206;529.425;-4.136803;-13.74281;0;0;0;-3.172791;2.852966;(0.1, 1.7, -0.2)
207;529.440;-4.145402;-13.74433;0;0;0;-3.181305;2.850555;(0.1, 1.7, -0.2)
208;529.456;-4.151615;-13.74664;0;0;0;-3.188568;2.847473;(0.1, 1.7, -0.2)
209;529.483;-4.153957;-13.7496;0;0;0;-3.192139;2.839294;(0.1, 1.7, -0.2)
210;529.497;-4.156517;-13.75804;0;0;0;-3.190002;2.832489;(0.1, 1.7, -0.2)
211;529.511;-4.152808;-13.7651;0;0;0;-3.184662;2.825592;(0.1, 1.7, -0.2)
212;529.525;-4.14613;-13.77227;0;0;0;-3.176147;2.81955;(0.1, 1.7, -0.2)
213;529.539;-4.13677;-13.77856;0;0;0;-3.167175;2.814758;(0.1, 1.7, -0.2)
214;529.554;-4.126985;-13.78322;0;0;0;-3.156494;2.811981;(0.1, 1.7, -0.2)
215;529.568;-4.11456;-13.78608;0;0;0;-3.147003;2.808533;(0.1, 1.7, -0.2)
216;529.582;-4.103485;-13.78949;0;0;0;-3.139618;2.803497;(0.1, 1.7, -0.2)
217;529.597;-4.095192;-13.79472;0;0;0;-3.134033;2.797302;(0.1, 1.7, -0.2)
218;529.612;-4.088076;-13.80125;0;0;0;-3.13092;2.791107;(0.1, 1.7, -0.2)
219;529.625;-4.084046;-13.80744;0;0;0;-3.131653;2.785248;(0.1, 1.7, -0.2)
220;529.639;-4.083536;-13.81345;0;0;0;-3.134827;2.781036;(0.1, 1.7, -0.2)
221;529.653;-4.085595;-13.81774;0;0;0;-3.14212;2.778778;(0.1, 1.7, -0.2)
222;529.668;-4.0911;-13.82027;0;0;0;-3.152466;2.777466;(0.1, 1.7, -0.2)
223;529.683;-4.1003;-13.82154;0;0;0;-3.164032;2.777557;(0.1, 1.7, -0.2)
224;529.698;-4.110106;-13.82164;0;0;0;-3.176514;2.777435;(0.1, 1.7, -0.2)
225;529.711;-4.120695;-13.82189;0;0;0;-3.189209;2.776642;(0.1, 1.7, -0.2)
226;529.725;-4.130891;-13.82248;0;0;0;-3.203369;2.774384;(0.1, 1.7, -0.2)
227;529.748;-4.142492;-13.82506;0;0;0;-3.215607;2.77182;(0.1, 1.7, -0.2)
228;529.806;-4.147311;-13.82774;0;0;0;-3.239441;2.763733;(0.1, 1.7, -0.2)
229;529.818;-4.164296;-13.83598;0;0;0;-3.258972;2.755035;(0.1, 1.7, -0.2)
230;529.842;-4.172776;-13.84511;0;0;0;-3.29187;2.743439;(0.1, 1.7, -0.2)
231;529.854;-4.202922;-13.85768;0;0;0;-3.303375;2.742249;(0.1, 1.7, -0.2)
232;529.868;-4.211014;-13.859;0;0;0;-3.315277;2.74292;(0.1, 1.7, -0.2)
233;529.883;-4.220205;-13.85852;0;0;0;-3.325165;2.742462;(0.1, 1.7, -0.3)
234;529.896;-4.227201;-13.85883;0;0;0;-3.334869;2.739777;(0.1, 1.7, -0.3)
235;529.912;-4.234781;-13.86159;0;0;0;-3.342621;2.733521;(0.1, 1.7, -0.3)
236;529.926;-4.241967;-13.86836;0;0;0;-3.34903;2.725952;(0.1, 1.7, -0.3)
237;529.939;-4.247046;-13.8763;0;0;0;-3.35498;2.716888;(0.1, 1.7, -0.3)
238;529.954;-4.24996;-13.885;0;0;0;-3.362061;2.708282;(0.1, 1.7, -0.3)
239;529.968;-4.252478;-13.89369;0;0;0;-3.369293;2.699158;(0.1, 1.7, -0.3)
240;529.983;-4.256685;-13.90312;0;0;0;-3.376892;2.692413;(0.1, 1.7, -0.3)
241;529.997;-4.262241;-13.91019;0;0;0;-3.384033;2.685547;(0.1, 1.7, -0.3)
242;530.013;-4.267849;-13.917;0;0;0;-3.39093;2.681335;(0.1, 1.7, -0.3)
243;530.025;-4.272751;-13.92126;0;0;0;-3.398468;2.679199;(0.1, 1.7, -0.3)
244;530.039;-4.278894;-13.92345;0;0;0;-3.406311;2.677521;(0.1, 1.7, -0.3)
245;530.054;-4.284999;-13.92519;0;0;0;-3.41217;2.67691;(0.1, 1.7, -0.3)
246;530.068;-4.288798;-13.92601;0;0;0;-3.41861;2.675537;(0.1, 1.7, -0.3)
247;530.083;-4.294025;-13.92742;0;0;0;-3.423035;2.673248;(0.1, 1.7, -0.3)
248;530.097;-4.296876;-13.93002;0;0;0;-3.427277;2.671387;(0.1, 1.7, -0.3)
249;530.111;-4.30009;-13.93191;0;0;0;-3.431396;2.668549;(0.1, 1.7, -0.3)
250;530.127;-4.30272;-13.93471;0;0;0;-3.434662;2.664917;(0.1, 1.7, -0.3)
251;530.139;-4.304455;-13.93912;0;0;0;-3.438202;2.65863;(0.1, 1.7, -0.3)
252;530.153;-4.304095;-13.94547;0;0;0;-3.442993;2.655182;(0.1, 1.7, -0.3)
253;530.168;-4.303824;-13.94794;0;0;0;-3.450378;2.652161;(0.1, 1.7, -0.3)
254;530.182;-4.30991;-13.95192;0;0;0;-3.455841;2.652039;(0.1, 1.7, -0.3)
255;530.197;-4.317016;-13.9526;0;0;0;-3.458374;2.654358;(0.1, 1.7, -0.3)
256;530.211;-4.321292;-13.94991;0;0;0;-3.463348;2.658691;(0.1, 1.7, -0.3)
257;530.226;-4.326412;-13.94523;0;0;0;-3.467926;2.661163;(0.1, 1.7, -0.3)
258;530.239;-4.329722;-13.9426;0;0;0;-3.470703;2.660919;(0.1, 1.7, -0.3)
259;530.254;-4.331745;-13.94299;0;0;0;-3.472809;2.658875;(0.1, 1.7, -0.3)
260;530.269;-4.333529;-13.9451;0;0;0;-3.475098;2.656372;(0.1, 1.7, -0.3)
261;530.304;-4.336308;-13.94758;0;0;0;-3.475891;2.653473;(0.1, 1.7, -0.3)
262;530.315;-4.338316;-13.95059;0;0;0;-3.476379;2.651154;(0.1, 1.7, -0.3)
263;530.342;-4.331954;-13.95115;0;0;0;-3.471069;2.645538;(0.1, 1.7, -0.3)
264;530.354;-4.342275;-13.95775;0;0;0;-3.465302;2.643799;(0.1, 1.7, -0.3)
265;530.368;-4.338804;-13.95929;0;0;0;-3.456055;2.640991;(0.1, 1.7, -0.3)
266;530.384;-4.332603;-13.96208;0;0;0;-3.445068;2.638306;(0.1, 1.7, -0.3)
267;530.397;-4.323765;-13.96458;0;0;0;-3.433594;2.634827;(0.1, 1.7, -0.3)
268;530.412;-4.313475;-13.96781;0;0;0;-3.421417;2.629822;(0.1, 1.7, -0.3)
269;530.425;-4.303333;-13.9726;0;0;0;-3.411346;2.622833;(0.1, 1.7, -0.3)
270;530.439;-4.294697;-13.97934;0;0;0;-3.404236;2.61322;(0.1, 1.7, -0.3)
