Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;5.724;2.727148;-2.122996;0;0;0;-5.550262;2.989624;(-0.1, 1.7, 0.0)
268;5.738;2.723144;-2.097492;0;0;0;-5.497467;2.963837;(-0.1, 1.7, 0.0)
269;5.750;2.750236;-2.084092;0;0;0;-5.452606;2.933197;(-0.1, 1.7, 0.0)
270;5.767;2.740264;-2.064806;0;0;0;-5.417694;2.898438;(-0.1, 1.7, 0.0)
271;5.781;2.732068;-2.049008;0;0;0;-5.38208;2.851837;(-0.1, 1.7, 0.0)
272;5.794;2.746107;-2.038442;0;0;0;-5.356476;2.811584;(-0.1, 1.7, 0.0)
273;5.809;2.757875;-2.054744;0;0;0;-5.334625;2.773438;(-0.1, 1.7, 0.0)
274;5.824;3.064489;-1.986157;0;0;0;-5.311737;2.734131;(-0.1, 1.7, 0.0)
275;5.837;3.073007;-1.9995;0;0;0;-5.289154;2.697052;(-0.1, 1.7, 0.0)
276;5.853;3.065046;-1.987938;0;0;0;-5.263885;2.658844;(-0.1, 1.7, 0.0)
277;5.865;3.067802;-1.990938;0;0;0;-5.234039;2.616821;(-0.1, 1.7, 0.0)
278;5.881;3.077074;-2.001674;0;0;0;-5.203644;2.576599;(-0.1, 1.7, 0.0)
279;5.895;3.913351;-2.827719;1;0;1;-5.17395;2.537109;(-0.1, 1.7, 0.0)SaccadeStart;
280;5.910;3.988221;-3.079403;0;0;0;-5.141266;2.502563;(-0.1, 1.7, 0.0)
281;5.924;4.078642;-3.148126;0;0;0;-5.10376;2.470978;(-0.1, 1.7, 0.0)
282;5.938;4.142771;-3.181826;0;0;0;-5.067749;2.44809;(-0.1, 1.7, 0.0)
283;5.952;4.170467;-3.23947;0;0;0;-5.030609;2.432373;(-0.1, 1.7, 0.0)
284;5.965;4.231508;-3.397599;0;0;0;-4.990173;2.42038;(-0.1, 1.7, 0.0)
285;5.982;4.264928;-3.423866;0;0;0;-4.949677;2.413635;(-0.1, 1.7, 0.0)
286;6.008;4.33858;-3.586827;0;0;0;-4.872284;2.407501;(-0.1, 1.7, 0.0)
287;6.048;4.366341;-3.665137;0;0;0;-4.833527;2.404755;(-0.1, 1.7, 0.0)
288;6.066;4.503869;-3.630165;0;0;0;-4.729645;2.397583;(-0.1, 1.7, 0.0)
289;6.081;4.589995;-3.592145;0;0;0;-4.7005;2.396576;(-0.1, 1.7, 0.0)
290;6.094;4.626043;-3.471248;0;0;0;-4.674438;2.396332;(-0.1, 1.7, 0.0)
291;6.109;4.634574;-3.47366;0;0;0;-4.647034;2.399139;(-0.1, 1.7, 0.0)
292;6.167;4.631224;-3.467885;0;0;0;-4.624878;2.402283;(-0.1, 1.7, 0.0)
293;6.180;4.630038;-3.474702;0;0;0;-4.582947;2.41217;(-0.1, 1.7, 0.0)
294;6.195;4.598094;-3.470313;0;0;0;-4.520172;2.414398;(-0.1, 1.7, 0.0)
295;6.210;4.631204;-3.469645;0;0;0;-4.49707;2.410095;(-0.1, 1.7, 0.0)
296;6.223;4.635817;-3.463;0;0;0;-4.473419;2.402649;(-0.1, 1.7, 0.0)
297;6.237;4.643835;-3.475383;0;0;0;-4.449371;2.39267;(-0.1, 1.7, 0.0)
298;6.253;4.628564;-3.461373;0;0;0;-4.422516;2.379578;(-0.1, 1.7, 0.0)
299;6.265;4.634586;-3.466108;0;0;0;-4.391846;2.363129;(-0.1, 1.7, 0.0)
300;6.281;4.204221;-3.692617;0;0;0;-4.359863;2.345917;(-0.1, 1.7, 0.0)
301;6.294;4.165556;-3.718654;0;0;0;-4.323242;2.327148;(-0.1, 1.7, 0.0)
302;6.311;4.083084;-3.762825;0;0;0;-4.28241;2.306061;(-0.1, 1.7, 0.0)
303;6.327;4.057148;-3.785434;0;0;0;-4.230255;2.280609;(-0.1, 1.7, 0.0)
304;6.355;4.032639;-3.781149;0;0;0;-4.126343;2.237396;(-0.1, 1.7, 0.0)
305;6.368;4.002873;-3.79486;0;0;0;-4.0625;2.209351;(-0.1, 1.7, 0.0)
306;6.380;3.976077;-3.812736;0;0;0;-3.988861;2.174347;(-0.1, 1.7, 0.0)
307;6.396;3.97951;-3.902983;0;0;0;-3.912781;2.139465;(-0.1, 1.7, 0.0)
308;6.424;3.935119;-3.887609;0;0;0;-3.730011;2.057892;(-0.1, 1.7, 0.0)
309;6.439;3.981219;-3.933661;0;0;0;-3.629822;2.01947;(-0.1, 1.7, 0.0)
310;6.453;3.921407;-3.91221;0;0;0;-3.522858;1.985046;(-0.1, 1.7, 0.0)
311;6.467;3.956401;-3.920869;0;0;0;-3.410675;1.955811;(-0.1, 1.7, 0.0)
312;6.481;3.909683;-3.901719;0;0;0;-3.286926;1.931396;(-0.1, 1.7, 0.0)
313;6.495;3.939089;-3.828517;0;0;0;-3.167511;1.916656;(-0.1, 1.7, 0.0)
314;6.509;3.906768;-3.756297;0;0;0;-3.047211;1.909576;(-0.1, 1.7, 0.0)
315;6.524;3.960761;-3.663327;0;0;0;-2.926117;1.905487;(-0.1, 1.7, 0.0)
316;6.538;3.911837;-3.664999;0;0;0;-2.797852;1.903656;(-0.1, 1.7, 0.0)
317;6.552;3.94808;-3.667224;0;0;0;-2.679443;1.901306;(-0.1, 1.7, 0.0)
318;6.566;3.86516;-3.607807;0;0;0;-2.564941;1.897705;(-0.1, 1.7, 0.0)
319;6.579;3.880248;-3.60741;0;0;0;-2.446899;1.89151;(-0.1, 1.7, 0.0)
320;6.594;3.925436;-3.611583;0;0;0;-2.342621;1.882355;(-0.1, 1.7, 0.0)
321;6.609;3.791852;-3.527626;0;0;0;-2.245728;1.870392;(-0.1, 1.7, 0.0)
322;6.623;3.82353;-3.594744;0;0;0;-2.152161;1.856049;(-0.1, 1.7, 0.0)
323;6.667;3.79055;-3.585187;0;0;0;-2.07373;1.839813;(-0.1, 1.7, 0.0)
324;6.682;3.768618;-3.653873;0;0;0;-2.00415;1.822693;(-0.1, 1.7, 0.0)
325;6.695;3.661975;-3.622694;0;0;0;-1.84668;1.769867;(-0.1, 1.7, 0.0)
326;6.709;3.794033;-3.662689;0;0;0;-1.812927;1.751038;(-0.1, 1.7, 0.0)
327;6.724;3.774925;-3.661159;0;0;0;-1.787506;1.731445;(-0.1, 1.7, 0.0)
328;6.746;3.768085;-3.656609;0;0;0;-1.770905;1.710297;(-0.1, 1.7, 0.0)
329;6.766;3.798775;-3.669236;0;0;0;-1.759125;1.66507;(-0.1, 1.7, 0.0)
330;6.780;3.808674;-3.682258;0;0;0;-1.760986;1.641357;(-0.1, 1.7, 0.0)
331;6.794;3.804891;-3.686824;0;0;0;-1.767639;1.618256;(-0.1, 1.7, 0.0)
332;6.809;3.765276;-3.661896;0;0;0;-1.77771;1.59256;(-0.1, 1.7, 0.0)
333;6.825;3.764318;-3.651408;0;0;0;-1.788391;1.564209;(-0.1, 1.7, 0.0)
334;6.839;3.750853;-3.655928;0;0;0;-1.797516;1.536285;(-0.1, 1.7, 0.0)
335;6.853;3.743164;-3.650503;0;0;0;-1.804901;1.507721;(-0.1, 1.7, 0.0)
336;6.867;3.740061;-3.660281;0;0;0;-1.810455;1.478149;(-0.1, 1.7, 0.0)
337;6.880;3.735018;-3.672787;0;0;0;-1.812439;1.446259;(-0.1, 1.7, 0.0)
338;6.895;3.731437;-3.693482;0;0;0;-1.809174;1.417664;(-0.1, 1.7, 0.0)
339;6.909;3.728943;-3.684204;0;0;0;-1.80072;1.386963;(-0.1, 1.7, 0.0)
340;6.923;3.741074;-3.700093;0;0;0;-1.786987;1.355621;(-0.1, 1.7, 0.0)
341;6.937;3.729533;-3.68649;0;0;0;-1.771667;1.328552;(-0.1, 1.7, 0.0)
342;6.952;3.73804;-3.696292;0;0;0;-1.752045;1.304474;(-0.1, 1.7, 0.0)
343;6.966;3.731373;-3.718697;0;0;0;-1.727509;1.28363;(-0.1, 1.7, 0.0)
344;6.980;3.726372;-3.727502;0;0;0;-1.699768;1.2677;(-0.1, 1.7, 0.0)
345;6.995;3.736964;-3.743396;0;0;0;-1.668854;1.254669;(-0.1, 1.7, 0.0)
346;7.009;3.734247;-3.744692;0;0;0;-1.637939;1.246307;(-0.1, 1.7, 0.0)
347;7.035;3.74495;-3.749095;0;0;0;-1.604889;1.238617;(-0.1, 1.7, 0.0)
348;7.050;3.741674;-3.634987;0;0;0;-1.547546;1.230408;(-0.1, 1.7, 0.0)
349;7.065;3.763958;-3.637934;0;0;0;-1.521637;1.227783;(-0.1, 1.7, 0.0)
350;7.080;3.7662;-3.637598;0;0;0;-1.494019;1.224731;(-0.1, 1.7, 0.0)
351;7.093;3.780503;-3.640732;0;0;0;-1.470947;1.222717;(-0.1, 1.7, 0.0)
352;7.110;3.690624;-3.694114;0;0;0;-1.449432;1.22171;(-0.1, 1.7, 0.0)
353;7.135;3.698897;-3.696725;0;0;0;-1.409454;1.219635;(-0.1, 1.7, 0.0)
354;7.182;3.622537;-3.786736;0;0;0;-1.393372;1.217621;(-0.1, 1.7, 0.0)
355;7.197;3.616766;-3.826786;0;0;0;-1.378296;1.21405;(-0.1, 1.7, 0.0)
356;7.223;2.27615;-1.11507;1;0;1;-1.316925;1.172516;(-0.1, 1.7, 0.0)SaccadeStart;
357;7.238;2.329289;-0.8047518;0;0;0;-1.300323;1.154877;(-0.1, 1.7, 0.0)
358;7.253;2.173391;-0.5926097;0;0;0;-1.283325;1.134796;(-0.1, 1.7, 0.0)
359;7.266;2.093802;-0.5091475;0;0;0;-1.265411;1.114105;(-0.1, 1.7, 0.0)
360;7.280;1.968414;-0.4256821;0;0;0;-1.245911;1.09256;(-0.1, 1.7, 0.0)
361;7.297;1.935394;-0.3908142;0;0;0;-1.227844;1.074036;(-0.1, 1.7, 0.0)
362;7.310;1.925215;-0.3797479;0;0;0;-1.207825;1.055084;(-0.1, 1.7, 0.0)
363;7.325;1.909815;-0.3554745;0;0;0;-1.185242;1.036224;(-0.1, 1.7, 0.0)
364;7.339;1.905898;-0.3497444;0;0;0;-1.162781;1.020966;(-0.1, 1.7, 0.0)
365;7.353;1.913001;-0.3567654;0;0;0;-1.139526;1.008698;(-0.1, 1.7, 0.0)
366;7.365;1.909508;-0.329589;0;0;0;-1.117096;0.9981689;(-0.1, 1.7, 0.0)
367;7.380;1.880219;-0.3076728;0;0;0;-1.088196;0.9859619;(-0.1, 1.7, 0.0)
368;7.395;1.866622;-0.2894089;0;0;0;-1.061676;0.977417;(-0.1, 1.7, 0.0)
369;7.410;1.88985;-0.259007;0;0;0;-1.034149;0.9697876;(-0.1, 1.7, 0.0)
370;7.423;1.697829;-0.1239575;0;0;0;-1.00531;0.9646606;(-0.1, 1.7, 0.0)
371;7.441;1.684284;-0.1238465;0;0;0;-0.9751587;0.9588318;(-0.1, 1.7, 0.0)
372;7.455;1.618697;-0.1300602;0;0;0;-0.946228;0.9525757;(-0.1, 1.7, 0.0)
373;7.482;1.611952;-0.1292859;0;0;0;-0.891449;0.9416199;(-0.1, 1.7, 0.0)
374;7.509;1.541692;-0.09471609;0;0;0;-0.8398743;0.9341736;(-0.1, 1.7, 0.0)
375;7.523;1.544141;-0.1033691;0;0;0;-0.8117676;0.9336548;(-0.1, 1.7, 0.0)
376;7.536;1.535231;-0.1074979;0;0;0;-0.7844543;0.9307251;(-0.1, 1.7, 0.0)
377;7.554;2.512881;0.8456596;1;0;1;-0.7565613;0.9256287;(-0.1, 1.7, 0.0)SaccadeStart;
378;7.569;2.596701;1.421552;0;0;0;-0.7249451;0.9172974;(-0.1, 1.7, 0.0)
379;7.595;2.568203;1.420364;0;0;0;-0.6607056;0.8933716;(-0.1, 1.7, 0.0)
380;7.610;2.541463;1.607653;0;0;0;-0.6278076;0.8806152;(-0.1, 1.7, 0.0)
381;7.624;2.59268;1.603316;0;0;0;-0.5914612;0.865448;(-0.1, 1.7, 0.0)
382;7.641;2.545052;1.606973;0;0;0;-0.5591125;0.8526611;(-0.1, 1.7, 0.0)
383;7.692;2.554816;1.607601;0;0;0;-0.4983215;0.8370667;(-0.1, 1.7, 0.0)
384;7.763;2.545078;1.690937;0;0;0;-0.4706421;0.836731;(-0.1, 1.7, 0.0)
385;7.794;2.536774;1.752053;0;0;0;-0.4196472;0.8909302;(-0.1, 1.7, 0.0)
386;7.807;2.697642;1.770375;0;0;0;-0.4515991;0.9214783;(-0.1, 1.7, 0.0)
387;7.830;-2.170064;2.900237;1;1;1;-0.492157;0.9491577;(-0.1, 1.7, 0.0)SaccadeStart;
388;7.845;-4.105805;3.643455;1;0;1;-0.5162048;0.9674072;(-0.1, 1.7, 0.0)
389;7.866;-6.15431;4.036743;1;1;1;-0.5631104;1.011078;(-0.1, 1.7, 0.0)
390;7.880;-6.270416;4.018983;0;0;0;-0.5863037;1.04184;(-0.1, 1.7, 0.0)
391;7.895;-6.20804;4.4941;0;0;0;-0.6074829;1.079132;(-0.1, 1.7, 0.0)
392;7.907;-6.236388;4.523962;0;0;0;-0.6290283;1.125488;(-0.1, 1.7, 0.0)
393;7.925;-6.292392;4.951606;0;0;0;-0.651825;1.183563;(-0.1, 1.7, 0.0)
394;7.952;-6.429825;5.118515;0;0;0;-0.7110291;1.344696;(-0.1, 1.7, 0.0)
395;7.966;-6.26035;4.794437;0;0;0;-0.7477722;1.441071;(-0.1, 1.7, 0.0)
396;7.980;-6.277199;4.7763;0;0;0;-0.7944946;1.558594;(-0.1, 1.7, 0.0)
397;7.994;-6.111806;4.547477;0;0;0;-0.8467712;1.680237;(-0.1, 1.7, 0.0)
398;8.009;-6.108966;4.558854;0;0;0;-0.9112549;1.809113;(-0.1, 1.7, 0.0)
399;8.043;-6.535686;4.626995;0;0;0;-0.9907837;1.950287;(-0.1, 1.7, 0.0)
400;8.065;-14.67269;2.950711;1;1;1;-1.26535;2.336426;(-0.1, 1.7, 0.0)SaccadeStart;
401;8.079;-14.8914;2.923545;0;0;0;-1.377502;2.458649;(-0.1, 1.7, 0.0)
402;8.095;-14.86921;2.916674;0;0;0;-1.488159;2.562836;(-0.1, 1.7, 0.0)
403;8.109;-14.70113;2.800705;0;0;0;-1.605927;2.66095;(-0.1, 1.7, 0.0)
404;8.124;-14.61427;2.677323;0;0;0;-1.738983;2.758667;(-0.1, 1.7, 0.0)
405;8.137;-14.66342;2.704298;0;0;0;-1.867554;2.842133;(-0.1, 1.7, 0.0)
406;8.151;-14.61021;2.666411;0;0;0;-2.002014;2.924561;(-0.1, 1.7, 0.0)
407;8.165;-14.63916;2.68314;0;0;0;-2.142242;3.012115;(-0.1, 1.7, 0.0)
408;8.210;-14.59688;2.656239;0;0;0;-2.286896;3.104553;(-0.1, 1.7, 0.0)
409;8.224;-14.64418;2.689095;0;0;0;-2.445251;3.210693;(-0.1, 1.7, 0.0)
410;8.239;-15.42642;3.316445;1;0;1;-2.945251;3.640869;(-0.1, 1.7, 0.0)SaccadeStart;
411;8.253;-17.82879;10.3308;0;0;1;-3.150543;3.860443;(-0.1, 1.7, 0.0)
412;8.267;-18.04048;10.55074;0;0;0;-3.390564;4.129974;(-0.1, 1.7, 0.0)
413;8.281;-22.36335;18.134;1;0;1;-3.68454;4.480255;(-0.1, 1.7, 0.0)SaccadeStart;
414;8.297;-22.51639;18.18695;0;0;0;-3.98468;4.864838;(-0.1, 1.7, 0.0)
415;8.324;-23.20611;18.51509;0;0;0;-4.641724;5.774048;(-0.1, 1.7, 0.0)
416;8.339;-23.39876;18.71033;0;0;0;-4.968231;6.233185;(-0.1, 1.7, 0.0)
417;8.353;-23.27898;18.58306;0;0;0;-5.300171;6.69278;(-0.1, 1.7, 0.0)
418;8.367;-23.20494;18.69278;0;0;0;-5.613708;7.106842;(-0.1, 1.7, 0.0)
419;8.380;-22.75194;18.29357;1;0;1;-6.005402;7.588409;(-0.1, 1.7, 0.0)SaccadeStart;
420;8.395;-22.62181;18.46427;0;0;0;-6.351654;7.977783;(-0.1, 1.7, 0.0)
421;8.409;-22.33066;18.36994;0;0;0;-6.701111;8.33078;(-0.1, 1.7, 0.0)
422;8.424;-21.94951;18.17359;0;0;0;-7.054596;8.645691;(-0.1, 1.7, 0.0)
423;8.439;-21.94964;18.27148;0;0;0;-7.436676;8.940338;(-0.1, 1.7, 0.0)
424;8.466;-25.33667;17.49257;1;1;1;-8.197266;9.40387;(-0.1, 1.7, 0.0)SaccadeStart;
425;8.482;-33.70297;15.45777;1;1;1;-8.57309;9.583252;(-0.1, 1.7, 0.0)
426;8.496;-35.35222;15.08051;1;1;1;-8.946869;9.736084;(-0.1, 1.7, 0.0)
427;8.509;-35.38884;15.11646;0;0;0;-9.315094;9.862091;(-0.1, 1.7, 0.0)
428;8.523;-35.55568;15.18422;0;0;0;-9.70105;9.968872;(-0.1, 1.7, 0.0)
429;8.538;-35.33865;15.15819;0;0;0;-10.05295;10.04153;(-0.1, 1.7, 0.0)
430;8.551;-35.29273;15.16213;0;0;0;-10.39709;10.09048;(-0.1, 1.7, 0.0)
431;8.565;-35.40512;15.17275;0;0;0;-10.73209;10.11639;(-0.1, 1.7, 0.0)
432;8.580;-35.292;15.1864;0;0;0;-11.05835;10.12088;(-0.1, 1.7, 0.0)
433;8.594;-35.27933;15.20807;0;0;0;-11.39493;10.1095;(-0.1, 1.7, 0.0)
434;8.609;-35.40316;15.20056;0;0;0;-11.7128;10.08301;(-0.1, 1.7, 0.0)
435;8.622;-35.35509;15.22276;0;0;0;-11.96918;10.04999;(-0.1, 1.7, 0.0)
436;8.639;-35.42503;15.21768;0;0;0;-12.23895;10.00623;(-0.1, 1.7, 0.0)
437;8.651;-35.35934;15.25489;0;0;0;-12.46893;9.963837;(-0.1, 1.7, 0.0)
438;8.667;-35.30124;15.2968;0;0;0;-12.67804;9.923615;(-0.1, 1.7, 0.0)
439;8.709;-35.26934;15.37115;0;0;0;-12.87881;9.887146;(-0.1, 1.7, 0.0)
440;8.786;-35.34468;15.36712;0;0;0;-13.04486;9.862732;(-0.1, 1.7, 0.0)
441;8.810;-34.67607;15.65355;0;0;0;-13.75558;9.960083;(-0.1, 1.7, 0.0)
442;8.824;-35.34821;15.61047;0;0;0;-13.78281;9.971313;(-0.1, 1.7, 0.0)
443;8.839;-35.35417;15.61483;0;0;0;-13.80115;9.973572;(-0.1, 1.7, 0.0)
444;8.873;-35.38363;15.6712;0;0;0;-13.80933;9.9646;(-0.1, 1.7, 0.0)
445;8.886;-34.36356;15.62275;1;1;1;-13.79608;9.908813;(-0.1, 1.7, 0.0)SaccadeStart;
446;8.910;-34.49144;15.74807;0;0;0;-13.74762;9.823364;(-0.1, 1.7, 0.0)
447;8.924;-34.48932;15.83841;0;0;0;-13.71225;9.776581;(-0.1, 1.7, 0.0)
448;8.938;-34.4755;15.82743;0;0;0;-13.66553;9.726959;(-0.1, 1.7, 0.0)
449;8.953;-34.5313;15.89851;0;0;0;-13.61652;9.68158;(-0.1, 1.7, 0.0)
450;8.966;-34.53473;15.93481;0;0;0;-13.56107;9.636322;(-0.1, 1.7, 0.0)
451;8.981;-34.55031;15.89798;0;0;0;-13.49924;9.591339;(-0.1, 1.7, 0.0)
452;8.994;-34.60646;15.90626;0;0;0;-13.42575;9.541931;(-0.1, 1.7, 0.0)
453;9.009;-34.59374;15.88908;0;0;0;-13.35135;9.491669;(-0.1, 1.7, 0.0)
454;9.048;-34.61402;15.90167;0;0;0;-13.27255;9.436493;(-0.1, 1.7, 0.0)
455;9.065;-34.7913;16.0412;0;0;0;-13.01028;9.240723;(-0.1, 1.7, 0.0)
456;9.079;-34.58651;15.99881;0;0;0;-12.92184;9.181061;(-0.1, 1.7, 0.0)
457;9.093;-34.55676;15.98517;0;0;0;-12.82733;9.12439;(-0.1, 1.7, 0.0)
458;9.108;-34.55724;16.00191;0;0;0;-12.74023;9.080688;(-0.1, 1.7, 0.0)
459;9.124;-30.59428;19.12289;1;0;1;-12.65186;9.047089;(-0.1, 1.7, 0.0)SaccadeStart;
460;9.138;-26.34243;20.83228;1;0;1;-12.55466;9.023682;(-0.1, 1.7, 0.0)
461;9.151;-24.75669;21.93713;1;0;1;-12.45764;9.011292;(-0.1, 1.7, 0.0)
462;9.165;-21.88292;22.21098;1;1;1;-12.35312;9.005493;(-0.1, 1.7, 0.0)
463;9.179;-16.20522;22.5249;1;1;1;-12.22791;9.003937;(-0.1, 1.7, 0.0)
464;9.223;-16.15309;22.51859;0;0;0;-12.0986;9.006195;(-0.1, 1.7, 0.0)
465;9.237;-16.16243;22.45137;0;0;0;-11.95636;9.010406;(-0.1, 1.7, 0.0)
466;9.251;-16.37506;22.14313;0;0;0;-11.40784;9.002716;(-0.1, 1.7, 0.0)
467;9.266;-16.3226;21.73643;0;0;0;-11.18515;8.988434;(-0.1, 1.7, 0.0)
468;9.281;-16.36179;21.68112;0;0;0;-10.94174;8.966919;(-0.1, 1.7, 0.0)
469;9.296;-16.31572;21.63769;0;0;0;-10.65723;8.936432;(-0.1, 1.7, 0.0)
470;9.312;-16.51175;21.55112;0;0;0;-10.32874;8.899323;(-0.1, 1.7, 0.0)
471;9.337;-16.43501;21.51155;0;0;0;-9.71109;8.830261;(-0.1, 1.7, 0.0)
472;9.353;-16.59525;21.35187;0;0;0;-9.35672;8.78717;(-0.1, 1.7, 0.0)
473;9.366;-9.857893;19.74982;1;1;1;-8.974091;8.739166;(-0.1, 1.7, 0.0)SaccadeStart;
474;9.381;-9.532707;19.70264;0;0;0;-8.531799;8.680298;(-0.1, 1.7, 0.0)
475;9.395;0.6355125;13.6452;1;0;1;-8.09436;8.621735;(-0.1, 1.7, 0.0)SaccadeStart;
476;9.409;1.36775;13.20853;1;0;1;-7.605774;8.562195;(-0.1, 1.7, 0.0)
477;9.426;1.428393;13.13885;0;0;0;-7.171295;8.51535;(-0.1, 1.7, 0.0)
478;9.454;1.423457;13.01428;0;0;0;-6.179291;8.417023;(-0.1, 1.7, 0.0)
479;9.467;1.322338;12.86839;0;0;0;-5.69162;8.371857;(-0.1, 1.7, 0.0)
480;9.482;1.422959;12.79198;0;0;0;-5.165131;8.320465;(-0.1, 1.7, 0.0)
481;9.495;1.214796;12.81924;0;0;0;-4.673859;8.269165;(-0.1, 1.7, 0.0)
482;9.510;1.330404;12.82141;0;0;0;-4.186127;8.218506;(-0.1, 1.7, 0.0)
483;9.523;1.16271;12.82369;0;0;0;-3.671661;8.170227;(-0.1, 1.7, 0.0)
484;9.537;1.260925;12.91023;0;0;0;-3.203827;8.13269;(-0.1, 1.7, 0.0)
485;9.551;1.277691;12.90662;0;0;0;-2.752686;8.100372;(-0.1, 1.7, 0.0)
486;9.567;1.335548;12.8981;0;0;0;-2.257111;8.061798;(-0.1, 1.7, 0.0)
487;9.594;6.341411;12.59595;1;1;1;-1.472137;7.995667;(-0.1, 1.7, 0.0)SaccadeStart;
488;9.610;11.44995;12.22914;1;1;1;-1.088959;7.956757;(-0.1, 1.7, 0.0)
489;9.623;11.53208;12.28209;0;0;0;-0.7220154;7.912659;(-0.1, 1.7, 0.0)
490;9.637;11.57935;12.49647;0;0;0;-0.369812;7.867401;(-0.1, 1.7, 0.0)
491;9.652;11.67481;12.59665;0;0;0;-0.0006571101;7.819;(-0.1, 1.7, 0.0)
492;9.665;11.53257;12.80011;0;0;0;0.3453454;7.779388;(-0.1, 1.7, 0.0)
493;9.679;11.57929;12.82971;0;0;0;0.7271432;7.743683;(-0.1, 1.7, 0.0)
494;9.694;11.47399;12.95868;0;0;0;1.098876;7.719177;(-0.1, 1.7, 0.0)
495;9.734;11.28089;12.96929;0;0;0;1.492222;7.701965;(-0.1, 1.7, 0.0)
496;9.818;11.21475;12.85623;0;0;0;1.91281;7.697021;(-0.1, 1.7, 0.0)
497;9.837;23.70685;13.95071;1;1;1;6.810233;7.927979;(-0.1, 1.7, 0.0)SaccadeStart;
498;9.852;27.68912;14.26325;1;1;1;7.472808;7.944916;(-0.1, 1.7, 0.0)
499;9.866;27.40391;14.15926;0;0;0;8.125525;7.957062;(-0.1, 1.7, 0.0)
500;9.887;27.48277;14.16108;0;0;0;8.813911;7.970337;(-0.1, 1.7, 0.0)
501;9.899;27.63243;14.27679;0;0;0;9.446824;7.982697;(-0.1, 1.7, 0.0)
502;9.922;27.37417;14.86234;0;0;0;10.67602;8.006104;(-0.1, 1.7, 0.0)
503;9.939;27.39454;14.68556;0;0;0;11.30908;8.0177;(-0.1, 1.7, 0.0)
504;9.951;27.44401;14.71797;0;0;0;11.87991;8.030029;(-0.1, 1.7, 0.0)
505;9.964;27.42305;14.70351;0;0;0;12.43347;8.046417;(-0.1, 1.7, 0.0)
506;9.982;27.03553;14.7406;0;0;0;13.01174;8.075317;(-0.1, 1.7, 0.0)
507;9.995;27.15879;14.70163;0;0;0;13.54544;8.114197;(-0.1, 1.7, 0.0)
508;10.008;27.55702;14.77736;0;0;0;14.0747;8.16156;(-0.1, 1.7, 0.0)
509;10.041;34.1444;19.86191;1;0;1;14.63238;8.211121;(-0.1, 1.7, 0.0)SaccadeStart;
510;10.065;34.59521;21.43343;0;0;1;16.10457;8.316711;(-0.1, 1.7, 0.0)
511;10.078;35.7388;20.85625;1;0;1;16.58472;8.341827;(-0.1, 1.7, 0.0)SaccadeStart;
512;10.095;35.89217;19.84479;0;0;1;17.01127;8.361542;(-0.1, 1.7, 0.0)
513;10.109;36.0211;19.72989;0;0;0;17.41779;8.379181;(-0.1, 1.7, 0.0)
514;10.122;35.70319;19.70258;0;0;0;17.80579;8.39917;(-0.1, 1.7, 0.0)
515;10.138;35.77379;19.68908;0;0;0;18.20459;8.423431;(-0.1, 1.7, 0.0)
516;10.151;35.69774;19.65798;0;0;0;18.55958;8.445923;(-0.1, 1.7, 0.0)
517;10.164;35.53119;19.6902;0;0;0;18.89733;8.469452;(-0.1, 1.7, 0.0)
518;10.180;35.57991;19.735;0;0;0;19.21661;8.491821;(-0.1, 1.7, 0.0)
519;10.195;35.68427;19.70705;0;0;0;19.53865;8.515564;(-0.1, 1.7, 0.0)
520;10.209;35.6327;19.59056;0;0;0;19.82122;8.535706;(-0.1, 1.7, 0.0)
521;10.254;35.64468;19.6001;0;0;0;20.08808;8.555969;(-0.1, 1.7, 0.0)
522;10.267;35.63075;19.76903;0;0;0;20.36098;8.58139;(-0.1, 1.7, 0.0)
523;10.296;35.33432;19.71008;0;0;0;21.26513;8.687347;(-0.1, 1.7, 0.0)
524;10.311;35.62092;19.85125;0;0;0;21.45378;8.706573;(-0.1, 1.7, 0.0)
525;10.336;35.61884;19.93287;0;0;0;21.80618;8.741974;(-0.1, 1.7, 0.0)
526;10.352;35.50951;19.83509;0;0;0;21.95869;8.756958;(-0.1, 1.7, 0.0)
527;10.367;35.45452;20.44038;0;0;0;22.10088;8.767944;(-0.1, 1.7, 0.0)
528;10.380;35.40522;20.42406;0;0;0;22.23192;8.775482;(-0.1, 1.7, 0.0)
529;10.395;35.46916;20.36182;0;0;0;22.35969;8.778625;(-0.1, 1.7, 0.0)
530;10.410;35.67336;20.39061;0;0;0;22.46561;8.776276;(-0.1, 1.7, 0.0)
531;10.424;35.63261;20.32447;0;0;0;22.5594;8.767365;(-0.1, 1.7, 0.0)
532;10.436;33.66137;19.07059;1;0;1;22.64686;8.753204;(-0.1, 1.7, 0.0)SaccadeStart;
533;10.453;31.6046;18.37539;1;0;1;22.71677;8.735657;(-0.1, 1.7, 0.0)
534;10.468;30.25131;15.99427;0;0;1;22.78156;8.713196;(-0.1, 1.7, 0.0)
535;10.495;30.28905;15.95829;0;0;0;22.88479;8.658539;(-0.1, 1.7, 0.0)
536;10.509;30.4784;15.80751;0;0;0;22.93027;8.623322;(-0.1, 1.7, 0.0)
537;10.523;30.49406;15.79424;0;0;0;22.97173;8.585388;(-0.1, 1.7, 0.0)
