Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;10.736;0;0.53125;0;0.5625;50.12;-20.53;-4.58;-13.38;54.074;-22.039;-2.768;-14.705;0.057;4.23;
33;10.808;1;0.5454546;0;0.5454546;55.19;-22.22;-2.72;-14.77;53.652;-22.017;-7.467;-14.285;0.014;1.55;
34;10.951;1;0.5588235;0;0.5294118;58.78;-21.12;-11.93;-13.84;64.454;-21.925;-10.879;-14.415;0.101;5.73;
35;11.180;0;0.5428572;0;0.5142857;66.78;-22.43;-15.64;-15.16;69.578;-20.320;-13.447;-13.096;0.014;3.50;
36;11.996;1;0.5555556;0;0.5;66.03;-15.35;-29.34;-9.36;68.092;-12.857;-27.129;-7.197;0.027;3.24;
37;12.881;1;0.5675676;1;0.5135135;81.34;2.85;-6.03;-1.08;84.042;3.175;-2.576;-0.677;0.029;2.72;
38;13.208;1;0.5789474;1;0.5263158;81.88;1.73;14.25;-3.08;75.268;2.283;9.805;-2.584;0.045;6.63;
39;13.409;1;0.5897436;0;0.5128205;75.99;1.28;17.07;-3.64;73.174;1.416;14.698;-3.492;0.013;2.82;
40;14.223;1;0.6;0;0.5;52.22;-8.09;19.37;-7.39;41.738;-11.398;13.279;-9.808;0.099;10.99;
41;14.480;0;0.5853658;1;0.5121951;39.27;-11.95;13.62;-9.14;34.562;-13.943;9.151;-10.910;0.044;5.11;
42;14.908;1;0.5952381;0;0.5;32.13;-14.54;-1.51;-10.89;34.160;-14.541;-1.074;-10.872;0.014;2.03;
43;14.936;1;0.6046512;0;0.4883721;37.52;-13.60;0.76;-9.93;53.512;-11.064;5.203;-7.821;0.113;16.19;
44;15.064;1;0.6136364;0;0.4772727;51.73;-11.91;-2.27;-8.99;56.300;-11.161;0.538;-8.371;0.016;4.63;
45;15.195;1;0.6222222;1;0.4888889;65.87;-9.79;-2.93;-8.34;69.895;-10.411;-1.623;-9.320;0.027;4.07;
46;15.437;1;0.6304348;1;0.5;74.55;-8.46;-8.10;-9.78;79.941;-7.071;-3.766;-8.639;0.049;5.57;
47;15.694;1;0.6382979;0;0.4893617;82.48;-7.49;-11.64;-5.63;79.046;-8.431;-15.819;-6.296;0.015;3.56;
48;15.952;1;0.6458333;0;0.4791667;77.02;-8.98;-26.34;-3.68;69.536;-10.370;-35.344;-4.722;0.057;7.61;
49;19.507;1;0.6530612;0;0.4693878;65.77;-17.61;-32.86;-12.80;71.252;-9.232;-27.082;-4.894;0.108;10.01;
50;20.080;1;0.66;0;0.46;66.62;-8.57;-32.74;-4.05;56.879;-11.296;-49.160;-4.736;0.100;10.12;
51;20.452;1;0.6666667;0;0.4509804;48.92;-17.01;-69.39;-7.98;45.448;-17.012;-73.364;-7.881;0.014;3.47;
52;21.067;1;0.6730769;0;0.4423077;30.77;-20.30;-104.75;-10.14;24.936;-20.362;-113.751;-10.205;0.058;5.83;
53;23.643;0;0.6603774;0;0.4339623;31.31;-1.85;-105.37;-5.12;31.768;-0.161;-104.030;-4.206;0.018;1.75;
54;24.308;1;0.6666667;0;0.4259259;42.02;7.42;-82.48;-0.81;25.762;2.385;-109.979;-2.149;0.143;17.02;
55;24.682;0;0.6545454;0;0.4181818;16.16;-3.80;-130.26;-2.37;11.792;-7.483;-136.314;-4.961;0.064;5.71;
56;28.080;0;0.6428571;0;0.4107143;10.87;-9.95;-135.33;-7.05;12.613;-10.748;-133.573;-7.870;0.017;1.92;
57;28.524;1;0.6491228;0;0.4035088;8.71;-12.57;-136.28;-9.89;9.732;-12.518;-135.202;-9.868;0.018;1.02;
58;31.140;0;0.637931;0;0.3965517;36.81;-15.24;-91.90;-15.65;39.963;-13.504;-88.276;-14.073;0.070;3.60;
59;32.880;1;0.6440678;0;0.3898305;44.66;-12.98;-70.17;-13.00;50.000;-13.776;-62.388;-13.587;0.028;5.39;
60;33.094;0;0.6333333;0;0.3833333;60.24;-14.32;-39.44;-14.49;63.562;-11.720;-35.229;-12.075;0.016;4.22;
61;33.751;1;0.6393443;0;0.3770492;69.53;-7.27;-41.42;-12.11;60.514;-6.031;-57.427;-11.143;0.092;9.10;
62;33.895;1;0.6451613;0;0.3709677;55.55;-6.54;-64.32;-11.64;57.958;-6.006;-71.898;-10.636;0.015;2.47;
63;34.406;0;0.6349207;0;0.3650794;45.05;3.06;-83.58;-12.86;44.977;5.886;-83.674;-10.190;0.016;2.83;
64;34.723;0;0.625;0;0.359375;44.75;8.35;-83.35;-2.45;43.545;7.052;-84.701;-2.738;0.016;1.77;
65;34.766;0;0.6153846;0;0.3538462;42.10;3.86;-86.45;-3.94;40.942;-0.232;-88.025;-5.565;0.043;4.25;
66;35.930;1;0.6212121;0;0.3484848;48.88;-10.25;-62.42;-12.66;65.420;-11.455;-28.065;-13.502;0.143;16.58;
67;36.086;1;0.6268657;0;0.3432836;65.31;-10.50;-25.24;-12.22;66.684;-10.390;-22.057;-11.788;0.022;1.38;
68;36.194;1;0.6323529;0;0.3382353;70.82;-12.08;-14.21;-12.49;73.451;-11.577;-10.654;-11.722;0.033;2.67;
69;38.634;1;0.6376812;0;0.3333333;66.63;-12.93;17.56;-16.01;60.741;-12.262;15.491;-15.171;0.045;5.93;
70;38.836;0;0.6285715;0;0.3285714;51.44;-12.97;17.08;-15.51;57.089;-6.182;17.641;-8.622;0.014;8.83;
71;39.080;0;0.6197183;0;0.3239437;46.99;-19.97;17.19;-21.60;48.925;-12.039;19.515;-13.617;0.014;8.16;
72;39.665;0;0.6111111;0;0.3194444;47.01;-12.38;8.95;-13.59;49.874;-11.323;9.289;-12.649;0.028;3.06;
73;40.071;1;0.6164383;1;0.3287671;62.24;-11.29;-14.90;-11.69;79.394;-10.345;-8.482;-10.337;0.049;17.18;
74;40.136;1;0.6216216;1;0.3378378;79.32;-9.73;-10.71;-9.63;77.131;-10.291;-15.177;-10.073;0.016;2.26;
75;40.164;1;0.6266667;0;0.3333333;75.31;-10.40;-19.08;-10.07;64.517;-12.693;-41.791;-11.693;0.092;11.03;
76;40.379;1;0.6315789;0;0.3289474;58.98;-13.90;-61.02;-11.59;48.733;-14.441;-75.480;-11.714;0.058;10.27;
77;40.824;1;0.6363636;0;0.3246753;48.72;-15.37;-71.46;-12.19;52.727;-16.086;-65.595;-12.952;0.044;4.07;
78;41.093;1;0.6410257;0;0.3205128;56.43;-18.43;-55.05;-15.55;58.214;-18.217;-52.839;-15.303;0.017;1.79;
79;41.393;1;0.6455696;0;0.3164557;60.53;-20.30;-41.89;-17.20;63.282;-19.672;-38.744;-16.570;0.013;2.83;
80;41.679;0;0.6375;0;0.3125;63.84;-21.40;-32.27;-18.46;67.283;-19.301;-28.528;-16.468;0.015;4.03;
81;41.851;0;0.6296296;1;0.3209876;69.56;-18.16;-21.80;-23.46;85.150;-2.717;-0.745;-14.078;0.084;21.94;
82;42.137;0;0.6219512;0;0.3170732;85.17;4.43;10.26;-16.71;84.010;5.340;9.602;-16.263;0.013;1.48;
83;42.362;0;0.6144578;0;0.313253;79.50;8.04;10.48;-17.48;73.638;11.890;6.631;-14.720;0.058;7.01;
84;42.636;1;0.6190476;0;0.3095238;65.98;13.99;10.61;-11.62;61.629;12.559;9.629;-12.096;0.057;4.58;
85;42.837;0;0.6117647;0;0.3058824;59.36;11.85;15.67;-8.97;54.084;7.797;14.952;-11.640;0.070;6.65;
86;43.125;0;0.6046512;0;0.3023256;46.43;5.50;17.68;-10.34;45.537;4.390;21.100;-10.098;0.014;1.42;
87;43.243;0;0.5977011;0;0.2988506;38.42;2.38;17.71;-10.25;34.913;0.310;15.318;-11.212;0.050;4.07;
88;43.465;0;0.5909091;0;0.2954545;30.95;-2.57;15.16;-11.25;28.750;-4.906;14.334;-12.734;0.056;3.21;
89;43.781;0;0.5842696;0;0.2921348;25.18;-6.95;10.96;-12.84;22.846;-8.629;8.461;-14.252;0.041;2.88;
90;44.179;0;0.5777778;1;0.3;22.49;-12.97;4.31;-10.64;24.715;-15.368;6.127;-12.422;0.013;3.27;
91;44.285;0;0.5714286;1;0.3076923;27.58;-17.35;7.57;-10.20;30.754;-20.749;10.098;-11.721;0.052;4.65;
92;44.649;1;0.5760869;0;0.3043478;35.70;-21.16;7.40;-10.95;37.210;-21.395;6.897;-11.364;0.030;1.53;
93;44.906;1;0.5806451;1;0.311828;41.84;-20.60;-8.90;-11.10;51.469;-19.923;-1.445;-10.380;0.032;9.65;
94;45.064;1;0.5851064;0;0.3085106;51.34;-21.59;-8.32;-11.94;52.967;-21.717;-7.133;-12.046;0.014;1.64;
95;45.192;1;0.5894737;1;0.3157895;56.93;-19.94;-5.31;-10.13;60.100;-20.540;-2.264;-10.653;0.063;3.23;
96;45.493;0;0.5833333;0;0.3125;61.13;-21.12;3.85;-11.94;59.624;-20.601;3.446;-11.518;0.013;1.60;
97;45.521;1;0.5876288;1;0.3195876;58.88;-20.51;4.04;-11.55;51.161;-18.948;-0.628;-10.242;0.030;7.87;
98;45.564;1;0.5918368;0;0.3163265;49.81;-18.81;-0.33;-10.25;39.175;-17.976;-5.442;-9.770;0.069;10.66;
99;45.649;0;0.5858586;1;0.3232323;37.44;-17.05;-5.29;-8.94;27.725;-12.861;-0.806;-5.653;0.071;10.57;
100;45.882;1;0.59;0;0.32;19.14;-16.89;12.50;-10.28;15.087;-16.007;11.801;-9.242;0.025;4.14;
101;47.921;1;0.5940594;1;0.3267327;14.49;-7.98;9.18;-7.90;6.243;-6.137;4.509;-6.232;0.073;8.45;
102;48.964;0;0.5882353;0;0.3235294;-6.99;3.05;4.87;-6.09;-10.909;1.195;1.685;-7.754;0.014;4.34;
103;50.821;0;0.5825243;1;0.3300971;-5.53;-4.94;3.89;-6.65;-4.454;-2.802;4.903;-4.854;0.046;2.39;
104;51.153;0;0.5769231;0;0.3269231;-2.79;-3.23;5.68;-5.46;-3.943;-4.377;4.397;-6.526;0.027;1.62;
