Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.323;10.09618;-1.060102;1;0;1;0.9449099;-2.250946;(0.2, 1.7, 0.0)
42;1.341;10.07754;-1.020282;0;0;0;0.9339707;-2.211324;(0.2, 1.7, 0.0)
43;1.366;10.07235;-1.007055;0;0;0;0.9094679;-2.130983;(0.2, 1.7, 0.0)
44;1.381;9.783717;3.665034;1;0;1;0.9109132;-2.091179;(0.2, 1.7, 0.0)SaccadeStart;
45;1.396;9.770919;3.959323;0;0;0;0.9230796;-2.059594;(0.2, 1.7, 0.0)
46;1.408;9.750421;4.257612;0;0;0;0.9386452;-2.032407;(0.2, 1.7, 0.0)
47;1.423;9.742823;4.475234;0;0;0;0.9556819;-2.004553;(0.2, 1.7, 0.0)
48;1.438;9.705751;4.615559;0;0;0;0.9701976;-1.977156;(0.2, 1.7, 0.0)
49;1.453;9.658964;4.811202;0;0;0;0.9865972;-1.946742;(0.2, 1.7, 0.0)
50;1.479;9.661493;4.875901;0;0;0;1.035023;-1.862698;(0.2, 1.7, 0.0)
51;1.495;9.663488;4.884266;0;0;0;1.058935;-1.809354;(0.2, 1.7, 0.0)
52;1.511;9.66326;4.874171;0;0;0;1.093882;-1.75443;(0.2, 1.7, 0.0)
53;1.523;9.643329;4.837489;0;0;0;1.118615;-1.701947;(0.2, 1.7, 0.0)
54;1.537;9.658438;4.846671;0;0;0;1.097299;-1.656245;(0.2, 1.7, 0.0)
55;1.550;9.570283;5.248802;0;0;0;1.022995;-1.597916;(0.2, 1.7, 0.0)
56;1.565;7.935306;8.531024;1;0;1;0.9679469;-1.518574;(0.2, 1.7, 0.0)SaccadeStart;
57;1.609;7.775774;8.87643;0;0;0;0.9637957;-1.419291;(0.2, 1.7, 0.0)
58;1.624;7.70787;9.038717;0;0;0;0.988125;-1.325866;(0.2, 1.7, 0.0)
59;1.650;7.151237;9.153805;0;0;0;1.067731;-1.127034;(0.2, 1.7, 0.0)
60;1.666;7.086574;9.477522;0;0;0;1.045748;-1.1214;(0.2, 1.7, 0.0)
61;1.679;6.993293;9.516565;0;0;0;1.018407;-1.123681;(0.2, 1.7, 0.0)
62;1.694;6.566651;10.02087;0;0;0;0.9569733;-1.132815;(0.2, 1.7, 0.0)
63;1.709;6.047598;10.33648;0;0;0;0.8781124;-1.147777;(0.2, 1.7, 0.0)
64;1.723;5.976695;10.36155;0;0;0;0.7983111;-1.154407;(0.2, 1.7, 0.0)
65;1.738;5.924407;10.40005;0;0;0;0.7561739;-1.150829;(0.2, 1.7, 0.0)
66;1.754;5.870031;10.4048;0;0;0;0.7419292;-1.152308;(0.2, 1.7, 0.0)
67;1.782;5.868495;10.40396;0;0;0;0.7464506;-1.163392;(0.2, 1.7, 0.0)
68;1.797;5.82602;10.41916;0;0;0;0.7279429;-1.170572;(0.2, 1.7, 0.0)
69;1.811;5.658281;10.70041;0;0;0;0.707762;-1.170549;(0.2, 1.7, 0.0)
70;1.836;5.475515;10.51464;0;0;0;0.7825614;-1.132048;(0.2, 1.7, 0.0)
71;1.851;5.108368;10.10721;0;0;0;0.9309192;-1.083613;(0.2, 1.7, 0.0)
72;1.867;5.139112;10.11084;0;0;0;1.198543;-0.9993707;(0.2, 1.7, 0.0)
73;1.881;7.191267;10.33633;1;1;1;1.662814;-0.8813024;(0.2, 1.7, 0.0)SaccadeStart;
74;1.895;11.40342;11.38256;1;1;1;2.281495;-0.7549108;(0.2, 1.7, 0.0)
75;1.921;12.17471;10.30558;0;0;1;4.003572;-0.5201677;(0.2, 1.7, 0.0)
76;1.937;4.809975;10.73158;1;1;1;5.159935;-0.4337559;(0.2, 1.7, 0.0)SaccadeStart;
77;1.952;4.745556;10.79017;0;0;0;6.368039;-0.3825513;(0.2, 1.7, 0.0)
78;1.968;5.755252;10.94192;1;1;1;7.678986;-0.3453112;(0.2, 1.7, 0.0)SaccadeStart;
79;1.995;6.97814;11.13525;0;0;0;10.6239;-0.2390403;(0.2, 1.7, 0.0)
80;2.007;9.657173;11.27453;1;1;1;12.12073;-0.166911;(0.2, 1.7, 0.0)SaccadeStart;
81;2.045;11.2396;11.3026;0;0;0;13.62147;-0.09413452;(0.2, 1.7, 0.0)
82;2.066;24.54795;-0.4157926;1;0;1;17.9086;0.04608154;(0.2, 1.7, 0.0)SaccadeStart;
83;2.079;27.30071;-0.9222516;0;1;1;19.15808;0.06924438;(0.2, 1.7, 0.0)
84;2.123;27.65858;-0.9647149;0;0;0;20.192;0.1038513;(0.2, 1.7, 0.0)
85;2.168;28.11665;-0.9795613;0;0;0;21.10851;0.1589661;(0.2, 1.7, 0.0)
86;2.194;27.56044;-2.472387;1;0;1;24.94725;0.7176208;(0.2, 1.7, 0.0)SaccadeStart;
87;2.210;30.50802;-2.024992;0;1;1;25.42893;0.7788696;(0.2, 1.7, 0.0)
88;2.224;30.59131;-1.7895;0;0;0;25.91961;0.8174744;(0.2, 1.7, 0.0)
89;2.238;30.60603;-1.752175;0;0;0;26.34665;0.8339539;(0.2, 1.7, 0.0)
90;2.255;30.59365;-1.756927;0;0;0;26.77357;0.8368225;(0.2, 1.7, 0.0)
91;2.286;30.78584;-1.709997;0;0;0;27.64281;0.7655029;(0.2, 1.7, 0.0)
92;2.300;31.03186;-1.364918;0;0;0;27.97384;0.6868286;(0.2, 1.7, 0.0)
93;2.323;31.03412;-1.348375;0;0;0;28.44938;0.4677429;(0.2, 1.7, 0.0)
94;2.337;36.07981;-3.76022;1;0;1;28.62098;0.3317261;(0.2, 1.7, 0.0)SaccadeStart;
95;2.352;36.35062;-4.727118;0;0;1;28.72981;0.1957397;(0.2, 1.7, 0.0)
96;2.367;36.38529;-5.763162;1;0;1;28.78469;0.04138184;(0.2, 1.7, 0.0)SaccadeStart;
97;2.382;36.33339;-7.016055;1;0;1;28.78219;-0.1488339;(0.2, 1.7, 0.0)
98;2.410;36.30804;-7.059675;0;0;0;28.69578;-0.5209601;(0.2, 1.7, 0.0)
99;2.423;36.31282;-7.143056;0;0;0;28.681;-0.6840624;(0.2, 1.7, 0.0)
100;2.439;36.26789;-7.290176;0;0;0;28.73141;-0.7997846;(0.2, 1.7, 0.0)
101;2.452;36.08175;-7.652249;0;0;0;28.84664;-0.8989362;(0.2, 1.7, 0.0)
102;2.466;35.96928;-7.738476;0;0;0;29.01104;-1.00429;(0.2, 1.7, 0.0)
103;2.481;35.94817;-7.771951;0;0;0;29.21769;-1.139564;(0.2, 1.7, 0.0)
104;2.509;35.93527;-7.83212;0;0;0;29.64277;-1.422422;(0.2, 1.7, 0.0)
105;2.524;37.31743;-11.84724;1;0;1;29.87937;-1.560336;(0.2, 1.7, 0.0)SaccadeStart;
106;2.538;37.76251;-12.93922;1;0;1;30.11446;-1.71811;(0.2, 1.7, 0.0)
107;2.553;37.95868;-13.10644;0;0;0;30.2799;-1.884169;(0.2, 1.7, 0.0)
108;2.566;37.87055;-16.07973;1;0;1;30.38902;-2.072893;(0.2, 1.7, 0.0)SaccadeStart;
109;2.580;37.90261;-16.22389;0;0;0;30.45559;-2.291764;(0.2, 1.7, 0.0)
110;2.594;37.94235;-16.54757;0;0;0;30.49545;-2.496697;(0.2, 1.7, 0.0)
111;2.633;37.87776;-16.81072;0;0;0;30.5297;-2.693386;(0.2, 1.7, 0.0)
112;2.648;37.87335;-16.87453;0;0;0;30.5448;-2.897666;(0.2, 1.7, 0.0)
113;2.666;38.05428;-16.65562;0;0;0;30.50125;-3.433946;(0.2, 1.7, 0.0)
114;2.681;37.90942;-17.06731;0;0;0;30.5633;-3.56505;(0.2, 1.7, 0.0)
115;2.694;38.00364;-17.40886;0;0;0;30.66378;-3.652793;(0.2, 1.7, 0.0)
116;2.708;38.00731;-17.44437;0;0;0;30.77231;-3.708754;(0.2, 1.7, 0.0)
117;2.723;37.97046;-17.7416;0;0;0;30.86543;-3.73625;(0.2, 1.7, 0.0)
118;2.740;38.05605;-17.78171;0;0;0;30.92464;-3.742467;(0.2, 1.7, 0.0)
119;2.768;38.1804;-17.71006;0;0;0;31.00545;-3.715811;(0.2, 1.7, 0.0)
120;2.781;39.82748;-20.69953;1;0;1;31.00749;-3.69334;(0.2, 1.7, 0.0)SaccadeStart;
121;2.808;39.88192;-20.96958;0;0;0;30.89132;-3.66191;(0.2, 1.7, 0.0)
122;2.822;39.86917;-21.0404;0;0;0;30.78943;-3.656377;(0.2, 1.7, 0.0)
123;2.839;39.98868;-21.18809;0;0;0;30.68742;-3.663236;(0.2, 1.7, 0.0)
124;2.867;40.14333;-21.29836;0;0;0;30.47657;-3.716492;(0.2, 1.7, 0.0)
125;2.882;40.17239;-21.48002;0;0;0;30.3791;-3.748379;(0.2, 1.7, 0.0)
126;2.910;40.18306;-21.47783;0;0;0;30.2212;-3.787667;(0.2, 1.7, 0.0)
127;2.924;40.13055;-21.56627;0;0;0;30.15961;-3.787961;(0.2, 1.7, 0.0)
128;2.940;40.01498;-21.58647;0;0;0;30.10222;-3.787352;(0.2, 1.7, 0.0)
129;2.966;40.03723;-21.61029;0;0;0;29.96302;-3.79399;(0.2, 1.7, 0.0)
130;2.981;39.99557;-21.61402;0;0;0;29.87446;-3.796357;(0.2, 1.7, 0.0)
131;3.010;39.99997;-21.54247;0;0;0;29.66678;-3.807862;(0.2, 1.7, 0.0)
132;3.054;40.04324;-21.55143;0;0;0;29.50055;-3.816785;(0.2, 1.7, 0.0)
133;3.068;40.63094;-21.46955;0;0;0;28.54596;-3.858216;(0.2, 1.7, 0.0)
134;3.094;40.13283;-21.45118;0;0;0;27.18403;-3.905001;(0.2, 1.7, 0.0)
135;3.107;38.12517;-21.49999;1;1;1;26.25809;-3.922791;(0.2, 1.7, 0.0)SaccadeStart;
136;3.152;36.7901;-20.66581;0;0;0;25.07373;-3.938361;(0.2, 1.7, 0.0)
137;3.193;34.74696;-19.43174;1;0;1;23.80711;-3.945448;(0.2, 1.7, 0.0)SaccadeStart;
138;3.209;25.45753;-13.72436;1;0;1;15.62491;-3.833717;(0.2, 1.7, 0.0)
139;3.223;15.02277;-18.38122;0;0;1;13.6649;-3.806475;(0.2, 1.7, 0.0)
140;3.239;12.55175;-16.52187;1;0;1;11.79421;-3.792003;(0.2, 1.7, 0.0)SaccadeStart;
141;3.253;7.891652;-17.79083;0;1;1;9.883871;-3.794608;(0.2, 1.7, 0.0)
142;3.266;5.855087;-16.48536;1;0;1;7.951208;-3.815879;(0.2, 1.7, 0.0)SaccadeStart;
143;3.280;4.82955;-17.07067;0;0;1;6.031688;-3.859272;(0.2, 1.7, 0.0)
144;3.295;3.382362;-17.23963;1;1;1;4.022856;-3.926602;(0.2, 1.7, 0.0)SaccadeStart;
145;3.315;2.950752;-16.9835;0;0;0;2.200733;-4.003197;(0.2, 1.7, 0.0)
146;3.330;2.625633;-16.96298;0;0;0;0.2789389;-4.089934;(0.2, 1.7, 0.0)
147;3.350;2.425365;-16.95148;0;0;0;-3.25708;-4.244588;(0.2, 1.7, 0.0)
148;3.366;2.038165;-16.19637;1;0;1;-4.976532;-4.325931;(0.2, 1.7, 0.0)SaccadeStart;
149;3.379;1.776176;-16.1616;0;0;0;-6.785431;-4.411145;(0.2, 1.7, 0.0)
150;3.394;0.3215806;-15.22621;1;0;1;-8.448486;-4.486186;(0.2, 1.7, 0.0)SaccadeStart;
151;3.409;0.9413022;-17.89031;0;0;1;-10.08188;-4.558519;(0.2, 1.7, 0.0)
152;3.422;0.7178016;-17.90233;0;0;0;-11.79233;-4.628578;(0.2, 1.7, 0.0)
153;3.438;-0.6099778;-18.1452;1;1;1;-13.34818;-4.687356;(0.2, 1.7, 0.0)SaccadeStart;
154;3.452;-5.791778;-18.68508;1;1;1;-14.84979;-4.758153;(0.2, 1.7, 0.0)
155;3.465;-9.960917;-18.21331;1;1;1;-16.28436;-4.853143;(0.2, 1.7, 0.0)
156;3.479;-13.36855;-18.69176;1;1;1;-17.64917;-4.971195;(0.2, 1.7, 0.0)
157;3.494;-12.71776;-18.66986;0;0;0;-19.04169;-5.103153;(0.2, 1.7, 0.0)
158;3.508;-13.07155;-18.65493;0;0;0;-20.29282;-5.210733;(0.2, 1.7, 0.0)
159;3.523;-13.88568;-18.98754;1;0;1;-21.59552;-5.302406;(0.2, 1.7, 0.0)SaccadeStart;
160;3.537;-13.61237;-19.55276;0;0;0;-22.77274;-5.383383;(0.2, 1.7, 0.0)
161;3.550;-13.71712;-19.54569;0;0;0;-23.90445;-5.471289;(0.1, 1.7, 0.0)
162;3.567;-13.67205;-19.58784;0;0;0;-24.98877;-5.564663;(0.1, 1.7, 0.0)
163;3.579;-13.82624;-19.58851;0;0;0;-26.11685;-5.664588;(0.1, 1.7, 0.0)
164;3.595;-14.07239;-19.58145;0;0;0;-27.14761;-5.748715;(0.1, 1.7, 0.0)
165;3.608;-20.62332;-19.70334;1;1;1;-28.15985;-5.812887;(0.1, 1.7, 0.0)SaccadeStart;
166;3.654;-22.39986;-19.66151;0;0;0;-29.23523;-5.868809;(0.1, 1.7, 0.0)
167;3.667;-24.70457;-19.81917;1;1;1;-30.22028;-5.917951;(0.1, 1.7, 0.0)SaccadeStart;
168;3.681;-23.07726;-19.50158;0;1;1;-32.99063;-6.033927;(0.1, 1.7, 0.0)
169;3.695;-24.84745;-19.57374;1;1;1;-33.90073;-6.065032;(0.1, 1.7, 0.0)SaccadeStart;
170;3.708;-25.01626;-19.59249;0;0;0;-34.71121;-6.0881;(0.1, 1.7, 0.0)
171;3.723;-24.96507;-19.59452;0;0;0;-35.49054;-6.10798;(0.1, 1.7, 0.0)
172;3.737;-24.98888;-19.73313;0;0;0;-36.28217;-6.125807;(0.1, 1.7, 0.0)
173;3.751;-25.10067;-19.7897;0;0;0;-36.9657;-6.150629;(0.1, 1.7, 0.0)
174;3.764;-25.53588;-20.46692;1;0;1;-37.58368;-6.174783;(0.1, 1.7, 0.0)SaccadeStart;
175;3.778;-25.64982;-20.47202;0;0;0;-38.18405;-6.175828;(0.1, 1.7, 0.0)
176;3.792;-25.70906;-20.41802;0;0;0;-38.70343;-6.155581;(0.1, 1.7, 0.0)
177;3.808;-25.73621;-20.41944;0;0;0;-39.18683;-6.124924;(0.1, 1.7, 0.0)
178;3.824;-25.76276;-20.42271;0;0;0;-39.70709;-6.091377;(0.1, 1.7, 0.0)
179;3.850;-26.07756;-20.51036;0;0;0;-40.34711;-6.053201;(0.1, 1.7, 0.0)
180;3.866;-31.83718;-18.96872;1;1;1;-40.63254;-6.035269;(0.1, 1.7, 0.0)SaccadeStart;
181;3.882;-33.42871;-18.2574;1;0;1;-40.90399;-6.017495;(0.1, 1.7, 0.0)
182;3.896;-34.69061;-18.09275;1;1;1;-41.13113;-6.005481;(0.1, 1.7, 0.0)
183;3.911;-34.9301;-17.75521;0;0;0;-41.33575;-5.993037;(0.1, 1.7, 0.0)
184;3.936;-34.92125;-17.74882;0;0;0;-41.69479;-5.93725;(0.1, 1.7, 0.0)
185;3.952;-35.06283;-17.84103;0;0;0;-41.85556;-5.898431;(0.1, 1.7, 0.0)
186;3.968;-35.20331;-17.79349;0;0;0;-42.01782;-5.858664;(0.1, 1.7, 0.0)
187;3.981;-35.26012;-17.93807;0;0;0;-42.18463;-5.825466;(0.1, 1.7, 0.0)
188;3.996;-34.75225;-18.45265;0;0;0;-42.36667;-5.795354;(0.1, 1.7, 0.0)
189;4.023;-34.91732;-18.3282;0;0;0;-42.78552;-5.67272;(0.1, 1.7, 0.0)
190;4.062;-34.99195;-18.28727;0;0;0;-43.09821;-5.549787;(0.1, 1.7, 0.0)
191;4.079;-33.82541;-18.85072;1;0;1;-44.33099;-4.916755;(0.1, 1.7, 0.0)SaccadeStart;
192;4.094;-34.56528;-18.49738;0;0;1;-44.85413;-4.548541;(0.1, 1.7, 0.0)
193;4.109;-34.5783;-18.49839;0;0;0;-45.43243;-4.105936;(0.1, 1.7, 0.0)
194;4.148;-33.90389;-18.9687;0;0;0;-46.09146;-3.554358;(0.1, 1.7, 0.0)
195;4.162;-34.0353;-18.8541;0;0;0;-46.72205;-2.958591;(0.1, 1.7, 0.0)
196;4.211;-40.22762;-11.83086;1;0;1;-48.62833;-0.7085369;(0.1, 1.7, 0.0)SaccadeStart;
197;4.236;-41.5304;-10.20969;1;0;1;-50.63043;1.986694;(0.1, 1.7, 0.0)
198;4.252;-44.39331;-7.116104;1;0;1;-50.97345;2.562073;(0.1, 1.7, 0.0)
199;4.266;-44.50233;-7.061339;0;0;0;-51.27914;3.137604;(0.1, 1.7, 0.0)
200;4.280;-44.56883;-6.951653;0;0;0;-51.55695;3.726227;(0.1, 1.7, 0.0)
201;4.292;-44.38648;-7.359751;0;0;0;-51.83109;4.374878;(0.1, 1.7, 0.0)
202;4.309;-44.41877;-7.302632;0;0;0;-52.0752;4.982147;(0.1, 1.7, 0.0)
203;4.322;-44.43578;-7.205134;0;0;0;-52.3111;5.591766;(0.1, 1.7, 0.0)
204;4.336;-44.53654;-6.993145;0;0;0;-52.55511;6.271423;(0.1, 1.7, 0.0)
205;4.351;-45.83291;-3.751225;1;0;1;-52.7901;6.938812;(0.1, 1.7, 0.0)SaccadeStart;
206;4.372;-48.81706;-0.48804;1;0;1;-53.04297;7.627686;(0.1, 1.7, 0.0)
207;4.384;-48.59474;-0.342489;0;0;0;-53.31454;8.30835;(0.1, 1.7, 0.0)
208;4.407;-47.57484;1.035782;1;0;1;-53.92377;9.627258;(0.1, 1.7, 0.0)SaccadeStart;
209;4.423;-47.59196;1.419215;0;0;0;-54.25696;10.28165;(0.1, 1.7, 0.0)
210;4.436;-47.64252;1.580365;0;0;0;-54.55927;10.88031;(0.1, 1.7, 0.0)
211;4.451;-47.72256;2.405817;1;0;1;-54.84558;11.43002;(0.1, 1.7, 0.0)SaccadeStart;
212;4.464;-47.68766;2.447946;0;0;0;-55.12384;11.89252;(0.1, 1.7, 0.0)
213;4.479;-47.71393;2.479498;0;0;0;-55.38492;12.24286;(0.1, 1.7, 0.0)
214;4.494;-47.76482;2.533532;0;0;0;-55.62643;12.50131;(0.1, 1.7, 0.0)
215;4.509;-47.69724;2.770593;0;0;0;-55.80249;12.65494;(0.1, 1.7, 0.0)
216;4.526;-47.82275;3.120778;0;0;0;-55.92886;12.75403;(0.1, 1.7, 0.0)
217;4.550;-47.83549;3.443211;0;0;0;-56.06464;12.89221;(0.1, 1.7, 0.0)
218;4.565;-47.94098;3.604324;0;0;0;-56.07831;12.94223;(0.1, 1.7, 0.0)
219;4.579;-47.91604;3.790437;0;0;0;-56.06485;12.9845;(0.1, 1.7, 0.0)
220;4.593;-48.48041;6.465362;1;0;1;-56.03375;13.02795;(0.1, 1.7, 0.0)SaccadeStart;
221;4.606;-48.42978;6.516255;0;0;0;-55.99405;13.07074;(0.1, 1.7, 0.0)
222;4.623;-48.60991;7.723248;1;0;1;-55.94495;13.12143;(0.1, 1.7, 0.0)SaccadeStart;
223;4.666;-48.86477;8.476886;0;0;0;-55.89743;13.1687;(0.1, 1.7, 0.0)
224;4.680;-48.88052;8.535092;0;0;0;-55.85138;13.21127;(0.1, 1.7, 0.0)
225;4.694;-49.15197;8.519379;0;0;0;-55.77475;13.31918;(0.1, 1.7, 0.0)
226;4.706;-49.06002;8.619728;0;0;0;-55.77069;13.35172;(0.1, 1.7, 0.0)
227;4.723;-49.19456;8.227934;0;0;0;-55.77008;13.38629;(0.1, 1.7, 0.0)
228;4.738;-49.15786;8.22596;0;0;0;-55.77295;13.41718;(0.1, 1.7, 0.0)
229;4.750;-49.13989;8.307783;0;0;0;-55.77869;13.4538;(0.1, 1.7, 0.0)
230;4.765;-49.21478;8.294491;0;0;0;-55.78604;13.49405;(0.1, 1.7, 0.0)
231;4.779;-49.22346;8.30339;0;0;0;-55.78909;13.5325;(0.1, 1.7, 0.0)
232;4.794;-49.13898;8.323036;0;0;0;-55.78372;13.55762;(0.1, 1.7, 0.0)
233;4.808;-49.00505;8.426003;0;0;0;-55.76804;13.56946;(0.1, 1.7, 0.0)
234;4.824;-49.02729;8.502991;0;0;0;-55.73764;13.56702;(0.1, 1.7, 0.0)
235;4.837;-48.744;8.516683;0;0;0;-55.69501;13.55899;(0.1, 1.7, 0.0)
236;4.856;-48.40395;8.357029;0;0;0;-55.63797;13.55264;(0.1, 1.7, 0.0)
237;4.884;-48.87538;8.191957;0;0;0;-55.47263;13.53763;(0.1, 1.7, 0.0)
238;4.909;-48.81498;8.36454;0;0;0;-55.2438;13.50635;(0.1, 1.7, 0.0)
239;4.922;-49.06516;8.65239;0;0;0;-55.11435;13.49823;(0.1, 1.7, 0.0)
240;4.936;-49.0477;8.655544;0;0;0;-54.97675;13.49176;(0.1, 1.7, 0.0)
241;4.950;-48.98221;8.708715;0;0;0;-54.85519;13.47327;(0.1, 1.7, 0.0)
242;4.966;-47.78616;8.575903;1;1;1;-54.73822;13.43628;(0.1, 1.7, 0.0)SaccadeStart;
243;4.980;-48.05215;8.736177;0;0;0;-54.62308;13.38437;(0.1, 1.7, 0.0)
244;4.996;-48.00344;8.719584;0;0;0;-54.50201;13.31946;(0.1, 1.7, 0.0)
245;5.008;-47.9878;8.709791;0;0;0;-54.39392;13.24741;(0.1, 1.7, 0.0)
246;5.049;-47.97409;8.733327;0;0;0;-54.27905;13.14685;(0.1, 1.7, 0.0)
247;5.066;-48.23759;9.227393;0;0;0;-53.84384;12.57504;(0.1, 1.7, 0.0)
248;5.080;-47.99442;8.8859;0;0;0;-53.60837;12.25244;(0.1, 1.7, 0.0)
249;5.094;-48.14444;8.92052;0;0;0;-53.35104;11.92691;(0.1, 1.7, 0.0)
250;5.107;-48.50974;9.425082;1;0;1;-53.05963;11.57227;(0.1, 1.7, 0.0)SaccadeStart;
251;5.123;-48.52377;9.314075;0;0;0;-52.69244;11.12683;(0.1, 1.7, 0.0)
252;5.137;-48.53973;9.322725;0;0;0;-52.27457;10.6236;(0.1, 1.7, 0.0)
253;5.178;-48.55024;9.329548;0;0;0;-51.75674;10.02859;(0.1, 1.7, 0.0)
254;5.218;-48.56845;9.247564;0;0;0;-51.11398;9.352173;(0.1, 1.7, 0.0)
255;5.235;-43.0303;10.86722;1;0;1;-46.10382;5.490814;(0.1, 1.7, 0.0)SaccadeStart;
256;5.250;-38.85861;6.915657;0;0;1;-44.96054;4.774536;(0.1, 1.7, 0.0)
257;5.264;-36.75262;3.592159;1;0;1;-43.82028;4.116638;(0.1, 1.7, 0.0)SaccadeStart;
258;5.280;-35.31799;1.042826;1;0;1;-42.64435;3.507324;(0.1, 1.7, 0.0)
259;5.293;-34.67466;-4.744487;1;0;1;-41.63824;3.034424;(0.1, 1.7, 0.0)
260;5.307;-33.56411;-6.668835;1;0;1;-40.74146;2.621582;(0.1, 1.7, 0.0)
261;5.322;-32.63697;-7.084204;0;0;1;-39.93948;2.236603;(0.1, 1.7, 0.0)
262;5.337;-30.77991;-8.599339;1;0;1;-39.17044;1.846161;(0.1, 1.7, 0.0)SaccadeStart;
263;5.351;-30.50726;-8.911502;0;0;0;-38.55945;1.529175;(0.1, 1.7, 0.0)
264;5.365;-30.25125;-9.048635;0;0;0;-38.08679;1.274963;(0.1, 1.7, 0.0)
265;5.379;-29.95624;-9.149477;0;0;0;-37.74567;1.069275;(0.1, 1.7, 0.0)
266;5.402;-29.54276;-9.416571;0;0;0;-37.465;0.8930054;(0.1, 1.7, 0.0)
