Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1338;26.001;-12.62063;-7.849864;0;0;0;-39.57513;-16.41404;(0.3, 1.6, 0.0)
1339;26.043;-12.85111;-7.720964;0;0;0;-40.82025;-15.9244;(0.3, 1.6, 0.0)
1340;26.057;-10.63522;-8.571725;1;0;1;-44.14526;-14.4218;(0.3, 1.6, -0.1)SaccadeStart;
1341;26.072;-13.30789;-7.785483;0;1;1;-45.04959;-13.93734;(0.3, 1.6, -0.1)
1342;26.088;-7.168773;31.20691;1;0;1;-45.91861;-13.43593;(0.3, 1.6, -0.1)SaccadeStart;
1343;26.115;-14.94516;-6.919995;0;0;1;-47.28601;-12.54784;(0.3, 1.6, -0.1)
1344;26.129;-19.29151;-6.485276;1;1;1;-47.9176;-12.10003;(0.3, 1.6, -0.1)SaccadeStart;
1345;26.143;-19.5211;-6.331182;0;0;0;-48.46149;-11.71665;(0.3, 1.6, -0.1)
1346;26.184;-19.68601;-6.21443;0;0;0;-48.96057;-11.37236;(0.3, 1.6, -0.1)
1347;26.197;-19.75882;-6.125755;0;0;0;-49.42068;-11.06635;(0.3, 1.6, -0.1)
1348;26.216;-19.29613;-6.24388;0;0;0;-50.66724;-10.31271;(0.3, 1.6, -0.1)
1349;26.229;-20.84647;-5.454718;1;0;1;-51.03024;-10.12186;(0.3, 1.6, -0.1)SaccadeStart;
1350;26.244;-20.66302;-5.496094;0;0;0;-51.40833;-9.94369;(0.3, 1.6, -0.1)
1351;26.256;-20.72894;-5.413662;0;0;0;-51.75424;-9.801289;(0.2, 1.6, -0.1)
1352;26.271;-20.80417;-5.3706;0;0;0;-52.12476;-9.662386;(0.2, 1.6, -0.1)
1353;26.286;-21.0087;-5.295825;0;0;0;-52.45132;-9.547366;(0.2, 1.6, -0.1)
1354;26.301;-20.76352;-5.308892;0;0;0;-52.83591;-9.417082;(0.2, 1.6, -0.1)
1355;26.314;-20.87292;-5.274923;0;0;0;-53.20023;-9.289303;(0.2, 1.6, -0.1)
1356;26.328;-20.88374;-5.19939;0;0;0;-53.57156;-9.154096;(0.2, 1.6, -0.1)
1357;26.342;-23.23121;-4.227287;1;0;1;-53.98782;-8.996133;(0.2, 1.6, -0.1)SaccadeStart;
1358;26.357;-30.03379;-3.832556;1;1;1;-54.40118;-8.829413;(0.2, 1.6, -0.1)
1359;26.371;-30.52846;-3.998637;0;0;0;-54.84576;-8.644972;(0.2, 1.6, -0.1)
1360;26.386;-30.5805;-4.049651;0;0;0;-55.35284;-8.439219;(0.2, 1.6, -0.1)
1361;26.400;-30.88413;-3.973017;0;0;0;-55.85486;-8.246831;(0.2, 1.6, -0.1)
1362;26.415;-30.90844;-3.991715;0;0;0;-56.37946;-8.059736;(0.2, 1.6, -0.1)
1363;26.429;-31.00022;-4.000552;0;0;0;-56.91495;-7.892649;(0.2, 1.6, -0.1)
1364;26.444;-31.08231;-4.103776;0;0;0;-57.49731;-7.746756;(0.2, 1.6, -0.1)
1365;26.457;-30.78211;-4.178363;0;0;0;-58.05121;-7.637521;(0.2, 1.6, -0.1)
1366;26.471;-30.94086;-4.353823;0;0;0;-58.62552;-7.543924;(0.2, 1.6, -0.1)
1367;26.485;-31.02279;-4.337609;0;0;0;-59.26443;-7.462883;(0.2, 1.6, -0.1)
1368;26.499;-31.16533;-4.269498;0;0;0;-59.87701;-7.404032;(0.2, 1.6, -0.1)
1369;26.516;-31.25468;-4.261465;0;0;0;-60.49203;-7.366273;(0.2, 1.6, -0.1)
1370;26.529;-31.3408;-4.192256;0;0;0;-61.14163;-7.354859;(0.2, 1.6, -0.1)
1371;26.543;-30.67986;-3.651212;1;0;1;-61.73047;-7.367473;(0.2, 1.6, -0.1)SaccadeStart;
1372;26.556;-30.73219;-3.646252;0;0;0;-62.29742;-7.398317;(0.2, 1.6, -0.1)
1373;26.572;-30.94633;-3.636785;0;0;0;-62.84341;-7.443388;(0.2, 1.6, -0.1)
1374;26.586;-31.14824;-3.635983;0;0;0;-63.40985;-7.499383;(0.2, 1.6, -0.1)
1375;26.626;-35.93;-4.207098;1;1;1;-63.91882;-7.555647;(0.2, 1.6, -0.1)SaccadeStart;
1376;26.644;-40.00943;-3.157712;1;1;1;-65.34192;-7.740739;(0.2, 1.6, -0.1)
1377;26.683;-40.7922;-3.219919;0;0;0;-65.76822;-7.811828;(0.2, 1.6, -0.1)
1378;26.696;-40.93403;-3.210329;0;0;0;-66.18884;-7.884644;(0.2, 1.6, -0.1)
1379;26.714;-40.56376;-3.287129;0;0;0;-67.47198;-8.084669;(0.2, 1.6, -0.1)
1380;26.729;-41.30302;-3.359455;0;0;0;-67.87778;-8.144624;(0.2, 1.6, -0.1)
1381;26.745;-41.60532;-3.494444;0;0;0;-68.29819;-8.207445;(0.2, 1.6, -0.1)
1382;26.757;-41.63348;-3.501887;0;0;0;-68.6734;-8.262347;(0.2, 1.6, -0.1)
1383;26.772;-41.67852;-3.499586;0;0;0;-69.03308;-8.314243;(0.2, 1.6, -0.1)
1384;26.785;-41.76101;-3.499808;0;0;0;-69.38013;-8.367649;(0.2, 1.6, -0.1)
1385;26.800;-41.90642;-3.465739;0;0;0;-69.73523;-8.43002;(0.2, 1.6, -0.1)
1386;26.815;-41.94828;-3.448534;0;0;0;-70.04938;-8.488729;(0.2, 1.6, -0.1)
1387;26.829;-41.95162;-3.449341;0;0;0;-70.35034;-8.545305;(0.2, 1.6, -0.1)
1388;26.844;-41.76576;-3.562903;0;0;0;-70.66486;-8.602745;(0.2, 1.6, -0.1)
1389;26.856;-41.83463;-3.565834;0;0;0;-70.9523;-8.659305;(0.2, 1.6, -0.1)
1390;26.870;-41.89314;-3.566718;0;0;0;-71.23276;-8.727594;(0.2, 1.6, -0.1)
1391;26.886;-42.03515;-3.529343;0;0;0;-71.52942;-8.815061;(0.2, 1.6, -0.1)
1392;26.900;-41.8992;-3.471191;0;0;0;-71.80066;-8.906504;(0.2, 1.6, -0.1)
1393;26.915;-41.88449;-3.464808;0;0;0;-72.06421;-9.005421;(0.2, 1.6, -0.1)
1394;26.930;-41.90451;-3.46397;0;0;0;-72.33908;-9.116419;(0.2, 1.6, -0.1)
1395;26.944;-42.26702;-3.466032;0;0;0;-72.58301;-9.219507;(0.2, 1.6, -0.1)
1396;26.956;-47.86242;-3.794479;1;1;1;-72.81042;-9.315644;(0.2, 1.6, -0.1)SaccadeStart;
1397;26.973;-48.65959;-3.794922;0;0;0;-73.03455;-9.407514;(0.2, 1.6, -0.1)
1398;26.986;-48.89351;-3.924213;0;0;0;-73.2247;-9.485143;(0.2, 1.6, -0.1)
1399;27.002;-49.0211;-3.916483;0;0;0;-73.39389;-9.556099;(0.2, 1.6, -0.1)
1400;27.041;-48.99921;-3.876034;0;0;0;-73.54169;-9.625832;(0.2, 1.6, -0.1)
1401;27.058;-48.93596;-3.773367;0;0;0;-73.82544;-9.858733;(0.2, 1.6, -0.1)
1402;27.071;-49.19836;-3.85173;0;0;0;-73.85858;-9.931072;(0.2, 1.6, -0.1)
1403;27.085;-49.30732;-3.916987;0;0;0;-73.86273;-10.0067;(0.2, 1.6, -0.1)
1404;27.100;-49.31054;-3.915766;0;0;0;-73.8342;-10.07708;(0.2, 1.6, -0.1)
1405;27.114;-49.41832;-3.857735;0;0;0;-73.77045;-10.14565;(0.2, 1.6, -0.1)
1406;27.128;-49.42708;-3.858856;0;0;0;-73.67209;-10.2058;(0.2, 1.6, -0.1)
1407;27.143;-49.52818;-3.873811;0;0;0;-73.52911;-10.26016;(0.2, 1.6, -0.1)
1408;27.158;-49.52976;-3.886928;0;0;0;-73.35217;-10.30085;(0.2, 1.6, -0.1)
1409;27.198;-49.93199;-3.926281;0;0;0;-73.11612;-10.33401;(0.2, 1.6, -0.1)
1410;27.211;-49.99926;-4.024936;0;0;0;-72.77515;-10.365;(0.2, 1.6, -0.1)
1411;27.229;-47.36577;-2.760585;1;0;1;-71.14822;-10.52138;(0.2, 1.6, -0.1)SaccadeStart;
1412;27.243;-35.2647;-11.62454;0;0;1;-70.28949;-10.60631;(0.2, 1.6, -0.1)
1413;27.256;-49.30436;-4.231162;1;0;1;-69.3631;-10.68518;(0.2, 1.6, -0.1)SaccadeStart;
1414;27.271;-49.09814;-4.233987;0;0;0;-68.32745;-10.75668;(0.2, 1.6, -0.1)
1415;27.286;-48.60183;-4.242889;0;0;0;-67.11053;-10.81693;(0.2, 1.6, -0.1)
1416;27.300;-43.21077;-4.224721;1;1;1;-65.89294;-10.85558;(0.2, 1.6, -0.1)SaccadeStart;
1417;27.317;-42.02858;-4.178092;1;1;1;-64.62308;-10.87642;(0.2, 1.6, -0.1)
1418;27.329;-40.79427;-4.116094;1;1;1;-63.3222;-10.88579;(0.2, 1.6, -0.1)
1419;27.344;-43.71274;-4.274741;0;1;1;-61.9101;-10.8868;(0.2, 1.6, -0.1)
1420;27.357;-43.17746;-4.250257;0;0;0;-60.59134;-10.87537;(0.2, 1.6, -0.1)
1421;27.372;-41.71348;-4.181472;1;1;1;-59.28882;-10.85491;(0.2, 1.6, -0.1)SaccadeStart;
1422;27.386;-40.57471;-4.115471;1;1;1;-57.92511;-10.83041;(0.2, 1.6, -0.1)
1423;27.400;-34.0812;4.262252;0;0;1;-56.6842;-10.81072;(0.2, 1.6, -0.1)
1424;27.415;-31.51256;7.841919;1;0;1;-55.47488;-10.79565;(0.2, 1.6, -0.1)SaccadeStart;
1425;27.430;-31.28337;8.194751;0;0;0;-54.29941;-10.78579;(0.2, 1.6, -0.1)
1426;27.443;-29.7379;11.4179;1;0;1;-53.08374;-10.78198;(0.2, 1.6, -0.1)SaccadeStart;
1427;27.458;-32.62886;-9.878148;0;0;1;-51.9957;-10.78249;(0.2, 1.6, -0.1)
1428;27.473;-33.1386;-10.47352;1;0;1;-50.9552;-10.78183;(0.2, 1.6, -0.1)SaccadeStart;
1429;27.486;-34.37975;-5.324362;0;0;1;-49.89417;-10.78071;(0.2, 1.6, -0.1)
1430;27.501;-34.03727;-5.333402;0;0;0;-48.95337;-10.77868;(0.2, 1.6, -0.1)
1431;27.515;-33.85887;-5.472587;0;0;0;-48.05228;-10.77605;(0.2, 1.6, -0.1)
1432;27.529;-34.02002;-5.749653;0;0;0;-47.18552;-10.77421;(0.2, 1.6, -0.1)
1433;27.544;-33.79635;-5.879926;0;0;0;-46.293;-10.78236;(0.2, 1.6, -0.1)
1434;27.558;-33.73396;-5.931616;0;0;0;-45.49078;-10.80566;(0.2, 1.6, -0.1)
1435;27.573;-33.53661;-5.97948;0;0;0;-44.72061;-10.84283;(0.2, 1.6, -0.1)
1436;27.588;-33.46701;-5.995754;0;0;0;-43.92209;-10.89433;(0.3, 1.6, -0.1)
1437;27.630;-34.09238;-5.910746;0;0;0;-43.18964;-10.95448;(0.3, 1.6, -0.1)
1438;27.644;-35.78331;-5.859089;1;1;1;-41.04333;-11.18576;(0.3, 1.6, -0.1)SaccadeStart;
1439;27.661;-34.04285;-6.040228;0;1;1;-40.23389;-11.30046;(0.3, 1.6, -0.1)
1440;27.719;-33.80937;-6.140563;0;0;0;-39.04443;-11.47464;(0.3, 1.6, -0.1)
1441;27.751;-25.66703;-7.56892;1;1;1;-38.43253;-11.56283;(0.3, 1.6, -0.1)SaccadeStart;
1442;27.763;-26.45786;-7.497607;0;1;1;-36.18509;-11.86689;(0.3, 1.6, -0.1)
1443;27.787;-25.41039;-7.970285;0;0;0;-35.20981;-12.04525;(0.3, 1.6, 0.0)
1444;27.801;-25.49461;-7.947961;0;0;0;-34.76883;-12.16074;(0.3, 1.6, 0.0)
1445;27.814;-25.42812;-7.964403;0;0;0;-34.34027;-12.29286;(0.3, 1.6, 0.0)
1446;27.830;-25.33258;-7.997021;0;0;0;-33.91891;-12.4395;(0.3, 1.6, 0.0)
1447;27.844;-25.54673;-7.916498;0;0;0;-33.47061;-12.61087;(0.3, 1.6, 0.0)
1448;27.857;-25.59523;-7.899085;0;0;0;-33.05109;-12.77471;(0.3, 1.6, 0.0)
1449;27.872;-25.30523;-8.100497;0;0;0;-32.62469;-12.92901;(0.3, 1.6, 0.0)
1450;27.889;-25.19753;-8.131855;0;0;0;-32.15167;-13.07664;(0.3, 1.6, 0.0)
1451;27.901;-25.16234;-8.238391;0;0;0;-31.68985;-13.19563;(0.3, 1.6, 0.0)
1452;27.916;-25.05981;-8.264551;0;0;0;-31.20709;-13.29546;(0.3, 1.6, 0.0)
1453;27.930;-24.95047;-8.370378;0;0;0;-30.71307;-13.37589;(0.3, 1.6, 0.0)
1454;27.945;-24.99114;-8.312671;0;0;0;-30.1817;-13.43945;(0.3, 1.6, 0.0)
1455;27.959;-24.80414;-8.354938;0;0;0;-29.69159;-13.4741;(0.3, 1.6, 0.0)
1456;27.974;-24.78681;-8.345021;0;0;0;-29.22049;-13.48397;(0.3, 1.6, 0.0)
1457;27.989;-24.17947;-8.076139;0;0;0;-28.74918;-13.47205;(0.3, 1.6, 0.0)
1458;28.003;-19.64223;-7.224021;1;1;1;-28.34036;-13.45088;(0.3, 1.6, 0.0)SaccadeStart;
1459;28.047;-19.65797;-7.261775;0;0;0;-27.9617;-13.42352;(0.3, 1.6, 0.0)
1460;28.072;-20.7345;-7.366799;0;0;0;-26.64111;-13.21374;(0.3, 1.6, 0.0)
1461;28.087;-20.11685;-7.4096;0;0;0;-26.33044;-13.14379;(0.3, 1.6, 0.0)
1462;28.103;-20.10136;-7.382556;0;0;0;-26.03674;-13.06832;(0.3, 1.6, 0.0)
1463;28.118;-20.07378;-7.370116;0;0;0;-25.73001;-12.98252;(0.3, 1.6, 0.0)
1464;28.143;-20.3352;-7.446208;0;0;0;-25.0282;-12.75096;(0.3, 1.6, 0.0)
1465;28.159;-20.7732;-7.334034;0;0;0;-24.65247;-12.61343;(0.3, 1.6, 0.0)
1466;28.172;-20.40424;-7.201045;0;0;0;-24.2587;-12.4642;(0.3, 1.6, 0.0)
1467;28.216;-20.87599;-7.448543;0;0;0;-23.82788;-12.29617;(0.3, 1.6, 0.0)
1468;28.230;-20.8998;-7.470966;0;0;0;-23.42517;-12.13247;(0.3, 1.6, 0.0)
1469;28.245;-16.89022;-6.30448;1;1;1;-22.24316;-11.6409;(0.3, 1.6, 0.0)SaccadeStart;
1470;28.258;-15.64923;-5.954183;1;1;1;-21.88809;-11.49292;(0.3, 1.6, 0.0)
1471;28.273;-15.38101;-6.001339;0;0;0;-21.5267;-11.33979;(0.3, 1.6, 0.0)
1472;28.287;-15.25011;-5.966585;0;0;0;-21.20776;-11.19452;(0.3, 1.6, 0.0)
1473;28.301;-15.4323;-6.058919;0;0;0;-20.90662;-11.03552;(0.3, 1.6, 0.0)
1474;28.317;-15.41302;-6.082302;0;0;0;-20.62329;-10.85862;(0.3, 1.6, 0.0)
1475;28.331;-15.33089;-6.032509;0;0;0;-20.35672;-10.66753;(0.3, 1.6, 0.0)
1476;28.345;-15.29756;-5.977396;0;0;0;-20.08804;-10.44728;(0.3, 1.6, 0.0)
1477;28.357;-15.51141;-6.143738;0;0;0;-19.84833;-10.22893;(0.3, 1.6, 0.0)
1478;28.372;-15.46601;-6.201142;0;0;0;-19.61435;-10.00348;(0.3, 1.6, 0.0)
1479;28.386;-15.52436;-6.412291;0;0;0;-19.38235;-9.772547;(0.3, 1.6, 0.0)
1480;28.401;-15.50638;-6.38093;0;0;0;-19.13214;-9.531121;(0.3, 1.6, 0.0)
1481;28.416;-15.64476;-6.541097;0;0;0;-18.8927;-9.318688;(0.3, 1.6, 0.0)
1482;28.429;-15.69149;-6.536524;0;0;0;-18.64807;-9.122512;(0.3, 1.6, 0.0)
1483;28.444;-16.04232;-6.767802;0;0;0;-18.38431;-8.934689;(0.3, 1.6, 0.0)
1484;28.456;-16.01696;-6.762464;0;0;0;-18.14301;-8.781956;(0.3, 1.6, 0.0)
1485;28.472;-15.96324;-6.731452;0;0;0;-17.91101;-8.652789;(0.3, 1.6, 0.0)
1486;28.487;-15.94638;-6.723055;0;0;0;-17.67886;-8.540569;(0.3, 1.6, 0.0)
1487;28.501;-16.02475;-6.765621;0;0;0;-17.47949;-8.459484;(0.3, 1.6, 0.0)
1488;28.516;-15.97872;-6.747136;0;0;0;-17.29895;-8.396624;(0.3, 1.6, 0.0)
1489;28.530;-15.93847;-6.757096;0;0;0;-17.13876;-8.349577;(0.3, 1.6, 0.0)
1490;28.544;-15.96111;-6.770832;0;0;0;-16.98755;-8.30857;(0.3, 1.6, 0.0)
1491;28.558;-15.9187;-6.766243;0;0;0;-16.86703;-8.272243;(0.3, 1.6, 0.0)
1492;28.574;-15.89612;-6.761142;0;0;0;-16.76202;-8.231909;(0.3, 1.6, 0.0)
1493;28.588;-15.87513;-6.754177;0;0;0;-16.68417;-8.189204;(0.3, 1.6, 0.0)
1494;28.603;-15.89673;-6.761878;0;0;0;-16.62344;-8.138695;(0.3, 1.6, 0.0)
1495;28.646;-15.85556;-6.742664;0;0;0;-16.57605;-8.082005;(0.3, 1.6, 0.0)
1496;28.672;-15.8377;-7.045749;0;0;0;-16.43155;-7.795538;(0.3, 1.6, 0.0)
1497;28.713;-15.68639;-6.92432;0;0;0;-16.40161;-7.715176;(0.3, 1.6, 0.0)
1498;28.728;-15.67149;-6.903887;0;0;0;-16.38293;-7.633986;(0.3, 1.6, 0.0)
1499;28.743;-15.5257;-7.111626;0;0;0;-16.39429;-7.354041;(0.3, 1.6, 0.0)
1500;28.757;-15.5199;-6.983129;0;0;0;-16.41809;-7.260729;(0.3, 1.6, 0.0)
1501;28.773;-15.51321;-6.972279;0;0;0;-16.45047;-7.169743;(0.3, 1.6, 0.0)
1502;28.794;-15.50491;-6.961226;0;0;0;-16.49823;-7.071143;(0.3, 1.6, 0.0)
1503;28.807;-15.44784;-7.061429;0;0;0;-16.56091;-6.979389;(0.3, 1.6, 0.0)
1504;28.829;-15.3936;-7.029751;0;0;0;-16.73068;-6.79692;(0.3, 1.6, 0.0)
1505;28.844;-15.36808;-7.017924;0;0;0;-16.84583;-6.704675;(0.3, 1.6, 0.0)
1506;28.860;-15.4791;-6.770247;0;0;0;-16.96948;-6.626428;(0.3, 1.6, 0.0)
1507;28.873;-15.57327;-6.643568;0;0;0;-17.10904;-6.555296;(0.3, 1.6, 0.0)
1508;28.888;-15.32653;-7.208102;0;0;0;-17.2598;-6.496725;(0.3, 1.6, 0.0)
1509;28.907;-15.61631;-5.719913;1;0;1;-17.42804;-6.449693;(0.3, 1.6, 0.0)SaccadeStart;
1510;28.930;-15.63199;-5.706752;0;0;0;-17.76654;-6.418325;(0.3, 1.6, 0.0)
1511;28.944;-15.739;-5.683634;0;0;0;-17.93042;-6.434322;(0.3, 1.6, 0.0)
1512;28.957;-15.83485;-5.682472;0;0;0;-18.09543;-6.468566;(0.3, 1.6, 0.0)
1513;28.973;-15.89032;-5.668894;0;0;0;-18.25958;-6.514624;(0.3, 1.6, 0.0)
1514;28.992;-15.97494;-5.646625;0;0;0;-18.4313;-6.575236;(0.3, 1.6, 0.0)
1515;29.017;-16.06844;-5.54269;0;0;0;-18.73376;-6.711464;(0.3, 1.6, 0.0)
1516;29.059;-15.86912;-5.521668;0;0;0;-18.88641;-6.795698;(0.3, 1.6, 0.0)
1517;29.072;-15.48609;-5.619739;0;0;0;-19.29395;-6.989331;(0.3, 1.6, 0.0)
1518;29.090;-15.72321;-5.803977;0;0;0;-19.43344;-7.007978;(0.3, 1.6, 0.0)
1519;29.118;-15.71419;-5.799723;0;0;0;-19.67438;-6.938906;(0.3, 1.6, 0.0)
1520;29.133;-15.29042;-6.211273;0;0;0;-19.78833;-6.850399;(0.3, 1.6, 0.0)
1521;29.158;-15.24246;-6.324884;0;0;0;-20.00876;-6.565764;(0.3, 1.6, 0.0)
1522;29.172;-15.26566;-6.362221;0;0;0;-20.11142;-6.387598;(0.3, 1.6, 0.0)
1523;29.223;-15.07667;-6.516493;0;0;0;-20.22083;-6.172776;(0.3, 1.6, 0.0)
1524;29.237;-14.88828;-6.764307;0;0;0;-20.32446;-5.947926;(0.3, 1.6, 0.0)
1525;29.260;-14.60827;-7.158355;0;0;0;-20.70575;-4.99785;(0.3, 1.6, 0.0)
1526;29.273;-14.80577;-7.029986;0;0;0;-20.78384;-4.79277;(0.3, 1.6, 0.0)
1527;29.291;-14.89167;-6.820195;0;0;0;-20.84561;-4.63185;(0.3, 1.6, 0.0)
1528;29.315;-14.82287;-6.985316;0;0;0;-20.93579;-4.41093;(0.3, 1.6, 0.0)
1529;29.330;-14.82014;-6.927043;0;0;0;-20.96283;-4.354614;(0.3, 1.6, 0.0)
1530;29.344;-14.82039;-6.91691;0;0;0;-20.97882;-4.327277;(0.3, 1.6, 0.0)
1531;29.358;-14.81749;-6.899274;0;0;0;-20.9816;-4.321593;(0.3, 1.6, 0.0)
1532;29.373;-14.81168;-6.899212;0;0;0;-20.97394;-4.325302;(0.3, 1.6, 0.0)
1533;29.387;-14.81575;-6.892352;0;0;0;-20.96039;-4.327832;(0.3, 1.6, 0.0)
1534;29.402;-14.81464;-6.889448;0;0;0;-20.93851;-4.326609;(0.3, 1.6, 0.0)
1535;29.419;-14.81206;-6.885754;0;0;0;-20.91336;-4.321398;(0.3, 1.6, 0.0)
1536;29.445;-14.80472;-6.879241;0;0;0;-20.87396;-4.299315;(0.3, 1.6, 0.0)
1537;29.458;-14.79282;-6.860717;0;0;0;-20.86023;-4.270614;(0.3, 1.6, 0.0)
1538;29.472;-14.79031;-6.849599;0;0;0;-20.85172;-4.225693;(0.3, 1.6, 0.0)
1539;29.487;-14.79739;-6.864241;0;0;0;-20.84503;-4.162508;(0.3, 1.6, 0.0)
1540;29.501;-14.79751;-6.858982;0;0;0;-20.83994;-4.097024;(0.3, 1.6, 0.0)
1541;29.518;-14.79829;-6.873461;0;0;0;-20.83624;-4.023598;(0.3, 1.6, 0.0)
1542;29.545;-14.79707;-6.876496;0;0;0;-20.83853;-3.885311;(0.3, 1.6, 0.0)
1543;29.559;-14.91095;-7.334954;0;0;0;-20.84198;-3.822146;(0.3, 1.6, 0.0)
1544;29.573;-14.91615;-7.269809;0;0;0;-20.84637;-3.766236;(0.3, 1.6, 0.0)
1545;29.587;-14.9167;-7.277685;0;0;0;-20.84976;-3.719296;(0.3, 1.6, 0.0)
1546;29.602;-14.91026;-7.344077;0;0;0;-20.85312;-3.680301;(0.3, 1.6, 0.0)
1547;29.617;-14.90754;-7.431918;0;0;0;-20.85556;-3.650189;(0.3, 1.6, 0.0)
1548;29.659;-14.90678;-7.428604;0;0;0;-20.85574;-3.622136;(0.3, 1.6, 0.0)
1549;29.679;-14.91035;-7.55183;0;0;0;-20.82608;-3.553857;(0.3, 1.6, 0.0)
1550;29.731;-14.456;-7.564345;0;0;0;-20.80157;-3.529106;(0.3, 1.6, 0.0)
1551;29.746;-9.020893;-7.661833;1;1;1;-20.70724;-3.486416;(0.3, 1.6, 0.0)SaccadeStart;
1552;29.772;-8.53667;-7.2295;0;0;0;-20.26221;-3.484437;(0.3, 1.6, 0.0)
1553;29.788;-8.37929;-7.408113;0;0;0;-20.10101;-3.505496;(0.3, 1.6, 0.0)
1554;29.804;-8.495097;-7.409381;0;0;0;-19.91754;-3.535347;(0.3, 1.6, 0.0)
1555;29.831;-8.466675;-7.414944;0;0;0;-19.57306;-3.613256;(0.3, 1.6, 0.0)
1556;29.844;-8.521034;-7.421995;0;0;0;-19.39938;-3.671041;(0.3, 1.6, 0.0)
1557;29.858;-8.581224;-7.52891;0;0;0;-19.24811;-3.731317;(0.3, 1.6, 0.0)
1558;29.873;-8.587384;-7.580873;0;0;0;-19.10745;-3.796019;(0.3, 1.6, 0.0)
1559;29.891;-8.563299;-7.588364;0;0;0;-18.97125;-3.866216;(0.3, 1.6, 0.0)
1560;29.917;-8.529639;-7.602584;0;0;0;-18.76263;-3.984049;(0.3, 1.6, 0.0)
1561;29.944;-8.520575;-7.552008;0;0;0;-18.62125;-4.06401;(0.3, 1.6, 0.0)
1562;29.958;-8.333907;-7.448078;0;0;0;-18.57983;-4.088176;(0.3, 1.6, 0.0)
1563;29.973;-8.326973;-7.446961;0;0;0;-18.55212;-4.108773;(0.3, 1.6, 0.0)
1564;29.986;-8.317533;-7.449576;0;0;0;-18.54007;-4.126575;(0.3, 1.6, 0.0)
1565;30.004;-8.307762;-7.455811;0;0;0;-18.54395;-4.149305;(0.3, 1.6, 0.0)
1566;30.042;-8.238471;-7.428994;0;0;0;-18.60587;-4.203309;(0.3, 1.6, 0.0)
1567;30.058;-8.168465;-7.385341;0;0;0;-18.74316;-4.262421;(0.3, 1.6, 0.0)
1568;30.073;-8.212066;-7.408163;0;0;0;-18.82895;-4.287799;(0.3, 1.6, 0.0)
1569;30.087;-8.20148;-7.403751;0;0;0;-18.92145;-4.309882;(0.3, 1.6, 0.0)
1570;30.102;-8.191429;-7.379497;0;0;0;-19.02393;-4.336007;(0.3, 1.6, 0.0)
1571;30.118;-8.126752;-7.290018;0;0;0;-19.12122;-4.36155;(0.3, 1.6, 0.0)
1572;30.131;-7.977834;-7.296266;0;0;0;-19.22415;-4.389648;(0.3, 1.6, 0.0)
1573;30.157;-7.917916;-7.35928;0;0;0;-19.41281;-4.426869;(0.3, 1.6, 0.0)
1574;30.173;-7.876676;-7.344741;0;0;0;-19.50742;-4.437426;(0.3, 1.6, 0.0)
1575;30.188;-7.882615;-7.346174;0;0;0;-19.60968;-4.442357;(0.3, 1.6, 0.0)
1576;30.232;-7.900143;-7.36453;0;0;0;-19.70767;-4.442164;(0.3, 1.6, 0.0)
1577;30.247;-7.875391;-7.359066;0;0;0;-19.80997;-4.437613;(0.3, 1.6, 0.0)
1578;30.273;-7.358496;-7.204963;0;0;0;-20.30908;-4.367394;(0.3, 1.6, 0.0)
1579;30.291;-7.629302;-7.117498;0;0;0;-20.47586;-4.331712;(0.3, 1.6, 0.0)
1580;30.306;-7.554816;-7.018591;0;0;0;-20.6745;-4.292081;(0.3, 1.6, 0.0)
1581;30.331;-7.545726;-7.015128;0;0;0;-21.09659;-4.219744;(0.3, 1.6, 0.0)
1582;30.345;-10.83274;-6.269343;1;1;1;-21.34451;-4.189199;(0.3, 1.6, 0.0)SaccadeStart;
1583;30.359;-10.84708;-6.266921;0;0;0;-21.58734;-4.162092;(0.3, 1.6, 0.0)
1584;30.373;-10.8252;-6.27283;0;0;0;-21.84061;-4.13423;(0.3, 1.6, 0.0)
1585;30.387;-10.84127;-6.292479;0;0;0;-22.10788;-4.108862;(0.3, 1.6, 0.0)
1586;30.401;-10.84967;-6.34763;0;0;0;-22.40607;-4.085633;(0.3, 1.6, 0.0)
1587;30.415;-10.85602;-6.425897;0;0;0;-22.68964;-4.066257;(0.3, 1.6, 0.0)
1588;30.431;-10.88337;-6.476226;0;0;0;-22.97299;-4.048711;(0.3, 1.6, 0.0)
1589;30.445;-10.75879;-6.516272;0;0;0;-23.26926;-4.027377;(0.3, 1.6, 0.0)
1590;30.459;-10.84138;-6.675278;0;0;0;-23.52881;-4.009341;(0.3, 1.6, 0.0)
1591;30.472;-10.60009;-6.740046;0;0;0;-23.7634;-3.994467;(0.3, 1.6, 0.0)
1592;30.487;-10.61554;-6.745926;0;0;0;-23.98511;-3.977459;(0.3, 1.6, 0.0)
1593;30.502;-10.55553;-6.773141;0;0;0;-24.16183;-3.963714;(0.3, 1.6, 0.0)
1594;30.518;-10.51106;-6.687733;0;0;0;-24.30884;-3.952673;(0.3, 1.6, 0.0)
1595;30.545;-10.54798;-6.699226;0;0;0;-24.52188;-3.930939;(0.3, 1.6, 0.0)
1596;30.558;-10.49824;-6.937229;0;0;0;-24.58847;-3.923857;(0.3, 1.6, 0.0)
