Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.718;-6.100051;-12.78774;0;0;0;3.440489;-5.370574;(-0.2, 1.6, -0.1)
41;1.734;-1.288393;-12.96246;1;1;1;3.455885;-5.373844;(-0.2, 1.6, -0.1)SaccadeStart;
42;1.762;-1.306596;-12.96907;0;0;0;3.490047;-5.374973;(-0.2, 1.6, -0.1)
43;1.790;-1.198685;-13.0522;0;0;0;3.496183;-5.37178;(-0.2, 1.6, -0.1)
44;1.818;-1.177088;-13.06253;0;0;0;3.485788;-5.372562;(-0.2, 1.6, -0.1)
45;1.832;-3.980071;-13.21758;1;1;1;3.475141;-5.374137;(-0.2, 1.6, -0.1)SaccadeStart;
46;1.862;-8.112756;-12.06105;1;1;1;3.456963;-5.377461;(-0.2, 1.6, -0.1)
47;1.892;-8.34893;-12.04448;0;0;0;3.444037;-5.378238;(-0.2, 1.6, -0.1)
48;1.919;-8.439352;-12.03349;0;0;0;3.434004;-5.367265;(-0.2, 1.6, -0.1)
49;1.947;-8.467184;-12.0342;0;0;0;3.421603;-5.337367;(-0.2, 1.6, -0.1)
50;1.976;-8.536988;-11.91625;0;0;0;3.40735;-5.291011;(-0.2, 1.6, -0.1)
51;2.004;-8.765705;-11.67778;0;0;0;3.402718;-5.237719;(-0.2, 1.6, -0.1)
52;2.208;-9.10701;-11.46863;0;0;0;3.408906;-5.179968;(-0.2, 1.6, -0.1)
53;2.260;-13.46076;-9.997843;1;0;1;3.48706;-4.90329;(-0.2, 1.6, -0.1)SaccadeStart;
54;2.274;-13.66279;-9.376114;0;0;0;3.476323;-4.831188;(-0.2, 1.6, -0.1)
55;2.289;-13.68973;-9.310059;0;0;0;3.476501;-4.820487;(-0.2, 1.6, -0.1)
56;2.316;-13.74961;-9.278836;0;0;0;3.491962;-4.805543;(-0.2, 1.6, -0.1)
57;2.331;-13.73554;-9.28394;0;0;0;3.504442;-4.798927;(-0.2, 1.6, -0.1)
58;2.347;-13.73368;-9.284686;0;0;0;3.518711;-4.79358;(-0.2, 1.6, -0.1)
59;2.377;-13.43872;-9.18903;0;0;0;3.559453;-4.775459;(-0.2, 1.6, -0.1)
60;2.403;-13.4003;-9.160583;0;0;0;3.60721;-4.746755;(-0.2, 1.6, -0.1)
61;2.417;-13.35201;-9.143576;0;0;0;3.642765;-4.728071;(-0.2, 1.6, -0.1)
62;2.454;-13.31697;-9.121932;0;0;0;3.680301;-4.709183;(-0.2, 1.6, -0.1)
63;2.467;-13.73351;-9.285758;0;0;0;3.776577;-4.66327;(-0.2, 1.6, -0.1)
64;2.490;-2.414689;-8.842937;1;1;1;3.888388;-4.606641;(-0.2, 1.6, -0.1)SaccadeStart;
65;2.517;-1.848325;-8.940677;0;0;0;4.029369;-4.546943;(-0.2, 1.6, -0.1)
66;2.534;-1.189588;-9.154323;0;0;0;4.103364;-4.516041;(-0.2, 1.6, -0.1)
67;2.547;-1.125378;-9.398355;0;0;0;4.172663;-4.483911;(-0.2, 1.6, -0.1)
68;2.576;-1.136834;-9.49789;0;0;0;4.284116;-4.41262;(-0.2, 1.6, -0.1)
69;2.593;-1.081604;-9.538596;0;0;0;4.328118;-4.377042;(-0.2, 1.6, -0.1)
70;2.620;-1.087083;-9.543208;0;0;0;4.43507;-4.303679;(-0.2, 1.6, -0.1)
71;2.648;-1.058527;-9.606389;0;0;0;4.598425;-4.229003;(-0.2, 1.6, -0.1)
72;2.720;-0.9931229;-9.686005;0;0;0;4.839713;-4.155519;(-0.2, 1.6, -0.1)
73;2.739;-1.01411;-9.726174;0;0;0;5.156929;-4.088844;(-0.2, 1.6, -0.1)
74;2.760;-1.554692;-9.524405;0;0;0;6.138083;-3.92259;(-0.2, 1.6, -0.1)
75;2.776;-0.8709996;-9.279548;0;0;0;6.485693;-3.874941;(-0.2, 1.6, -0.1)
76;2.804;-0.7136701;-9.177665;0;0;0;7.213093;-3.793722;(-0.2, 1.6, -0.1)
77;2.832;-0.1545125;-8.972745;0;0;0;8.026736;-3.721042;(-0.2, 1.6, -0.1)
78;2.847;13.25958;-8.195065;1;1;1;8.403991;-3.69254;(-0.2, 1.6, -0.1)SaccadeStart;
79;2.861;12.99296;-8.253598;0;0;0;8.788588;-3.664255;(-0.2, 1.6, -0.1)
80;2.878;12.82611;-8.630986;0;0;0;9.123535;-3.635778;(-0.2, 1.6, -0.1)
81;2.905;12.76344;-8.845656;0;0;0;9.706002;-3.570061;(-0.2, 1.6, -0.1)
82;2.934;12.88924;-8.826999;0;0;0;10.16461;-3.499246;(-0.2, 1.6, -0.1)
83;2.962;12.89052;-8.960523;0;0;0;10.47086;-3.425021;(-0.2, 1.6, -0.1)
84;2.989;12.57957;-9.196049;0;0;0;10.64054;-3.36109;(-0.2, 1.6, -0.1)
85;3.020;12.53877;-9.423447;0;0;0;10.70063;-3.306681;(-0.2, 1.6, -0.1)
86;3.074;12.50654;-9.515249;0;0;0;10.64897;-3.272237;(-0.2, 1.6, -0.1)
87;3.098;12.58217;-9.701065;0;0;0;10.4344;-3.245472;(-0.2, 1.6, -0.1)
88;3.119;12.5424;-9.703999;0;0;0;10.27139;-3.238387;(-0.2, 1.6, -0.1)
89;3.147;12.51611;-9.700413;0;0;0;10.08536;-3.224079;(-0.2, 1.6, -0.1)
90;3.161;12.4547;-9.769463;0;0;0;9.973424;-3.215305;(-0.2, 1.6, -0.1)
91;3.238;12.5013;-9.739454;0;0;0;9.675039;-3.19239;(-0.2, 1.6, -0.1)
92;3.290;12.41609;-9.736027;0;0;0;9.280835;-3.157146;(-0.2, 1.6, -0.1)
93;3.341;13.87012;-9.99437;0;0;0;7.232689;-2.960185;(-0.2, 1.6, -0.1)
94;3.356;12.59924;-9.962668;1;1;1;6.431878;-2.896084;(-0.2, 1.6, -0.1)SaccadeStart;
95;3.377;7.786474;-9.9196;1;1;1;5.603307;-2.838953;(-0.2, 1.6, -0.1)
96;3.406;1.118084;-9.539973;1;1;1;4.630113;-2.785416;(-0.2, 1.6, -0.1)
97;3.434;0.5790358;-9.163303;0;0;0;3.561289;-2.730601;(-0.2, 1.6, -0.1)
98;3.463;0.4856275;-9.144998;0;0;0;2.473405;-2.679205;(-0.2, 1.6, -0.1)
99;3.492;0.2110736;-9.371281;0;0;0;1.421648;-2.638729;(-0.2, 1.6, -0.1)
100;3.518;0.04584278;-8.481004;0;0;0;0.3227768;-2.607299;(-0.2, 1.6, -0.1)
101;3.546;-0.1348397;-8.563468;0;0;0;-0.7581482;-2.579141;(-0.2, 1.6, -0.1)
102;3.577;-0.9333254;-8.27213;0;0;0;-1.855957;-2.542798;(-0.2, 1.6, -0.1)
103;3.606;-11.59458;-9.59701;1;1;1;-2.888916;-2.49701;(-0.2, 1.6, -0.1)SaccadeStart;
104;3.632;-12.54659;-9.373237;0;0;0;-3.908997;-2.442451;(-0.2, 1.6, -0.1)
105;3.663;-12.65516;-8.104689;0;0;0;-4.830566;-2.377971;(-0.2, 1.6, -0.1)
106;3.739;-12.45479;-7.985345;0;0;0;-5.720398;-2.292322;(-0.2, 1.6, -0.1)
107;3.755;-11.85128;-8.431397;0;0;0;-6.555542;-2.198034;(-0.2, 1.6, -0.1)
108;3.775;-10.69615;-8.87759;1;0;1;-8.065582;-2.002931;(-0.2, 1.6, -0.1)SaccadeStart;
109;3.805;-11.57251;-8.950188;0;0;0;-8.76178;-1.939734;(-0.2, 1.6, -0.1)
110;3.833;-17.06041;-10.02747;1;1;1;-9.427826;-1.901007;(-0.2, 1.6, -0.1)SaccadeStart;
111;3.864;-16.75315;-9.440251;0;0;0;-9.990845;-1.873096;(-0.2, 1.6, -0.1)
112;3.893;-16.97099;-9.701545;0;0;0;-10.41309;-1.854468;(-0.2, 1.6, -0.1)
113;3.919;-16.97351;-9.697752;0;0;0;-10.73633;-1.850521;(-0.2, 1.6, -0.1)
114;3.934;-17.1278;-9.847018;0;0;0;-10.85852;-1.853863;(-0.2, 1.6, -0.1)
115;3.962;-17.13542;-9.747961;0;0;0;-11.0448;-1.858277;(-0.2, 1.6, -0.1)
116;3.990;-17.27099;-9.569154;0;0;0;-11.19748;-1.854321;(-0.2, 1.6, -0.1)
117;4.019;-17.34091;-9.579059;0;0;0;-11.33582;-1.844099;(-0.2, 1.6, -0.1)
118;4.059;-17.6067;-9.532557;0;0;0;-11.39539;-1.839896;(-0.2, 1.6, -0.1)
119;4.075;-18.58837;-9.743802;1;1;1;-11.52972;-1.835169;(-0.2, 1.6, -0.1)SaccadeStart;
120;4.105;-18.75486;-9.754645;0;0;0;-11.55615;-1.84957;(-0.2, 1.6, -0.1)
121;4.133;-19.06078;-9.974009;0;0;0;-11.52341;-1.88588;(-0.2, 1.6, -0.1)
122;4.163;-19.06504;-10.05873;0;0;0;-11.43719;-1.936404;(-0.2, 1.6, -0.1)
123;4.190;-19.35744;-10.37697;0;0;0;-11.32556;-1.984643;(-0.2, 1.6, -0.1)
124;4.265;-19.58667;-10.15692;0;0;0;-11.18481;-2.034888;(-0.2, 1.6, -0.1)
125;4.307;-19.80877;-9.927773;0;0;0;-11.02444;-2.087311;(-0.2, 1.6, -0.1)
126;4.333;-18.5097;-10.9136;1;0;1;-10.31412;-2.303527;(-0.2, 1.6, -0.1)SaccadeStart;
127;4.362;-17.79583;-11.13877;0;0;0;-9.991302;-2.366921;(-0.2, 1.6, -0.1)
128;4.389;-17.46689;-11.1987;0;0;0;-9.642761;-2.433951;(-0.2, 1.6, -0.1)
129;4.426;-18.52678;-10.94027;0;0;0;-9.187317;-2.488915;(-0.2, 1.6, -0.1)
130;4.440;-5.533403;-9.689876;1;1;1;-8.92981;-2.50526;(-0.2, 1.6, -0.1)SaccadeStart;
131;4.462;-5.772839;-9.699382;0;0;0;-8.365479;-2.517903;(-0.2, 1.6, -0.1)
132;4.492;-5.694864;-9.709908;0;0;0;-7.751678;-2.510486;(-0.2, 1.6, -0.1)
133;4.517;-5.88001;-9.741652;0;0;0;-7.126617;-2.492676;(-0.2, 1.6, -0.1)
134;4.547;-5.91879;-10.03481;0;0;0;-6.460571;-2.459264;(-0.2, 1.6, -0.1)
135;4.579;-6.209566;-10.0244;0;0;0;-5.779938;-2.393416;(-0.2, 1.6, -0.1)
136;4.606;-6.640399;-10.22439;0;0;0;-5.135529;-2.294444;(-0.2, 1.6, -0.1)
137;4.631;-7.224609;-10.14166;0;0;0;-4.436646;-2.138459;(-0.2, 1.6, -0.1)
138;4.647;-7.30578;-10.20142;0;0;0;-4.112366;-2.04376;(-0.2, 1.6, -0.1)
139;4.677;-8.097596;-9.70003;0;0;0;-3.434906;-1.847528;(-0.2, 1.6, -0.1)
140;4.692;-1.660311;-9.009418;1;1;1;-3.026093;-1.735152;(-0.2, 1.6, -0.1)SaccadeStart;
141;4.718;-1.173787;-8.811849;0;0;0;-2.41684;-1.573275;(-0.2, 1.6, -0.1)
142;4.775;-1.414566;-8.917811;0;0;0;-2.054535;-1.48018;(-0.2, 1.6, -0.1)
143;4.792;-1.364578;-8.914155;0;0;0;-1.378082;-1.302856;(-0.2, 1.6, -0.1)
144;4.818;-2.554811;-9.31143;0;0;0;-0.2535095;-0.9779984;(-0.2, 1.6, -0.1)
145;4.846;-2.532727;-9.121195;0;0;0;0.2251579;-0.8028392;(-0.2, 1.6, -0.1)
146;4.861;-2.62977;-9.030764;0;0;0;0.4410402;-0.7137579;(-0.2, 1.6, -0.1)
147;4.877;-2.694939;-9.032784;0;0;0;0.6229152;-0.6350658;(-0.2, 1.6, -0.1)
148;4.905;-2.753716;-9.044589;0;0;0;0.9335623;-0.4915767;(-0.2, 1.6, -0.1)
149;4.933;-0.6556526;-9.620748;1;1;1;1.185977;-0.3576547;(-0.2, 1.6, -0.1)SaccadeStart;
150;4.946;2.724201;-9.190758;1;1;1;1.281307;-0.2984717;(-0.2, 1.6, -0.1)
151;4.975;2.723599;-9.219542;0;0;0;1.426552;-0.1862293;(-0.2, 1.6, -0.1)
152;5.003;2.442128;-9.708574;0;0;0;1.497319;-0.09427971;(-0.2, 1.6, -0.1)
153;5.043;2.33031;-9.740582;0;0;0;1.50281;-0.05441446;(-0.2, 1.6, -0.1)
154;5.062;2.060262;-9.742023;0;0;0;1.378584;0.0229187;(-0.2, 1.6, -0.1)
155;5.091;1.89102;-9.696763;0;0;0;1.179569;0.04589844;(-0.2, 1.6, -0.1)
156;5.117;1.834533;-9.748017;0;0;0;0.9134148;0.05844116;(-0.2, 1.6, -0.1)
157;5.132;1.80406;-9.759871;0;0;0;0.7710592;0.06240845;(-0.2, 1.6, -0.1)
158;5.145;1.797297;-9.755819;0;0;0;0.6193895;0.06567383;(-0.2, 1.6, -0.1)
159;5.162;1.790758;-9.756237;0;0;0;0.4561372;0.07235718;(-0.2, 1.6, -0.1)
160;5.188;1.769588;-9.755061;0;0;0;0.07564119;0.1018066;(-0.2, 1.6, -0.1)
161;5.205;0.9200243;-9.583479;1;1;1;-0.1325073;0.1207581;(-0.2, 1.6, -0.1)SaccadeStart;
162;5.233;0.7205892;-9.565469;0;0;0;-0.6142883;0.1668396;(-0.2, 1.6, -0.1)
163;5.312;0.2602481;-9.518847;0;0;0;-1.139984;0.2076111;(-0.2, 1.6, -0.1)
164;5.361;1.399846;-9.662743;0;0;0;-1.721252;0.2400208;(-0.2, 1.6, -0.1)
165;5.391;1.719772;-9.874728;0;0;0;-3.71347;0.2020569;(-0.2, 1.6, -0.1)
166;5.420;0.2823566;-9.732234;0;0;0;-4.214539;0.1519775;(-0.2, 1.6, -0.1)
167;5.448;-0.2153046;-9.407707;0;0;0;-4.647491;0.101593;(-0.2, 1.6, -0.1)
168;5.478;-0.1947812;-9.38793;0;0;0;-5.051575;0.05184937;(-0.2, 1.6, -0.1)
169;5.506;-0.4214002;-9.482775;0;0;0;-5.398346;0.002291048;(-0.2, 1.6, -0.1)
170;5.533;-0.693459;-9.250547;0;0;0;-5.714569;-0.05543406;(-0.2, 1.6, -0.1)
171;5.583;-0.8965573;-9.327026;0;0;0;-5.979523;-0.1154185;(-0.2, 1.6, -0.1)
172;5.600;-0.791218;-9.580045;0;0;0;-6.215912;-0.1694382;(-0.2, 1.6, -0.1)
173;5.619;-0.7750087;-9.568699;0;0;0;-6.419006;-0.2028559;(-0.2, 1.6, -0.1)
174;5.634;-0.8943552;-9.654424;0;0;0;-6.52478;-0.2154668;(-0.2, 1.6, -0.1)
175;5.661;-0.9009773;-9.659158;0;0;0;-6.726746;-0.2380613;(-0.2, 1.6, -0.1)
176;5.690;-0.9907538;-9.696317;0;0;0;-6.94101;-0.2626115;(-0.2, 1.6, -0.1)
177;5.719;-1.001903;-9.733906;0;0;0;-7.145874;-0.3029683;(-0.2, 1.6, -0.1)
178;5.747;-1.396024;-10.40032;0;0;0;-7.328705;-0.3689326;(-0.2, 1.6, -0.1)
179;5.818;-1.458824;-10.3358;0;0;0;-7.500885;-0.4590658;(-0.2, 1.6, -0.1)
180;5.832;-1.580999;-10.64519;0;0;0;-7.651489;-0.5476572;(-0.2, 1.6, -0.1)
181;5.861;-1.26849;-11.2151;0;0;0;-7.890656;-0.7153395;(-0.2, 1.6, -0.1)
182;5.891;-1.257428;-11.7779;0;0;0;-7.979584;-0.7868286;(-0.2, 1.6, -0.1)
183;5.919;-1.244094;-11.84573;0;0;0;-8.05304;-0.8455696;(-0.2, 1.6, -0.1)
184;5.946;-1.225051;-12.02469;0;0;0;-8.11026;-0.884251;(-0.2, 1.6, -0.1)
185;5.977;-1.288029;-12.12508;0;0;0;-8.167145;-0.9029517;(-0.2, 1.6, -0.1)
186;6.004;-1.386451;-12.25655;0;0;0;-8.207703;-0.9098113;(-0.2, 1.6, -0.1)
187;6.034;-1.434178;-12.33377;0;0;0;-8.256378;-0.9134603;(-0.2, 1.6, -0.1)
188;6.060;-1.500301;-12.56479;0;0;0;-8.310181;-0.9195885;(-0.2, 1.6, -0.1)
189;6.092;-1.530593;-12.61365;0;0;0;-8.355042;-0.9233397;(-0.2, 1.6, -0.1)
190;6.119;-1.614251;-12.76922;0;0;0;-8.388763;-0.9279147;(-0.2, 1.6, -0.1)
191;6.147;-1.606494;-13.25458;0;0;0;-8.416565;-0.9282003;(-0.2, 1.6, -0.1)
192;6.176;-1.639285;-13.35926;0;0;0;-8.459595;-0.9363772;(-0.2, 1.6, -0.1)
193;6.205;-1.196273;-13.82477;0;0;0;-8.500641;-0.9546412;(-0.2, 1.6, -0.1)
194;6.233;-0.9781819;-14.11105;0;0;0;-8.518311;-0.9708658;(-0.2, 1.6, -0.1)
195;6.262;-0.9721221;-14.12574;0;0;0;-8.528595;-0.9771591;(-0.2, 1.6, -0.1)
196;6.333;-0.9567506;-14.17139;0;0;0;-8.541656;-0.98782;(-0.2, 1.6, -0.1)
197;6.381;-0.9284108;-14.34479;0;0;0;-8.560303;-0.9956356;(-0.2, 1.6, -0.1)
198;6.405;0.173745;-15.559;1;0;1;-8.610474;-0.9160631;(-0.2, 1.6, -0.1)SaccadeStart;
199;6.432;0.2996997;-15.75699;0;0;0;-8.594849;-0.8885972;(-0.2, 1.6, -0.1)
200;6.483;0.4077945;-15.94841;0;0;0;-8.584656;-0.8322034;(-0.2, 1.6, -0.1)
201;6.499;0.3844186;-15.89654;0;0;0;-8.611084;-0.6942335;(-0.2, 1.6, -0.1)
202;6.518;0.3552774;-15.87684;0;0;0;-8.675446;-0.5330312;(-0.2, 1.6, -0.1)
203;6.547;0.3195407;-15.76432;0;0;0;-8.776367;-0.4585365;(-0.2, 1.6, -0.1)
204;6.578;0.3048505;-15.73779;0;0;0;-8.91983;-0.4437544;(-0.2, 1.6, -0.1)
205;6.605;0.3599463;-13.84954;1;0;1;-9.080963;-0.4430931;(-0.2, 1.6, -0.1)SaccadeStart;
206;6.634;0.1755098;-13.63409;0;0;0;-9.273926;-0.5059882;(-0.2, 1.6, -0.1)
207;6.662;0.1193136;-13.65869;0;0;0;-9.48584;-0.65271;(-0.2, 1.6, -0.1)
208;6.690;-4.6579;-7.1482;1;0;1;-9.723114;-0.8307184;(-0.2, 1.6, -0.1)SaccadeStart;
209;6.716;-0.4145991;-17.0145;0;0;1;-9.918671;-0.9727859;(-0.2, 1.6, -0.1)
210;6.746;-0.3501795;-14.22575;1;0;1;-10.02722;-1.042715;(-0.2, 1.6, -0.1)SaccadeStart;
211;6.777;0.5609114;-15.65737;0;0;1;-10.05661;-1.034338;(-0.2, 1.6, -0.1)
212;6.849;0.746262;-17.00681;0;0;0;-9.99707;-0.9849495;(-0.2, 1.6, -0.1)
213;6.864;0.7480714;-17.44763;0;0;0;-9.866913;-0.9902423;(-0.2, 1.6, -0.1)
214;6.889;0.5798333;-17.56076;0;0;0;-9.678864;-1.157674;(-0.2, 1.6, -0.1)
215;6.919;0.5150681;-18.55381;0;0;0;-9.686768;-1.226031;(-0.2, 1.6, -0.1)
216;6.947;0.4902277;-18.46087;0;0;0;-9.766968;-1.283938;(-0.2, 1.6, -0.1)
217;6.975;0.7324826;-18.42474;0;0;0;-9.879883;-1.337234;(-0.2, 1.6, -0.1)
218;7.005;0.7185614;-18.38586;0;0;0;-9.980316;-1.381645;(-0.2, 1.6, -0.1)
219;7.044;0.8717219;-18.71318;0;0;0;-10.07104;-1.360166;(-0.2, 1.6, -0.1)
220;7.061;0.8095479;-19.33924;0;0;0;-10.21259;-1.251904;(-0.2, 1.6, -0.1)
221;7.091;0.8774988;-19.62999;0;0;0;-10.45428;-1.110791;(-0.2, 1.6, -0.1)
222;7.118;0.902621;-19.66993;0;0;0;-10.8465;-0.9750308;(-0.2, 1.6, -0.1)
223;7.147;0.8225329;-19.90641;0;0;0;-11.3605;-0.913863;(-0.2, 1.6, -0.1)
224;7.175;0.879713;-20.14084;0;0;0;-11.96844;-0.8970985;(-0.2, 1.6, -0.1)
225;7.204;1.187646;-20.65462;0;0;0;-12.68335;-0.9079;(-0.2, 1.6, -0.1)
226;7.232;1.24403;-20.9779;0;0;0;-13.46075;-0.9046615;(-0.2, 1.6, -0.1)
227;7.260;0.9663851;-21.45874;0;0;0;-14.29507;-0.866183;(-0.2, 1.6, -0.1)
228;7.288;1.053486;-21.4388;0;0;0;-15.26605;-0.8574986;(-0.2, 1.6, -0.1)
229;7.366;0.918065;-21.6349;0;0;0;-16.31781;-0.8271819;(-0.2, 1.6, -0.1)
230;7.413;1.084834;-21.8195;0;0;0;-17.45959;-0.7783341;(-0.2, 1.6, -0.1)
231;7.440;3.237403;-21.87016;1;1;1;-21.46243;-0.8720281;(-0.2, 1.6, -0.1)SaccadeStart;
232;7.462;-3.60877;-22.80424;0;1;1;-22.87579;-0.9101738;(-0.2, 1.6, -0.1)
233;7.509;-8.298742;-20.90845;1;0;1;-24.25784;-0.9055845;(-0.2, 1.6, -0.1)SaccadeStart;
234;7.554;-7.579592;-20.96858;0;0;0;-26.52063;-0.8499643;(-0.2, 1.6, -0.1)
235;7.567;-8.3434;-21.08888;1;1;1;-28.17401;-0.8238985;(-0.2, 1.6, -0.1)SaccadeStart;
236;7.591;-7.568341;-21.23907;0;0;0;-30.07953;-0.7707952;(-0.2, 1.6, -0.1)
237;7.620;-8.375555;-21.2655;0;0;0;-32.11081;-0.6558779;(-0.2, 1.6, -0.1)
238;7.646;-7.552523;-21.91412;0;0;0;-34.39069;-0.4507051;(-0.2, 1.6, -0.1)
239;7.674;-15.58803;-26.52637;1;0;1;-36.77997;-0.1194505;(-0.2, 1.6, -0.1)SaccadeStart;
240;7.705;-20.09663;-19.33804;0;0;1;-39.08624;0.3132935;(-0.2, 1.6, -0.1)
241;7.734;-20.35397;-18.92412;0;0;0;-41.43018;0.7649841;(-0.2, 1.6, -0.1)
242;7.763;-20.79388;-18.86536;0;0;0;-43.70044;1.138885;(-0.2, 1.6, -0.1)
243;7.790;-21.38777;-18.63441;0;0;0;-45.78983;1.401154;(-0.2, 1.6, -0.1)
244;7.818;-20.72047;-18.53157;0;0;0;-47.79285;1.581512;(-0.2, 1.6, -0.1)
245;7.892;-25.85854;-18.21401;1;1;1;-49.86246;1.715027;(-0.2, 1.6, -0.1)SaccadeStart;
246;7.906;-32.62716;-19.24282;1;1;1;-52.12839;1.888245;(-0.2, 1.6, -0.1)
247;7.931;-30.33767;-20.70038;0;0;1;-56.93213;2.226257;(-0.2, 1.6, -0.1)
248;7.961;-33.6956;-20.48635;1;1;1;-59.26715;2.150665;(-0.2, 1.6, -0.1)SaccadeStart;
249;7.990;-33.58446;-20.29134;0;0;0;-61.59656;1.96109;(-0.2, 1.6, -0.1)
250;8.019;-34.01605;-20.23028;0;0;0;-63.72089;1.687134;(-0.2, 1.6, -0.2)
251;8.057;-37.00597;-19.17107;1;0;1;-65.80908;1.245453;(-0.2, 1.6, -0.2)SaccadeStart;
252;8.078;-43.46411;-20.53741;0;1;1;-67.87714;0.6982422;(-0.2, 1.6, -0.2)
253;8.104;-44.30261;-20.72118;0;0;0;-70.11044;0.07034302;(-0.2, 1.6, -0.2)
254;8.134;-44.35704;-20.70396;0;0;0;-71.93939;-0.4804153;(-0.2, 1.6, -0.2)
255;8.160;-44.70919;-20.79763;0;0;0;-73.83133;-1.011864;(-0.2, 1.6, -0.2)
256;8.190;-44.04263;-20.90334;0;0;0;-75.7146;-1.419367;(-0.2, 1.6, -0.2)
257;8.219;-44.24624;-21.04635;0;0;0;-77.56573;-1.659877;(-0.2, 1.6, -0.2)
