Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;8.630;-24.53756;-21.11938;1;0;1;-22.41687;-4.305836;(0.0, 1.7, -0.2)SaccadeStart;
269;8.659;-29.27046;-15.25234;1;0;1;-22.54297;-4.291918;(0.0, 1.7, -0.2)
270;8.688;-29.34726;-15.16897;0;0;0;-22.6814;-4.262414;(0.0, 1.7, -0.2)
271;8.715;-29.36207;-15.1672;0;0;0;-22.84335;-4.225715;(0.0, 1.7, -0.2)
272;8.744;-29.41421;-15.17083;0;0;0;-23.02887;-4.182092;(0.0, 1.7, -0.2)
273;8.798;-29.39259;-15.23627;0;0;0;-23.27228;-4.122313;(0.0, 1.7, -0.2)
274;8.815;-29.43702;-15.23979;0;0;0;-23.4104;-4.087892;(0.0, 1.7, -0.2)
275;8.843;-29.21986;-15.61017;0;0;0;-24.08875;-3.928935;(0.0, 1.7, -0.2)
276;8.873;-29.55529;-15.75569;0;0;0;-24.4899;-3.835978;(0.0, 1.7, -0.2)
277;8.902;-29.59291;-15.832;0;0;0;-24.92578;-3.735764;(0.0, 1.7, -0.2)
278;8.928;-29.64931;-15.86756;0;0;0;-25.37659;-3.627362;(0.0, 1.7, -0.2)
279;8.943;-32.61488;-14.3996;1;0;1;-25.63113;-3.560667;(0.0, 1.7, -0.2)SaccadeStart;
280;8.975;-34.78662;-12.71562;1;0;1;-26.12964;-3.43072;(0.0, 1.7, -0.2)
281;9.001;-39.23355;-7.991284;1;0;1;-26.66962;-3.303027;(0.0, 1.7, -0.2)
282;9.042;-39.30846;-7.729196;0;0;0;-27.22491;-3.18514;(0.0, 1.7, -0.2)
283;9.059;-39.59955;-6.873045;1;0;1;-27.82339;-3.054497;(0.0, 1.7, -0.2)SaccadeStart;
284;9.087;-39.70151;-6.870278;0;0;0;-28.49146;-2.891805;(0.0, 1.7, -0.2)
285;9.115;-39.70336;-7.166849;0;0;0;-29.1998;-2.703025;(0.0, 1.7, -0.2)
286;9.144;-39.3703;-7.429178;0;0;0;-29.92426;-2.499254;(0.0, 1.7, -0.2)
287;9.172;-39.30938;-7.453036;0;0;0;-30.7099;-2.251452;(0.0, 1.7, -0.2)
288;9.188;-43.37499;-1.64203;1;0;1;-31.10583;-2.104572;(0.0, 1.7, -0.2)SaccadeStart;
289;9.216;-45.06018;0.3584709;1;0;1;-31.95801;-1.74165;(-0.1, 1.7, -0.2)
290;9.244;-47.84317;5.179189;1;0;1;-32.81912;-1.328687;(-0.1, 1.7, -0.2)
291;9.317;-46.77326;7.855487;0;0;0;-33.76587;-0.8681016;(-0.1, 1.7, -0.2)
292;9.356;-46.69921;7.654815;0;0;0;-34.73166;-0.4218829;(-0.1, 1.7, -0.2)
293;9.371;-44.78061;6.636018;1;0;1;-37.35538;0.5482483;(-0.1, 1.7, -0.2)SaccadeStart;
294;9.388;-46.69841;7.49843;0;0;1;-37.86832;0.6890259;(-0.1, 1.7, -0.2)
295;9.416;-46.46262;7.430717;0;0;0;-38.9043;0.9425659;(-0.1, 1.7, -0.2)
296;9.444;-46.6091;7.509095;0;0;0;-39.89246;1.160889;(-0.1, 1.7, -0.2)
297;9.473;-46.73981;8.439596;0;0;0;-40.92413;1.369202;(-0.1, 1.7, -0.2)
298;9.501;-46.64056;8.550762;0;0;0;-41.92773;1.558899;(-0.1, 1.7, -0.2)
299;9.532;-46.64263;8.477736;0;0;0;-42.974;1.740173;(-0.1, 1.7, -0.2)
300;9.580;-53.09264;10.1478;1;0;1;-44.05453;1.921661;(-0.1, 1.7, -0.2)SaccadeStart;
301;9.594;-62.25461;9.234646;1;1;1;-45.13605;2.089294;(-0.1, 1.7, -0.2)
302;9.616;-68.50552;8.078218;1;0;1;-46.2644;2.269501;(-0.1, 1.7, -0.2)
303;9.646;-70.68914;7.95;1;1;1;-47.33939;2.453369;(-0.1, 1.7, -0.2)
304;9.675;-70.77862;8.020629;0;0;0;-48.42712;2.651978;(-0.1, 1.7, -0.2)
305;9.702;-70.48377;8.057821;0;0;0;-49.46808;2.84314;(-0.1, 1.7, -0.2)
306;9.730;-70.42344;8.18649;0;0;0;-50.41031;3.016998;(-0.1, 1.7, -0.2)
307;9.759;-70.39133;8.261198;0;0;0;-51.29642;3.152283;(-0.1, 1.7, -0.2)
308;9.827;-70.08774;8.263643;0;0;0;-52.07071;3.260712;(-0.1, 1.7, -0.2)
309;9.843;-70.11586;8.313963;0;0;0;-52.79898;3.359253;(-0.1, 1.7, -0.2)
310;9.858;-69.31949;8.267378;1;1;1;-53.73956;3.480194;(-0.1, 1.7, -0.2)SaccadeStart;
311;9.886;-69.92126;8.348514;0;0;0;-54.2829;3.538208;(-0.1, 1.7, -0.2)
312;9.917;-69.86025;8.354234;0;0;0;-54.80206;3.557648;(-0.1, 1.7, -0.2)
313;9.944;-70.85714;9.750804;1;1;1;-55.25903;3.533691;(-0.1, 1.7, -0.2)SaccadeStart;
314;9.970;-70.94244;9.9037;0;0;0;-55.68518;3.470947;(-0.1, 1.7, -0.2)
315;9.989;-70.96701;9.97117;0;0;0;-55.8692;3.42981;(-0.1, 1.7, -0.2)
316;10.018;-70.86053;10.07192;0;0;0;-56.2045;3.328186;(-0.1, 1.7, -0.2)
317;10.062;-70.86246;10.11545;0;0;0;-56.4808;3.237793;(-0.1, 1.7, -0.2)
318;10.086;-70.78432;10.17962;0;0;0;-56.79089;3.170532;(-0.1, 1.7, -0.2)
319;10.116;-70.88351;10.15012;0;0;0;-56.9527;3.173279;(-0.1, 1.7, -0.2)
320;10.159;-70.88893;10.1576;0;0;0;-57.11517;3.246552;(-0.1, 1.7, -0.2)
321;10.187;-70.86919;10.14136;0;0;0;-57.17978;3.305695;(-0.1, 1.7, -0.2)
322;10.216;-70.85413;10.15121;0;0;0;-57.21213;3.360718;(-0.1, 1.7, -0.2)
323;10.245;-70.85577;10.15002;0;0;0;-57.20285;3.3992;(-0.1, 1.7, -0.2)
324;10.272;-65.76093;9.239514;1;0;1;-57.13474;3.415619;(-0.1, 1.7, -0.2)SaccadeStart;
325;10.344;-61.8474;9.134902;1;1;1;-57.02466;3.421631;(-0.1, 1.7, -0.2)
326;10.388;-61.63818;9.053221;0;0;0;-56.88553;3.42392;(-0.1, 1.7, -0.2)
327;10.437;-61.62518;9.065603;0;0;0;-56.46597;3.41153;(0.0, 1.7, -0.2)
328;10.452;-61.35688;9.080062;0;0;0;-56.39969;3.416718;(0.0, 1.7, -0.2)
329;10.472;-49.79575;9.840755;1;1;1;-56.38727;3.435455;(0.0, 1.7, -0.2)SaccadeStart;
330;10.501;-45.72775;9.702122;1;1;1;-56.44336;3.453278;(0.0, 1.7, -0.2)
331;10.531;-39.22902;8.869514;1;1;1;-56.56012;3.44812;(0.0, 1.7, -0.2)
332;10.558;-39.14533;8.884553;0;0;0;-56.70309;3.415741;(0.0, 1.7, -0.2)
333;10.586;-39.08584;8.865454;0;0;0;-56.85889;3.37854;(0.0, 1.7, -0.2)
334;10.617;-39.05731;8.869148;0;0;0;-57.01025;3.348755;(0.0, 1.7, -0.2)
335;10.643;-39.05008;8.87306;0;0;0;-57.14194;3.328522;(0.0, 1.7, -0.2)
336;10.659;-39.02617;8.920429;0;0;0;-57.19073;3.323547;(0.0, 1.7, -0.2)
337;10.688;-39.0216;8.917923;0;0;0;-57.27081;3.327484;(0.0, 1.7, -0.2)
338;10.715;-39.02911;8.91687;0;0;0;-57.32062;3.350403;(0.0, 1.7, -0.2)
339;10.747;-39.04941;8.912396;0;0;0;-57.35516;3.378204;(0.0, 1.7, -0.2)
340;10.772;-39.15076;8.959414;0;0;0;-57.39441;3.398438;(0.0, 1.7, -0.2)
341;10.800;-39.29586;9.022408;0;0;0;-57.4556;3.429504;(0.0, 1.7, -0.2)
342;10.870;-39.58017;9.088864;0;0;0;-57.54803;3.466736;(0.0, 1.7, -0.2)
343;10.886;-40.01546;9.222698;0;0;0;-57.69131;3.494568;(0.0, 1.7, -0.2)
344;10.915;-40.1683;9.358665;0;0;0;-58.2276;3.461517;(0.0, 1.7, -0.2)
345;10.944;-40.62458;9.437304;0;0;0;-58.61014;3.408997;(0.0, 1.7, -0.2)
346;10.973;-40.72244;9.494096;0;0;0;-59.09488;3.328552;(0.0, 1.7, -0.2)
347;11.003;-43.80618;8.893141;1;1;1;-59.67105;3.210419;(0.0, 1.7, -0.2)SaccadeStart;
348;11.045;-55.1246;4.877675;1;0;1;-60.29114;3.062836;(0.0, 1.7, -0.2)
349;11.072;-71.792;-2.398316;1;0;1;-61.27905;2.833801;(0.0, 1.7, -0.2)
350;11.102;-76.4155;-4.950118;1;1;1;-61.87143;2.699402;(0.0, 1.7, -0.2)
351;11.131;-76.63657;-5.052209;0;0;0;-62.39819;2.563293;(0.0, 1.7, -0.2)
352;11.172;-76.87477;-5.193422;0;0;0;-62.98083;2.377472;(0.0, 1.7, -0.2)
353;11.201;-77.45656;-5.264947;0;0;0;-63.26349;2.277527;(0.0, 1.7, -0.2)
354;11.229;-77.50279;-5.256562;0;0;0;-63.50037;2.184052;(0.0, 1.7, -0.2)
355;11.258;-77.61152;-5.480073;0;0;0;-63.70715;2.088562;(-0.1, 1.7, -0.2)
356;11.289;-77.63141;-5.586398;0;0;0;-63.89804;2.000885;(-0.1, 1.7, -0.2)
357;11.316;-77.68462;-5.58538;0;0;0;-64.10202;1.931213;(-0.1, 1.7, -0.2)
358;11.385;-77.77189;-5.751226;0;0;0;-64.3143;1.880798;(-0.1, 1.7, -0.2)
359;11.427;-77.86391;-5.842613;0;0;0;-64.56918;1.826385;(-0.1, 1.7, -0.2)
360;11.443;-77.83266;-5.862145;0;0;0;-65.34381;1.680725;(-0.1, 1.7, -0.2)
361;11.473;-78.59326;-6.208651;0;0;0;-65.71161;1.620911;(-0.1, 1.7, -0.2)
362;11.500;-78.82987;-6.228806;0;0;0;-66.08441;1.562195;(-0.1, 1.7, -0.2)
363;11.550;-78.87739;-6.381879;0;0;0;-66.48752;1.497925;(-0.1, 1.7, -0.2)
364;11.566;-78.9305;-6.411709;0;0;0;-66.89182;1.432983;(-0.1, 1.7, -0.2)
365;11.586;-79.02738;-6.409924;0;0;0;-67.3392;1.361267;(-0.1, 1.7, -0.2)
366;11.616;-79.20834;-6.34558;0;0;0;-67.81131;1.290039;(-0.1, 1.7, -0.2)
367;11.645;-79.21241;-6.371553;0;0;0;-68.26715;1.229156;(-0.1, 1.7, -0.2)
368;11.675;-79.18495;-6.429247;0;0;0;-68.77573;1.169495;(-0.1, 1.7, -0.2)
369;11.702;-82.09272;-7.481756;1;1;1;-69.19501;1.125793;(-0.1, 1.7, -0.2)SaccadeStart;
370;11.732;-82.066;-7.884293;0;1;1;-69.64917;1.079041;(-0.1, 1.7, -0.2)
371;11.757;-82.00618;-7.954838;0;0;0;-70.08966;1.036102;(-0.1, 1.7, -0.2)
372;11.787;-81.91726;-8.048211;0;0;0;-70.52405;1.003632;(-0.1, 1.7, -0.2)
373;11.816;-81.78265;-8.177611;0;0;0;-70.94321;0.9846802;(-0.1, 1.7, -0.2)
374;11.844;-81.57538;-8.374237;0;0;0;-71.35944;0.9736328;(-0.1, 1.7, -0.2)
375;11.917;-81.47497;-8.473582;0;0;0;-71.77148;0.9751892;(-0.1, 1.7, -0.2)
376;11.934;-81.42928;-8.52385;0;0;0;-72.15668;0.9731445;(-0.1, 1.7, -0.2)
377;11.972;-81.26696;-8.647584;0;0;0;-73.10458;0.9054871;(-0.1, 1.7, -0.2)
378;12.002;-81.16772;-8.800382;0;0;0;-73.48434;0.8572083;(-0.1, 1.7, -0.2)
379;12.050;-78.68847;-11.06804;1;1;1;-73.84912;0.7952576;(-0.1, 1.7, -0.2)SaccadeStart;
380;12.087;-75.0816;-13.73664;1;1;1;-74.52917;0.6425171;(-0.1, 1.7, -0.2)
381;12.117;-74.84693;-14.02305;0;0;0;-74.81137;0.5539856;(-0.1, 1.7, -0.2)
382;12.145;-74.69878;-14.17691;0;0;0;-75.03613;0.4632568;(-0.1, 1.7, -0.2)
383;12.173;-74.45969;-14.38952;0;0;0;-75.21884;0.3658447;(-0.1, 1.7, -0.2)
384;12.202;-74.15889;-14.66393;0;0;0;-75.36725;0.2659912;(-0.1, 1.7, -0.2)
385;12.230;-73.94335;-14.86813;0;0;0;-75.49927;0.1658325;(-0.1, 1.7, -0.2)
386;12.259;-73.73429;-15.05958;0;0;0;-75.62921;0.06576538;(-0.1, 1.7, -0.2)
387;12.289;-73.41597;-15.37435;0;0;0;-75.73038;-0.02027296;(-0.1, 1.7, -0.2)
388;12.316;-73.21127;-15.55688;0;0;0;-75.79257;-0.12011;(-0.1, 1.7, -0.2)
389;12.343;-73.00953;-15.75548;0;0;0;-75.78479;-0.237522;(-0.1, 1.7, -0.2)
390;12.372;-72.82581;-15.85059;0;0;0;-75.70422;-0.3712987;(-0.1, 1.7, -0.2)
391;12.440;-72.50185;-16.10516;0;0;0;-75.56775;-0.4966456;(-0.1, 1.7, -0.2)
392;12.483;-72.0641;-16.40371;0;0;0;-75.39478;-0.6178594;(-0.1, 1.7, -0.2)
393;12.500;-71.68044;-16.79042;0;0;0;-74.88489;-0.9221928;(-0.1, 1.7, -0.2)
394;12.531;-71.26398;-17.09879;0;0;0;-74.63235;-1.04622;(-0.1, 1.7, -0.2)
395;12.562;-70.88438;-17.37333;0;0;0;-74.36923;-1.162571;(-0.1, 1.7, -0.2)
396;12.622;-69.81617;-18.0926;0;0;0;-73.88281;-1.3468;(-0.1, 1.7, -0.2)
397;12.636;-66.32056;-18.71877;1;0;1;-73.50168;-1.473136;(-0.1, 1.7, -0.2)SaccadeStart;
398;12.670;-66.10412;-18.72441;0;0;0;-72.85001;-1.688128;(-0.1, 1.7, -0.2)
399;12.688;-65.676;-18.80647;0;0;0;-72.62274;-1.761292;(-0.1, 1.7, -0.2)
400;12.717;-65.47237;-18.88556;0;0;0;-72.09967;-1.916736;(-0.1, 1.7, -0.2)
401;12.745;-65.24832;-19.02585;0;0;0;-71.51001;-2.058763;(-0.1, 1.7, -0.2)
402;12.773;-64.74308;-19.63462;0;0;0;-70.81836;-2.188818;(-0.1, 1.7, -0.2)
403;12.801;-64.58921;-19.66712;0;0;0;-70.08521;-2.311068;(-0.1, 1.7, -0.2)
404;12.830;-64.42603;-19.61595;0;0;0;-69.35437;-2.422875;(-0.1, 1.7, -0.2)
405;12.857;-64.23405;-19.7014;0;0;0;-68.59113;-2.524241;(-0.1, 1.7, -0.2)
406;12.874;-63.90222;-19.96498;0;0;0;-68.16437;-2.572924;(-0.1, 1.7, -0.2)
407;12.900;-63.42171;-20.42781;0;0;0;-67.3103;-2.65211;(-0.1, 1.7, -0.2)
408;12.956;-63.29666;-20.45514;0;0;0;-66.88507;-2.67975;(-0.1, 1.7, -0.2)
409;12.972;-63.07376;-20.57696;0;0;0;-66.00626;-2.718809;(-0.1, 1.7, -0.2)
410;13.001;-53.75968;-19.4042;1;1;1;-64.09457;-2.7774;(-0.1, 1.7, -0.2)SaccadeStart;
411;13.042;-49.84997;-19.59099;1;1;1;-63.18381;-2.801643;(-0.1, 1.7, -0.2)
412;13.059;-49.66889;-19.78462;0;0;0;-62.29401;-2.805066;(-0.1, 1.7, -0.2)
413;13.087;-48.89911;-20.34152;0;0;0;-61.49808;-2.791234;(-0.1, 1.7, -0.2)
414;13.117;-48.80845;-20.26381;0;0;0;-60.75601;-2.772356;(-0.1, 1.7, -0.2)
415;13.144;-48.75247;-20.20929;0;0;0;-60.10895;-2.748425;(-0.1, 1.7, -0.2)
416;13.172;-48.84598;-20.20753;0;0;0;-59.58432;-2.719829;(-0.1, 1.7, -0.2)
417;13.201;-48.89608;-20.111;0;0;0;-59.15631;-2.694871;(-0.1, 1.7, -0.2)
418;13.229;-48.95858;-20.33883;0;0;0;-58.81012;-2.680293;(-0.1, 1.7, -0.2)
419;13.243;-48.98591;-20.36841;0;0;0;-58.67545;-2.681435;(-0.1, 1.7, -0.2)
420;13.275;-48.95115;-20.36621;0;0;0;-58.44293;-2.696381;(-0.1, 1.7, -0.2)
421;13.301;-49.11549;-20.1913;0;0;0;-58.24762;-2.73091;(-0.1, 1.7, -0.2)
422;13.329;-49.21442;-20.11929;0;0;0;-58.06775;-2.790259;(-0.1, 1.7, -0.2)
423;13.358;-49.22223;-20.04624;0;0;0;-57.88074;-2.874099;(-0.1, 1.7, -0.2)
424;13.386;-49.25685;-20.02605;0;0;0;-57.6767;-2.975986;(-0.1, 1.7, -0.2)
425;13.401;-49.10016;-20.12072;0;0;0;-57.56845;-3.02713;(-0.1, 1.7, -0.2)
426;13.458;-49.10024;-20.12674;0;0;0;-57.31152;-3.134682;(-0.1, 1.7, -0.2)
427;13.505;-49.14531;-20.13797;0;0;0;-57.16449;-3.184126;(-0.1, 1.7, -0.2)
428;13.543;-49.89809;-20.22857;0;0;0;-55.56824;-3.350943;(-0.1, 1.7, -0.2)
429;13.558;-49.0005;-20.56095;1;0;1;-55.27927;-3.349746;(-0.1, 1.7, -0.2)SaccadeStart;
430;13.586;-49.12856;-20.71492;0;0;0;-54.65976;-3.324169;(-0.1, 1.7, -0.2)
431;13.637;-49.19262;-20.73941;0;0;0;-54.02106;-3.275209;(-0.1, 1.7, -0.2)
432;13.651;-48.93812;-20.94691;0;0;0;-53.38779;-3.221566;(-0.1, 1.7, -0.2)
433;13.671;-49.05586;-20.94287;0;0;0;-52.70898;-3.165011;(-0.1, 1.7, -0.2)
434;13.687;-48.87279;-20.92916;0;0;0;-52.37128;-3.134238;(-0.1, 1.7, -0.2)
435;13.715;-48.9757;-21.04152;0;0;0;-51.6398;-3.065159;(-0.1, 1.7, -0.2)
436;13.743;-45.16424;-20.60833;1;1;1;-50.88034;-3.000391;(-0.1, 1.7, -0.2)SaccadeStart;
437;13.773;-41.08524;-19.39515;1;0;1;-50.03235;-2.94293;(-0.1, 1.7, -0.2)
438;13.803;-39.97323;-18.23097;1;0;1;-49.16455;-2.889195;(-0.1, 1.7, -0.2)
439;13.831;-39.72875;-18.28197;0;0;0;-48.21085;-2.844335;(-0.1, 1.7, -0.2)
440;13.859;-39.84628;-18.27847;0;0;0;-47.17737;-2.829202;(-0.1, 1.7, -0.2)
441;13.887;-39.57795;-18.17464;0;0;0;-46.07559;-2.851618;(-0.1, 1.7, -0.2)
442;13.915;-39.52323;-18.16435;0;0;0;-44.84647;-2.880226;(-0.1, 1.7, -0.2)
443;13.986;-39.1622;-18.34267;0;0;0;-43.60132;-2.90607;(-0.1, 1.7, -0.2)
444;14.006;-38.87295;-18.58372;0;0;0;-42.25296;-2.947802;(-0.1, 1.7, -0.2)
445;14.047;-25.71589;-16.5891;1;1;1;-38.62238;-3.066736;(-0.1, 1.7, -0.2)SaccadeStart;
446;14.072;-21.7272;-16.03726;1;1;1;-37.14874;-3.101678;(-0.1, 1.7, -0.2)
447;14.100;-21.24093;-16.07947;0;0;0;-35.79019;-3.132216;(-0.1, 1.7, -0.2)
448;14.133;-20.64512;-16.57212;0;0;0;-34.49844;-3.139393;(-0.1, 1.7, -0.2)
449;14.172;-20.85094;-16.42182;0;0;0;-32.84833;-3.124484;(-0.1, 1.7, -0.2)
450;14.201;-20.55324;-16.36051;0;0;0;-31.95813;-3.106777;(-0.1, 1.7, -0.2)
451;14.230;-20.08685;-16.26675;0;0;0;-31.20209;-3.076223;(-0.1, 1.7, -0.2)
452;14.257;-19.9911;-15.96148;0;0;0;-30.6264;-3.051679;(-0.1, 1.7, -0.2)
453;14.288;-19.84312;-15.83054;0;0;0;-30.16461;-3.037033;(0.0, 1.7, -0.2)
454;14.316;-19.77501;-15.88608;0;0;0;-29.79861;-3.035797;(0.0, 1.7, -0.2)
455;14.344;-19.66194;-15.85693;0;0;0;-29.49432;-3.051993;(0.0, 1.7, -0.2)
456;14.361;-19.53576;-15.83252;0;0;0;-29.34882;-3.067685;(0.0, 1.7, -0.2)
457;14.386;-19.54505;-15.50706;0;0;0;-29.0575;-3.107792;(0.0, 1.7, -0.2)
458;14.414;-19.56343;-15.42556;0;0;0;-28.77652;-3.147911;(0.0, 1.7, -0.2)
459;14.444;-19.784;-15.34523;0;0;0;-28.50189;-3.165278;(0.0, 1.7, -0.2)
460;14.513;-19.86189;-15.33417;0;0;0;-28.19354;-3.179133;(0.0, 1.7, -0.2)
461;14.559;-20.05217;-15.25018;0;0;0;-27.85574;-3.211007;(0.0, 1.7, -0.2)
462;14.587;-20.81383;-15.45482;0;0;0;-26.58472;-3.267571;(0.0, 1.7, -0.2)
463;14.617;-20.32798;-15.60828;0;0;0;-26.11435;-3.26254;(0.0, 1.7, -0.2)
464;14.645;-20.39378;-15.63634;0;0;0;-25.6676;-3.248385;(0.0, 1.7, -0.2)
465;14.695;-20.33301;-15.66656;0;0;0;-25.22983;-3.216889;(0.0, 1.7, -0.2)
466;14.709;-20.38315;-15.8638;0;0;0;-24.83014;-3.174061;(0.0, 1.7, -0.2)
467;14.729;-14.3307;-11.66945;1;0;1;-24.47754;-3.123663;(0.0, 1.7, -0.2)SaccadeStart;
468;14.759;-12.74943;-10.44011;1;0;1;-24.14737;-3.05936;(0.0, 1.7, -0.2)
469;14.786;-10.34563;-8.665103;1;0;1;-23.8121;-2.995364;(0.0, 1.7, -0.2)
470;14.801;-10.34267;-8.666541;0;0;0;-23.65005;-2.967824;(0.0, 1.7, -0.2)
471;14.830;-10.37712;-8.634965;0;0;0;-23.30597;-2.914313;(0.0, 1.7, -0.2)
472;14.857;-10.45092;-8.52841;0;0;0;-22.95978;-2.858775;(0.0, 1.7, -0.2)
473;14.871;-10.31157;-8.425431;0;0;0;-22.77087;-2.827903;(0.0, 1.7, -0.2)
474;14.900;-10.38582;-8.389653;0;0;0;-22.41504;-2.76713;(0.0, 1.7, -0.2)
475;14.916;-10.42628;-8.306609;0;0;0;-22.22601;-2.73241;(0.0, 1.7, -0.2)
476;14.945;-10.38304;-8.299606;0;0;0;-21.87668;-2.659934;(0.0, 1.7, -0.2)
477;15.019;-8.709753;-5.919408;0;0;0;-21.49835;-2.571619;(0.0, 1.7, -0.2)
478;15.057;-8.135005;-3.609304;1;0;1;-21.18768;-2.502003;(0.0, 1.7, -0.2)SaccadeStart;
479;15.072;-8.474733;-3.634373;0;0;0;-20.32678;-2.285904;(0.0, 1.7, -0.2)
480;15.102;-7.876371;-3.486691;0;0;0;-19.94186;-2.174171;(0.0, 1.7, -0.2)
481;15.120;-7.857231;-3.472244;0;0;0;-19.70865;-2.108545;(0.0, 1.7, -0.2)
482;15.144;-7.763139;-3.453303;0;0;0;-19.35114;-2.017397;(0.0, 1.7, -0.2)
483;15.173;-7.779935;-3.375719;0;0;0;-18.91296;-1.92441;(0.0, 1.7, -0.2)
484;15.201;-7.931914;-3.169549;0;0;0;-18.45392;-1.839336;(0.0, 1.7, -0.2)
485;15.231;-7.958807;-3.036549;0;0;0;-18.01419;-1.760086;(0.0, 1.7, -0.2)
486;15.258;-7.924898;-3.009967;0;0;0;-17.57001;-1.680176;(0.0, 1.7, -0.2)
487;15.289;-7.841703;-3.056345;0;0;0;-17.13757;-1.611767;(0.0, 1.7, -0.2)
488;15.317;-7.809376;-2.754971;0;0;0;-16.67905;-1.557856;(0.0, 1.7, -0.2)
489;15.343;-8.074696;-2.772109;0;0;0;-16.2243;-1.523122;(0.0, 1.7, -0.2)
490;15.359;-8.189365;-2.543896;0;0;0;-15.99786;-1.508043;(0.0, 1.7, -0.2)
491;15.388;-8.163683;-2.546372;0;0;0;-15.51971;-1.489571;(0.0, 1.7, -0.2)
492;15.414;-8.08147;-2.613357;0;0;0;-15.03845;-1.493915;(0.0, 1.7, -0.2)
493;15.431;-4.33045;-4.686731;1;0;1;-14.80545;-1.507663;(0.0, 1.7, -0.2)SaccadeStart;
494;15.460;-4.000483;-5.333269;0;0;0;-14.33856;-1.550038;(0.0, 1.7, -0.2)
495;15.532;-2.006297;-9.212174;1;0;1;-13.8663;-1.596688;(0.0, 1.7, -0.2)SaccadeStart;
496;15.574;-1.730325;-9.756544;0;0;0;-13.43414;-1.625859;(0.0, 1.7, -0.2)
497;15.600;-2.387032;-10.96612;1;0;1;-12.51556;-1.680701;(0.0, 1.7, -0.2)SaccadeStart;
498;15.615;-1.623449;-11.2689;0;0;1;-12.42328;-1.6905;(0.0, 1.7, -0.2)
499;15.644;-1.366308;-11.29684;0;0;0;-12.29419;-1.704859;(0.0, 1.7, -0.2)
500;15.658;-1.142319;-11.44702;0;0;0;-12.26257;-1.707256;(0.0, 1.7, -0.2)
501;15.672;-1.017972;-11.63867;0;0;0;-12.24789;-1.703923;(0.0, 1.7, -0.2)
502;15.701;-0.914709;-11.75771;0;0;0;-12.26373;-1.69727;(0.0, 1.7, -0.2)
503;15.718;-0.7526733;-11.89779;0;0;0;-12.29614;-1.699761;(0.0, 1.7, -0.2)
504;15.744;-4.483501;-11.94462;1;1;1;-12.36475;-1.717931;(0.0, 1.7, -0.2)SaccadeStart;
505;15.794;-9.189336;-12.10828;1;1;1;-12.46146;-1.748239;(0.0, 1.7, -0.2)
506;15.806;-9.285933;-12.08379;0;0;0;-12.56546;-1.784433;(0.0, 1.7, -0.2)
507;15.842;-9.405922;-12.12909;0;0;0;-12.74948;-1.837138;(0.0, 1.7, -0.2)
508;15.857;-9.6958;-12.1236;0;0;0;-12.81677;-1.850918;(0.0, 1.7, -0.2)
509;15.873;-9.705495;-12.1264;0;0;0;-12.89233;-1.863477;(0.0, 1.7, -0.2)
510;15.900;-9.770681;-12.1504;0;0;0;-13.05496;-1.886461;(0.0, 1.7, -0.2)
511;15.930;-11.02678;-12.45657;0;0;0;-13.26669;-1.913601;(0.0, 1.7, -0.2)
512;15.958;-14.55895;-11.52215;1;1;1;-13.54059;-1.921098;(0.0, 1.7, -0.2)SaccadeStart;
513;15.971;-15.60243;-11.46352;1;1;1;-13.72116;-1.908751;(0.0, 1.7, -0.2)
514;16.033;-15.7119;-11.43426;0;0;0;-13.9097;-1.885053;(0.0, 1.7, -0.2)
515;16.076;-15.68874;-11.40944;0;0;0;-14.35699;-1.807109;(0.0, 1.7, -0.2)
516;16.113;-14.73621;-11.60112;0;0;0;-16.40262;-1.437659;(0.0, 1.7, -0.2)
517;16.130;-15.9892;-11.3492;1;1;1;-16.75378;-1.388281;(0.0, 1.7, -0.2)SaccadeStart;
518;16.159;-16.03073;-11.32433;0;0;0;-17.54913;-1.285272;(0.0, 1.7, -0.2)
519;16.185;-15.85265;-11.25801;0;0;0;-18.3938;-1.16875;(0.0, 1.7, -0.2)
520;16.201;-16.21188;-10.52938;1;0;1;-18.84714;-1.100243;(0.0, 1.7, -0.2)SaccadeStart;
521;16.229;-19.13507;-8.164411;1;0;1;-19.86517;-0.92834;(0.0, 1.7, -0.2)
522;16.256;-30.27505;3.688166;1;0;1;-20.92059;-0.73497;(0.0, 1.7, -0.2)
523;16.273;-36.69723;7.952008;1;0;1;-21.50171;-0.6297565;(0.0, 1.7, -0.2)
524;16.303;-38.22343;7.908015;0;1;1;-22.61218;-0.4480438;(0.0, 1.7, -0.2)
525;16.328;-41.73986;8.118747;1;1;1;-23.79486;-0.2882193;(0.0, 1.7, -0.2)SaccadeStart;
526;16.346;-42.00209;8.121133;0;0;0;-24.37128;-0.2192967;(0.0, 1.7, -0.2)
527;16.371;-41.70735;8.078765;0;0;0;-25.57285;-0.07895896;(0.0, 1.7, -0.2)
528;16.399;-41.51635;8.029029;0;0;0;-26.74063;0.06494141;(0.0, 1.7, -0.2)
529;16.414;-41.43546;8.002311;0;0;0;-27.33609;0.1362305;(0.0, 1.7, -0.2)
530;16.444;-41.4069;8.002045;0;0;0;-28.61862;0.2839355;(0.0, 1.7, -0.2)
