Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
43;25.088;0;0.4418605;1;0.5581396;-61.86;-19.32;12.78;-14.56;-79.575;-10.400;-3.186;-5.697;0.101;19.83;
44;26.055;1;0.4545455;1;0.5681818;-75.69;-9.52;9.54;-5.09;-77.962;-6.364;7.386;-1.999;0.045;3.89;
45;26.456;1;0.4666667;1;0.5777778;-77.05;-10.18;8.24;-5.41;-75.960;-11.657;9.354;-6.891;0.030;1.83;
46;27.042;0;0.4565217;0;0.5652174;-83.35;4.06;0.77;7.99;-85.814;2.850;-1.823;6.545;0.015;2.75;
47;27.500;0;0.4468085;0;0.5531915;-79.75;9.61;3.66;11.92;-77.481;7.392;5.924;9.696;0.028;3.18;
48;28.301;0;0.4375;1;0.5625;-73.69;7.55;6.77;8.84;-62.738;-5.157;15.850;-3.903;0.101;16.78;
49;28.989;0;0.4285714;1;0.5714286;-53.57;-8.75;12.21;-6.69;-48.480;-12.636;16.091;-10.282;0.071;6.40;
50;29.685;0;0.42;1;0.58;-50.22;-13.54;4.90;-11.06;-32.155;-6.664;18.319;-4.400;0.114;19.33;
51;30.129;0;0.4117647;0;0.5686275;-27.23;-5.64;9.77;-2.92;-24.618;-3.492;11.371;-0.800;0.029;3.38;
52;30.984;0;0.4038461;1;0.5769231;-9.62;0.94;9.81;0.32;-7.098;-0.010;11.560;-0.716;0.030;2.69;
53;31.560;0;0.3962264;0;0.5660377;-3.74;-4.97;9.33;-5.47;-7.302;-8.498;5.937;-8.722;0.056;5.02;
54;31.841;1;0.4074074;1;0.5740741;-16.93;-12.24;-2.20;-11.87;-24.776;-13.162;-9.303;-12.821;0.060;7.90;
55;32.544;1;0.4181818;0;0.5636364;-23.69;-20.44;-3.20;-19.79;-7.956;-19.374;12.407;-18.491;0.099;15.77;
