Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.368;-0.2107232;-3.246359;0;0;0;-0.5982666;-2.769919;(0.0, 1.6, -0.1)
41;1.382;-0.1767514;-3.402234;0;0;0;-0.5965881;-2.819861;(0.0, 1.6, -0.1)
42;1.409;-0.1502878;-3.424446;0;0;0;-0.6319885;-2.901257;(0.0, 1.6, -0.1)
43;1.423;-0.1826719;-3.483047;0;0;0;-0.6397095;-2.941835;(0.0, 1.6, -0.1)
44;1.439;-0.2097518;-3.521722;0;0;0;-0.6344299;-2.991305;(0.0, 1.6, -0.1)
45;1.453;-0.2113635;-3.550456;0;0;0;-0.6227112;-3.047007;(0.0, 1.6, -0.1)
46;1.482;-0.2133651;-3.552567;0;0;0;-0.5884705;-3.208436;(0.0, 1.6, -0.1)
47;1.496;-0.2233611;-3.555587;0;0;0;-0.5675354;-3.305293;(0.0, 1.6, -0.1)
48;1.510;-0.2368319;-3.498476;0;0;0;-0.548584;-3.407398;(0.0, 1.6, -0.1)
49;1.525;-0.251167;-3.531985;0;0;0;-0.5463867;-3.501482;(0.0, 1.6, -0.1)
50;1.537;-0.2526466;-3.543803;0;0;0;-0.5561829;-3.584136;(0.0, 1.6, -0.1)
51;1.553;-0.2752907;-3.568125;0;0;0;-0.5527649;-3.649291;(0.0, 1.6, -0.1)
52;1.566;-2.499177;-3.225976;1;1;1;-0.5368347;-3.706991;(0.0, 1.6, -0.1)SaccadeStart;
53;1.581;-6.179673;-1.709641;1;0;1;-0.526886;-3.753125;(0.0, 1.6, -0.1)
54;1.619;-6.208616;-1.695806;0;0;0;-0.5280762;-3.792287;(0.0, 1.6, -0.1)
55;1.635;-6.210751;-1.694601;0;0;0;-0.5304565;-3.824948;(0.0, 1.6, -0.1)
56;1.653;-6.206729;-1.659025;0;0;0;-0.5661316;-3.905757;(0.0, 1.6, -0.1)
57;1.685;-6.222502;-1.698128;0;0;0;-0.5907288;-3.939736;(0.0, 1.6, -0.1)
58;1.709;-6.233949;-1.705909;0;0;0;-0.5881653;-3.931694;(0.0, 1.6, -0.1)
59;1.722;-6.235723;-1.707702;0;0;0;-0.5772095;-3.908673;(0.0, 1.6, -0.1)
60;1.737;-6.629285;-1.50846;0;0;0;-0.5687561;-3.872742;(0.0, 1.6, -0.1)
61;1.754;-7.402352;-1.504061;0;0;0;-0.5681458;-3.828502;(0.0, 1.6, -0.1)
62;1.768;-7.519573;-1.454015;0;0;0;-0.569397;-3.777722;(0.0, 1.6, -0.1)
63;1.795;-7.649088;-1.479058;0;0;0;-0.5984192;-3.672647;(0.0, 1.6, -0.1)
64;1.809;-7.728738;-1.554036;0;0;0;-0.6281433;-3.629101;(0.0, 1.6, -0.1)
65;1.823;-7.749294;-1.557964;0;0;0;-0.6643677;-3.593559;(0.0, 1.6, -0.1)
66;1.840;-7.766734;-1.604226;0;0;0;-0.70224;-3.564988;(0.0, 1.6, -0.1)
67;1.855;-7.836809;-1.675562;0;0;0;-0.7373657;-3.547461;(0.0, 1.6, -0.1)
68;1.881;-7.888965;-1.716716;0;0;0;-0.81073;-3.522934;(0.0, 1.6, -0.1)
69;1.894;-7.951431;-1.732844;0;0;0;-0.8431702;-3.514777;(0.0, 1.6, -0.1)
70;1.910;-8.041369;-1.76508;0;0;0;-0.8720398;-3.50376;(0.0, 1.6, -0.1)
71;1.924;-8.122529;-1.821355;0;0;0;-0.8982849;-3.489484;(0.0, 1.6, -0.1)
72;1.937;-8.138727;-1.816392;0;0;0;-0.9201355;-3.474592;(0.0, 1.6, -0.1)
73;1.953;-8.169518;-1.815477;0;0;0;-0.9417725;-3.460151;(0.0, 1.6, -0.1)
74;1.966;-8.302803;-1.989705;0;0;0;-0.9667053;-3.442052;(0.0, 1.6, -0.1)
75;1.980;-8.006935;-2.510777;0;0;0;-0.9883728;-3.421107;(0.0, 1.6, -0.1)
76;1.996;-6.675196;-5.350572;1;0;1;-1.008301;-3.397708;(0.0, 1.6, -0.1)SaccadeStart;
77;2.011;-6.669446;-5.329749;0;0;0;-1.026947;-3.371665;(0.0, 1.6, -0.1)
78;2.062;-6.659353;-5.300806;0;0;0;-1.058899;-3.310877;(0.0, 1.6, -0.1)
79;2.152;-6.606803;-5.322067;0;0;0;-1.095703;-3.241079;(0.0, 1.6, -0.1)
80;2.169;-6.596038;-5.304447;0;0;0;-1.165924;-3.141832;(0.0, 1.6, -0.1)
81;2.202;-6.590984;-5.34372;0;0;0;-1.228455;-2.961406;(0.0, 1.6, -0.1)
82;2.215;-6.65164;-5.249817;0;0;0;-1.239014;-2.910047;(0.0, 1.6, -0.1)
83;2.237;-6.643747;-5.270454;0;0;0;-1.271729;-2.797125;(0.0, 1.6, -0.1)
84;2.253;-6.652982;-5.230925;0;0;0;-1.296387;-2.742267;(0.0, 1.6, -0.1)
85;2.281;-6.641261;-5.264852;0;0;0;-1.370575;-2.62795;(0.0, 1.6, -0.1)
86;2.296;-6.706711;-5.321529;0;0;0;-1.415741;-2.574666;(0.0, 1.6, -0.1)
87;2.311;-7.65902;-6.17001;1;0;1;-1.462585;-2.526281;(0.0, 1.6, -0.1)SaccadeStart;
88;2.325;-8.665285;-7.440092;1;0;1;-1.50528;-2.481019;(0.0, 1.6, -0.1)
89;2.338;-8.820846;-7.638075;0;0;0;-1.541656;-2.444324;(0.0, 1.6, -0.1)
90;2.352;-8.914933;-7.933512;0;0;0;-1.579987;-2.413899;(0.0, 1.6, -0.1)
91;2.368;-8.985348;-8.014223;0;0;0;-1.622467;-2.391414;(0.0, 1.6, -0.1)
92;2.381;-9.032347;-8.126782;0;0;0;-1.667725;-2.373713;(0.0, 1.6, -0.1)
93;2.395;-9.045524;-8.115382;0;0;0;-1.717712;-2.361964;(0.0, 1.6, -0.1)
94;2.412;-9.061322;-8.13439;0;0;0;-1.789398;-2.35444;(0.0, 1.6, -0.1)
95;2.437;-9.112266;-8.307584;0;0;0;-2.062561;-2.364768;(0.0, 1.6, -0.1)
96;2.451;-9.19969;-8.520901;0;0;0;-2.262909;-2.386912;(0.0, 1.6, -0.1)
97;2.468;-9.833193;-8.898982;0;0;0;-2.510468;-2.416532;(0.0, 1.6, -0.1)
98;2.482;-10.91262;-9.415695;1;0;1;-2.83551;-2.449468;(0.0, 1.6, -0.1)SaccadeStart;
99;2.510;-18.06705;-11.06609;1;1;1;-3.61438;-2.500129;(0.0, 1.6, -0.1)
100;2.525;-24.52487;-12.24189;1;1;1;-4.065521;-2.514938;(0.0, 1.6, -0.1)
101;2.539;-24.68709;-12.26262;0;0;0;-4.573456;-2.519639;(0.0, 1.6, -0.1)
102;2.555;-24.65814;-12.24595;0;0;0;-5.0625;-2.514121;(0.0, 1.6, -0.1)
103;2.582;-24.8844;-12.25773;0;0;0;-6.095062;-2.486095;(0.0, 1.6, -0.1)
104;2.596;-25.49219;-12.44204;0;0;0;-6.600525;-2.46692;(0.0, 1.6, -0.1)
105;2.654;-25.82334;-12.4564;0;0;0;-7.676666;-2.41916;(0.0, 1.6, -0.1)
106;2.670;-32.3061;-16.04006;1;0;1;-8.201111;-2.399447;(0.0, 1.6, -0.1)SaccadeStart;
107;2.695;-33.2076;-17.4398;1;0;1;-10.26672;-2.330061;(0.0, 1.6, -0.1)
108;2.710;-34.76876;-17.70735;0;1;1;-10.73056;-2.31442;(0.0, 1.6, -0.1)
109;2.725;-34.88095;-17.72278;0;0;0;-11.20679;-2.296808;(0.0, 1.6, -0.1)
110;2.737;-35.05064;-17.76606;0;0;0;-11.63257;-2.281837;(0.0, 1.6, -0.1)
111;2.753;-35.32362;-18.08884;0;0;0;-12.03864;-2.267088;(0.0, 1.6, -0.1)
112;2.780;-35.52472;-18.10523;0;0;0;-12.81064;-2.251559;(0.0, 1.6, -0.1)
113;2.798;-35.91206;-18.20135;0;0;0;-13.15424;-2.26371;(0.0, 1.6, -0.1)
114;2.824;-36.19279;-18.40279;0;0;0;-13.7941;-2.346808;(0.0, 1.6, -0.1)
115;2.838;-36.36373;-18.66208;0;0;0;-14.10071;-2.423363;(0.0, 1.6, -0.1)
116;2.854;-36.51394;-18.71862;0;0;0;-14.35834;-2.517446;(0.0, 1.6, -0.1)
117;2.884;-36.51824;-18.66795;0;0;0;-14.78961;-2.773949;(0.0, 1.6, -0.1)
118;2.898;-36.63183;-18.75906;0;0;0;-14.96124;-2.918269;(0.0, 1.6, -0.1)
119;2.923;-36.67753;-18.81059;0;0;0;-15.23679;-3.213566;(0.0, 1.6, -0.1)
120;2.936;-36.94438;-18.94712;0;0;0;-15.33691;-3.362773;(-0.1, 1.6, -0.1)
121;2.953;-36.97979;-18.99232;0;0;0;-15.41156;-3.49213;(-0.1, 1.6, -0.1)
122;2.966;-36.82229;-19.36509;0;0;0;-15.49445;-3.615911;(-0.1, 1.6, -0.1)
123;2.981;-36.9911;-19.6839;0;0;0;-15.60968;-3.722172;(-0.1, 1.6, -0.1)
124;2.997;-37.54813;-19.94404;0;0;0;-15.77338;-3.824267;(-0.1, 1.6, -0.1)
125;3.010;-37.74469;-20.06777;0;0;0;-15.97269;-3.923399;(-0.1, 1.6, -0.1)
126;3.041;-37.92915;-20.17228;0;0;0;-16.19675;-4.031829;(-0.1, 1.6, -0.1)
127;3.066;-38.14326;-20.28465;0;0;0;-16.85596;-4.378839;(-0.1, 1.6, -0.1)
128;3.110;-35.68499;-30.69696;1;0;1;-17.12115;-4.522119;(-0.1, 1.6, -0.1)SaccadeStart;
129;3.155;-35.03875;-31.81058;0;0;0;-17.9527;-4.961162;(-0.1, 1.6, -0.1)
130;3.172;-35.27807;-32.71177;1;0;1;-18.22757;-5.107131;(-0.1, 1.6, -0.1)SaccadeStart;
131;3.196;-33.72916;-35.25827;0;0;1;-19.17468;-5.662785;(-0.1, 1.6, -0.1)
132;3.224;-31.98265;-36.65159;1;0;1;-19.53549;-5.899605;(-0.1, 1.6, -0.1)SaccadeStart;
133;3.245;-31.62635;-36.93249;0;0;0;-19.69965;-6.018501;(-0.1, 1.6, -0.1)
134;3.259;-31.5452;-37.09001;0;0;0;-19.82315;-6.122429;(-0.1, 1.6, -0.1)
135;3.282;-31.31347;-37.33333;0;0;0;-19.99667;-6.326126;(-0.1, 1.6, -0.1)
136;3.295;-30.91577;-37.85914;0;0;0;-20.04538;-6.417539;(-0.1, 1.6, -0.1)
137;3.310;-30.80721;-38.05027;0;0;0;-20.07599;-6.505877;(-0.1, 1.6, -0.1)
138;3.325;-28.69497;-38.89736;1;0;1;-20.09595;-6.589109;(-0.1, 1.6, -0.1)SaccadeStart;
139;3.338;-24.18778;-39.11828;1;1;1;-20.13403;-6.6739;(-0.1, 1.6, -0.1)
140;3.353;-22.52788;-39.12229;1;1;1;-20.19394;-6.747273;(-0.1, 1.6, -0.1)
141;3.365;-22.03074;-39.11204;0;0;0;-20.25955;-6.816082;(-0.1, 1.6, -0.1)
142;3.383;-19.95234;-39.26917;1;1;1;-20.315;-6.888951;(-0.1, 1.6, -0.1)SaccadeStart;
143;3.409;-16.41677;-38.52764;1;1;1;-20.34924;-7.034313;(0.0, 1.6, -0.1)
144;3.424;-11.58176;-39.79276;1;1;1;-20.35812;-7.107697;(0.0, 1.6, -0.1)
145;3.438;-9.841211;-40.60985;1;0;1;-20.37808;-7.182507;(0.0, 1.6, -0.1)
146;3.452;-7.274735;-40.73024;1;1;1;-20.40903;-7.248199;(0.0, 1.6, -0.1)
147;3.469;-6.95299;-40.88854;0;0;0;-20.44998;-7.311222;(0.0, 1.6, -0.1)
148;3.495;-4.064681;-41.22425;1;1;1;-20.55518;-7.425911;(0.0, 1.6, -0.1)SaccadeStart;
149;3.510;-2.19117;-40.86509;1;1;1;-20.61563;-7.476952;(0.0, 1.6, -0.1)
150;3.523;-0.9025165;-40.74221;1;1;1;-20.68484;-7.524977;(0.0, 1.6, -0.1)
151;3.537;-0.2252732;-40.52437;1;1;1;-20.77054;-7.578009;(0.0, 1.6, -0.1)
152;3.554;0.5309465;-40.50139;0;0;0;-20.85989;-7.627439;(0.0, 1.6, -0.1)
153;3.581;1.315721;-39.69059;0;0;0;-21.06415;-7.718901;(0.0, 1.6, -0.1)
154;3.596;1.373599;-39.539;0;0;0;-21.17001;-7.757563;(0.0, 1.6, -0.1)
155;3.610;1.349856;-39.54068;0;0;0;-21.27979;-7.793857;(0.0, 1.6, -0.1)
156;3.626;1.402768;-39.49988;0;0;0;-21.40161;-7.829517;(0.0, 1.6, -0.1)
157;3.668;1.369717;-39.51313;0;0;0;-21.5105;-7.859091;(0.0, 1.6, -0.1)
158;3.682;1.355024;-39.51428;0;0;0;-21.64169;-7.898493;(0.0, 1.6, -0.1)
159;3.696;1.627572;-39.34502;0;0;0;-22.06436;-8.048635;(0.0, 1.6, -0.1)
160;3.710;1.355097;-39.38702;0;0;0;-22.21954;-8.084656;(0.0, 1.6, -0.1)
161;3.724;-1.692826;-35.323;1;0;1;-22.3786;-8.112956;(0.0, 1.6, -0.1)SaccadeStart;
162;3.738;-8.039747;-27.88552;1;0;1;-22.54529;-8.138321;(0.0, 1.6, -0.1)
163;3.753;-12.18544;-23.0023;1;0;1;-22.68729;-8.160172;(0.0, 1.6, -0.1)
164;3.766;-12.79413;-22.31462;1;0;1;-22.8096;-8.175163;(0.0, 1.6, -0.1)
165;3.782;-12.97334;-22.28946;0;0;0;-22.91617;-8.167532;(0.0, 1.6, -0.1)
166;3.796;-14.07284;-21.87773;1;0;1;-22.98682;-8.126414;(0.0, 1.6, -0.1)SaccadeStart;
167;3.825;-14.20902;-21.83733;0;0;0;-23.05005;-7.970333;(0.0, 1.6, -0.1)
168;3.839;-14.53155;-21.46299;0;0;0;-23.05121;-7.867511;(0.0, 1.6, -0.1)
169;3.867;-15.84084;-18.33009;1;0;1;-22.9888;-7.669015;(0.0, 1.6, -0.1)SaccadeStart;
170;3.881;-15.72676;-8.709143;1;0;1;-22.92102;-7.572425;(0.0, 1.6, -0.1)
171;3.893;-15.67339;-8.593039;0;0;0;-22.84048;-7.495995;(0.0, 1.6, -0.1)
172;3.909;-15.72701;-8.152736;0;0;0;-22.74655;-7.442672;(0.0, 1.6, -0.1)
173;3.922;-15.84421;-7.743931;0;0;0;-22.64197;-7.420166;(0.0, 1.6, -0.1)
174;3.938;-15.87394;-7.503926;0;0;0;-22.51694;-7.430006;(0.0, 1.6, -0.1)
175;3.955;-15.87482;-7.487659;0;0;0;-22.3898;-7.462185;(0.0, 1.6, -0.1)
176;3.980;-15.83897;-7.492066;0;0;0;-22.09259;-7.556739;(0.0, 1.6, -0.1)
177;3.996;-11.135;-3.912618;1;0;1;-21.94485;-7.596326;(0.0, 1.6, -0.1)SaccadeStart;
178;4.009;-9.64692;-2.384927;1;0;1;-21.80212;-7.626973;(0.0, 1.6, -0.1)
179;4.042;-7.962413;-2.385816;0;0;0;-21.65399;-7.653761;(0.0, 1.6, -0.1)
180;4.067;-8.07753;-2.401206;0;0;0;-21.23444;-7.707901;(0.0, 1.6, -0.1)
181;4.110;-7.969952;-2.638769;0;0;0;-21.0668;-7.720071;(0.0, 1.6, -0.1)
182;4.129;2.155088;-4.7803;1;1;1;-20.58359;-7.721668;(0.0, 1.6, -0.1)SaccadeStart;
183;4.180;2.585162;-4.861795;0;0;0;-20.43509;-7.727982;(0.0, 1.6, -0.1)
184;4.195;2.574277;-4.978497;0;0;0;-20.1275;-7.78324;(0.0, 1.6, -0.1)
185;4.215;2.402966;-4.848742;0;0;0;-19.51193;-8.023958;(0.0, 1.6, -0.1)
186;4.237;10.15144;-10.37918;1;0;1;-19.10953;-8.200294;(0.0, 1.6, -0.1)SaccadeStart;
187;4.253;10.56551;-12.16969;0;0;1;-18.88046;-8.297209;(0.0, 1.6, -0.1)
188;4.267;10.40143;-12.56507;0;0;0;-18.65228;-8.381369;(0.0, 1.6, -0.1)
189;4.281;10.10104;-13.39562;1;0;1;-18.40811;-8.452501;(0.0, 1.6, -0.1)SaccadeStart;
190;4.309;9.923616;-13.43099;0;0;0;-17.97208;-8.531499;(0.0, 1.6, -0.1)
191;4.323;9.965779;-13.89048;0;0;0;-17.77029;-8.553501;(0.0, 1.6, -0.1)
192;4.338;10.03355;-13.94154;0;0;0;-17.56604;-8.572255;(0.0, 1.6, -0.1)
193;4.351;10.30363;-14.2404;0;0;0;-17.38248;-8.591381;(0.0, 1.6, -0.1)
194;4.367;10.35123;-14.25504;0;0;0;-17.19257;-8.615374;(0.0, 1.6, -0.1)
195;4.381;10.41819;-14.2711;0;0;0;-17.0213;-8.636711;(0.0, 1.6, -0.1)
196;4.396;10.44288;-14.27269;0;0;0;-16.85641;-8.653113;(0.0, 1.6, -0.1)
197;4.409;10.53389;-14.23586;0;0;0;-16.69418;-8.661243;(0.0, 1.6, -0.1)
198;4.425;10.53474;-14.23829;0;0;0;-16.5365;-8.654475;(0.0, 1.6, -0.1)
199;4.452;1.008252;-10.23446;1;0;1;-16.25125;-8.58246;(0.0, 1.6, -0.1)SaccadeStart;
200;4.466;-6.659975;-6.304328;1;0;1;-16.11761;-8.525768;(0.0, 1.6, -0.1)
201;4.480;-6.756611;-6.318941;0;0;0;-15.96164;-8.455463;(0.0, 1.6, -0.1)
202;4.494;-6.833921;-6.297346;0;0;0;-15.79843;-8.380562;(0.0, 1.6, -0.1)
203;4.509;-6.951514;-6.319539;0;0;0;-15.61575;-8.303993;(0.0, 1.6, -0.1)
204;4.525;-6.901964;-6.301107;0;0;0;-15.40125;-8.225302;(0.0, 1.6, -0.1)
205;4.538;-6.99282;-6.33481;0;0;0;-15.18719;-8.156808;(0.0, 1.6, -0.1)
206;4.553;-6.958827;-6.321241;0;0;0;-14.96036;-8.088745;(0.0, 1.6, -0.1)
207;4.567;-6.9325;-6.316422;0;0;0;-14.72028;-8.022426;(0.0, 1.6, -0.1)
208;4.583;-6.896238;-6.307835;0;0;0;-14.45245;-7.953004;(0.0, 1.6, -0.1)
209;4.596;-7.016618;-6.337326;0;0;0;-14.19641;-7.893804;(0.0, 1.6, -0.1)
210;4.609;-6.934636;-6.294516;0;0;0;-13.93918;-7.840963;(0.0, 1.6, -0.1)
211;4.623;-6.679127;-6.244493;0;0;0;-13.67859;-7.79332;(0.0, 1.6, -0.1)
212;4.638;-6.722213;-6.341113;0;0;0;-13.39459;-7.743258;(0.0, 1.6, -0.1)
213;4.677;-6.626156;-6.356287;0;0;0;-13.12756;-7.693781;(0.0, 1.6, -0.1)
214;4.692;-6.538888;-6.465478;0;0;0;-12.86273;-7.63868;(0.0, 1.6, -0.1)
215;4.710;-6.206607;-6.94262;0;0;0;-12.06601;-7.420005;(0.0, 1.6, -0.1)
216;4.722;-5.702029;-7.028409;0;0;0;-11.80975;-7.337571;(0.0, 1.6, -0.1)
217;4.739;-5.52711;-7.015752;0;0;0;-11.53857;-7.247465;(0.0, 1.6, -0.1)
218;4.753;-5.490314;-7.05571;0;0;0;-11.28653;-7.162027;(0.0, 1.6, -0.1)
219;4.766;-5.400841;-7.072122;0;0;0;-11.0351;-7.077577;(0.0, 1.6, -0.1)
220;4.780;-5.214524;-7.068073;0;0;0;-10.76782;-6.98587;(0.0, 1.6, -0.1)
221;4.794;-5.326108;-7.096003;0;0;0;-10.51953;-6.900776;(0.0, 1.6, -0.1)
222;4.809;-5.191748;-7.080306;0;0;0;-10.26993;-6.815842;(0.0, 1.6, -0.1)
223;4.824;-5.01109;-7.038747;0;0;0;-10.00305;-6.726381;(0.0, 1.6, -0.1)
224;4.839;-4.882768;-7.082016;0;0;0;-9.771851;-6.650865;(0.0, 1.6, -0.1)
225;4.853;-4.739912;-7.097215;0;0;0;-9.504333;-6.568858;(0.0, 1.6, -0.1)
226;4.867;-4.753986;-7.114319;0;0;0;-9.254974;-6.497508;(0.0, 1.6, -0.1)
227;4.881;-4.677801;-7.103354;0;0;0;-8.990265;-6.423011;(0.0, 1.6, -0.1)
228;4.896;-4.499684;-7.103509;0;0;0;-8.748352;-6.347096;(0.0, 1.6, -0.1)
229;4.909;-4.421847;-7.104156;0;0;0;-8.511963;-6.263156;(0.0, 1.6, -0.1)
230;4.923;-4.4601;-7.13283;0;0;0;-8.280304;-6.168286;(0.0, 1.6, -0.1)
231;4.939;-4.366089;-7.088829;0;0;0;-8.039673;-6.053361;(0.0, 1.6, -0.1)
232;4.953;-4.258917;-7.064384;0;0;0;-7.822693;-5.930711;(0.0, 1.6, -0.1)
233;4.966;-4.137549;-7.069319;0;0;0;-7.612793;-5.793314;(0.0, 1.6, -0.1)
234;4.982;-4.062012;-7.04966;0;0;0;-7.41217;-5.641688;(0.0, 1.6, -0.1)
235;4.996;-3.887488;-7.100433;0;0;0;-7.207153;-5.464403;(0.0, 1.6, -0.1)
236;5.010;-3.294865;-6.582119;1;0;1;-7.026031;-5.278322;(0.0, 1.6, -0.1)SaccadeStart;
237;5.044;-1.469244;-3.729084;1;0;1;-6.854004;-5.071897;(0.0, 1.6, -0.1)
238;5.066;-2.438872;-1.177031;0;0;1;-6.385925;-4.398954;(0.0, 1.6, -0.1)
239;5.080;-2.18347;-0.7551979;0;0;0;-6.244873;-4.179516;(0.0, 1.6, -0.1)
240;5.119;-2.125078;-0.6620215;0;0;0;-6.12973;-3.984604;(0.0, 1.6, -0.1)
241;5.139;-2.060258;-0.4746664;0;0;0;-5.876221;-3.505658;(0.0, 1.6, -0.1)
242;5.201;-1.861818;-0.02019285;0;0;0;-5.821716;-3.391351;(0.0, 1.6, -0.1)
243;5.219;-1.821346;0.01860189;0;0;0;-5.755798;-3.214045;(0.0, 1.6, -0.1)
244;5.238;-1.724211;0.1797041;0;0;0;-5.799347;-3.132644;(0.0, 1.6, -0.1)
245;5.255;-1.872893;0.3620759;0;0;0;-5.824463;-3.140351;(0.0, 1.6, -0.1)
246;5.282;-1.916019;0.4237247;0;0;0;-5.883148;-3.16456;(0.0, 1.6, -0.1)
247;5.295;-1.9944;0.5461374;0;0;0;-5.920074;-3.182755;(0.0, 1.6, -0.1)
248;5.309;-2.011747;0.5429865;0;0;0;-5.965027;-3.201009;(0.0, 1.6, -0.1)
249;5.323;-2.037619;0.5902551;0;0;0;-6.019226;-3.218407;(0.0, 1.6, -0.1)
250;5.337;-2.061407;0.5913584;0;0;0;-6.075714;-3.232246;(0.0, 1.6, -0.1)
251;5.352;-2.096184;0.6117163;0;0;0;-6.138092;-3.248746;(0.0, 1.6, -0.1)
252;5.366;-2.123667;0.6158758;0;0;0;-6.206085;-3.269692;(0.0, 1.6, -0.1)
253;5.381;-2.220433;0.5427023;0;0;0;-6.281464;-3.295081;(0.0, 1.6, -0.1)
254;5.394;-2.967906;-3.383614;1;0;1;-6.351868;-3.321664;(0.0, 1.6, -0.1)SaccadeStart;
255;5.409;-2.97381;-3.478888;0;0;0;-6.419159;-3.351104;(0.0, 1.6, -0.1)
256;5.423;-2.938683;-3.539612;0;0;0;-6.480896;-3.378589;(0.0, 1.6, -0.1)
257;5.438;-2.983592;-3.586286;0;0;0;-6.536774;-3.40089;(0.0, 1.6, -0.1)
258;5.452;-2.996974;-3.60339;0;0;0;-6.583832;-3.414;(0.0, 1.6, -0.1)
259;5.467;-3.154156;-3.730014;0;0;0;-6.628723;-3.422488;(0.0, 1.6, -0.1)
260;5.480;-3.201783;-3.736622;0;0;0;-6.675476;-3.428073;(0.0, 1.6, -0.1)
