Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
39;11.566;0;0.4358974;0;0.5641026;-23.56;-10.72;112.78;-4.21;-20.419;-11.875;117.071;-5.239;0.027;3.35;
40;11.819;1;0.45;0;0.55;-21.16;-10.85;120.97;-3.24;-32.095;-9.292;109.912;-1.426;0.034;11.04;
41;11.995;0;0.4390244;0;0.5365854;-34.68;-8.15;105.81;-0.09;-41.733;0.173;98.115;7.948;0.072;10.91;
42;12.679;0;0.4285714;0;0.5238096;-32.41;4.15;110.90;10.22;-29.580;1.582;113.934;7.680;0.030;3.82;
43;13.081;0;0.4186046;0;0.5116279;-26.25;-2.79;119.92;4.64;-22.557;-15.426;124.215;-7.440;0.104;13.17;
44;13.208;0;0.4090909;0;0.5;-18.48;-20.93;128.89;-12.57;-8.416;-29.486;139.673;-20.752;0.072;13.21;
45;13.369;0;0.4;0;0.4888889;-1.51;-32.50;147.14;-23.45;1.260;-34.114;150.117;-24.934;0.040;3.20;
46;13.536;0;0.3913043;0;0.4782609;0.23;-28.51;150.05;-19.12;-1.097;-25.711;148.936;-16.276;0.030;3.09;
47;13.652;0;0.3829787;0;0.4680851;-5.75;-23.26;144.22;-13.90;-11.470;-17.756;138.262;-8.507;0.027;7.94;
48;14.250;1;0.3958333;0;0.4583333;-15.66;-19.02;134.40;-10.19;-8.494;-17.659;141.916;-8.749;0.028;7.30;
49;14.402;0;0.3877551;0;0.4489796;-5.11;-18.47;146.79;-9.10;-6.055;-17.578;146.196;-8.150;0.021;1.30;
50;15.168;0;0.38;0;0.44;-6.97;-20.44;159.25;-6.59;-10.559;-15.853;155.331;-1.907;0.105;5.82;
51;15.509;0;0.372549;0;0.4313726;-11.69;-16.66;153.98;-3.45;-16.378;-6.134;148.523;6.323;0.085;11.53;
52;16.080;0;0.3653846;0;0.4230769;-27.50;-5.92;131.48;6.90;-39.384;-14.010;116.893;-1.139;0.102;14.38;
53;16.809;0;0.3584906;0;0.4150943;-49.64;-24.04;85.94;-9.47;-60.412;-17.995;74.173;-3.544;0.012;12.35;
54;16.937;0;0.3518519;0;0.4074074;-60.25;-16.82;66.07;-4.04;-62.164;-15.886;62.059;-3.557;0.028;2.13;
55;17.046;1;0.3636364;0;0.4;-68.83;-15.31;49.81;-4.23;-73.822;-14.950;39.472;-5.044;0.064;5.00;
56;17.621;0;0.3571429;0;0.3928571;-77.89;-12.04;17.39;-4.00;-72.580;-9.926;19.099;-1.559;0.087;5.72;
57;18.195;1;0.368421;0;0.3859649;-51.98;-11.75;19.86;-3.06;-45.267;-12.858;22.893;-3.740;0.071;6.80;
58;18.579;0;0.362069;0;0.3793103;-43.96;-15.09;16.01;-6.78;-42.773;-13.157;16.861;-4.841;0.016;2.26;
59;18.623;1;0.3728814;0;0.3728814;-36.54;-12.86;22.36;-4.54;-29.445;-11.924;27.910;-3.755;0.056;7.15;
60;18.910;0;0.3666667;0;0.3666667;-28.15;-12.45;23.39;-3.23;-30.973;-17.612;20.081;-8.377;0.039;5.88;
61;18.961;0;0.3606557;0;0.3606557;-31.68;-18.37;18.89;-9.14;-28.382;-26.763;20.660;-17.584;0.018;9.02;
62;18.996;0;0.3548387;0;0.3548387;-26.45;-28.50;22.08;-19.34;-22.633;-30.290;23.148;-21.031;0.070;4.22;
63;19.254;0;0.3492064;0;0.3492064;-14.90;-29.63;23.43;-19.91;-10.026;-21.664;24.843;-12.231;0.025;9.34;
64;19.536;0;0.34375;0;0.34375;-4.87;-17.02;16.29;-7.93;-5.499;-12.654;15.235;-3.550;0.015;4.41;
65;19.566;0;0.3384615;1;0.3538462;-6.27;-10.30;14.05;-1.19;-6.557;-8.538;13.070;0.594;0.027;1.78;
66;20.137;1;0.3484848;0;0.3484848;-6.62;-7.12;5.09;0.83;-2.885;-7.288;8.997;0.272;0.043;3.74;
67;21.866;0;0.3432836;0;0.3432836;2.83;-10.72;17.50;-3.87;8.091;-15.462;22.862;-8.301;0.113;7.08;
68;22.010;0;0.3382353;0;0.3382353;10.05;-19.17;24.78;-11.66;11.352;-32.496;25.748;-24.261;0.101;13.39;
69;22.279;1;0.3478261;0;0.3333333;-3.70;-27.29;11.45;-18.72;-25.968;-25.502;-9.979;-17.304;0.087;22.34;
70;22.428;0;0.3428572;0;0.3285714;-30.10;-26.82;-13.59;-18.87;-36.589;-29.462;-19.756;-21.690;0.080;7.00;
71;22.594;0;0.3380282;1;0.3380282;-31.61;-16.39;-14.29;-8.70;-18.053;-6.142;-0.440;1.683;0.102;16.99;
72;22.908;0;0.3333333;1;0.3472222;-25.87;-7.11;-7.21;1.25;-45.821;-19.789;-25.946;-11.287;0.100;23.64;
73;23.050;0;0.3287671;0;0.3424658;-47.90;-22.63;-27.29;-14.09;-46.847;-24.163;-24.437;-15.637;0.016;1.86;
74;23.301;0;0.3243243;1;0.3513514;-43.30;-21.71;-19.50;-13.14;-27.371;-13.567;-3.706;-5.047;0.064;17.89;
75;23.695;0;0.32;1;0.36;-26.15;-16.86;-2.92;-8.84;-18.385;-23.589;4.532;-15.443;0.055;10.27;
76;23.765;0;0.3157895;0;0.3552631;-17.82;-24.75;5.01;-16.57;-16.855;-27.497;5.770;-19.217;0.042;2.91;
77;24.208;1;0.3246753;1;0.3636364;-18.65;-17.27;3.37;-10.09;-8.080;-15.317;13.750;-8.253;0.068;10.75;
78;24.370;1;0.3333333;0;0.3589744;-3.29;-14.14;18.28;-7.18;7.357;-12.546;29.005;-5.568;0.064;10.77;
79;24.622;1;0.3417721;1;0.3670886;6.33;-12.77;28.24;-5.44;-11.329;-12.526;10.760;-4.986;0.072;17.66;
80;24.853;1;0.35;0;0.3625;-4.24;-14.06;17.87;-6.48;6.333;-12.753;28.438;-5.224;0.053;10.65;
