Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;5.719;1;0.2;1;0.8;-9.71;-1.72;-22.66;3.02;-0.527;-3.420;-13.380;1.286;0.041;9.34;
16;6.004;0;0.1875;1;0.8125;4.98;-3.43;-8.01;1.03;14.975;2.092;1.865;6.420;0.086;11.43;
17;6.476;0;0.1764706;1;0.8235294;10.73;-7.73;-2.25;-3.09;5.934;-9.457;-7.063;-4.816;0.029;5.10;
18;7.545;0;0.1666667;0;0.7777778;-4.27;-18.74;-17.51;-14.21;-2.104;-7.843;-15.306;-3.305;0.059;11.11;
19;7.947;0;0.1578947;1;0.7894737;0.06;-6.34;-12.97;-1.81;1.250;0.370;-11.778;4.881;0.044;6.81;
20;8.375;0;0.15;0;0.75;-5.45;-7.00;-18.11;-2.29;-11.077;-9.226;-23.622;-4.459;0.094;6.05;
21;8.945;0;0.1428571;1;0.7619048;-2.73;-10.91;-15.52;-6.20;10.541;-5.323;-2.340;-0.577;0.152;14.40;
22;9.835;0;0.1363636;0;0.7272727;26.94;-9.43;9.82;-4.33;29.208;-6.132;11.319;-1.021;0.016;4.00;
23;10.088;1;0.173913;0;0.6956522;28.63;-7.20;-0.75;-2.02;31.351;-7.103;0.636;-1.982;0.029;2.72;
24;10.131;0;0.1666667;1;0.7083333;33.48;-7.30;1.97;-2.22;43.592;-3.900;6.976;0.722;0.087;10.67;
25;10.351;0;0.16;1;0.72;48.10;-3.82;6.15;0.70;66.436;3.845;15.169;8.362;0.139;19.87;
26;10.918;1;0.1923077;0;0.6923077;76.77;-1.22;1.99;3.62;79.336;-1.298;3.830;3.565;0.014;2.57;
27;11.221;0;0.1851852;1;0.7037037;81.42;-4.46;-3.21;0.53;77.616;-5.758;-9.007;-0.987;0.067;4.02;
28;11.896;1;0.2142857;1;0.7142857;71.09;-16.22;-10.87;-9.93;71.081;-14.217;-9.269;-8.121;0.037;2.00;
29;12.145;1;0.2413793;0;0.6896552;67.73;-13.45;-8.60;-9.31;67.692;-11.087;-8.149;-7.209;0.030;2.36;
30;12.804;1;0.2666667;1;0.7;77.98;-4.50;3.07;-0.03;81.758;-4.335;6.519;-0.004;0.071;3.78;
31;15.103;0;0.2580645;1;0.7096774;65.61;-6.80;-1.74;-2.82;55.892;-14.867;-7.352;-10.040;0.115;12.62;
32;16.488;0;0.25;1;0.71875;52.89;-14.47;-5.23;-11.65;60.412;1.157;3.000;2.693;0.180;17.34;
33;19.884;0;0.2424242;1;0.7272727;56.02;-11.24;1.92;-6.79;56.483;-8.089;2.721;-3.726;0.017;3.18;
34;20.405;1;0.2647059;1;0.7352941;42.30;-5.85;2.86;-0.71;38.595;-6.045;1.765;-0.905;0.069;3.71;
35;21.576;0;0.2571429;1;0.7428572;9.67;-9.54;-15.70;-5.44;18.067;-6.375;-8.230;-2.134;0.071;8.98;
36;21.676;0;0.25;1;0.75;20.88;-7.04;-5.86;-2.76;28.065;-4.508;0.741;-0.162;0.105;7.62;
37;22.645;0;0.2432432;1;0.7567568;30.37;-3.45;2.17;0.93;30.713;-7.211;2.113;-2.952;0.058;3.78;
38;24.961;1;0.2631579;1;0.7631579;49.52;-10.32;-10.44;-5.40;54.412;-8.954;-6.926;-3.901;0.079;5.07;
39;25.131;1;0.2820513;0;0.7435898;53.06;-9.17;-10.76;-4.00;55.202;-9.209;-9.263;-4.006;0.031;2.14;
40;25.190;0;0.275;0;0.725;65.28;-6.77;0.23;-1.52;67.999;-4.956;1.588;0.300;0.057;3.27;
41;25.402;1;0.2926829;1;0.7317073;75.15;-7.48;2.37;-2.05;78.332;-7.378;3.002;-2.041;0.058;3.18;
42;26.487;1;0.3095238;0;0.7142857;69.18;-18.24;1.14;-11.27;65.843;-18.258;-1.541;-11.219;0.030;3.33;
43;26.816;0;0.3023256;1;0.7209302;60.89;-19.41;3.53;-12.38;58.126;-6.318;5.432;0.297;0.144;13.38;
44;26.987;1;0.3181818;0;0.7045454;60.85;-5.15;13.15;1.07;56.947;-4.973;10.892;1.138;0.029;3.91;
45;27.229;0;0.3111111;1;0.7111111;40.75;-7.02;4.05;-1.57;26.494;-14.203;-6.229;-8.925;0.117;15.97;
46;28.118;0;0.3043478;1;0.7173913;10.72;-4.67;-15.35;0.24;20.957;0.950;-5.770;5.939;0.092;11.68;
47;28.817;0;0.2978723;1;0.7234042;29.05;-3.94;2.33;2.29;27.662;-9.700;1.091;-3.392;0.045;5.92;
48;30.025;1;0.3125;1;0.7291667;12.21;-17.04;-11.13;-10.01;7.997;-17.286;-13.931;-10.140;0.080;4.22;
49;30.818;0;0.3061225;0;0.7142857;8.05;-21.58;-16.03;-14.12;11.063;-17.613;-12.995;-10.199;0.029;4.98;
50;31.590;0;0.3;1;0.72;14.14;-19.14;-9.64;-12.43;13.935;-15.975;-9.864;-9.298;0.027;3.17;
