Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;7.410;-4.495953;-19.1299;0;0;0;13.16461;-4.650221;(0.0, 1.6, 0.0)
271;7.434;-4.535835;-19.2226;0;0;0;13.17792;-4.61259;(0.0, 1.6, 0.0)
272;7.451;-4.635546;-19.58567;0;0;0;13.18747;-4.591578;(0.0, 1.6, 0.0)
273;7.475;-4.524729;-19.94887;0;0;0;13.20499;-4.566802;(0.0, 1.6, 0.0)
274;7.504;-4.430912;-20.15602;0;0;0;13.22759;-4.551362;(0.0, 1.6, 0.0)
275;7.519;-4.291292;-20.32557;0;0;0;13.23552;-4.545169;(0.0, 1.6, 0.0)
276;7.545;-4.272826;-18.73844;1;0;1;13.24183;-4.53188;(0.0, 1.6, 0.0)SaccadeStart;
277;7.563;-2.797933;-11.83666;1;0;1;13.23927;-4.526473;(0.0, 1.6, 0.0)
278;7.578;-2.175872;-8.079116;1;0;1;13.23168;-4.52505;(0.0, 1.6, 0.0)
279;7.604;-2.103565;-7.843273;0;0;0;13.20254;-4.537786;(0.0, 1.6, 0.0)
280;7.632;-2.007235;-7.665309;0;0;0;13.16297;-4.55738;(0.0, 1.6, 0.0)
281;7.649;-1.94946;-7.508912;0;0;0;13.14254;-4.565393;(0.0, 1.6, 0.0)
282;7.678;-1.929887;-7.502128;0;0;0;13.10768;-4.557285;(0.0, 1.6, 0.0)
283;7.704;-1.912394;-7.504304;0;0;0;13.0829;-4.548758;(0.0, 1.6, 0.0)
284;7.767;-1.674968;-7.477077;0;0;0;13.07244;-4.55933;(0.0, 1.6, 0.0)
285;7.781;-1.633895;-7.482044;0;0;0;13.07834;-4.572061;(0.0, 1.6, 0.0)
286;7.804;-1.274159;-7.700319;0;0;0;13.12812;-4.586017;(0.0, 1.6, 0.0)
287;7.835;-1.166145;-7.785286;0;0;0;13.12755;-4.574418;(0.0, 1.6, 0.0)
288;7.861;-1.112826;-7.923302;0;0;0;13.1048;-4.558311;(0.0, 1.6, 0.0)
289;7.877;-1.057119;-8.033549;0;0;0;13.08787;-4.548364;(0.0, 1.6, 0.0)
290;7.903;-1.061086;-8.032048;0;0;0;13.05486;-4.531161;(0.0, 1.6, 0.0)
291;7.920;-1.043069;-8.009892;0;0;0;13.04161;-4.526092;(0.0, 1.6, 0.0)
292;7.947;0.0583084;-6.337159;1;0;1;13.02497;-4.522554;(0.0, 1.6, 0.0)SaccadeStart;
293;7.976;0.9328348;0.4941806;1;0;1;13.02462;-4.515307;(0.0, 1.6, 0.0)
294;7.990;1.250137;0.369602;0;0;0;13.02831;-4.511875;(0.0, 1.6, 0.0)
295;8.017;1.654866;0.106974;0;0;0;13.03104;-4.51737;(0.0, 1.6, 0.0)
296;8.088;1.992697;-0.03797479;0;0;0;13.0281;-4.5266;(0.0, 1.6, 0.0)
297;8.103;2.323769;-0.4623503;0;0;0;12.98179;-4.580413;(0.0, 1.6, 0.0)
298;8.120;2.288094;-0.521367;0;0;0;12.97939;-4.582681;(0.0, 1.6, 0.0)
299;8.135;2.299085;-0.5230269;0;0;0;12.97933;-4.579318;(0.0, 1.6, 0.0)
300;8.161;2.419619;-0.610621;0;0;0;12.9764;-4.562064;(0.0, 1.6, 0.0)
301;8.189;2.569996;-0.7984557;0;0;0;12.97187;-4.56051;(0.0, 1.6, 0.0)
302;8.219;2.95173;-1.171358;0;0;0;12.95844;-4.571548;(0.0, 1.6, 0.0)
303;8.275;2.974643;-1.168426;0;0;0;12.94513;-4.574536;(0.0, 1.6, 0.0)
304;8.321;3.081898;-1.136801;0;0;0;12.9118;-4.578074;(0.0, 1.6, 0.0)
305;8.346;2.936834;-1.271263;0;0;0;12.73508;-4.680184;(0.0, 1.6, 0.0)
306;8.375;-5.45481;-7.003265;1;0;1;12.65049;-4.716982;(0.0, 1.6, 0.0)SaccadeStart;
307;8.403;-7.57781;-7.81692;1;0;1;12.57842;-4.750712;(0.0, 1.6, 0.0)
308;8.420;-11.09669;-9.215789;1;0;1;12.55265;-4.760772;(0.0, 1.6, 0.0)
309;8.469;-11.0771;-9.226375;0;0;0;12.54457;-4.767809;(0.0, 1.6, 0.0)
310;8.483;-11.0832;-9.22339;0;0;0;12.57394;-4.787302;(0.0, 1.6, 0.0)
311;8.504;-11.08903;-9.206352;0;0;0;12.61614;-4.828147;(0.0, 1.6, 0.0)
312;8.532;-11.07329;-9.221141;0;0;0;12.65122;-4.854983;(0.0, 1.6, 0.0)
313;8.559;-11.04376;-9.236062;0;0;0;12.64897;-4.859912;(0.0, 1.6, 0.0)
314;8.574;-11.04249;-9.240873;0;0;0;12.63328;-4.857823;(0.0, 1.6, 0.0)
315;8.588;-11.01243;-9.311774;0;0;0;12.61831;-4.855046;(0.0, 1.6, 0.0)
316;8.604;-11.01414;-9.321954;0;0;0;12.60898;-4.852011;(0.0, 1.6, 0.0)
317;8.635;-11.01245;-9.346329;0;0;0;12.59936;-4.851157;(0.0, 1.6, 0.0)
318;8.659;-11.0027;-9.422783;0;0;0;12.6127;-4.836895;(0.0, 1.6, 0.0)
319;8.676;-11.05342;-9.55667;0;0;0;12.62525;-4.824783;(0.0, 1.6, 0.0)
320;8.704;-11.11782;-9.641587;0;0;0;12.64302;-4.802735;(0.0, 1.6, 0.0)
321;8.731;-11.12548;-9.765429;0;0;0;12.65696;-4.795602;(0.0, 1.6, 0.0)
322;8.792;-11.1774;-9.988165;0;0;0;12.66345;-4.79489;(0.0, 1.6, 0.0)
323;8.807;-11.19307;-10.05754;0;0;0;12.66986;-4.791101;(0.0, 1.6, 0.0)
324;8.832;-11.22169;-10.49389;0;0;0;12.68296;-4.782506;(0.0, 1.6, 0.0)
325;8.859;-11.20888;-10.53079;0;0;0;12.70149;-4.76469;(0.0, 1.6, 0.0)
326;8.877;-11.21688;-10.7014;0;0;0;12.71335;-4.752823;(0.0, 1.6, 0.0)
327;8.903;-11.21801;-10.76395;0;0;0;12.74291;-4.728058;(0.0, 1.6, 0.0)
328;8.931;-10.43785;-11.32906;0;0;0;12.77672;-4.711152;(0.0, 1.6, 0.0)
329;8.945;-2.727559;-10.91101;1;1;1;12.79454;-4.709222;(0.0, 1.6, 0.0)SaccadeStart;
330;8.962;0.04652382;-9.72632;1;0;1;12.8136;-4.70992;(0.0, 1.6, 0.0)
331;8.990;5.851151;-7.732806;1;0;1;12.85224;-4.725368;(0.0, 1.6, 0.0)
332;9.018;9.617308;-5.671858;1;0;1;12.87664;-4.740624;(0.0, 1.6, 0.0)
333;9.097;10.54138;-5.322636;0;0;0;12.88091;-4.74523;(0.0, 1.6, 0.0)
334;9.119;12.01643;-6.94944;1;0;1;12.86795;-4.790388;(0.0, 1.6, 0.0)SaccadeStart;
335;9.148;12.09764;-7.069228;0;0;0;12.88642;-4.791393;(0.0, 1.6, 0.0)
336;9.175;12.65429;-7.515802;0;0;0;12.9286;-4.801064;(0.0, 1.6, 0.0)
337;9.204;12.92829;-7.539872;0;0;0;12.97258;-4.837779;(0.0, 1.6, 0.0)
338;9.233;13.46379;-7.860754;0;0;0;12.99253;-4.875822;(0.0, 1.6, 0.0)
339;9.304;13.82583;-8.035548;0;0;0;12.98942;-4.891511;(0.0, 1.6, 0.0)
340;9.350;14.764;-8.34346;0;0;0;12.99849;-4.903797;(0.0, 1.6, 0.0)
341;9.375;15.33366;-8.725089;0;0;0;13.04828;-4.855961;(0.0, 1.6, 0.0)
342;9.403;16.1224;-8.922233;0;0;0;13.07077;-4.825538;(0.0, 1.6, 0.0)
343;9.433;16.52614;-8.820877;0;0;0;13.09706;-4.817852;(0.0, 1.6, 0.0)
344;9.463;17.75337;-9.226203;0;0;0;13.13765;-4.835078;(0.0, 1.6, 0.0)
345;9.488;18.03481;-9.286361;0;0;0;13.21423;-4.864922;(0.0, 1.6, 0.0)
346;9.502;18.25387;-9.338274;0;0;0;13.27155;-4.88275;(0.0, 1.6, 0.0)
347;9.517;18.42904;-9.35519;0;0;0;13.34724;-4.902844;(0.0, 1.6, 0.0)
348;9.553;19.34087;-9.697723;0;0;0;13.44312;-4.923919;(0.0, 1.6, 0.0)
349;9.569;19.6333;-9.817152;0;0;0;13.71397;-4.958161;(0.0, 1.6, 0.0)
350;9.589;19.92237;-9.712724;0;0;0;14.06393;-4.988117;(0.0, 1.6, 0.0)
351;9.606;20.34651;-9.727786;0;0;0;14.2404;-4.998645;(0.0, 1.6, 0.0)
352;9.633;20.49914;-9.855718;0;0;0;14.57301;-5.003942;(0.0, 1.6, 0.0)
353;9.647;21.41464;-10.0218;1;1;1;14.7195;-5.004403;(0.0, 1.6, 0.0)SaccadeStart;
354;9.678;21.56749;-9.858806;0;0;0;15.06206;-5.013909;(0.0, 1.6, 0.0)
355;9.706;21.65938;-9.846561;0;0;0;15.45741;-5.0318;(0.0, 1.6, 0.0)
356;9.732;22.00198;-9.903316;0;0;0;15.91724;-5.046726;(0.0, 1.6, 0.0)
357;9.745;22.23344;-10.02668;0;0;0;16.167;-5.056926;(0.0, 1.6, 0.0)
358;9.760;22.79396;-9.971795;0;0;0;16.44384;-5.069975;(0.0, 1.6, 0.0)
359;9.835;26.93644;-9.427929;1;1;1;17.12061;-5.094353;(0.0, 1.6, 0.0)SaccadeStart;
360;9.851;29.20799;-6.132255;0;0;1;17.88857;-5.111173;(0.0, 1.6, 0.0)
361;9.878;28.35143;-5.863108;0;0;0;19.80959;-5.149126;(0.0, 1.6, 0.0)
362;9.903;29.44784;-5.810178;0;0;0;20.99991;-5.18865;(0.0, 1.6, 0.0)
363;9.931;30.45554;-5.929186;0;0;0;22.29794;-5.260331;(0.0, 1.6, 0.0)
364;9.947;30.90548;-6.548576;1;0;1;22.94457;-5.294411;(0.0, 1.6, 0.0)SaccadeStart;
365;9.978;31.15981;-6.677836;0;0;0;24.27262;-5.323151;(0.0, 1.6, 0.0)
366;10.003;30.88511;-6.717134;0;0;0;25.53082;-5.308145;(0.0, 1.6, 0.0)
367;10.073;31.00002;-6.891582;0;0;0;26.15889;-5.298112;(0.0, 1.6, 0.0)
368;10.088;28.63301;-7.201478;1;1;1;29.37945;-5.178546;(0.1, 1.6, 0.0)SaccadeStart;
369;10.117;31.35083;-7.103061;0;1;1;30.71509;-5.121181;(0.1, 1.6, 0.0)
370;10.131;33.47681;-7.296519;1;1;1;31.5046;-5.075257;(0.1, 1.6, 0.0)SaccadeStart;
371;10.146;38.50849;-6.209354;1;1;1;32.28725;-5.013907;(0.1, 1.6, 0.0)
372;10.175;41.90989;-5.355972;1;1;1;34.01619;-4.825251;(0.1, 1.6, 0.0)
373;10.191;44.39229;-3.72924;1;0;1;34.88023;-4.735738;(0.1, 1.6, 0.0)
374;10.218;43.59194;-3.900275;0;0;0;36.61631;-4.622178;(0.1, 1.6, 0.0)
375;10.247;44.21798;-3.694003;0;0;0;38.40751;-4.598003;(0.1, 1.6, 0.0)
376;10.275;44.17416;-3.709825;0;0;0;40.13939;-4.570773;(0.1, 1.6, 0.0)
377;10.351;48.10023;-3.819003;1;1;1;41.95198;-4.515083;(0.1, 1.6, 0.0)SaccadeStart;
378;10.396;54.79914;-0.516454;1;0;1;43.75534;-4.466469;(0.1, 1.6, 0.0)
379;10.425;57.99108;1.948143;1;0;1;48.33281;-4.459236;(0.1, 1.6, 0.0)
380;10.441;64.43175;3.223996;1;0;1;48.96225;-4.484532;(0.1, 1.6, 0.0)
381;10.460;66.0149;4.161395;1;1;1;50.16309;-4.532291;(0.1, 1.6, 0.0)
382;10.490;66.43613;3.844719;0;0;0;51.26711;-4.517409;(0.1, 1.6, 0.0)
383;10.519;66.85311;3.556483;0;0;0;52.30951;-4.476408;(0.1, 1.6, 0.0)
384;10.532;67.05592;3.296459;0;0;0;52.89561;-4.46417;(0.1, 1.6, 0.0)
385;10.548;67.10035;3.193908;0;0;0;53.48433;-4.4639;(0.1, 1.6, 0.0)
386;10.575;66.90365;3.188178;0;0;0;54.77395;-4.490281;(0.1, 1.6, 0.0)
387;10.603;66.96736;3.066611;0;0;0;56.19737;-4.507617;(0.1, 1.6, 0.0)
388;10.620;68.21115;2.649617;1;0;1;56.91392;-4.522311;(0.1, 1.6, 0.0)SaccadeStart;
389;10.646;68.17919;2.640898;0;0;0;58.39832;-4.570416;(0.1, 1.6, 0.0)
390;10.662;68.59211;2.47574;0;0;0;59.14874;-4.589303;(0.1, 1.6, 0.0)
391;10.691;68.70095;2.445482;0;0;0;60.8104;-4.628465;(0.1, 1.6, 0.0)
392;10.719;76.52396;1.158019;1;0;1;62.50024;-4.675952;(0.1, 1.6, 0.0)SaccadeStart;
393;10.747;77.80348;0.4470392;1;1;1;64.29307;-4.727036;(0.1, 1.6, 0.0)
394;10.775;78.00883;0.1737975;0;0;0;66.08126;-4.7609;(0.1, 1.6, 0.0)
395;10.803;78.4612;-0.1361649;0;0;0;67.86448;-4.750425;(0.1, 1.6, 0.0)
396;10.884;78.42866;-0.4616682;0;0;0;69.74848;-4.72922;(0.1, 1.6, 0.0)
397;10.901;78.44413;-0.7489821;0;0;0;71.54852;-4.731864;(0.1, 1.6, 0.0)
398;10.918;76.76828;-1.219536;1;1;1;74.77795;-4.838791;(0.1, 1.6, 0.0)SaccadeStart;
399;10.932;79.33582;-1.297927;0;1;1;75.50584;-4.863053;(0.1, 1.6, 0.0)
400;10.961;79.57049;-1.308675;0;0;0;76.79407;-4.92889;(0.1, 1.6, 0.0)
401;10.988;87.10802;-2.841318;1;1;1;77.98161;-5.056966;(0.1, 1.6, 0.0)SaccadeStart;
402;11.004;87.04739;-2.940592;0;0;0;78.49595;-5.111931;(0.1, 1.6, 0.0)
403;11.076;86.8211;-3.175118;0;0;0;79.46828;-5.171774;(0.1, 1.6, 0.0)
404;11.104;85.69456;-4.15929;0;0;0;81.36593;-5.293556;(0.1, 1.6, 0.0)
405;11.132;85.63973;-4.359343;0;0;0;82.11741;-5.255963;(0.1, 1.6, 0.0)
406;11.162;85.47741;-4.500834;0;0;0;82.86825;-5.191107;(0.1, 1.6, 0.0)
407;11.189;85.34251;-4.623962;0;0;0;83.72126;-5.105513;(0.1, 1.6, 0.0)
408;11.221;81.41975;-4.455373;1;0;1;84.632;-4.98468;(0.1, 1.6, 0.0)SaccadeStart;
409;11.263;77.99056;-5.357068;1;1;1;85.87268;-4.814223;(0.1, 1.6, 0.0)
410;11.288;77.61588;-5.757846;0;0;0;86.6229;-4.770768;(0.1, 1.6, 0.0)
411;11.316;77.65659;-5.845607;0;0;0;87.22346;-4.763403;(0.1, 1.6, 0.0)
412;11.378;77.47467;-5.886378;0;0;0;87.69894;-4.791702;(0.1, 1.6, 0.0)
413;11.425;75.19402;-7.569585;0;0;0;87.89681;-4.815995;(0.1, 1.6, 0.0)
414;11.468;71.30312;-10.81664;1;1;1;88.05052;-4.957029;(0.1, 1.6, 0.0)SaccadeStart;
415;11.481;71.11279;-10.807;0;0;0;87.98857;-4.966237;(0.1, 1.6, 0.0)
416;11.504;71.11749;-10.81031;0;0;0;87.95803;-4.938099;(0.1, 1.6, 0.0)
417;11.531;71.08975;-10.87585;0;0;0;87.90328;-4.945768;(0.1, 1.6, 0.0)
418;11.560;71.09113;-10.95835;0;0;0;87.7459;-4.988658;(0.1, 1.6, 0.0)
419;11.590;71.08675;-11.01405;0;0;0;87.45673;-5.045815;(0.1, 1.6, 0.0)
420;11.619;71.04713;-11.14789;0;0;0;87.07537;-5.100646;(0.1, 1.6, 0.0)
421;11.644;70.66531;-12.11657;0;0;0;86.58714;-5.211103;(0.1, 1.6, 0.0)
422;11.677;70.7426;-16.25055;1;1;1;86.04652;-5.403684;(0.1, 1.6, 0.0)SaccadeStart;
423;11.703;71.51143;-16.98542;0;1;1;85.4168;-5.652305;(0.1, 1.6, 0.0)
424;11.733;71.88038;-18.01392;1;1;1;84.70541;-5.866273;(0.1, 1.6, 0.0)SaccadeStart;
425;11.762;72.29697;-17.66871;0;0;0;83.9933;-6.061707;(0.1, 1.6, 0.0)
426;11.790;72.27329;-17.69767;0;0;0;83.25804;-6.218994;(0.1, 1.6, 0.0)
427;11.819;72.21542;-17.78168;0;0;0;82.58598;-6.270121;(0.1, 1.6, 0.0)
428;11.896;71.09225;-16.21708;1;1;1;81.96669;-6.289039;(0.1, 1.6, 0.0)SaccadeStart;
429;11.915;70.78685;-13.9869;1;1;1;81.44022;-6.276073;(0.1, 1.6, 0.0)
430;11.933;71.08088;-14.21659;0;0;0;80.34964;-6.095861;(0.1, 1.6, 0.0)
431;11.960;70.65939;-14.16646;0;0;0;79.75306;-5.979881;(0.1, 1.6, 0.0)
432;11.991;70.64728;-14.16611;0;0;0;79.12144;-5.736003;(0.1, 1.6, 0.0)
433;12.017;70.55659;-14.27543;0;0;0;78.55112;-5.395172;(0.1, 1.6, 0.0)
434;12.089;70.47998;-14.65409;0;0;0;78.01322;-5.045773;(0.1, 1.6, 0.0)
435;12.117;70.57757;-15.2316;0;0;0;76.80113;-4.364411;(0.1, 1.6, 0.0)
436;12.145;67.72727;-13.44736;1;1;1;76.32642;-4.135929;(0.1, 1.6, 0.0)SaccadeStart;
437;12.176;67.69202;-11.08701;0;1;1;75.84055;-3.877979;(0.1, 1.6, 0.0)
438;12.206;67.64539;-10.76734;0;0;0;75.29803;-3.601985;(0.1, 1.6, 0.0)
439;12.231;67.61241;-10.66782;0;0;0;74.70559;-3.36998;(0.1, 1.6, 0.0)
440;12.261;67.56078;-10.64373;0;0;0;74.08895;-3.22843;(0.1, 1.6, 0.0)
441;12.289;67.51914;-10.53996;0;0;0;73.44927;-3.185759;(0.1, 1.6, 0.0)
442;12.321;67.264;-10.34838;0;0;0;72.87784;-3.211805;(0.1, 1.6, 0.0)
443;12.346;67.35679;-10.2341;0;0;0;72.37052;-3.277406;(0.1, 1.6, 0.0)
444;12.418;67.15609;-10.26911;0;0;0;71.99416;-3.404313;(0.1, 1.6, 0.0)
445;12.464;67.05835;-10.2713;0;0;0;71.74277;-3.584747;(0.1, 1.6, 0.0)
446;12.503;66.58128;-10.02492;0;0;0;71.82174;-3.971358;(0.1, 1.6, 0.0)
447;12.533;71.95063;-5.741359;1;1;1;72.04834;-4.044723;(0.1, 1.6, 0.0)SaccadeStart;
448;12.583;72.19083;-5.083938;0;0;0;72.3597;-4.094571;(0.1, 1.6, 0.0)
449;12.602;72.29109;-4.850189;0;0;0;72.7209;-4.114419;(0.1, 1.6, 0.0)
450;12.630;72.13895;-4.838543;0;0;0;73.2587;-4.188209;(0.1, 1.6, 0.0)
451;12.663;72.4007;-4.882946;0;0;0;73.62517;-4.258375;(0.1, 1.6, 0.0)
452;12.692;72.481;-4.861496;0;0;0;73.96;-4.33123;(0.1, 1.6, 0.0)
453;12.717;72.64861;-4.774012;0;0;0;74.24519;-4.394853;(0.1, 1.6, 0.0)
454;12.749;72.685;-4.721777;0;0;0;74.49851;-4.448789;(0.1, 1.6, 0.0)
455;12.776;72.7748;-4.64115;0;0;0;74.71137;-4.477811;(0.1, 1.6, 0.0)
456;12.804;77.98112;-4.504438;1;1;1;74.91036;-4.472785;(0.1, 1.6, 0.0)SaccadeStart;
457;12.836;81.5351;-4.380195;1;1;1;75.06929;-4.430558;(0.1, 1.6, 0.0)
458;12.875;81.75755;-4.335369;0;0;0;75.23877;-4.331745;(0.1, 1.6, 0.0)
459;12.948;82.13638;-4.189701;0;0;0;75.31985;-4.260479;(0.1, 1.6, 0.0)
460;12.965;82.2357;-4.053523;0;0;0;75.39036;-4.198177;(0.1, 1.6, 0.0)
461;12.989;82.19063;-3.88131;0;0;0;75.60484;-4.073208;(0.1, 1.6, 0.0)
462;13.020;82.53006;-3.630173;0;0;0;75.74832;-4.014712;(0.1, 1.6, 0.0)
463;13.093;82.6642;-3.588704;0;0;0;75.89492;-3.951971;(0.1, 1.6, 0.0)
464;13.118;84.0923;-2.407441;1;1;1;76.2971;-3.683761;(0.1, 1.6, 0.0)SaccadeStart;
465;13.146;84.27909;-2.012864;0;0;0;76.47609;-3.602;(0.1, 1.6, 0.0)
466;13.176;84.3322;-1.83811;0;0;0;76.62754;-3.583319;(0.1, 1.6, 0.0)
467;13.205;84.30598;-1.894361;0;0;0;76.7437;-3.622415;(0.1, 1.6, 0.0)
468;13.245;84.32491;-1.886332;0;0;0;76.88338;-3.689889;(0.1, 1.6, 0.0)
469;13.262;84.31221;-1.831884;0;0;0;76.91937;-3.711033;(0.1, 1.6, 0.0)
470;13.291;84.4669;-1.763188;0;0;0;76.96307;-3.75702;(0.1, 1.6, 0.0)
471;13.320;84.75368;-1.912878;0;0;0;76.96494;-3.799204;(0.1, 1.6, 0.0)
472;13.347;78.668;-7.22748;1;1;1;76.92895;-3.83687;(0.1, 1.6, 0.0)SaccadeStart;
473;13.377;78.38836;-7.51238;0;0;0;76.85484;-3.898771;(0.1, 1.6, 0.0)
474;13.404;77.94226;-8.084296;0;0;0;76.75847;-3.996308;(0.1, 1.6, 0.0)
475;13.475;77.6499;-8.323296;0;0;0;76.65722;-4.118047;(0.1, 1.6, 0.0)
476;13.518;76.94372;-8.738676;0;0;0;76.53802;-4.241638;(0.1, 1.6, 0.0)
477;13.545;76.57401;-9.183701;0;0;0;76.01534;-4.271865;(0.1, 1.6, 0.0)
478;13.578;76.11506;-9.380878;0;0;0;75.8325;-4.248759;(0.1, 1.6, 0.0)
479;13.625;75.87368;-9.560834;0;0;0;75.6562;-4.174553;(0.1, 1.6, 0.0)
480;13.640;75.35681;-9.870251;0;0;0;75.48428;-4.07775;(0.1, 1.6, 0.0)
481;13.664;75.11433;-10.00664;0;0;0;75.3088;-4.00075;(0.1, 1.6, 0.0)
482;13.690;74.9205;-10.04715;0;0;0;75.12201;-3.933826;(0.1, 1.6, 0.0)
483;13.719;74.66045;-10.01902;0;0;0;74.92509;-3.854124;(0.1, 1.6, 0.0)
484;13.746;74.34624;-10.07741;0;0;0;74.69466;-3.758188;(0.1, 1.6, 0.0)
485;13.776;74.23186;-10.09653;0;0;0;74.45;-3.655483;(0.1, 1.6, 0.0)
486;13.804;73.94511;-10.24426;0;0;0;74.18307;-3.480777;(0.1, 1.6, 0.0)
487;13.835;73.58999;-10.36129;0;0;0;73.87688;-3.202065;(0.1, 1.6, 0.0)
488;13.876;74.72991;-5.925812;1;1;1;73.35901;-2.750065;(0.1, 1.6, 0.0)SaccadeStart;
489;13.903;75.53767;-1.062171;1;1;1;72.96758;-2.49901;(0.1, 1.6, 0.0)
490;13.981;75.43027;-1.003401;0;0;0;72.57415;-2.349173;(0.1, 1.6, 0.0)
491;13.999;75.01617;-0.7813029;0;0;0;72.15665;-2.310137;(0.1, 1.6, 0.0)
492;14.018;75.43799;-0.6232066;0;0;0;71.30766;-2.435268;(0.1, 1.6, 0.0)
493;14.089;74.68269;-0.7558862;0;0;0;70.91326;-2.465858;(0.1, 1.6, 0.0)
494;14.118;75.19081;-1.040344;0;0;0;70.25671;-2.657938;(0.1, 1.6, 0.0)
495;14.146;74.70951;-1.122386;0;0;0;70.13595;-2.814882;(0.1, 1.6, 0.0)
496;14.175;74.74845;-1.10786;0;0;0;70.07305;-2.971434;(0.1, 1.6, 0.0)
497;14.205;74.88987;-1.032905;0;0;0;70.0348;-3.118977;(0.1, 1.6, 0.0)
498;14.232;74.93617;-0.9946636;0;0;0;69.99338;-3.243695;(0.1, 1.6, 0.0)
499;14.260;74.98442;-0.8994625;0;0;0;69.95142;-3.316578;(0.1, 1.6, 0.0)
500;14.289;75.4406;-0.4717815;0;0;0;69.91133;-3.344984;(0.1, 1.6, 0.0)
501;14.320;75.52019;-0.3544957;0;0;0;69.8688;-3.351798;(0.1, 1.6, 0.0)
502;14.346;75.69868;-0.1907901;0;0;0;69.82502;-3.365943;(0.1, 1.6, 0.0)
503;14.376;75.70893;-0.09230951;0;0;0;69.78815;-3.374367;(0.1, 1.6, 0.0)
504;14.403;75.68889;0.07198115;0;0;0;69.74102;-3.390649;(0.1, 1.6, 0.0)
505;14.432;75.58426;0.07614715;0;0;0;69.68726;-3.446058;(0.1, 1.6, 0.0)
506;14.505;74.16621;-0.0225934;0;0;0;69.63705;-3.524733;(0.1, 1.6, 0.0)
507;14.556;73.88084;-0.05428774;0;0;0;69.59734;-3.58712;(0.1, 1.6, 0.0)
508;14.571;73.63134;0.003173292;0;0;0;69.54694;-3.708319;(0.1, 1.6, 0.0)
509;14.588;73.52447;-0.0777204;0;0;0;69.51585;-3.742438;(0.1, 1.6, 0.0)
510;14.618;73.47808;-0.108722;0;0;0;69.46857;-3.732493;(0.1, 1.6, 0.0)
511;14.648;73.42525;-0.112686;0;0;0;69.41611;-3.704876;(0.1, 1.6, 0.0)
512;14.697;73.37181;-0.1140466;0;0;0;69.37648;-3.687529;(0.1, 1.6, 0.0)
513;14.710;73.30627;-0.1296429;0;0;0;69.35867;-3.678426;(0.1, 1.6, 0.0)
514;14.732;73.21361;-0.1542674;0;0;0;69.3521;-3.658766;(0.1, 1.6, 0.0)
515;14.761;73.19933;-0.1453381;0;0;0;69.34142;-3.636842;(0.1, 1.6, 0.0)
516;14.789;73.14204;-0.1565097;0;0;0;69.31464;-3.622948;(0.1, 1.6, 0.0)
517;14.819;73.1122;-0.1544441;0;0;0;69.28091;-3.604452;(0.1, 1.6, 0.0)
518;14.849;73.00154;-0.1510739;0;0;0;69.24142;-3.56374;(0.1, 1.6, 0.0)
519;14.875;72.94858;-0.1710352;0;0;0;69.2;-3.536707;(0.1, 1.6, 0.0)
520;14.904;72.92223;-0.1820037;0;0;0;69.15648;-3.551495;(0.1, 1.6, 0.0)
521;14.933;72.90188;-0.1732306;0;0;0;69.10367;-3.577289;(0.1, 1.6, 0.0)
522;15.004;72.88876;-0.1810443;0;0;0;69.02832;-3.591815;(0.1, 1.6, 0.0)
523;15.076;72.82684;-0.1764561;0;0;0;68.92358;-3.609538;(0.1, 1.6, 0.0)
524;15.103;65.60564;-6.804279;1;1;1;67.34341;-3.98854;(0.1, 1.6, 0.0)SaccadeStart;
525;15.131;61.27318;-10.73132;1;0;1;66.48449;-4.226677;(0.1, 1.6, 0.0)
526;15.162;58.83265;-12.6709;1;0;1;65.44614;-4.451501;(0.1, 1.6, 0.0)
527;15.191;56.33952;-14.5469;1;0;1;64.31686;-4.644762;(0.1, 1.6, 0.0)
528;15.218;55.89185;-14.86657;0;0;0;63.24428;-4.826721;(0.1, 1.6, 0.0)
529;15.247;55.72528;-14.94222;0;0;0;62.24597;-5.059229;(0.1, 1.6, 0.0)
530;15.275;55.8259;-14.93529;0;0;0;61.4711;-5.322056;(0.1, 1.6, 0.0)
531;15.304;55.861;-14.94584;0;0;0;60.82831;-5.625214;(0.1, 1.6, 0.0)
532;15.321;55.68536;-15.03497;0;0;0;60.489;-5.81784;(0.1, 1.6, 0.0)
533;15.347;55.22084;-15.4798;0;0;0;59.99464;-6.129741;(0.1, 1.6, 0.0)
534;15.375;49.13477;-17.88478;1;0;1;59.52381;-6.463476;(0.1, 1.6, 0.0)SaccadeStart;
535;15.403;49.01448;-17.95547;0;0;0;59.09852;-6.793429;(0.1, 1.6, 0.0)
536;15.433;49.03813;-17.95772;0;0;0;58.69503;-7.10394;(0.1, 1.6, 0.0)
537;15.460;49.00669;-17.98697;0;0;0;58.36551;-7.339558;(0.1, 1.6, 0.0)
538;15.531;49.04033;-17.97571;0;0;0;58.08282;-7.503836;(0.1, 1.6, 0.1)
539;15.576;48.99;-18.05558;0;0;0;57.79955;-7.62043;(0.1, 1.6, 0.1)
540;15.603;49.28905;-18.28349;0;0;0;56.95348;-7.701966;(0.1, 1.6, 0.1)
541;15.632;48.60974;-18.59742;0;0;0;56.81657;-7.617493;(0.1, 1.6, 0.1)
