Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
649;22.146;42.44614;-15.17232;0;0;0;34.22029;-5.4112;(-0.1, 1.6, -0.1)
650;22.178;42.48819;-15.10085;0;0;0;34.03094;-5.325995;(-0.1, 1.6, -0.1)
651;22.218;42.60258;-14.82108;0;0;0;33.7108;-5.173468;(-0.1, 1.6, -0.1)
652;22.254;42.85177;-15.32304;0;0;0;33.47767;-5.06666;(-0.1, 1.6, -0.1)
653;22.289;42.60686;-15.06017;0;0;0;33.11175;-4.953971;(-0.1, 1.6, -0.1)
654;22.318;40.62582;-12.73515;1;0;1;32.89318;-4.921627;(-0.1, 1.6, -0.1)SaccadeStart;
655;22.346;35.32055;-4.007623;1;0;1;32.7234;-4.897636;(-0.1, 1.6, -0.1)
656;22.375;33.15897;-2.889722;0;0;1;32.61845;-4.874605;(-0.1, 1.6, -0.1)
657;22.402;32.06332;-1.125669;0;0;0;32.53645;-4.839407;(-0.1, 1.6, -0.1)
658;22.433;31.85992;-1.514305;0;0;0;32.46696;-4.804718;(-0.1, 1.6, -0.1)
659;22.464;31.85466;-1.525692;0;0;0;32.42364;-4.781009;(-0.1, 1.6, -0.1)
660;22.500;31.86372;-1.530147;0;0;0;32.41132;-4.750404;(-0.1, 1.6, -0.1)
661;22.529;31.82505;-1.582359;0;0;0;32.41446;-4.734525;(-0.1, 1.6, -0.1)
662;22.560;31.80095;-1.591327;0;0;0;32.4176;-4.726347;(-0.1, 1.6, -0.1)
663;22.590;31.77933;-1.585188;0;0;0;32.41991;-4.724937;(-0.1, 1.6, -0.1)
664;22.618;31.73528;-1.583158;0;0;0;32.41474;-4.731707;(-0.1, 1.6, -0.1)
665;22.644;31.74498;-1.593786;0;0;0;32.39347;-4.747931;(-0.1, 1.6, -0.1)
666;22.679;31.74218;-1.590851;0;0;0;32.33578;-4.760058;(-0.1, 1.6, -0.1)
667;22.719;27.22046;-1.196144;1;1;1;32.23074;-4.78356;(-0.1, 1.6, -0.1)SaccadeStart;
668;22.750;27.29591;-1.058336;0;0;0;32.14121;-4.795706;(-0.1, 1.6, 0.0)
669;22.799;27.30014;-1.040021;0;0;0;32.02831;-4.814176;(-0.1, 1.6, -0.1)
670;22.831;27.27892;-1.010218;0;0;0;31.95889;-4.845032;(-0.1, 1.6, -0.1)
671;22.861;27.29185;-0.779697;0;0;0;31.92367;-4.864993;(-0.1, 1.6, -0.1)
672;22.891;27.29552;-0.7995908;0;0;0;31.89024;-4.871938;(-0.1, 1.6, -0.1)
673;22.931;27.27993;-0.8538797;0;0;0;31.85338;-4.873364;(-0.1, 1.6, -0.1)
674;22.960;27.21688;-0.8570462;0;0;0;31.841;-4.892629;(-0.1, 1.6, -0.1)
675;22.988;27.20027;-0.8336098;0;0;0;31.82816;-4.912024;(-0.1, 1.6, -0.1)
676;23.017;27.23616;-0.8341734;0;0;0;31.79818;-4.912113;(-0.1, 1.6, -0.1)
677;23.071;27.26546;-0.8411606;0;0;0;31.74282;-4.913282;(-0.1, 1.6, -0.1)
678;23.107;23.99482;-0.4501593;1;1;1;31.63738;-4.975681;(-0.1, 1.6, 0.0)SaccadeStart;
679;23.145;23.62968;-0.1149387;0;0;0;31.53775;-5.070639;(-0.1, 1.6, 0.0)
680;23.176;23.59068;-0.08118826;0;0;0;31.4479;-5.149896;(-0.1, 1.6, 0.0)
681;23.207;23.60937;-0.06501964;0;0;0;31.31396;-5.25421;(-0.1, 1.6, 0.0)
682;23.247;23.67086;-0.04856442;0;0;0;31.01841;-5.453577;(-0.1, 1.6, 0.0)
683;23.276;23.7247;-0.02195719;0;0;0;30.75539;-5.605673;(-0.1, 1.6, 0.0)
684;23.306;23.73234;0.1888444;0;0;0;30.39647;-5.811261;(-0.1, 1.6, 0.0)
685;23.345;23.36681;0.09954852;0;0;0;29.65447;-6.302062;(-0.1, 1.6, 0.0)
686;23.375;21.24226;-1.053602;1;0;1;29.0331;-6.674345;(-0.1, 1.6, 0.0)SaccadeStart;
687;23.401;20.61594;-1.418256;0;0;0;28.26927;-7.029686;(-0.1, 1.6, 0.0)
688;23.433;19.85493;-1.769855;0;0;0;27.43432;-7.400203;(-0.1, 1.6, 0.0)
689;23.463;21.071;-1.156287;0;0;0;26.55615;-7.790515;(-0.1, 1.6, 0.0)
690;23.508;20.34131;-1.514485;0;0;0;25.59755;-8.155504;(-0.1, 1.6, 0.0)
691;23.548;16.4085;-4.37533;1;0;1;23.80128;-8.753223;(-0.1, 1.6, 0.0)SaccadeStart;
692;23.577;16.44217;-4.511229;0;0;0;23.01472;-8.970349;(-0.1, 1.6, 0.0)
693;23.606;16.31999;-4.557853;0;0;0;22.21063;-9.182578;(-0.1, 1.6, 0.0)
694;23.631;16.52978;-4.315746;0;0;0;21.42484;-9.434031;(-0.1, 1.6, 0.0)
695;23.662;16.17993;-4.678059;0;0;0;20.64264;-9.753156;(-0.1, 1.6, 0.0)
696;23.690;16.28049;-4.61779;0;0;0;19.8569;-10.07988;(-0.1, 1.6, 0.0)
697;23.723;16.13125;-4.80192;0;0;0;19.09615;-10.3996;(-0.1, 1.6, 0.0)
698;23.768;15.77788;-5.110857;0;0;0;17.94057;-10.95615;(-0.1, 1.6, 0.0)
699;23.817;15.87352;-5.024658;0;0;0;16.4974;-11.47516;(-0.2, 1.6, 0.0)
700;23.845;12.06345;-14.07413;1;0;1;15.76051;-11.65609;(-0.2, 1.6, 0.0)SaccadeStart;
701;23.875;12.38577;-15.23484;0;0;0;15.02863;-11.83786;(-0.2, 1.6, 0.0)
702;23.902;12.55197;-15.62517;0;0;0;14.39294;-11.97241;(-0.2, 1.6, 0.0)
703;23.930;12.62582;-16.02906;0;0;0;13.82059;-12.08723;(-0.2, 1.6, 0.0)
704;23.962;12.37665;-15.86703;0;0;0;13.31474;-12.2228;(-0.2, 1.6, 0.0)
705;24.000;12.40691;-15.60562;0;0;0;12.69201;-12.54474;(-0.2, 1.6, 0.0)
706;24.042;12.21338;-15.42922;0;0;0;12.33268;-12.84315;(-0.2, 1.6, 0.0)
707;24.073;12.56873;-15.24877;0;0;0;11.89399;-13.20468;(-0.2, 1.6, 0.0)
708;24.103;7.509984;-18.44867;1;0;1;11.66014;-13.34785;(-0.2, 1.6, 0.0)SaccadeStart;
709;24.131;7.832046;-18.4651;0;0;0;11.42324;-13.39027;(-0.2, 1.6, 0.0)
710;24.163;7.888932;-18.58375;0;0;0;11.12097;-13.32113;(-0.2, 1.6, 0.0)
711;24.203;8.052542;-18.62601;0;0;0;10.36894;-13.07811;(-0.2, 1.6, 0.0)
712;24.237;8.534698;-18.70184;0;0;0;9.496009;-12.82197;(-0.2, 1.6, 0.0)
713;24.277;9.279705;-18.76258;0;0;0;7.596776;-12.4316;(-0.2, 1.6, 0.0)
714;24.317;10.01095;-18.55347;0;0;0;5.338598;-12.13303;(-0.2, 1.6, 0.0)
715;24.361;8.60384;-18.41277;0;0;0;3.088629;-11.77115;(-0.2, 1.6, 0.0)
716;24.393;3.174021;-16.13436;1;0;1;1.611895;-11.45609;(-0.2, 1.6, 0.0)SaccadeStart;
717;24.433;3.421817;-16.284;0;0;0;-0.4768372;-10.88271;(-0.2, 1.6, 0.0)
718;24.461;3.550826;-16.29945;0;0;0;-1.904907;-10.43442;(-0.2, 1.6, 0.0)
719;24.489;3.099669;-16.15583;0;0;0;-3.199738;-9.981661;(-0.2, 1.6, 0.0)
720;24.521;2.78764;-15.94458;0;0;0;-4.426788;-9.524966;(-0.2, 1.6, 0.0)
721;24.560;3.174272;-15.85296;0;0;0;-6.27301;-8.795371;(-0.2, 1.6, 0.0)
722;24.593;2.735535;-15.57844;0;0;0;-7.445923;-8.379874;(-0.2, 1.6, 0.0)
723;24.636;2.408915;-15.20477;0;0;0;-9.042084;-7.813841;(-0.2, 1.6, 0.0)
724;24.676;2.608239;-15.32139;0;0;0;-10.61005;-7.315696;(-0.2, 1.6, 0.0)
725;24.708;2.530589;-16.70891;0;0;0;-11.60101;-7.059676;(-0.2, 1.6, 0.0)
726;24.754;2.142981;-16.9216;0;0;0;-13.18869;-6.651947;(-0.2, 1.6, 0.0)
727;24.791;-2.119383;-15.5718;1;1;1;-14.64154;-6.340485;(-0.2, 1.6, 0.0)SaccadeStart;
728;24.835;-7.449981;-14.70695;1;1;1;-15.74896;-6.141241;(-0.2, 1.6, 0.0)
729;24.899;-7.520422;-14.50117;0;0;0;-16.41742;-6.132988;(-0.2, 1.6, 0.0)
730;24.935;-8.358232;-13.93472;0;0;0;-16.72076;-6.266754;(-0.2, 1.6, 0.0)
731;24.977;-8.576129;-14.01323;0;0;0;-16.68945;-6.41081;(-0.2, 1.6, 0.0)
732;25.023;-8.714698;-14.13693;0;0;0;-16.55801;-6.522851;(-0.2, 1.6, 0.0)
733;25.064;-8.925057;-14.10871;0;0;0;-16.37714;-6.643554;(-0.2, 1.6, 0.0)
734;25.106;-9.405778;-13.94853;0;0;0;-16.20187;-6.742572;(-0.2, 1.6, 0.0)
735;25.147;-18.54882;-13.41085;1;1;1;-16.02509;-6.831899;(-0.2, 1.6, 0.0)SaccadeStart;
736;25.174;-18.71737;-13.27477;0;0;0;-15.95779;-6.846267;(-0.2, 1.6, 0.0)
737;25.210;-18.81129;-13.13163;0;0;0;-15.92444;-6.869604;(-0.2, 1.6, 0.0)
738;25.248;-23.39149;-11.62138;1;0;1;-15.86063;-6.939013;(-0.2, 1.6, 0.0)SaccadeStart;
739;25.290;-24.7093;-10.82345;0;0;0;-15.78275;-6.941282;(-0.2, 1.6, 0.0)
740;25.323;-24.993;-10.57807;0;0;0;-15.73688;-6.950703;(-0.2, 1.6, 0.0)
741;25.376;-25.06156;-10.54838;0;0;0;-15.63251;-7.01808;(-0.2, 1.6, 0.0)
742;25.417;-25.48866;-10.5186;0;0;0;-15.59384;-7.056688;(-0.2, 1.6, 0.0)
743;25.449;-31.98743;-10.80323;1;1;1;-15.5813;-7.086911;(-0.2, 1.6, 0.0)SaccadeStart;
744;25.493;-32.01755;-10.82084;0;0;0;-15.54352;-7.151057;(-0.2, 1.6, 0.0)
745;25.535;-32.08292;-10.82448;0;0;0;-15.48376;-7.184198;(-0.2, 1.6, 0.0)
746;25.576;-32.126;-10.79065;0;0;0;-15.38101;-7.254334;(-0.2, 1.6, 0.0)
747;25.607;-32.15788;-10.74713;0;0;0;-15.28641;-7.305975;(-0.2, 1.6, 0.0)
748;25.646;-32.21087;-10.73856;0;0;0;-15.07977;-7.386869;(-0.2, 1.6, 0.0)
749;25.676;-32.17292;-10.78873;0;0;0;-14.87622;-7.473532;(-0.2, 1.6, 0.0)
750;25.723;-32.16195;-10.77607;0;0;0;-14.38107;-7.63309;(-0.2, 1.6, 0.0)
751;25.771;-32.21385;-10.72393;0;0;0;-13.67035;-7.769129;(-0.2, 1.6, 0.0)
752;25.808;-31.21188;-11.13012;0;0;0;-12.83661;-7.942042;(-0.2, 1.6, 0.0)
753;25.848;-30.99486;-11.19845;0;0;0;-11.99628;-8.056222;(-0.2, 1.6, 0.0)
754;25.877;-30.24592;-11.38278;0;0;0;-11.52005;-8.104137;(-0.2, 1.6, 0.0)
755;25.922;-29.7157;-11.47875;0;0;0;-10.86554;-8.187828;(-0.2, 1.6, 0.0)
756;25.963;-27.2207;-11.05025;0;0;0;-10.30588;-8.229528;(-0.2, 1.6, 0.0)
757;26.014;-27.60977;-11.2447;0;0;0;-9.835632;-8.256279;(-0.2, 1.6, 0.0)
758;26.061;-27.83847;-11.21819;0;0;0;-9.355133;-8.32254;(-0.2, 1.6, 0.0)
759;26.091;-27.83431;-11.25432;0;0;0;-8.83136;-8.411627;(-0.2, 1.6, 0.0)
760;26.119;-27.64321;-11.2535;0;0;0;-8.459351;-8.465894;(-0.2, 1.6, 0.0)
761;26.150;-27.7467;-11.19062;0;0;0;-8.037201;-8.518614;(-0.2, 1.6, 0.0)
762;26.193;-27.71234;-11.15934;0;0;0;-7.428497;-8.551471;(-0.2, 1.6, 0.0)
763;26.239;-27.92346;-11.08687;0;0;0;-6.893921;-8.572816;(-0.2, 1.6, 0.0)
764;26.283;-28.03811;-11.08334;0;0;0;-6.466766;-8.592261;(-0.2, 1.6, 0.0)
765;26.322;-28.39265;-10.61628;0;0;0;-6.108643;-8.605801;(-0.2, 1.6, 0.0)
766;26.365;-28.50015;-10.52978;0;0;0;-5.816467;-8.620699;(-0.2, 1.6, 0.0)
767;26.405;-28.45475;-10.64657;0;0;0;-5.535187;-8.669073;(-0.2, 1.6, 0.0)
768;26.456;-28.27268;-10.64025;0;0;0;-5.270599;-8.734909;(-0.2, 1.6, 0.0)
769;26.496;-28.985;-10.3832;0;0;0;-5.035828;-8.782489;(-0.2, 1.6, 0.0)
770;26.534;-29.0271;-10.55168;0;0;0;-4.85321;-8.804151;(-0.2, 1.6, 0.0)
771;26.564;-29.10621;-10.47557;0;0;0;-4.781464;-8.801384;(-0.2, 1.6, 0.0)
772;26.608;-29.25744;-10.63645;0;0;0;-4.747772;-8.812686;(-0.2, 1.6, 0.0)
773;26.654;-21.75246;-12.16148;1;1;1;-4.746948;-8.800291;(-0.2, 1.6, 0.0)SaccadeStart;
774;26.711;-22.42929;-11.87652;0;0;0;-4.766724;-8.748846;(-0.2, 1.6, 0.0)
775;26.756;-22.74308;-11.79322;0;0;0;-4.774231;-8.740134;(-0.2, 1.6, 0.0)
776;26.793;-22.94379;-11.74101;0;0;0;-4.785278;-8.710339;(-0.2, 1.6, 0.0)
777;26.835;-23.23151;-12.13843;0;0;0;-4.819183;-8.682506;(-0.2, 1.6, 0.0)
778;26.881;-23.17568;-12.23281;0;0;0;-4.852936;-8.659612;(-0.2, 1.6, 0.0)
779;26.919;-23.30204;-12.28378;0;0;0;-4.896057;-8.613418;(-0.2, 1.6, 0.0)
780;26.948;-23.3309;-12.32202;0;0;0;-4.955109;-8.586933;(-0.2, 1.6, 0.0)
781;26.977;-23.53991;-12.60938;0;0;0;-5.03653;-8.559522;(-0.2, 1.6, 0.0)
782;27.005;-23.71931;-12.57174;0;0;0;-5.15567;-8.519075;(-0.2, 1.6, 0.0)
783;27.051;-24.04755;-12.64546;0;0;0;-5.301941;-8.48616;(-0.2, 1.6, 0.0)
784;27.099;-23.99932;-13.09417;0;0;0;-5.698578;-8.380271;(-0.2, 1.6, 0.0)
785;27.136;-24.25191;-13.01;0;0;0;-6.127014;-8.30016;(-0.2, 1.6, 0.0)
786;27.176;-24.46135;-13.41702;0;0;0;-6.54184;-8.262758;(-0.2, 1.6, 0.0)
787;27.206;-24.81595;-13.64369;0;0;0;-6.800323;-8.232823;(-0.2, 1.6, 0.0)
788;27.234;-24.88841;-13.82138;0;0;0;-7.048035;-8.217677;(-0.2, 1.6, 0.0)
789;27.292;-25.07861;-13.86861;0;0;0;-7.361938;-8.228975;(-0.2, 1.6, 0.0)
790;27.327;-24.59504;-13.23884;0;0;0;-7.576263;-8.244009;(-0.2, 1.6, 0.0)
791;27.363;-24.32068;-11.76473;0;0;0;-7.713806;-8.307246;(-0.2, 1.6, 0.0)
792;27.406;-24.42593;-11.67542;0;0;0;-7.810974;-8.362051;(-0.2, 1.6, 0.0)
793;27.434;-24.52593;-11.65298;0;0;0;-7.876312;-8.3936;(-0.2, 1.6, 0.0)
794;27.466;-24.61828;-11.78716;0;0;0;-7.933502;-8.417875;(-0.2, 1.6, 0.0)
795;27.505;-24.71007;-11.87194;0;0;0;-8.000031;-8.442551;(-0.2, 1.6, 0.0)
796;27.539;-24.97719;-11.98939;0;0;0;-8.041687;-8.441787;(-0.2, 1.6, 0.0)
797;27.576;-25.0412;-11.92904;0;0;0;-8.139587;-8.447436;(-0.2, 1.6, 0.0)
798;27.606;-25.3767;-11.97586;0;0;0;-8.222778;-8.47683;(-0.2, 1.6, 0.0)
799;27.631;-25.57931;-12.06366;0;0;0;-8.307709;-8.50966;(-0.2, 1.6, 0.0)
800;27.659;-25.79173;-12.14563;0;0;0;-8.391235;-8.533014;(-0.2, 1.6, 0.0)
801;27.689;-25.88804;-12.23609;0;0;0;-8.467163;-8.535808;(-0.2, 1.6, 0.0)
802;27.722;-26.20852;-12.41152;0;0;0;-8.538116;-8.536392;(-0.2, 1.6, 0.0)
803;27.773;-26.29543;-12.61266;0;0;0;-8.638428;-8.551647;(-0.2, 1.6, 0.0)
804;27.810;-26.47848;-12.75499;0;0;0;-8.795959;-8.551538;(-0.2, 1.6, 0.0)
805;27.854;-26.82933;-12.96426;0;0;0;-8.992157;-8.5433;(-0.2, 1.6, 0.0)
806;27.907;-27.04922;-12.99101;0;0;0;-9.275024;-8.556853;(-0.2, 1.6, 0.0)
807;27.947;-27.40418;-13.3077;0;0;0;-9.470459;-8.592396;(-0.2, 1.6, 0.0)
808;27.979;-27.57593;-13.31311;0;0;0;-9.585907;-8.611213;(-0.2, 1.6, 0.0)
809;28.018;-27.61585;-13.35057;0;0;0;-9.731995;-8.631619;(-0.2, 1.6, 0.0)
810;28.058;-25.59729;-10.85672;1;0;1;-9.811401;-8.636448;(-0.2, 1.6, 0.0)SaccadeStart;
811;28.089;-26.04148;-10.712;0;0;0;-9.906586;-8.647744;(-0.2, 1.6, 0.0)
812;28.123;-26.11016;-10.73559;0;0;0;-9.946655;-8.669506;(-0.2, 1.6, 0.0)
813;28.160;-26.49604;-10.59465;0;0;0;-9.995605;-8.673798;(-0.2, 1.6, 0.0)
814;28.190;-31.98827;-8.07011;1;0;1;-10.03232;-8.656389;(-0.2, 1.6, 0.0)SaccadeStart;
815;28.221;-31.96436;-8.064863;0;0;0;-10.06354;-8.637179;(-0.2, 1.6, 0.0)
816;28.250;-31.96581;-8.067;0;0;0;-10.10962;-8.621655;(-0.2, 1.6, 0.0)
817;28.282;-31.98959;-8.05498;0;0;0;-10.17239;-8.606817;(-0.2, 1.6, 0.0)
818;28.331;-31.97668;-8.065718;0;0;0;-10.3158;-8.560643;(-0.2, 1.6, 0.0)
819;28.363;-31.95357;-8.015253;0;0;0;-10.45291;-8.53527;(-0.2, 1.6, 0.0)
820;28.409;-31.91899;-8.020315;0;0;0;-10.74899;-8.505937;(-0.2, 1.6, 0.0)
821;28.445;-31.90431;-8.022911;0;0;0;-11.28146;-8.430251;(-0.2, 1.6, 0.0)
822;28.475;-31.70884;-8.078096;0;0;0;-11.94766;-8.354285;(-0.2, 1.6, 0.0)
823;28.505;-31.4981;-8.051066;0;0;0;-12.82626;-8.310077;(-0.2, 1.6, 0.0)
824;28.531;-31.44159;-7.794271;0;0;0;-13.81512;-8.305599;(-0.2, 1.6, 0.0)
825;28.565;-39.23186;-12.03679;1;0;1;-14.89871;-8.342286;(-0.2, 1.6, 0.0)SaccadeStart;
826;28.609;-38.85683;-12.20486;0;0;0;-16.55026;-8.516062;(-0.2, 1.6, 0.0)
827;28.646;-38.40998;-12.52545;0;0;0;-18.17569;-8.760812;(-0.2, 1.6, 0.0)
828;28.676;-38.77999;-12.55459;0;0;0;-19.18384;-8.926893;(-0.2, 1.6, 0.0)
829;28.702;-38.84807;-12.52602;0;0;0;-20.19711;-9.140231;(-0.2, 1.6, 0.0)
830;28.737;-38.6764;-12.13208;0;0;0;-21.15302;-9.436724;(-0.2, 1.6, 0.0)
831;28.774;-38.45403;-11.98087;0;0;0;-22.60754;-9.909032;(-0.2, 1.6, 0.0)
832;28.806;-38.09833;-12.79065;0;0;0;-23.57584;-10.1348;(-0.2, 1.6, 0.0)
833;28.846;-37.9565;-12.74516;0;0;0;-24.98331;-10.33924;(-0.2, 1.6, 0.0)
834;28.873;-42.56183;-16.46258;1;0;1;-25.96222;-10.43403;(-0.2, 1.6, 0.0)SaccadeStart;
835;28.905;-42.01556;-17.31293;0;0;0;-26.96191;-10.50431;(-0.2, 1.6, 0.0)
836;28.930;-41.78786;-17.28219;0;0;0;-27.95004;-10.53732;(-0.2, 1.6, 0.0)
837;28.962;-41.46322;-17.33615;0;0;0;-29.00049;-10.51618;(-0.2, 1.6, 0.0)
838;28.990;-41.22456;-17.25993;0;0;0;-30.04889;-10.46337;(-0.2, 1.6, 0.0)
839;29.023;-41.3628;-17.26511;0;0;0;-31.15909;-10.40856;(-0.2, 1.6, 0.0)
840;29.063;-41.10497;-17.10891;0;0;0;-32.87845;-10.33349;(-0.2, 1.6, 0.0)
841;29.099;-41.27562;-16.95844;0;0;0;-34.67981;-10.16624;(-0.2, 1.6, 0.0)
842;29.132;-41.35059;-17.11004;0;0;0;-35.91928;-9.956021;(-0.2, 1.6, 0.0)
843;29.160;-46.54198;-18.00809;1;1;1;-37.22812;-9.675297;(-0.2, 1.6, 0.0)SaccadeStart;
844;29.194;-46.94482;-18.01168;0;0;0;-38.54086;-9.384647;(-0.2, 1.6, 0.0)
845;29.242;-47.23258;-17.98098;0;0;0;-40.35156;-9.034906;(-0.2, 1.6, 0.0)
846;29.282;-47.27449;-18.2779;0;0;0;-42.07602;-8.613011;(-0.2, 1.6, 0.0)
847;29.335;-48.42978;-17.68712;0;0;0;-44.14191;-8.023321;(-0.2, 1.6, 0.0)
848;29.374;-48.93121;-17.13276;0;0;0;-45.5593;-7.649348;(-0.2, 1.6, 0.0)
849;29.413;-50.85772;-16.58017;0;0;0;-46.5556;-7.336304;(-0.2, 1.6, 0.0)
850;29.451;-54.05257;-14.55264;1;0;1;-48.01215;-6.860787;(-0.2, 1.6, 0.0)SaccadeStart;
851;29.493;-54.71407;-14.15712;0;0;0;-49.36172;-6.524835;(-0.2, 1.6, 0.0)
852;29.532;-57.24392;-4.711504;1;0;1;-50.44717;-6.388119;(-0.2, 1.6, 0.0)SaccadeStart;
853;29.562;-56.90541;-2.691857;0;0;0;-51.1319;-6.358754;(-0.2, 1.6, 0.0)
854;29.602;-57.0845;-2.648689;0;0;0;-52.08569;-6.334261;(-0.2, 1.6, 0.0)
855;29.630;-57.63995;-2.174324;0;0;0;-52.72458;-6.316573;(-0.2, 1.6, 0.0)
856;29.664;-57.72688;-2.220352;0;0;0;-53.39468;-6.302119;(-0.2, 1.6, 0.0)
857;29.704;-57.86965;-2.162168;0;0;0;-54.42627;-6.248478;(-0.2, 1.6, 0.0)
858;29.738;-58.28786;-2.102634;0;0;0;-55.12924;-6.225674;(-0.2, 1.6, 0.0)
859;29.790;-58.43637;-2.31778;0;0;0;-56.48846;-6.259679;(-0.2, 1.6, 0.0)
860;29.817;-58.66708;-2.05725;0;0;0;-57.13507;-6.268628;(-0.2, 1.6, 0.0)
861;29.845;-59.05739;-1.997417;0;0;0;-57.79343;-6.26233;(-0.2, 1.6, 0.0)
862;29.877;-59.46566;-2.047597;0;0;0;-58.46088;-6.278829;(-0.2, 1.6, 0.0)
863;29.918;-59.59492;-2.02249;0;0;0;-59.59732;-6.297237;(-0.2, 1.6, 0.0)
864;29.943;-60.24133;-2.47073;0;0;0;-60.44073;-6.335929;(-0.2, 1.6, 0.0)
865;29.973;-62.53867;-2.836997;0;0;0;-61.24734;-6.446998;(-0.2, 1.6, 0.0)
866;30.001;-63.7017;-3.73542;0;0;0;-62.03583;-6.54236;(-0.2, 1.6, 0.0)
867;30.044;-63.80793;-3.808146;0;0;0;-62.77197;-6.549252;(-0.2, 1.6, 0.0)
868;30.073;-64.8492;-3.230876;0;0;0;-63.87439;-6.508833;(-0.2, 1.6, 0.0)
869;30.109;-65.7075;-2.257181;0;0;0;-64.61993;-6.479545;(-0.2, 1.6, 0.0)
870;30.146;-65.4976;-2.361184;0;0;0;-65.75278;-6.398587;(-0.2, 1.6, 0.0)
871;30.175;-65.77028;-2.435719;0;0;0;-66.51083;-6.391882;(-0.2, 1.6, 0.0)
872;30.203;-65.60516;-2.363624;0;0;0;-67.29291;-6.439602;(-0.2, 1.6, 0.0)
873;30.233;-65.75791;-2.364887;0;0;0;-68.16376;-6.492924;(-0.2, 1.6, 0.0)
874;30.263;-66.64844;-2.676833;0;0;0;-69.11237;-6.545456;(-0.2, 1.6, 0.0)
875;30.301;-72.99036;-6.626363;1;1;1;-70.59799;-6.70567;(-0.2, 1.6, 0.0)SaccadeStart;
876;30.334;-73.09644;-6.940633;0;0;0;-71.56918;-6.864305;(-0.2, 1.6, 0.0)
877;30.374;-73.17159;-6.957406;0;0;0;-72.9971;-7.127922;(-0.2, 1.6, 0.0)
878;30.401;-73.30035;-6.88216;0;0;0;-73.87799;-7.342185;(-0.2, 1.6, 0.0)
879;30.431;-73.48795;-6.961312;0;0;0;-74.65244;-7.592641;(-0.2, 1.6, 0.0)
880;30.469;-73.43652;-6.939495;0;0;0;-75.3609;-7.899383;(-0.2, 1.6, 0.0)
881;30.504;-73.52345;-6.797449;0;0;0;-76.23138;-8.312097;(-0.2, 1.6, 0.0)
882;30.534;-73.87606;-7.384861;0;0;0;-76.68152;-8.464412;(-0.2, 1.6, 0.0)
883;30.577;-76.07005;-10.16777;1;1;1;-77.16998;-8.603222;(-0.2, 1.6, 0.0)SaccadeStart;
884;30.621;-76.17193;-10.05694;0;0;0;-77.51535;-8.746028;(-0.2, 1.6, 0.0)
885;30.666;-76.22999;-10.03568;0;0;0;-77.8476;-8.982968;(-0.2, 1.6, 0.0)
886;30.725;-76.35251;-10.03486;0;0;0;-78.41562;-9.354999;(-0.2, 1.6, 0.0)
887;30.769;-76.39106;-10.01641;0;0;0;-79.01477;-9.565524;(-0.2, 1.6, 0.0)
888;30.806;-76.29913;-10.04082;0;0;0;-79.87677;-9.750145;(-0.2, 1.6, 0.0)
889;30.846;-77.42069;-10.93455;1;1;1;-80.97296;-9.86919;(-0.2, 1.6, 0.0)SaccadeStart;
890;30.875;-77.32469;-12.33505;0;1;1;-81.78891;-9.896032;(-0.2, 1.6, 0.0)
891;30.906;-77.26834;-12.34336;0;0;0;-82.64301;-9.940949;(-0.2, 1.6, 0.0)
892;30.932;-77.51922;-12.09961;0;0;0;-83.51508;-10.01838;(-0.2, 1.6, 0.0)
893;30.964;-77.61223;-12.03881;0;0;0;-84.36673;-10.11119;(-0.2, 1.6, 0.0)
894;31.002;-77.37601;-12.17028;0;0;0;-85.59418;-10.27177;(-0.2, 1.6, 0.0)
895;31.044;-77.25606;-12.37782;0;0;0;-86.39514;-10.33257;(-0.2, 1.6, 0.0)
896;31.073;-77.04709;-12.37378;0;0;0;-87.44147;-10.28905;(-0.2, 1.6, 0.0)
897;31.110;-77.67058;-12.32894;1;1;1;-88.02997;-10.18712;(-0.2, 1.6, 0.0)SaccadeStart;
898;31.147;-77.6616;-12.33735;0;0;0;-88.66467;-10.00749;(-0.2, 1.6, 0.0)
899;31.179;-77.70744;-12.29014;0;0;0;-88.98587;-9.920501;(-0.2, 1.6, 0.0)
900;31.220;-77.78896;-12.20978;0;0;0;-89.3118;-9.909329;(-0.2, 1.6, 0.0)
901;31.260;-77.79857;-12.19963;0;0;0;-89.43866;-10.00756;(-0.2, 1.6, 0.0)
902;31.291;-77.7832;-12.21402;0;0;0;-89.39355;-10.08514;(-0.2, 1.6, 0.0)
903;31.331;-77.79237;-12.20254;0;0;0;-89.17535;-10.20912;(-0.2, 1.6, 0.0)
904;31.360;-78.10809;-11.88493;0;0;0;-88.9389;-10.33214;(-0.2, 1.6, 0.0)
905;31.394;-78.07825;-11.91479;0;0;0;-88.67227;-10.48779;(-0.2, 1.6, 0.0)
906;31.432;-78.74131;-11.19852;0;0;0;-88.18643;-10.73523;(-0.2, 1.6, 0.0)
907;31.461;-78.58511;-11.3208;0;0;0;-87.78085;-10.91899;(-0.2, 1.6, 0.0)
908;31.487;-73.7953;-16.10539;1;1;1;-87.37173;-11.14603;(-0.2, 1.6, 0.0)SaccadeStart;
909;31.525;-71.37591;-18.5503;0;0;0;-86.96762;-11.4175;(-0.2, 1.6, 0.0)
