Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
43;519.649;1;0.372093;1;0.3023256;-21.29;25.14;-2.59;13.83;-17.564;25.359;-7.974;15.780;0.072;3.73;
44;519.859;1;0.3863636;0;0.2954545;-14.84;25.17;-18.26;16.59;6.424;24.351;-12.439;15.276;0.134;21.28;
45;520.128;1;0.4;0;0.2888889;11.21;23.83;-15.82;14.17;14.182;23.666;-16.601;13.674;0.036;2.98;
46;520.420;1;0.4130435;0;0.2826087;25.55;23.17;-16.34;11.07;30.879;23.495;-13.623;11.112;0.085;5.33;
47;520.579;1;0.4255319;0;0.2765957;34.73;23.67;-12.06;11.37;38.246;23.733;-10.194;11.678;0.056;3.51;
48;520.720;1;0.4375;1;0.2916667;42.30;23.83;-7.59;12.17;46.405;22.719;-4.034;11.262;0.073;4.25;
49;521.420;0;0.4285714;1;0.3061225;55.83;13.71;9.21;11.99;56.111;10.626;9.691;10.486;0.044;3.10;
50;521.681;0;0.42;0;0.3;55.99;3.51;9.72;11.24;56.893;2.185;10.637;10.865;0.025;1.60;
51;522.252;1;0.4313726;0;0.2941177;52.11;-12.32;15.81;11.77;50.675;-12.640;15.618;11.655;0.027;1.47;
52;522.434;0;0.4230769;0;0.2884615;51.79;-13.97;25.90;10.51;46.389;-16.301;21.820;8.184;0.030;5.88;
53;522.963;1;0.4339623;0;0.2830189;35.92;-23.52;28.13;0.09;32.653;-22.838;25.993;0.308;0.030;3.33;
54;523.021;1;0.4444444;0;0.2777778;27.11;-21.30;21.46;1.40;23.125;-21.780;19.207;0.076;0.058;4.01;
55;523.292;0;0.4363636;0;0.2727273;19.27;-19.01;18.82;-0.72;15.492;-12.680;15.837;2.882;0.131;7.37;
56;523.992;0;0.4285714;0;0.2678571;8.25;-3.01;22.60;-2.88;7.050;-2.022;22.167;-2.345;0.029;1.55;
