Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
50;503.122;2.019075;1.445125;0;0;0;1.303626;-5.424326;(0.0, 1.6, 0.0)
51;503.149;2.100874;1.344087;0;0;0;1.271092;-5.443629;(0.0, 1.6, 0.0)
52;503.178;2.075505;1.276915;0;0;0;1.247789;-5.459249;(0.0, 1.6, 0.0)
53;503.205;2.081626;1.226035;0;0;0;1.241642;-5.463463;(0.0, 1.6, 0.0)
54;503.222;2.01804;1.239416;0;0;0;1.242848;-5.461955;(0.0, 1.6, 0.0)
55;503.251;2.023108;1.244053;0;0;0;1.251891;-5.464312;(0.0, 1.6, 0.0)
56;503.277;1.935213;1.279331;0;0;0;1.269206;-5.469776;(0.0, 1.6, 0.0)
57;503.294;1.935186;1.306012;0;0;0;1.279553;-5.474306;(0.0, 1.6, 0.0)
58;503.320;1.893715;1.330825;0;0;0;1.295959;-5.484255;(0.0, 1.6, 0.0)
59;503.349;1.589053;1.77215;0;0;0;1.309922;-5.499839;(0.0, 1.6, 0.0)
60;503.411;1.678646;1.612705;0;0;0;1.314825;-5.513773;(0.0, 1.6, 0.0)
61;503.434;1.684503;1.601951;0;0;0;1.315689;-5.518558;(0.0, 1.6, 0.0)
62;503.449;1.678635;1.543781;0;0;0;1.324544;-5.543895;(0.0, 1.6, 0.0)
63;503.477;1.717105;1.508559;0;0;0;1.336893;-5.559158;(0.0, 1.6, 0.0)
64;503.492;1.761524;1.484994;0;0;0;1.342386;-5.567251;(0.0, 1.6, 0.0)
65;503.509;1.761573;1.482916;0;0;0;1.346941;-5.57565;(0.0, 1.6, 0.0)
66;503.534;1.763639;1.483423;0;0;0;1.35067;-5.590045;(0.0, 1.6, 0.0)
67;503.550;1.776519;1.477819;0;0;0;1.350031;-5.596618;(0.0, 1.6, 0.0)
68;503.580;1.793173;1.478908;0;0;0;1.345656;-5.608177;(0.0, 1.6, 0.0)
69;503.606;1.381944;1.218491;0;0;0;1.340135;-5.620557;(0.0, 1.6, 0.0)
70;503.635;1.293494;1.140912;0;0;0;1.33517;-5.626867;(0.0, 1.6, 0.0)
71;503.663;1.213149;1.102758;0;0;0;1.332602;-5.629207;(0.0, 1.6, 0.0)
72;503.692;1.842443;0.4803508;0;0;0;1.334544;-5.632856;(0.0, 1.6, 0.0)
73;503.706;1.711227;0.3608173;0;0;0;1.337248;-5.633986;(0.0, 1.6, 0.0)
74;503.737;1.629839;0.2846596;0;0;0;1.346669;-5.639299;(0.0, 1.6, 0.0)
75;503.764;1.602494;0.1208041;0;0;0;1.362418;-5.644023;(0.0, 1.6, 0.0)
76;503.793;1.543783;0.07432248;0;0;0;1.379856;-5.646734;(0.0, 1.6, 0.0)
77;503.820;1.519339;0.0422886;0;0;0;1.394762;-5.649312;(0.0, 1.6, 0.0)
78;503.851;1.117162;0.2983201;0;0;0;1.402336;-5.645045;(0.0, 1.6, 0.0)
79;503.929;0.9985418;0.3613177;0;0;0;1.404154;-5.637782;(0.0, 1.6, 0.0)
80;503.979;1.03897;0.3604223;0;0;0;1.411859;-5.644817;(0.0, 1.6, 0.0)
81;504.010;1.123729;0.3498111;0;0;0;1.460463;-5.700529;(0.0, 1.6, 0.0)
82;504.039;1.095144;0.2614048;0;0;0;1.451064;-5.724246;(0.0, 1.6, 0.0)
83;504.067;1.150913;0.1817301;0;0;0;1.436347;-5.742315;(0.0, 1.6, 0.0)
84;504.093;1.198517;0.1177098;0;0;0;1.421239;-5.752544;(0.0, 1.6, 0.0)
85;504.109;1.192575;0.101787;0;0;0;1.416816;-5.748897;(0.0, 1.6, 0.0)
86;504.137;1.188097;0.09745874;0;0;0;1.408441;-5.734448;(0.0, 1.6, 0.0)
87;504.164;1.192108;0.07207716;0;0;0;1.407889;-5.721223;(0.0, 1.6, 0.0)
88;504.195;1.179498;0.03156519;0;0;0;1.421589;-5.722763;(0.0, 1.6, 0.0)
89;504.222;1.148134;0.03542761;0;0;0;1.444884;-5.742278;(0.0, 1.6, 0.0)
90;504.249;1.137416;0.04896602;0;0;0;1.467926;-5.766891;(0.0, 1.6, 0.0)
91;504.264;1.138239;0.04221058;0;0;0;1.47334;-5.774713;(0.0, 1.6, 0.0)
92;504.290;1.144498;0.03390508;0;0;0;1.475641;-5.779612;(0.0, 1.6, 0.0)
93;504.304;1.148233;0.02923931;0;0;0;1.471752;-5.778288;(0.0, 1.6, 0.0)
94;504.319;1.145322;0.03047531;0;0;0;1.468097;-5.776039;(0.0, 1.6, 0.0)
95;504.332;1.142545;0.03320267;0;0;0;1.464976;-5.774261;(0.0, 1.6, 0.0)
96;504.348;1.140242;0.03441191;0;0;0;1.463567;-5.772945;(0.0, 1.6, 0.0)
97;504.360;1.139134;0.03619658;0;0;0;1.464708;-5.771752;(0.0, 1.6, 0.0)
98;504.376;1.140521;0.03742306;0;0;0;1.466992;-5.770883;(0.0, 1.6, 0.0)
99;504.416;1.142921;0.03825301;0;0;0;1.470451;-5.770384;(0.0, 1.6, 0.0)
100;504.432;1.14665;0.03859108;0;0;0;1.473767;-5.768004;(0.0, 1.6, 0.0)
101;504.446;1.150275;0.04131781;0;0;0;1.476582;-5.764788;(0.0, 1.6, 0.0)
102;504.462;1.152879;0.04430869;0;0;0;1.474004;-5.765909;(0.0, 1.6, 0.0)
103;504.477;1.149973;0.04373107;0;0;0;1.469528;-5.768494;(0.0, 1.6, 0.0)
104;504.490;1.145898;0.04120472;0;0;0;1.463228;-5.772232;(0.0, 1.6, 0.0)
105;504.506;1.139317;0.03711399;0;0;0;1.454071;-5.775753;(0.0, 1.6, 0.0)
106;504.533;1.130177;0.03389576;0;0;0;1.436848;-5.780999;(0.0, 1.6, 0.0)
107;504.546;1.113042;0.02815211;0;0;0;1.42898;-5.783779;(0.0, 1.6, 0.0)
108;504.560;1.105075;0.02537943;0;0;0;1.421601;-5.785445;(0.0, 1.6, 0.0)
109;504.575;1.097428;0.02432871;0;0;0;1.417417;-5.785948;(0.0, 1.6, 0.0)
110;504.589;1.09358;0.02401501;0;0;0;1.414374;-5.788273;(0.0, 1.6, 0.0)
111;504.603;1.090048;0.02164524;0;0;0;1.413592;-5.793459;(0.0, 1.6, 0.0)
112;504.617;1.089397;0.0158734;0;0;0;1.415611;-5.798921;(0.0, 1.6, 0.0)
113;504.632;1.09105;0.0107524;0;0;0;1.419858;-5.804884;(0.0, 1.6, 0.0)
114;504.646;1.09523;0.004546489;0;0;0;1.425901;-5.811242;(0.0, 1.6, 0.0)
115;504.660;1.101166;-0.001818672;0;0;0;1.433298;-5.817633;(0.0, 1.6, 0.0)
116;504.674;1.108252;-0.008181076;0;0;0;1.440879;-5.821038;(0.0, 1.6, 0.0)
117;504.688;1.115781;-0.01175938;0;0;0;1.448193;-5.823377;(0.0, 1.6, 0.0)
118;504.704;1.123301;-0.01440528;0;0;0;1.454812;-5.823847;(0.0, 1.6, 0.0)
119;504.726;1.130185;-0.01451793;0;0;0;1.456868;-5.821155;(0.0, 1.6, 0.0)
120;504.746;1.131518;-0.01146922;0;0;0;1.45408;-5.812712;(0.0, 1.6, 0.0)
121;504.760;1.12992;-0.002496841;0;0;0;1.449346;-5.80824;(0.0, 1.6, 0.0)
122;504.774;1.125982;0.002252106;0;0;0;1.445663;-5.806356;(0.0, 1.6, 0.0)
123;504.789;1.123197;0.003707225;0;0;0;1.445336;-5.808166;(0.0, 1.6, 0.0)
124;504.802;1.124454;0.001848689;0;0;0;1.448708;-5.814476;(0.0, 1.6, 0.0)
125;504.819;1.129147;-0.004289553;0;0;0;1.456771;-5.825331;(0.0, 1.6, 0.0)
126;504.846;1.137689;-0.0137362;0;0;0;1.475206;-5.846816;(0.0, 1.6, 0.0)
127;504.861;1.156201;-0.03565306;0;0;0;1.482992;-5.861141;(0.0, 1.6, 0.0)
128;504.874;1.163892;-0.04982558;0;0;0;1.488018;-5.876971;(0.0, 1.6, 0.0)
129;504.889;1.168756;-0.06603629;0;0;0;1.489251;-5.891078;(0.0, 1.6, 0.0)
130;504.925;1.170368;-0.08001904;0;0;0;1.485073;-5.906078;(0.0, 1.6, 0.0)
131;504.938;1.16667;-0.09556054;0;0;0;1.479136;-5.920744;(0.0, 1.6, 0.0)
132;504.960;1.160864;-0.1084848;0;0;0;1.456755;-5.954532;(0.0, 1.6, 0.0)
133;504.974;1.138606;-0.1442916;0;0;0;1.452739;-5.962692;(0.0, 1.6, 0.0)
134;504.988;1.134171;-0.15338;0;0;0;1.450771;-5.967455;(0.0, 1.6, 0.0)
135;505.002;1.132168;-0.1581196;0;0;0;1.449938;-5.968632;(0.0, 1.6, 0.0)
136;505.017;1.131051;-0.1587934;0;0;0;1.44863;-5.967206;(0.0, 1.6, 0.0)
137;505.031;1.128957;-0.1568801;0;0;0;1.448254;-5.964379;(0.0, 1.6, 0.0)
138;505.046;1.128161;-0.1544825;0;0;0;1.449884;-5.96069;(0.0, 1.6, 0.0)
139;505.060;1.130291;-0.150978;0;0;0;1.454437;-5.955886;(0.0, 1.6, 0.0)
140;505.074;1.135959;-0.1461614;0;0;0;1.460846;-5.951696;(0.0, 1.6, 0.0)
141;505.089;1.142673;-0.1417157;0;0;0;1.467821;-5.949366;(0.0, 1.6, 0.0)
142;505.102;1.15006;-0.1395261;0;0;0;1.477205;-5.948428;(0.0, 1.6, 0.0)
143;505.117;1.159647;-0.1385961;0;0;0;1.486737;-5.947747;(0.0, 1.6, 0.0)
144;505.132;1.168877;-0.1378414;0;0;0;1.49603;-5.947251;(0.0, 1.6, 0.0)
145;505.146;1.177849;-0.1370205;0;0;0;1.503632;-5.947561;(0.0, 1.6, 0.0)
146;505.160;1.185601;-0.1374329;0;0;0;1.509339;-5.949324;(0.0, 1.6, 0.0)
147;505.174;1.191504;-0.139204;0;0;0;1.514464;-5.950987;(0.0, 1.6, 0.0)
148;505.192;1.197325;-0.1407099;0;0;0;1.517339;-5.953753;(0.0, 1.6, 0.0)
149;505.217;1.200379;-0.1419841;0;0;0;1.522008;-5.963174;(0.0, 1.6, 0.0)
150;505.232;1.207022;-0.1526412;0;0;0;1.525172;-5.970117;(0.0, 1.6, 0.0)
151;505.247;1.210774;-0.1595882;0;0;0;1.528989;-5.9781;(0.0, 1.6, 0.0)
152;505.263;1.215087;-0.1676066;0;0;0;1.533997;-5.987546;(0.0, 1.6, 0.0)
153;505.276;1.220523;-0.1769151;0;0;0;1.538463;-5.995972;(0.0, 1.6, 0.0)
154;505.288;1.225306;-0.185084;0;0;0;1.542131;-6.005536;(0.0, 1.6, 0.0)
155;505.302;1.229259;-0.1946032;0;0;0;1.544466;-6.015641;(0.0, 1.6, 0.0)
156;505.317;1.231495;-0.2052147;0;0;0;1.545314;-6.023664;(0.0, 1.6, 0.0)
157;505.331;1.232578;-0.213046;0;0;0;1.544098;-6.029662;(0.0, 1.6, 0.0)
158;505.346;1.231549;-0.2192556;0;0;0;1.541537;-6.033613;(0.0, 1.6, 0.0)
159;505.359;1.229302;-0.223082;0;0;0;1.537957;-6.037502;(0.0, 1.6, 0.0)
160;505.375;1.225468;-0.2274588;0;0;0;1.532194;-6.040431;(0.0, 1.6, 0.0)
161;505.388;1.219738;-0.2306393;0;0;0;1.524914;-6.039867;(0.0, 1.6, 0.0)
162;505.402;1.212412;-0.2300057;0;0;0;1.518118;-6.037076;(0.0, 1.6, 0.0)
163;505.441;1.205323;-0.2269476;0;0;0;1.510749;-6.035021;(0.0, 1.6, 0.0)
164;505.454;1.197672;-0.2251386;0;0;0;1.503549;-6.033607;(0.0, 1.6, 0.0)
165;505.474;1.188628;-0.2232115;0;0;0;1.488866;-6.024496;(0.0, 1.6, 0.0)
166;505.490;1.174521;-0.2141354;0;0;0;1.485713;-6.023716;(0.0, 1.6, 0.0)
167;505.502;1.170755;-0.2134622;0;0;0;1.484438;-6.023648;(0.0, 1.6, 0.0)
168;505.516;1.16956;-0.2133474;0;0;0;1.485033;-6.024611;(0.0, 1.6, 0.0)
169;505.533;1.169668;-0.2145189;0;0;0;1.487695;-6.027014;(0.0, 1.6, 0.0)
170;505.546;1.172023;-0.2167101;0;0;0;1.491351;-6.030383;(0.0, 1.6, 0.0)
171;505.560;1.17564;-0.2203961;0;0;0;1.495484;-6.033747;(0.0, 1.6, 0.0)
172;505.574;1.179546;-0.2230783;0;0;0;1.499657;-6.038411;(0.0, 1.6, 0.0)
173;505.588;1.18341;-0.2277001;0;0;0;1.503047;-6.042892;(0.0, 1.6, 0.0)
174;505.603;1.187063;-0.2322506;0;0;0;1.505722;-6.049766;(0.0, 1.6, 0.0)
175;505.617;1.189891;-0.2393771;0;0;0;1.505223;-6.05653;(0.0, 1.6, 0.0)
176;505.634;1.189809;-0.2459809;0;0;0;1.502686;-6.061046;(0.0, 1.6, 0.0)
177;505.655;1.18714;-0.2505358;0;0;0;1.496661;-6.065724;(0.0, 1.6, 0.0)
178;505.667;1.18188;-0.2549404;0;0;0;1.486185;-6.070502;(0.0, 1.6, 0.0)
179;505.692;1.170708;-0.2585261;0;0;0;1.46626;-6.078578;(0.0, 1.6, 0.0)
180;505.712;1.15333;-0.2683186;0;0;0;1.46351;-6.08334;(0.0, 1.6, 0.0)
181;505.761;1.150889;-0.2722696;0;0;0;1.471782;-6.099025;(0.0, 1.6, 0.0)
182;505.780;1.16026;-0.2856048;0;0;0;1.491285;-6.129944;(0.0, 1.6, 0.0)
183;505.803;1.177321;-0.31751;0;0;0;1.47985;-6.153295;(0.0, 1.6, 0.0)
184;505.817;1.165262;-0.3426053;0;0;0;1.464702;-6.163721;(0.0, 1.6, 0.0)
185;505.832;1.149981;-0.3529454;0;0;0;1.446625;-6.17419;(0.0, 1.6, 0.0)
186;505.847;1.131951;-0.3638078;0;0;0;1.427785;-6.184034;(0.0, 1.6, 0.0)
187;505.862;1.112714;-0.3735627;0;0;0;1.410682;-6.193735;(0.0, 1.6, 0.0)
188;505.875;1.095003;-0.3832861;0;0;0;1.397166;-6.203192;(0.0, 1.6, 0.0)
189;505.889;1.080731;-0.3930597;0;0;0;1.387982;-6.212944;(0.0, 1.6, 0.0)
190;505.903;1.070715;-0.4032876;0;0;0;1.384164;-6.218829;(0.0, 1.6, 0.0)
191;505.939;1.066375;-0.4088547;0;0;0;1.382361;-6.222421;(0.0, 1.6, 0.0)
192;505.951;1.063922;-0.41235;0;0;0;1.382595;-6.224789;(0.0, 1.6, 0.0)
193;505.975;1.060071;-0.4125349;0;0;0;1.396692;-6.229136;(0.0, 1.6, 0.0)
194;505.989;1.077782;-0.4191162;0;0;0;1.406164;-6.229549;(0.0, 1.6, 0.0)
195;506.004;1.087683;-0.4192181;0;0;0;1.416581;-6.229911;(0.0, 1.6, 0.0)
196;506.018;1.098182;-0.4197715;0;0;0;1.425263;-6.232275;(0.0, 1.6, 0.0)
197;506.035;1.107001;-0.4220405;0;0;0;1.433838;-6.234765;(0.0, 1.6, 0.0)
198;506.061;1.114385;-0.4234788;0;0;0;1.446462;-6.239866;(0.0, 1.6, 0.0)
199;506.075;1.128343;-0.4299642;0;0;0;1.447142;-6.239811;(0.0, 1.6, 0.0)
200;506.089;1.129434;-0.4299328;0;0;0;1.444814;-6.237543;(0.0, 1.6, 0.0)
201;506.103;1.12774;-0.4276144;0;0;0;1.441636;-6.233458;(0.0, 1.6, 0.0)
202;506.117;1.125483;-0.4229187;0;0;0;1.438036;-6.229053;(0.0, 1.6, 0.0)
203;506.134;1.122424;-0.4184954;0;0;0;1.435925;-6.225733;(0.0, 1.6, 0.0)
204;506.146;1.121043;-0.4154417;0;0;0;1.436299;-6.22498;(0.0, 1.6, 0.0)
205;506.161;1.121918;-0.4143494;0;0;0;1.438712;-6.224719;(0.0, 1.6, 0.0)
206;506.176;1.12418;-0.4138642;0;0;0;1.443213;-6.22608;(0.0, 1.6, 0.0)
207;506.190;1.128892;-0.4152455;0;0;0;1.447492;-6.228747;(0.0, 1.6, 0.0)
208;506.203;1.133062;-0.4182302;0;0;0;1.451578;-6.231993;(0.0, 1.6, 0.0)
209;506.217;1.137134;-0.4212044;0;0;0;1.453539;-6.23398;(0.0, 1.6, 0.0)
210;506.234;1.139032;-0.4231256;0;0;0;1.453465;-6.235585;(0.0, 1.6, 0.0)
211;506.247;1.138645;-0.4247545;0;0;0;1.451862;-6.237404;(0.0, 1.6, 0.0)
212;506.262;1.136888;-0.4264323;0;0;0;1.448456;-6.240431;(0.0, 1.6, 0.0)
213;506.275;1.133509;-0.4296775;0;0;0;1.4441;-6.243479;(0.0, 1.6, 0.0)
214;506.289;1.129179;-0.4328398;0;0;0;1.439309;-6.246509;(0.0, 1.6, 0.0)
215;506.303;1.12433;-0.4356685;0;0;0;1.43427;-6.249542;(0.0, 1.6, 0.0)
216;506.317;1.118988;-0.4386482;0;0;0;1.429451;-6.25202;(0.0, 1.6, 0.0)
217;506.331;1.114161;-0.4414148;0;0;0;1.425672;-6.254802;(0.0, 1.6, 0.0)
218;506.346;1.110054;-0.4442016;0;0;0;1.423894;-6.256575;(0.0, 1.6, 0.0)
219;506.360;1.107916;-0.4458874;0;0;0;1.423634;-6.25716;(0.0, 1.6, 0.0)
220;506.374;1.107618;-0.4463224;0;0;0;1.424408;-6.258579;(0.0, 1.6, 0.0)
221;506.389;1.108243;-0.4478167;0;0;0;1.427092;-6.26057;(0.0, 1.6, 0.0)
222;506.403;1.110629;-0.4496844;0;0;0;1.43154;-6.262367;(0.0, 1.6, 0.0)
223;506.417;1.114697;-0.4516461;0;0;0;1.43579;-6.262979;(0.0, 1.6, 0.0)
224;506.453;1.119069;-0.4518463;0;0;0;1.441144;-6.264712;(0.0, 1.6, 0.0)
225;506.466;1.124139;-0.453761;0;0;0;1.44642;-6.267844;(0.0, 1.6, 0.0)
226;506.489;1.126662;-0.4542786;0;0;0;1.459833;-6.279615;(0.0, 1.6, 0.0)
227;506.502;1.142406;-0.468469;0;0;0;1.464049;-6.28253;(0.0, 1.6, 0.0)
228;506.518;1.146835;-0.4714981;0;0;0;1.467349;-6.285205;(0.0, 1.6, 0.0)
229;506.532;1.150105;-0.4746038;0;0;0;1.46909;-6.289948;(0.0, 1.6, 0.0)
230;506.547;1.151938;-0.479249;0;0;0;1.468867;-6.29382;(0.0, 1.6, 0.0)
231;506.561;1.1517;-0.4831541;0;0;0;1.467638;-6.293595;(0.0, 1.6, 0.0)
232;506.576;1.150337;-0.4828166;0;0;0;1.465132;-6.292972;(0.0, 1.6, 0.0)
233;506.589;1.14823;-0.4818955;0;0;0;1.461633;-6.291481;(0.0, 1.6, 0.0)
234;506.606;1.14506;-0.4796009;0;0;0;1.458962;-6.291701;(0.0, 1.6, 0.0)
235;506.632;1.141193;-0.4789573;0;0;0;1.468798;-6.302515;(0.0, 1.6, 0.0)
236;506.646;1.155284;-0.4919407;0;0;0;1.479634;-6.313879;(0.0, 1.6, 0.0)
237;506.660;1.166556;-0.5028014;0;0;0;1.493084;-6.3271;(0.0, 1.6, 0.0)
238;506.675;1.179521;-0.5161211;0;0;0;1.506042;-6.338686;(0.0, 1.6, 0.0)
239;506.688;1.191762;-0.5273913;0;0;0;1.516232;-6.348759;(0.0, 1.6, 0.0)
240;506.703;1.201146;-0.5371476;0;0;0;1.522972;-6.356732;(0.0, 1.6, 0.0)
241;506.726;1.208001;-0.5452498;0;0;0;1.523586;-6.362205;(0.0, 1.6, 0.0)
242;506.745;1.20803;-0.5496938;0;0;0;1.508528;-6.373739;(0.0, 1.6, 0.0)
243;506.760;1.193779;-0.5631576;0;0;0;1.495797;-6.37954;(0.0, 1.6, 0.0)
244;506.774;1.181409;-0.5691;0;0;0;1.482819;-6.383729;(0.0, 1.6, 0.0)
245;506.789;1.168215;-0.5735139;0;0;0;1.471381;-6.387315;(0.0, 1.6, 0.0)
246;506.805;1.15605;-0.5769776;0;0;0;1.462196;-6.390068;(0.0, 1.6, 0.0)
247;506.818;1.146055;-0.580696;0;0;0;1.458228;-6.38963;(0.0, 1.6, 0.0)
248;506.831;1.141166;-0.5802325;0;0;0;1.456559;-6.385992;(0.0, 1.6, 0.0)
249;506.846;1.1392;-0.5762704;0;0;0;1.454559;-6.379777;(0.0, 1.6, 0.0)
250;506.861;1.135793;-0.5691853;0;0;0;1.455339;-6.372242;(0.0, 1.6, 0.0)
251;506.875;1.135464;-0.5619294;0;0;0;1.457425;-6.364273;(0.0, 1.6, 0.0)
252;506.888;1.137526;-0.5542006;0;0;0;1.463657;-6.357365;(0.0, 1.6, 0.0)
253;506.903;1.143938;-0.5471322;0;0;0;1.47183;-6.352232;(0.0, 1.6, 0.0)
254;506.918;1.15244;-0.5420352;0;0;0;1.481024;-6.351574;(0.0, 1.6, 0.0)
255;506.954;1.161512;-0.541648;0;0;0;1.491998;-6.353129;(0.0, 1.6, 0.0)
256;506.969;1.172239;-0.5428308;0;0;0;1.503715;-6.356654;(0.0, 1.6, 0.0)
257;506.989;1.179998;-0.5445642;0;0;0;1.526891;-6.367476;(0.0, 1.6, 0.0)
258;507.002;1.205953;-0.557209;0;0;0;1.528235;-6.366989;(0.0, 1.6, 0.0)
259;507.018;1.207941;-0.5569069;0;0;0;1.527383;-6.364886;(0.0, 1.6, 0.0)
260;507.033;1.20775;-0.5546522;0;0;0;1.52516;-6.362371;(0.0, 1.6, 0.0)
261;507.048;1.206228;-0.5523852;0;0;0;1.524621;-6.361674;(0.0, 1.6, 0.0)
262;507.063;1.206564;-0.551554;0;0;0;1.526154;-6.361723;(0.0, 1.6, 0.0)
263;507.089;1.206987;-0.5508127;0;0;0;1.532957;-6.362446;(0.0, 1.6, 0.0)
264;507.103;1.215462;-0.5521502;0;0;0;1.538519;-6.363101;(0.0, 1.6, 0.0)
265;507.117;1.221118;-0.552934;0;0;0;1.543842;-6.364802;(0.0, 1.6, 0.0)
266;507.132;1.22618;-0.5549018;0;0;0;1.546864;-6.365144;(0.0, 1.6, 0.0)
267;507.147;1.229209;-0.5551496;0;0;0;1.548899;-6.365442;(0.0, 1.6, 0.0)
268;507.160;1.230623;-0.5554032;0;0;0;1.54836;-6.36564;(0.0, 1.6, 0.0)
269;507.174;1.229951;-0.5552962;0;0;0;1.544603;-6.365067;(0.0, 1.6, 0.0)
270;507.189;1.225855;-0.5549869;0;0;0;1.53792;-6.365678;(0.0, 1.6, 0.0)
271;507.206;1.219209;-0.5557796;0;0;0;1.527404;-6.365826;(0.0, 1.6, 0.0)
272;507.232;1.207253;-0.5554765;0;0;0;1.509522;-6.365094;(0.0, 1.6, 0.0)
