Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;9.626;73.85358;-2.756524;1;1;1;68.46603;9.729431;(0.1, 1.6, -0.1)
273;9.654;71.31125;-3.427688;0;0;1;65.01071;9.554504;(0.1, 1.6, -0.1)
274;9.683;68.69852;-3.544675;1;1;1;61.61219;9.259247;(0.1, 1.6, -0.1)SaccadeStart;
275;9.711;64.23756;-4.710093;1;0;1;58.51107;8.8302;(0.1, 1.6, -0.1)
276;9.741;63.2823;-5.001647;0;0;0;55.64661;8.310547;(0.1, 1.6, -0.1)
277;9.769;63.6855;-4.98512;0;0;0;53.28592;7.781799;(0.1, 1.6, -0.1)
278;9.799;63.71498;-5.307738;0;0;0;51.28326;7.264099;(0.1, 1.6, -0.1)
279;9.839;65.20361;-5.381928;0;0;0;49.24736;6.651825;(0.1, 1.6, 0.0)
280;9.868;65.4167;-6.099397;0;0;0;48.48625;6.311188;(0.1, 1.6, 0.0)
281;9.946;65.64077;-6.062434;0;0;0;48.11261;6.001129;(0.1, 1.6, 0.0)
282;9.963;65.50079;-6.334142;0;0;0;48.07922;5.687775;(0.1, 1.6, 0.0)
283;9.984;61.64421;-6.810823;1;1;1;48.64567;5.166168;(0.1, 1.6, 0.0)SaccadeStart;
284;10.010;61.82161;-7.54299;0;0;0;49.08537;4.949432;(0.1, 1.6, 0.0)
285;10.072;61.86595;-7.688865;0;0;0;49.55429;4.768066;(0.1, 1.6, 0.0)
286;10.110;61.60105;-7.695837;0;0;0;50.70477;4.555634;(0.1, 1.6, 0.0)
287;10.175;62.18274;-7.939641;0;0;0;51.12262;4.601807;(0.1, 1.6, 0.0)
288;10.217;62.25823;-8.66796;0;0;0;51.86011;4.853119;(0.1, 1.6, 0.0)
289;10.234;62.81378;-8.519238;0;0;0;52.21956;5.041046;(0.1, 1.6, 0.0)
290;10.255;63.3336;-7.855461;0;0;0;52.61076;5.249695;(0.1, 1.6, 0.0)
291;10.284;63.52148;-8.102313;0;0;0;53.0419;5.448303;(0.1, 1.6, 0.0)
292;10.314;63.66957;-8.38083;0;0;0;53.47865;5.62265;(0.1, 1.6, -0.1)
293;10.342;63.6285;-8.381945;0;0;0;54.03707;5.792267;(0.1, 1.6, -0.1)
294;10.369;63.764;-8.554715;0;0;0;54.64322;5.940399;(0.1, 1.6, -0.1)
295;10.395;63.54466;-8.634714;0;0;0;55.36051;6.076172;(0.1, 1.6, -0.1)
296;10.468;63.79915;-8.696909;0;0;0;56.20774;6.210754;(0.1, 1.6, -0.1)
297;10.487;63.84165;-8.644586;0;0;0;57.15282;6.366272;(0.1, 1.6, -0.1)
298;10.510;62.8156;-8.812252;0;0;0;59.28131;6.631409;(0.1, 1.6, -0.1)
299;10.540;63.9509;-8.690672;0;0;0;60.60022;6.737091;(0.1, 1.6, -0.1)
300;10.568;63.61689;-8.405091;0;0;0;61.98831;6.831573;(0.1, 1.6, -0.1)
301;10.598;63.82272;-8.381783;0;0;0;63.52084;6.918732;(0.1, 1.6, -0.1)
302;10.639;63.75235;-8.393388;0;0;0;65.98405;7.009766;(0.1, 1.6, -0.1)
303;10.668;63.53601;-8.603715;0;0;0;67.73008;7.042572;(0.1, 1.6, -0.1)
304;10.698;63.58511;-8.972346;0;0;0;69.61581;7.032806;(0.1, 1.6, -0.1)
305;10.727;63.43991;-9.009468;0;0;0;71.57142;6.966125;(0.1, 1.6, -0.1)
306;10.756;63.80272;-9.033561;0;0;0;73.44194;6.836945;(0.1, 1.6, -0.1)
307;10.795;71.46062;-8.468096;1;1;1;76.29919;6.513733;(0.1, 1.6, -0.1)SaccadeStart;
308;10.831;72.73597;-9.319706;0;1;1;78.23801;6.213989;(0.1, 1.6, -0.1)
309;10.866;72.92136;-9.364253;0;0;0;81.01653;5.671997;(0.1, 1.6, -0.1)
310;10.896;73.05266;-9.418387;0;0;0;82.86645;5.231964;(0.1, 1.6, -0.1)
311;10.971;72.54475;-9.383018;0;0;0;84.60632;4.775513;(0.1, 1.6, -0.1)
312;10.989;72.74344;-9.555544;0;0;0;86.2382;4.279694;(0.1, 1.6, -0.1)
313;11.010;76.17422;-9.962132;1;0;1;88.86534;3.324219;(0.1, 1.6, -0.1)SaccadeStart;
314;11.041;76.86488;-10.69245;0;1;1;89.7559;2.961914;(0.1, 1.6, -0.1)
315;11.068;77.00793;-10.84606;0;0;0;90.38685;2.723907;(0.1, 1.6, -0.1)
316;11.098;76.84066;-11.18923;0;0;0;90.7678;2.560089;(0.1, 1.6, -0.1)
317;11.124;76.98689;-11.31595;0;0;0;91.01202;2.424652;(0.1, 1.6, -0.1)
318;11.184;77.47089;-11.14407;0;0;0;91.08572;2.289856;(0.1, 1.6, -0.1)
319;11.210;77.29468;-11.42605;0;0;0;90.88325;1.994781;(0.1, 1.6, -0.1)
320;11.240;77.15544;-11.64768;0;0;0;90.65017;1.851593;(0.1, 1.6, -0.1)
321;11.284;77.47092;-11.44149;0;0;0;90.18028;1.688843;(0.1, 1.6, -0.1)
322;11.347;78.25198;-10.77183;0;0;0;89.51527;1.611847;(0.1, 1.6, -0.1)
323;11.362;76.73468;-12.49311;1;1;1;88.90988;1.603912;(0.1, 1.6, -0.1)SaccadeStart;
324;11.381;77.86462;-11.74828;0;1;1;88.13239;1.642395;(0.1, 1.6, -0.1)
325;11.411;77.81512;-11.72734;0;0;0;87.13246;1.757477;(0.1, 1.6, -0.1)
326;11.485;77.93332;-11.67104;0;0;0;85.9234;1.96521;(0.1, 1.6, -0.1)
327;11.503;77.95631;-11.68114;0;0;0;84.54459;2.252136;(0.1, 1.6, -0.1)
328;11.525;77.45766;-12.54134;1;1;1;80.91106;3.056458;(0.1, 1.6, -0.1)SaccadeStart;
329;11.553;77.66629;-12.27944;0;0;0;78.87481;3.527069;(0.1, 1.6, -0.1)
330;11.583;77.56803;-12.42229;1;1;1;76.66833;4.064667;(0.1, 1.6, -0.1)SaccadeStart;
331;11.609;77.60142;-12.3969;0;0;0;74.57501;4.597687;(0.1, 1.6, -0.1)
332;11.638;77.46088;-12.52246;0;0;0;72.2512;5.191254;(0.1, 1.6, -0.1)
333;11.668;78.56976;-10.31437;1;1;1;70.0658;5.71637;(0.1, 1.6, -0.1)SaccadeStart;
334;11.697;77.01772;-9.272321;0;1;1;68.05997;6.157898;(0.1, 1.6, -0.1)
335;11.724;76.91409;-9.47684;0;0;0;66.19154;6.521179;(0.1, 1.6, -0.1)
336;11.753;76.78977;-9.554912;0;0;0;64.43384;6.80481;(0.1, 1.6, -0.1)
337;11.783;76.39803;-9.943534;0;0;0;62.87628;6.978882;(0.1, 1.6, -0.1)
338;11.819;76.0959;-9.969726;0;0;0;61.55777;7.032288;(0.1, 1.6, -0.1)
339;11.839;76.20667;-9.710795;0;0;0;60.35067;6.976196;(0.1, 1.6, -0.1)
340;11.882;75.80833;-9.719012;0;0;0;59.26722;6.822876;(0.1, 1.6, -0.1)
341;11.910;70.08384;-9.073865;1;0;1;57.8422;6.519379;(0.1, 1.6, -0.1)SaccadeStart;
342;11.938;69.65823;-9.199123;0;0;0;56.90607;6.286346;(0.1, 1.6, -0.1)
343;12.013;69.45778;-9.185696;0;0;0;56.00903;6.069885;(0.1, 1.6, -0.1)
344;12.058;69.53429;-9.139569;0;0;0;55.08409;5.853424;(0.1, 1.6, -0.1)
345;12.082;71.18267;-9.378656;1;0;1;52.38285;5.324432;(0.1, 1.6, -0.1)SaccadeStart;
346;12.111;65.03679;-10.51187;0;0;1;51.54794;5.178162;(0.1, 1.6, -0.1)
347;12.139;65.08392;-10.31812;0;0;0;50.78551;5.028381;(0.1, 1.6, -0.1)
348;12.200;64.82908;-10.2666;0;0;0;50.16645;4.907471;(0.1, 1.6, -0.1)
349;12.239;65.00677;-10.14424;0;0;0;49.4404;4.769165;(0.1, 1.6, 0.0)
350;12.267;64.26756;-10.35984;0;0;0;49.51572;4.780487;(0.1, 1.6, 0.0)
351;12.296;64.21069;-10.38884;0;0;0;49.81091;4.806671;(0.1, 1.6, 0.0)
352;12.331;64.00292;-10.51394;0;0;0;50.28724;4.825226;(0.1, 1.6, 0.0)
353;12.375;63.77473;-10.59339;0;0;0;50.95666;4.832703;(0.1, 1.6, 0.0)
354;12.392;63.30275;-10.63891;0;0;0;51.78658;4.811798;(0.1, 1.6, 0.0)
355;12.413;63.31466;-11.14987;0;0;0;52.76046;4.762756;(0.1, 1.6, -0.1)
356;12.439;65.32938;-10.2795;1;0;1;53.82618;4.703125;(0.1, 1.6, -0.1)SaccadeStart;
357;12.513;68.29806;-9.766731;0;0;0;54.99693;4.638184;(0.1, 1.6, -0.1)
358;12.530;67.85206;-9.69965;0;0;0;56.28569;4.560059;(0.1, 1.6, -0.1)
359;12.552;66.67925;-9.742235;1;1;1;58.91093;4.491028;(0.1, 1.6, -0.1)SaccadeStart;
360;12.581;67.48177;-10.39711;0;0;0;60.23844;4.555878;(0.1, 1.6, -0.1)
361;12.613;67.40923;-10.52969;0;0;0;61.52404;4.659546;(0.1, 1.6, -0.1)
362;12.641;67.50038;-10.54452;0;0;0;62.84555;4.7789;(0.1, 1.6, -0.1)
363;12.669;67.24262;-10.51371;0;0;0;64.07671;4.910675;(0.1, 1.6, -0.1)
364;12.712;67.38103;-10.40248;0;0;0;65.82305;5.164337;(0.1, 1.6, -0.1)
365;12.742;70.97262;-10.73796;1;1;1;66.88132;5.354919;(0.1, 1.6, -0.1)SaccadeStart;
366;12.769;73.39706;-9.80878;1;1;1;67.78995;5.549713;(0.1, 1.6, -0.1)
367;12.798;73.58485;-9.737782;0;0;0;68.59267;5.766571;(0.1, 1.6, -0.1)
368;12.825;73.61832;-9.927063;0;0;0;69.21731;5.979706;(0.1, 1.6, -0.1)
369;12.853;73.48721;-10.06393;0;0;0;69.71843;6.179474;(0.1, 1.6, -0.1)
370;12.883;73.46734;-10.0266;0;0;0;70.08582;6.347443;(0.1, 1.6, -0.1)
371;12.909;73.66025;-9.988526;0;0;0;70.32458;6.484283;(0.1, 1.6, -0.1)
372;12.940;73.69145;-10.01081;0;0;0;70.4863;6.602692;(0.1, 1.6, -0.1)
373;12.968;73.68411;-10.13349;0;0;0;70.58252;6.70636;(0.1, 1.6, -0.1)
374;13.045;73.69329;-10.12432;0;0;0;70.61713;6.790985;(0.1, 1.6, -0.1)
375;13.089;73.5862;-10.26694;0;0;0;70.58419;6.859955;(0.1, 1.6, -0.1)
376;13.111;73.51492;-10.6825;0;0;0;70.05896;6.995819;(0.1, 1.6, -0.1)
377;13.139;73.22262;-10.59005;0;0;0;69.75639;7.031738;(0.1, 1.6, -0.1)
378;13.168;73.19088;-10.66382;0;0;0;69.41704;7.046204;(0.1, 1.6, -0.1)
379;13.226;73.16843;-10.76295;0;0;0;69.02475;7.050781;(0.1, 1.6, -0.1)
380;13.242;73.33805;-10.89451;0;0;0;68.3985;7.060944;(0.1, 1.6, -0.1)
381;13.281;73.13667;-10.87127;0;0;0;67.75793;7.114197;(0.1, 1.6, -0.1)
382;13.331;73.1397;-10.82924;0;0;0;67.34582;7.149811;(0.1, 1.6, -0.1)
383;13.348;73.08876;-10.82342;0;0;0;66.93218;7.18634;(0.1, 1.6, -0.1)
384;13.368;72.91394;-10.8468;0;0;0;66.54515;7.249207;(0.1, 1.6, -0.1)
385;13.397;72.73481;-10.96763;0;0;0;66.14924;7.357971;(0.1, 1.6, -0.1)
386;13.425;72.70706;-11.08404;0;0;0;65.75335;7.497925;(0.1, 1.6, -0.1)
387;13.454;72.59315;-11.1606;0;0;0;65.31563;7.650574;(0.1, 1.6, -0.1)
388;13.483;72.60625;-11.24318;0;0;0;64.8366;7.781067;(0.1, 1.6, -0.1)
389;13.554;72.51476;-11.54445;0;0;0;64.33257;7.903137;(0.1, 1.6, -0.1)
390;13.571;72.53788;-11.78222;0;0;0;63.76471;8.020447;(0.1, 1.6, -0.1)
391;13.608;72.92128;-11.95489;0;0;0;61.99464;8.148193;(0.1, 1.6, -0.1)
392;13.625;72.43398;-11.99429;0;0;0;61.59537;8.13855;(0.1, 1.6, -0.1)
393;13.655;72.3336;-12.02447;0;0;0;60.71052;8.097015;(0.1, 1.6, -0.1)
394;13.683;72.55677;-11.92837;0;0;0;59.72285;8.036041;(0.1, 1.6, -0.1)
395;13.711;72.51781;-11.79892;0;0;0;58.65206;7.980743;(0.1, 1.6, -0.1)
396;13.740;72.44997;-11.85775;0;0;0;57.41109;7.927521;(0.1, 1.6, -0.1)
397;13.767;72.51418;-11.91714;0;0;0;56.0653;7.86319;(0.1, 1.6, -0.1)
398;13.796;72.27808;-12.20444;0;0;0;54.51907;7.786163;(0.1, 1.6, -0.1)
399;13.822;69.48627;-10.42539;1;1;1;52.78109;7.70932;(0.1, 1.6, -0.1)SaccadeStart;
400;13.854;64.37698;-9.492754;1;0;1;50.7702;7.642548;(0.1, 1.6, -0.1)
401;13.882;58.09023;-8.402811;1;0;1;48.27476;7.556244;(0.1, 1.6, -0.1)
402;13.911;56.8698;-6.917703;0;0;1;45.61142;7.459167;(0.1, 1.6, -0.1)
403;13.939;56.11457;-7.191968;0;0;0;42.74736;7.343262;(0.1, 1.6, -0.1)
404;13.968;55.55666;-7.561278;0;0;0;39.90953;7.20578;(0.1, 1.6, -0.1)
405;14.003;54.62878;-8.232653;0;0;0;37.29708;7.05722;(0.1, 1.6, -0.1)
406;14.112;55.96261;-8.090734;0;0;0;34.87227;6.923096;(0.1, 1.6, -0.1)
407;14.127;56.52875;-7.695496;0;0;0;29.74997;6.765656;(0.1, 1.6, -0.1)
408;14.154;55.09747;-8.153068;1;0;1;26.83654;6.751007;(0.2, 1.6, -0.1)SaccadeStart;
409;14.182;50.72563;-9.02234;1;1;1;25.63702;6.756012;(0.2, 1.6, -0.1)
410;14.240;44.00131;-9.911638;1;1;1;24.57254;6.767792;(0.2, 1.6, -0.1)
411;14.269;41.66476;-10.21442;1;1;1;22.4784;6.798096;(0.2, 1.6, -0.1)
412;14.296;40.79212;-10.2932;0;0;0;21.43036;6.806488;(0.2, 1.6, -0.1)
413;14.327;40.08913;-10.5768;0;0;0;20.46147;6.815277;(0.2, 1.6, -0.1)
414;14.369;39.68161;-10.89349;0;0;0;19.08803;6.844177;(0.2, 1.6, -0.1)
415;14.416;39.82501;-11.12614;0;0;0;18.24501;6.862122;(0.2, 1.6, -0.1)
416;14.433;39.48593;-11.18093;0;0;0;17.49298;6.86438;(0.2, 1.6, -0.1)
417;14.454;39.52083;-11.14693;0;0;0;16.7687;6.851105;(0.2, 1.6, -0.1)
418;14.482;35.87875;-12.32976;1;0;1;16.08811;6.839325;(0.2, 1.6, -0.1)SaccadeStart;
419;14.512;27.81751;-12.37094;1;1;1;15.42674;6.802948;(0.2, 1.6, -0.1)
420;14.541;27.69964;-12.45216;0;0;0;14.72316;6.661743;(0.2, 1.6, -0.1)
421;14.613;27.70735;-12.11553;0;0;0;13.94089;6.357452;(0.2, 1.6, -0.1)
422;14.628;27.45142;-12.13873;0;0;0;13.11641;5.962616;(0.2, 1.6, -0.1)
423;14.656;28.11079;-11.6217;0;0;0;11.41592;5.149292;(0.2, 1.6, -0.1)
424;14.696;27.50707;-11.91257;0;0;0;10.28136;4.598297;(0.2, 1.6, -0.1)
425;14.724;27.03897;-12.10068;0;0;0;9.696065;4.296997;(0.2, 1.6, -0.1)
426;14.753;26.7492;-12.22554;0;0;0;9.249391;4.056305;(0.2, 1.6, -0.1)
427;14.783;26.43815;-12.42325;0;0;0;8.975245;3.890167;(0.2, 1.6, -0.1)
428;14.814;25.79379;-12.52076;0;0;0;8.857509;3.786774;(0.2, 1.6, -0.1)
429;14.852;25.66001;-12.67673;0;0;0;8.980239;3.663086;(0.2, 1.6, -0.1)
430;14.880;25.49164;-12.95478;0;0;0;9.242536;3.523834;(0.2, 1.6, -0.1)
431;14.909;25.48492;-12.99242;0;0;0;9.65263;3.317017;(0.2, 1.6, -0.1)
432;14.938;25.36742;-13.03737;0;0;0;10.21546;3.047974;(0.2, 1.6, -0.1)
433;14.967;25.14527;-13.19487;0;0;0;10.88851;2.728943;(0.2, 1.6, -0.1)
434;14.997;25.09334;-13.14617;0;0;0;11.71552;2.345978;(0.2, 1.6, -0.1)
435;15.038;24.57854;-13.21068;0;0;0;13.19538;1.762665;(0.2, 1.6, -0.1)
436;15.125;24.60696;-13.10952;0;0;0;14.31194;1.42984;(0.2, 1.6, -0.1)
437;15.142;31.16932;-12.40605;1;1;1;16.27209;1.119202;(0.2, 1.6, -0.1)SaccadeStart;
438;15.181;35.13741;-11.29204;1;1;1;19.96878;1.413239;(0.2, 1.6, -0.1)
439;15.210;36.8728;-10.99746;1;1;1;21.54621;1.854004;(0.2, 1.6, -0.1)
440;15.267;35.67828;-10.90307;0;0;0;23.13179;2.496429;(0.2, 1.6, -0.1)
441;15.319;33.74993;-11.62468;0;0;0;26.19702;4.061768;(0.2, 1.6, -0.1)
442;15.335;35.44626;-10.84712;1;0;1;27.68911;4.878082;(0.2, 1.6, -0.1)SaccadeStart;
443;15.352;35.00331;-11.16348;0;0;0;29.20765;5.662781;(0.2, 1.6, -0.1)
444;15.380;34.73566;-11.30066;0;0;0;30.67009;6.362122;(0.2, 1.6, -0.1)
445;15.410;34.62048;-11.41511;0;0;0;31.99373;6.972473;(0.2, 1.6, -0.1)
446;15.437;35.3132;-11.36542;0;0;0;33.26525;7.595459;(0.2, 1.6, -0.1)
447;15.466;35.97972;-11.39332;0;0;0;34.39988;8.217865;(0.2, 1.6, -0.1)
448;15.501;36.20274;-11.33653;0;0;0;35.49977;8.820831;(0.2, 1.6, -0.1)
449;15.542;36.45233;-11.21531;0;0;0;36.96167;9.611786;(0.2, 1.6, -0.1)
450;15.567;36.4384;-11.21658;0;0;0;37.77082;10.06622;(0.2, 1.6, -0.1)
451;15.642;36.41227;-11.4594;0;0;0;38.47816;10.51675;(0.2, 1.6, -0.1)
452;15.661;36.64571;-11.55015;0;0;0;39.04925;10.9357;(0.2, 1.6, -0.1)
453;15.681;38.78818;-10.53871;1;0;1;39.76799;11.62827;(0.2, 1.6, -0.1)SaccadeStart;
454;15.711;40.49183;-9.061357;1;0;1;39.95211;11.91519;(0.2, 1.6, -0.1)
455;15.738;40.55326;-8.899699;0;0;0;40.05188;12.21338;(0.2, 1.6, -0.1)
456;15.767;40.36609;-8.792247;0;0;0;40.09766;12.55768;(0.2, 1.6, -0.1)
457;15.794;40.39283;-8.707983;0;0;0;40.14175;13.02164;(0.2, 1.6, -0.1)
458;15.825;39.97736;-8.92856;0;0;0;40.21387;13.56326;(0.2, 1.6, -0.1)
459;15.852;39.66302;-9.169926;0;0;0;40.33511;14.10278;(0.2, 1.6, -0.1)
460;15.880;39.23487;-9.213653;0;0;0;40.50733;14.57892;(0.2, 1.6, -0.1)
461;15.909;39.1735;-9.088972;0;0;0;40.72993;14.98438;(0.2, 1.6, -0.1)
462;15.939;39.08194;-9.006753;0;0;0;40.96043;15.27264;(0.2, 1.6, -0.1)
463;15.968;38.758;-8.913713;0;0;0;41.19172;15.46725;(0.2, 1.6, -0.1)
464;15.998;38.5155;-8.805541;0;0;0;41.38839;15.53433;(0.2, 1.6, -0.1)
465;16.025;38.47173;-8.662863;0;0;0;41.50947;15.50186;(0.2, 1.6, -0.1)
466;16.058;38.48566;-8.610148;0;0;0;41.54329;15.44745;(0.2, 1.6, -0.1)
467;16.085;38.31677;-8.606187;0;0;0;41.47338;15.40356;(0.2, 1.6, -0.1)
468;16.188;38.25078;-8.615362;0;0;0;41.20224;15.38605;(0.2, 1.6, -0.1)
469;16.208;38.19684;-8.620675;0;0;0;40.92354;15.39505;(0.2, 1.6, -0.1)
470;16.227;38.08532;-8.889825;0;0;0;40.08493;15.46011;(0.2, 1.6, -0.1)
471;16.304;37.20537;-8.913386;0;0;0;39.45505;15.41507;(0.2, 1.6, -0.1)
472;16.327;37.65903;-8.949007;0;0;0;38.73555;15.3075;(0.2, 1.6, -0.1)
473;16.369;36.78575;-9.451028;0;0;0;38.19184;15.13998;(0.2, 1.6, -0.1)
474;16.396;35.98724;-9.502371;0;0;0;37.88078;14.99451;(0.2, 1.6, -0.1)
475;16.445;35.79504;-9.345083;0;0;0;37.63713;14.84192;(0.2, 1.6, -0.1)
476;16.462;37.28638;-9.38898;1;1;1;37.45776;14.67258;(0.2, 1.6, -0.1)SaccadeStart;
477;16.482;37.75339;-9.348419;0;0;0;37.35568;14.51126;(0.2, 1.6, -0.1)
478;16.510;37.69602;-9.42674;0;0;0;37.32609;14.35269;(0.2, 1.6, -0.1)
479;16.541;37.70948;-9.395813;0;0;0;37.3702;14.20947;(0.2, 1.6, -0.1)
480;16.567;37.73328;-9.332778;0;0;0;37.48623;14.06873;(0.2, 1.6, -0.1)
481;16.594;37.63427;-9.410098;0;0;0;37.66325;13.93289;(0.2, 1.6, -0.1)
482;16.625;37.61976;-9.416444;0;0;0;37.89013;13.80081;(0.2, 1.6, -0.1)
483;16.705;37.38898;-9.351586;0;0;0;38.17385;13.6503;(0.2, 1.6, -0.1)
484;16.721;37.38184;-9.354226;0;0;0;38.48471;13.49301;(0.2, 1.6, -0.1)
485;16.743;35.74068;-9.526953;1;1;1;39.19476;13.12531;(0.2, 1.6, -0.1)SaccadeStart;
486;16.781;35.883;-9.847938;0;0;0;39.82191;12.76108;(0.2, 1.6, -0.1)
487;16.811;35.8311;-9.716236;0;0;0;40.28233;12.51724;(0.2, 1.6, -0.1)
488;16.839;36.07121;-9.540206;0;0;0;40.7444;12.26205;(0.2, 1.6, -0.1)
489;16.868;36.05051;-9.094853;0;0;0;41.23734;12.02463;(0.2, 1.6, -0.1)
490;16.894;36.07507;-9.099479;0;0;0;41.78478;11.76782;(0.2, 1.6, -0.1)
491;16.923;36.14098;-9.173798;0;0;0;42.25426;11.51953;(0.2, 1.6, -0.1)
492;16.952;35.96938;-9.855098;0;0;0;42.78319;11.26611;(0.2, 1.6, -0.1)
493;16.982;35.86701;-9.877437;0;0;0;43.35061;11.02008;(0.2, 1.6, -0.1)
494;17.010;35.85291;-9.936943;0;0;0;43.91483;10.78973;(0.2, 1.6, -0.1)
495;17.048;35.5458;-9.936583;0;0;0;44.5083;10.56485;(0.2, 1.6, -0.1)
496;17.068;35.26836;-9.134564;0;0;0;45.05503;10.36371;(0.2, 1.6, -0.1)
497;17.095;35.49255;-9.501416;0;0;0;45.57299;10.18289;(0.2, 1.6, -0.1)
498;17.124;35.34855;-9.53475;0;0;0;46.07751;10.02713;(0.2, 1.6, -0.1)
499;17.153;35.47779;-9.862661;0;0;0;46.56017;9.895233;(0.2, 1.6, -0.1)
500;17.226;35.37733;-10.0095;0;0;0;47.00698;9.785736;(0.2, 1.6, -0.1)
501;17.243;35.3041;-10.05068;0;0;0;47.4495;9.688904;(0.2, 1.6, -0.1)
502;17.302;34.39852;-10.22137;0;0;0;48.23906;9.531647;(0.2, 1.6, -0.1)
503;17.359;34.51265;-10.31468;0;0;0;49.0971;9.397308;(0.2, 1.6, -0.1)
504;17.374;34.96406;-10.37872;0;0;0;49.45673;9.357147;(0.2, 1.6, -0.1)
505;17.395;37.88603;-9.834106;1;1;1;49.85251;9.333954;(0.2, 1.6, -0.1)SaccadeStart;
506;17.424;38.53978;-9.97843;0;0;0;50.27664;9.330444;(0.2, 1.6, -0.1)
507;17.454;39.76261;-9.513027;0;0;0;50.75406;9.33139;(0.2, 1.6, -0.1)
508;17.482;40.03551;-9.328897;0;0;0;51.24037;9.346191;(0.2, 1.6, -0.1)
509;17.508;40.50752;-9.518045;0;0;0;51.76257;9.376038;(0.2, 1.6, -0.1)
510;17.540;40.78721;-9.776765;0;0;0;52.27725;9.410553;(0.2, 1.6, -0.1)
511;17.569;40.55776;-10.00605;0;0;0;52.81808;9.462585;(0.2, 1.6, -0.1)
512;17.595;40.56529;-10.00447;0;0;0;53.35979;9.52774;(0.2, 1.6, -0.1)
513;17.622;40.49413;-10.0292;0;0;0;53.89002;9.598083;(0.2, 1.6, -0.1)
514;17.652;40.52798;-10.02825;0;0;0;54.39404;9.666992;(0.2, 1.6, -0.1)
515;17.682;40.53363;-10.02604;0;0;0;54.89783;9.739868;(0.2, 1.6, -0.1)
516;17.752;46.84437;-8.301795;1;0;1;55.43749;9.828064;(0.2, 1.6, -0.1)SaccadeStart;
517;17.769;49.81228;-7.845622;1;1;1;55.98595;9.922516;(0.2, 1.6, -0.1)
518;17.795;49.23156;-8.396164;0;0;0;57.27406;10.27377;(0.2, 1.6, -0.1)
519;17.832;50.1195;-8.516469;0;0;0;58.01228;10.46924;(0.2, 1.6, -0.1)
520;17.853;50.13135;-8.556108;0;0;0;58.78402;10.6355;(0.2, 1.6, -0.1)
521;17.881;50.45094;-8.408071;0;0;0;59.54633;10.78287;(0.2, 1.6, -0.1)
522;17.908;50.63641;-8.644123;0;0;0;60.3229;10.93118;(0.2, 1.6, -0.1)
523;17.926;50.84058;-8.607324;0;0;0;60.6892;11.00034;(0.2, 1.6, -0.1)
524;17.952;50.7493;-8.479771;0;0;0;61.41544;11.1257;(0.2, 1.6, -0.2)
525;17.984;55.42177;-7.579789;1;1;1;62.08659;11.24002;(0.2, 1.6, -0.2)SaccadeStart;
526;18.011;56.42307;-7.560447;0;0;0;62.67262;11.32617;(0.2, 1.6, -0.2)
527;18.059;56.77907;-7.440809;0;0;0;63.19767;11.40421;(0.2, 1.6, -0.1)
528;18.083;57.21559;-7.284849;0;0;0;63.90728;11.5015;(0.2, 1.6, -0.1)
529;18.109;57.54721;-7.240585;0;0;0;64.35236;11.55167;(0.2, 1.6, -0.1)
530;18.139;57.55524;-7.312259;0;0;0;64.78902;11.61298;(0.2, 1.6, -0.1)
531;18.168;57.50358;-7.384922;0;0;0;65.28456;11.65561;(0.2, 1.6, -0.1)
532;18.197;57.46404;-7.416821;0;0;0;65.8284;11.66241;(0.2, 1.6, -0.1)
533;18.293;57.66767;-7.535178;0;0;0;66.41042;11.65604;(0.2, 1.6, -0.1)
534;18.343;59.04311;-7.562008;0;0;0;67.09077;11.61868;(0.2, 1.6, -0.1)
535;18.383;65.13251;-7.633639;1;1;1;70.80441;11.39417;(0.2, 1.6, -0.1)SaccadeStart;
536;18.432;69.17677;-7.633192;1;1;1;71.69739;11.36874;(0.2, 1.6, -0.1)
537;18.476;66.00587;-7.529196;0;1;1;72.55552;11.35019;(0.2, 1.6, -0.1)
538;18.497;65.58111;-7.493844;0;0;0;74.33939;11.33908;(0.2, 1.6, -0.1)
539;18.525;66.24271;-7.086321;0;0;0;75.25494;11.36545;(0.2, 1.6, -0.1)
540;18.556;66.00054;-7.076443;0;0;0;76.19021;11.38956;(0.2, 1.6, -0.1)
541;18.598;66.08536;-7.117668;0;0;0;77.05467;11.40479;(0.2, 1.6, -0.1)
542;18.616;65.9025;-7.174261;0;0;0;77.94799;11.43414;(0.2, 1.6, -0.1)
543;18.641;69.15868;-7.370409;1;1;1;78.75024;11.47269;(0.2, 1.6, -0.1)SaccadeStart;
544;18.668;69.52056;-7.380202;0;0;0;79.49759;11.48801;(0.2, 1.6, -0.1)
545;18.697;70.1011;-7.217283;0;0;0;80.15239;11.49969;(0.2, 1.6, -0.1)
546;18.725;70.29937;-7.259631;0;0;0;80.705;11.52835;(0.2, 1.6, -0.1)
547;18.800;70.71626;-7.13644;0;0;0;81.18945;11.55988;(0.2, 1.6, -0.1)
548;18.818;70.91727;-7.060439;0;0;0;81.60713;11.59753;(0.2, 1.6, -0.1)
549;18.839;70.3613;-7.129154;0;0;0;82.27692;11.65079;(0.2, 1.6, -0.1)
550;18.870;70.77703;-7.078666;0;0;0;82.49318;11.69302;(0.2, 1.6, -0.1)
