Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
69;302.881;-8.060458;-1.551515;1;0;1;-4.372589;-9.109333;(0.4, 1.8, -0.1)SaccadeStart;
70;302.897;-9.211314;-0.9790403;0;0;1;-4.172882;-9.061833;(0.4, 1.8, -0.1)
71;302.913;-9.679988;3.249457;1;0;1;-4.092804;-9.006453;(0.4, 1.8, -0.1)SaccadeStart;
72;302.939;-9.695766;-1.142229;0;0;1;-3.915558;-8.868935;(0.4, 1.8, -0.1)
73;302.953;-9.718105;-1.195815;0;0;0;-3.820251;-8.780161;(0.4, 1.8, -0.1)
74;302.970;-9.696321;-1.178641;0;0;0;-3.613525;-8.691092;(0.4, 1.8, -0.1)
75;302.997;-10.13782;-1.503104;0;0;0;-3.105133;-8.497952;(0.4, 1.8, -0.1)
76;303.025;-9.184339;-2.170123;0;0;0;-2.98349;-8.315707;(0.4, 1.8, -0.1)
77;303.071;-9.159304;-2.224621;0;0;0;-2.802704;-8.217888;(0.4, 1.8, -0.1)
78;303.095;-9.228178;-2.414831;0;0;0;-2.430634;-7.852554;(0.4, 1.8, -0.1)
79;303.110;-9.129544;-2.235283;0;0;0;-2.361053;-7.773241;(0.4, 1.8, -0.1)
80;303.125;-9.148893;-2.25947;0;0;0;-2.289001;-7.700786;(0.4, 1.8, -0.1)
81;303.153;-9.088004;-2.228485;0;0;0;-2.024963;-7.565492;(0.4, 1.8, -0.1)
82;303.167;-9.068927;-2.234514;0;0;0;-1.94989;-7.512015;(0.4, 1.8, -0.1)
83;303.192;-9.054535;-2.228656;0;0;0;-1.765961;-7.465187;(0.4, 1.8, -0.1)
84;303.207;-8.989495;-2.194434;0;0;0;-1.684021;-7.419472;(0.4, 1.8, -0.1)
85;303.261;-8.973364;-2.176739;0;0;0;-1.544617;-7.337443;(0.4, 1.8, -0.1)
86;303.280;-8.909674;-2.156088;0;0;0;-1.380188;-7.295467;(0.4, 1.8, -0.1)
87;303.296;-8.745455;-2.276026;0;0;0;-1.214172;-7.075478;(0.4, 1.8, -0.1)
88;303.309;-8.547579;-2.027393;0;0;0;-1.09964;-6.998144;(0.4, 1.8, -0.1)
89;303.328;-5.543384;2.35823;1;0;1;-1.103271;-6.913875;(0.4, 1.8, -0.1)SaccadeStart;
90;303.355;-7.232683;-3.216009;0;0;1;-1.071136;-6.722001;(0.4, 1.8, -0.1)
91;303.379;-7.638582;-2.074519;1;0;1;-1.220703;-6.521801;(0.4, 1.8, -0.1)SaccadeStart;
92;303.393;-7.728037;-1.848403;0;0;0;-1.334412;-6.420998;(0.4, 1.8, -0.1)
93;303.409;-7.841665;-1.749388;0;0;0;-1.460449;-6.334807;(0.4, 1.8, -0.1)
94;303.423;-7.967827;-1.664251;0;0;0;-1.395416;-6.254851;(0.4, 1.8, -0.1)
95;303.438;-7.904152;-1.585162;0;0;0;-1.556915;-6.178203;(0.4, 1.8, -0.1)
96;303.452;-8.069527;-1.50749;0;0;0;-1.712646;-6.114201;(0.4, 1.8, -0.1)
97;303.466;-8.228922;-1.449985;0;0;0;-1.871948;-6.059911;(0.4, 1.8, -0.1)
98;303.485;-8.390219;-1.398526;0;0;0;-2.042358;-6.014012;(0.4, 1.8, -0.1)
99;303.509;-8.571706;-1.360967;0;0;0;-2.346893;-5.9603;(0.4, 1.8, -0.1)
100;303.524;-8.87552;-1.306259;0;0;0;-2.491577;-5.949718;(0.4, 1.8, -0.1)
101;303.537;-9.024027;-1.299169;0;0;0;-2.627045;-5.948595;(0.4, 1.8, -0.1)
102;303.551;-9.163323;-1.300799;0;0;0;-2.766418;-5.959778;(0.4, 1.8, -0.1)
103;303.566;-9.302237;-1.312632;0;0;0;-2.891571;-5.979285;(0.4, 1.8, -0.1)
104;303.580;-9.431884;-1.336357;0;0;0;-3.010498;-6.00187;(0.4, 1.8, -0.1)
105;303.595;-9.550298;-1.359221;0;0;0;-3.134369;-6.028115;(0.4, 1.8, -0.1)
106;303.609;-9.677802;-1.38968;0;0;0;-3.24472;-6.056489;(0.4, 1.8, -0.1)
107;303.623;-9.787349;-1.418442;0;0;0;-3.355652;-6.087476;(0.4, 1.8, -0.1)
108;303.639;-9.901132;-1.45175;0;0;0;-3.466705;-6.117485;(0.4, 1.8, -0.1)
109;303.654;-10.01203;-1.482916;0;0;0;-3.590942;-6.147392;(0.4, 1.8, -0.1)
110;303.667;-10.13782;-1.514697;0;0;0;-3.713684;-6.173238;(0.4, 1.8, -0.1)
111;303.679;-10.25927;-1.541013;0;0;0;-3.841858;-6.198053;(0.4, 1.8, -0.1)
112;303.694;-10.38909;-1.567264;0;0;0;-3.974854;-6.224182;(0.4, 1.8, -0.1)
113;303.708;-10.52373;-1.594851;0;0;0;-4.120392;-6.257555;(0.4, 1.8, -0.1)
114;303.776;-10.67169;-1.631443;0;0;0;-4.257355;-6.291491;(0.4, 1.8, -0.1)
115;303.794;-10.8098;-1.66035;0;0;0;-4.540527;-6.369532;(0.4, 1.8, -0.1)
116;303.808;-11.0975;-1.725094;0;0;0;-5.041565;-6.631487;(0.4, 1.8, -0.1)
117;303.822;-11.61055;-2.022648;0;0;0;-5.148407;-6.712195;(0.4, 1.8, -0.1)
118;303.836;-11.71964;-2.105864;0;0;0;-5.245331;-6.799996;(0.4, 1.8, -0.1)
119;303.850;-11.81835;-2.195952;0;0;0;-5.336456;-6.898588;(0.4, 1.8, -0.1)
120;303.864;-11.91067;-2.296636;0;0;0;-5.408752;-6.989954;(0.4, 1.8, -0.1)
121;303.879;-11.98374;-2.389055;0;0;0;-5.465759;-7.080475;(0.4, 1.8, -0.1)
122;303.893;-12.04189;-2.481348;0;0;0;-5.508362;-7.170952;(0.4, 1.8, -0.1)
123;303.908;-12.08607;-2.573202;0;0;0;-5.539337;-7.269399;(0.4, 1.8, -0.1)
124;303.923;-12.11889;-2.675799;0;0;0;-5.555817;-7.361869;(0.4, 1.8, -0.1)
125;303.938;-12.13757;-2.77226;0;0;0;-5.561432;-7.45154;(0.4, 1.8, -0.1)
126;303.950;-12.14582;-2.865587;0;0;0;-5.555542;-7.546695;(0.4, 1.8, -0.1)
127;303.965;-12.14248;-2.965681;0;0;0;-5.539703;-7.633969;(0.4, 1.8, -0.1)
128;303.979;-12.12895;-3.056594;0;0;0;-5.515106;-7.721857;(0.4, 1.8, -0.1)
129;303.994;-12.10681;-3.148612;0;0;0;-5.483063;-7.811692;(0.4, 1.8, -0.1)
130;304.008;-12.0771;-3.241892;0;0;0;-5.441223;-7.910426;(0.4, 1.8, -0.1)
131;304.022;-12.03732;-3.346023;0;0;0;-5.397217;-8.004711;(0.4, 1.8, -0.1)
132;304.053;-11.99559;-3.445465;0;0;0;-5.34967;-8.098763;(0.4, 1.8, -0.1)
133;304.064;-11.95349;-3.533545;0;0;0;-5.237976;-8.276889;(0.4, 1.8, -0.1)
134;304.078;-11.84298;-3.730126;0;0;0;-5.174805;-8.353598;(0.4, 1.8, -0.1)
135;304.094;-11.78115;-3.810316;0;0;0;-5.104614;-8.427676;(0.4, 1.8, -0.1)
136;304.107;-11.71256;-3.886888;0;0;0;-5.021759;-8.500366;(0.4, 1.8, -0.1)
137;304.122;-11.63077;-3.964128;0;0;0;-4.940155;-8.563378;(0.4, 1.8, -0.1)
138;304.135;-11.55052;-4.031022;0;0;0;-4.853058;-8.617646;(0.4, 1.8, -0.1)
139;304.151;-11.46501;-4.089201;0;0;0;-4.761658;-8.657675;(0.4, 1.8, -0.1)
140;304.164;-11.37501;-4.131433;0;0;0;-4.657654;-8.686432;(0.4, 1.8, -0.1)
141;304.179;-11.27215;-4.163853;0;0;0;-4.559692;-8.705104;(0.4, 1.8, -0.1)
142;304.193;-11.17558;-4.185946;0;0;0;-4.461731;-8.717207;(0.4, 1.8, -0.1)
143;304.208;-11.07917;-4.200427;0;0;0;-4.353485;-8.718036;(0.4, 1.8, -0.1)
144;304.222;-10.97176;-4.203039;0;0;0;-4.24823;-8.704698;(0.4, 1.8, -0.1)
145;304.260;-10.86595;-4.189176;0;0;0;-4.140015;-8.681757;(0.4, 1.8, -0.1)
146;304.273;-10.75777;-4.166264;0;0;0;-4.026703;-8.657971;(0.4, 1.8, -0.1)
147;304.292;-10.64925;-4.131783;0;0;0;-3.75354;-8.611604;(0.4, 1.8, -0.1)
148;304.308;-10.36864;-4.09237;0;0;0;-3.681519;-8.619942;(0.4, 1.8, -0.1)
149;304.321;-10.29446;-4.098221;0;0;0;-3.632202;-8.647105;(0.4, 1.8, -0.1)
150;304.335;-10.24347;-4.12262;0;0;0;-3.604767;-8.695211;(0.4, 1.8, -0.1)
151;304.350;-10.21449;-4.167124;0;0;0;-3.601929;-8.768108;(0.4, 1.8, -0.1)
152;304.363;-10.21047;-4.238757;0;0;0;-3.621277;-8.858232;(0.4, 1.8, -0.1)
153;304.378;-10.2289;-4.32655;0;0;0;-3.656738;-8.968354;(0.4, 1.8, -0.1)
154;304.394;-10.26337;-4.435143;0;0;0;-3.70462;-9.096116;(0.4, 1.8, -0.1)
155;304.407;-10.31027;-4.559476;0;0;0;-3.765594;-9.248399;(0.4, 1.8, -0.1)
156;304.422;-10.37048;-4.711875;0;0;0;-3.831879;-9.40322;(0.4, 1.8, -0.1)
157;304.435;-10.43674;-4.866997;0;0;0;-3.907501;-9.567822;(0.4, 1.8, -0.1)
158;304.449;-10.51366;-5.032508;0;0;0;-3.998077;-9.748272;(0.4, 1.8, -0.1)
159;304.464;-10.60595;-5.21795;0;0;0;-4.086823;-9.914671;(0.4, 1.8, -0.1)
160;304.479;-10.69643;-5.387623;0;0;0;-4.180725;-10.07431;(0.4, 1.8, -0.1)
161;304.493;-10.79263;-5.551226;0;0;0;-4.276489;-10.22399;(0.4, 1.8, -0.1)
162;304.508;-10.89077;-5.70359;0;0;0;-4.373779;-10.37194;(0.4, 1.8, -0.1)
163;304.522;-10.98998;-5.856896;0;0;0;-4.450806;-10.49496;(0.4, 1.8, -0.1)
164;304.536;-11.06804;-5.983329;0;0;0;-4.510559;-10.5937;(0.4, 1.8, -0.1)
165;304.550;-11.12741;-6.082585;0;0;0;-4.551819;-10.66771;(0.4, 1.8, -0.1)
166;304.564;-11.16808;-6.157329;0;0;0;-4.571442;-10.70813;(0.4, 1.8, -0.1)
167;304.579;-11.18703;-6.198049;0;0;0;-4.570282;-10.72637;(0.4, 1.8, -0.1)
168;304.593;-11.18511;-6.216022;0;0;0;-4.550903;-10.72418;(0.4, 1.8, -0.1)
169;304.607;-11.16504;-6.212917;0;0;0;-4.512451;-10.70036;(0.4, 1.8, -0.1)
170;304.621;-11.12435;-6.187635;0;0;0;-4.464813;-10.66182;(0.4, 1.8, -0.1)
171;304.636;-11.07459;-6.146167;0;0;0;-4.411285;-10.61073;(0.4, 1.8, -0.1)
172;304.650;-11.01825;-6.090346;0;0;0;-4.351868;-10.55008;(0.4, 1.8, -0.1)
173;304.664;-10.95583;-6.025314;0;0;0;-4.297211;-10.49479;(0.4, 1.8, -0.1)
174;304.679;-10.89772;-5.965635;0;0;0;-4.244568;-10.44485;(0.4, 1.8, -0.1)
175;304.694;-10.84178;-5.911151;0;0;0;-4.196167;-10.40309;(0.4, 1.8, -0.1)
176;304.707;-10.79078;-5.865299;0;0;0;-4.150391;-10.36911;(0.4, 1.8, -0.1)
177;304.721;-10.74205;-5.828288;0;0;0;-4.114197;-10.34464;(0.4, 1.8, -0.1)
178;304.759;-10.70393;-5.801307;0;0;0;-4.086212;-10.32783;(0.4, 1.8, -0.1)
179;304.769;-10.67504;-5.782244;0;0;0;-4.066254;-10.31939;(0.4, 1.8, -0.1)
180;304.792;-10.65388;-5.760261;0;0;0;-4.05838;-10.34931;(0.4, 1.8, -0.1)
181;304.808;-10.64858;-5.805295;0;0;0;-4.064575;-10.37186;(0.4, 1.8, -0.1)
182;304.824;-10.65623;-5.82996;0;0;0;-4.069702;-10.39838;(0.4, 1.8, -0.1)
183;304.851;-10.66341;-5.851574;0;0;0;-4.076172;-10.44729;(0.4, 1.8, -0.1)
184;304.864;-10.67338;-5.913094;0;0;0;-4.077606;-10.47056;(0.4, 1.8, -0.1)
185;304.879;-10.67612;-5.938768;0;0;0;-4.077789;-10.48787;(0.4, 1.8, -0.1)
186;304.899;-10.67755;-5.957715;0;0;0;-4.076599;-10.49931;(0.4, 1.8, -0.1)
187;304.923;-10.67833;-5.961488;0;0;0;-4.070831;-10.51088;(0.4, 1.8, -0.1)
188;304.936;-10.67256;-5.981688;0;0;0;-4.070709;-10.51427;(0.4, 1.8, -0.1)
189;304.951;-10.67264;-5.984653;0;0;0;-4.07019;-10.51998;(0.4, 1.8, -0.1)
190;304.965;-10.67145;-5.988912;0;0;0;-4.067535;-10.52965;(0.4, 1.8, -0.1)
191;304.979;-10.66706;-5.996986;0;0;0;-4.06192;-10.54356;(0.4, 1.8, -0.1)
192;304.993;-10.65996;-6.009049;0;0;0;-4.055969;-10.56072;(0.4, 1.8, -0.1)
193;305.007;-10.65259;-6.02426;0;0;0;-4.049286;-10.57882;(0.4, 1.8, -0.1)
194;305.021;-10.64424;-6.041213;0;0;0;-4.045135;-10.59124;(0.4, 1.8, -0.1)
195;305.044;-10.6391;-6.052439;0;0;0;-4.042419;-10.59765;(0.4, 1.8, -0.1)
196;305.064;-10.63465;-6.049778;0;0;0;-4.040985;-10.58444;(0.4, 1.8, -0.1)
197;305.079;-10.63039;-6.039485;0;0;0;-4.042114;-10.56656;(0.4, 1.8, -0.1)
198;305.092;-10.62981;-6.019211;0;0;0;-4.043213;-10.54494;(0.4, 1.8, -0.1)
199;305.107;-10.62929;-5.994544;0;0;0;-4.046143;-10.52024;(0.4, 1.8, -0.1)
200;305.121;-10.63086;-5.96819;0;0;0;-4.051331;-10.49845;(0.4, 1.8, -0.1)
201;305.135;-10.63454;-5.945094;0;0;0;-4.05719;-10.47846;(0.4, 1.8, -0.1)
202;305.149;-10.6389;-5.923331;0;0;0;-4.068298;-10.45736;(0.4, 1.8, -0.1)
203;305.165;-10.64923;-5.901275;0;0;0;-4.085236;-10.43755;(0.4, 1.8, -0.1)
204;305.179;-10.66584;-5.880366;0;0;0;-4.104736;-10.41424;(0.4, 1.8, -0.1)
205;305.193;-10.68481;-5.855667;0;0;0;-4.122772;-10.39232;(0.4, 1.8, -0.1)
206;305.209;-10.7022;-5.832117;0;0;0;-4.13858;-10.37013;(0.4, 1.8, -0.1)
207;305.222;-10.71694;-5.808921;0;0;0;-4.153198;-10.35255;(0.4, 1.8, -0.1)
208;305.236;-10.73127;-5.791523;0;0;0;-4.168945;-10.33747;(0.4, 1.8, -0.1)
209;305.280;-10.7468;-5.776654;0;0;0;-4.188477;-10.31698;(0.4, 1.8, -0.1)
210;305.304;-10.76717;-5.757473;0;0;0;-4.211761;-10.29113;(0.4, 1.8, -0.1)
211;305.326;-10.78722;-5.715178;0;0;0;-4.312042;-10.14443;(0.4, 1.8, -0.1)
212;305.354;-10.89122;-5.580665;0;0;0;-4.355957;-10.06888;(0.4, 1.8, -0.1)
213;305.368;-10.9376;-5.510475;0;0;0;-4.376373;-10.02952;(0.4, 1.8, -0.1)
214;305.395;-10.95789;-5.46699;0;0;0;-4.408936;-9.947938;(0.4, 1.8, -0.1)
215;305.408;-10.99292;-5.391486;0;0;0;-4.417267;-9.902217;(0.4, 1.8, -0.1)
216;305.421;-11.00167;-5.345987;0;0;0;-4.421356;-9.858488;(0.4, 1.8, -0.1)
217;305.436;-11.00704;-5.303039;0;0;0;-4.421295;-9.816552;(0.4, 1.8, -0.1)
218;305.450;-11.00785;-5.262458;0;0;0;-4.418213;-9.773324;(0.4, 1.8, -0.1)
219;305.464;-11.00674;-5.222178;0;0;0;-4.415222;-9.731563;(0.4, 1.8, -0.1)
220;305.480;-11.00596;-5.182663;0;0;0;-4.411255;-9.684737;(0.4, 1.8, -0.1)
221;305.494;-11.0038;-5.138373;0;0;0;-4.409058;-9.636202;(0.4, 1.8, -0.1)
222;305.507;-11.0043;-5.092191;0;0;0;-4.409912;-9.587046;(0.4, 1.8, -0.1)
223;305.522;-11.00769;-5.046186;0;0;0;-4.410614;-9.542521;(0.4, 1.8, -0.1)
224;305.536;-11.01085;-5.00476;0;0;0;-4.408234;-9.499604;(0.4, 1.8, -0.1)
225;305.551;-11.00997;-4.963965;0;0;0;-4.404968;-9.460574;(0.4, 1.8, -0.1)
226;305.565;-11.00853;-4.927289;0;0;0;-4.403839;-9.423061;(0.4, 1.8, -0.1)
227;305.579;-11.00981;-4.893759;0;0;0;-4.408386;-9.386595;(0.4, 1.8, -0.1)
228;305.593;-11.0166;-4.860775;0;0;0;-4.414948;-9.343161;(0.4, 1.8, -0.1)
229;305.608;-11.02525;-4.819053;0;0;0;-4.430084;-9.292788;(0.4, 1.8, -0.1)
230;305.622;-11.04258;-4.77054;0;0;0;-4.445251;-9.249555;(0.4, 1.8, -0.1)
231;305.636;-11.06014;-4.729015;0;0;0;-4.461731;-9.215396;(0.4, 1.8, -0.1)
232;305.650;-11.07819;-4.696399;0;0;0;-4.478302;-9.193885;(0.4, 1.8, -0.1)
233;305.664;-11.09561;-4.676184;0;0;0;-4.491913;-9.183486;(0.4, 1.8, -0.1)
234;305.679;-11.11062;-4.666673;0;0;0;-4.50238;-9.181778;(0.4, 1.8, -0.1)
235;305.693;-11.12222;-4.666193;0;0;0;-4.511871;-9.189917;(0.4, 1.8, -0.1)
236;305.709;-11.13343;-4.67751;0;0;0;-4.517365;-9.196308;(0.4, 1.8, -0.1)
237;305.722;-11.13964;-4.684476;0;0;0;-4.522064;-9.200842;(0.4, 1.8, -0.1)
238;305.735;-11.14609;-4.690676;0;0;0;-4.526398;-9.207296;(0.4, 1.8, -0.1)
239;305.750;-11.15193;-4.698523;0;0;0;-4.529388;-9.213284;(0.4, 1.8, -0.1)
240;305.791;-11.15582;-4.705286;0;0;0;-4.532837;-9.221187;(0.4, 1.8, -0.1)
241;305.805;-11.16006;-4.715022;0;0;0;-4.535828;-9.233408;(0.4, 1.8, -0.1)
242;305.821;-11.16369;-4.708167;0;0;0;-4.540588;-9.281652;(0.4, 1.8, -0.1)
243;305.836;-11.17034;-4.78011;0;0;0;-4.542358;-9.288311;(0.4, 1.8, -0.1)
244;305.850;-11.17259;-4.786257;0;0;0;-4.542786;-9.288179;(0.4, 1.8, -0.1)
245;305.864;-11.17328;-4.78731;0;0;0;-4.538361;-9.282175;(0.4, 1.8, -0.1)
246;305.878;-11.16803;-4.780493;0;0;0;-4.527863;-9.265633;(0.4, 1.8, -0.1)
247;305.892;-11.15656;-4.761915;0;0;0;-4.512177;-9.241131;(0.4, 1.8, -0.1)
248;305.907;-11.13975;-4.735201;0;0;0;-4.489746;-9.212803;(0.4, 1.8, -0.1)
249;305.922;-11.11681;-4.706521;0;0;0;-4.468323;-9.185342;(0.4, 1.8, -0.1)
250;305.935;-11.09459;-4.677255;0;0;0;-4.447327;-9.161268;(0.4, 1.8, -0.1)
251;305.949;-11.07305;-4.652544;0;0;0;-4.430908;-9.147488;(0.4, 1.8, -0.1)
252;305.964;-11.05638;-4.638115;0;0;0;-4.419556;-9.142126;(0.4, 1.8, -0.1)
253;305.979;-11.04525;-4.633805;0;0;0;-4.414825;-9.140398;(0.4, 1.8, -0.1)
254;305.993;-11.04028;-4.631678;0;0;0;-4.413971;-9.141043;(0.4, 1.8, -0.1)
255;306.007;-11.03879;-4.63014;0;0;0;-4.415924;-9.147213;(0.4, 1.8, -0.1)
256;306.022;-11.04036;-4.635765;0;0;0;-4.422821;-9.160252;(0.4, 1.8, -0.1)
257;306.045;-11.04718;-4.64794;0;0;0;-4.430359;-9.180839;(0.4, 1.8, -0.1)
258;306.064;-11.0531;-4.654819;0;0;0;-4.433014;-9.229022;(0.4, 1.8, -0.1)
259;306.078;-11.05557;-4.713033;0;0;0;-4.422943;-9.254852;(0.4, 1.8, -0.1)
260;306.093;-11.04521;-4.737443;0;0;0;-4.40448;-9.285871;(0.4, 1.8, -0.1)
261;306.107;-11.0264;-4.766616;0;0;0;-4.377869;-9.327519;(0.4, 1.8, -0.1)
262;306.121;-10.99964;-4.809299;0;0;0;-4.34845;-9.372869;(0.4, 1.8, -0.1)
263;306.136;-10.96999;-4.854466;0;0;0;-4.319244;-9.423882;(0.4, 1.8, -0.1)
264;306.149;-10.94091;-4.904675;0;0;0;-4.290894;-9.486484;(0.4, 1.8, -0.1)
