Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;8.445;8.83626;-13.8818;0;0;0;-0.2388306;-0.7621412;(0.3, 1.6, 0.2)
272;8.462;7.928805;-13.3621;1;0;1;-0.3962402;-0.73268;(0.3, 1.6, 0.2)SaccadeStart;
273;8.491;-4.531358;-12.2379;1;1;1;-1.197052;-0.5677735;(0.3, 1.6, 0.2)
274;8.519;-5.159201;-12.2904;0;0;0;-1.526184;-0.4697759;(0.3, 1.6, 0.2)
275;8.534;-5.260795;-12.26915;0;0;0;-1.688019;-0.4198147;(0.3, 1.6, 0.2)
276;8.604;-5.291665;-12.24398;0;0;0;-2.038025;-0.3234994;(0.3, 1.6, 0.2)
277;8.618;-5.3414;-12.31854;0;0;0;-2.218445;-0.2778729;(0.3, 1.6, 0.2)
278;8.632;-4.828681;-12.38648;0;0;0;-3.048553;-0.09892765;(0.3, 1.6, 0.2)
279;8.650;-5.422048;-12.26914;0;0;0;-3.275208;-0.06228503;(0.3, 1.6, 0.2)
280;8.677;-5.298841;-12.30417;0;0;0;-3.770813;-0.004831838;(0.3, 1.6, 0.2)
281;8.704;-5.406906;-12.28599;0;0;0;-4.288757;0.02236938;(0.3, 1.6, 0.2)
282;8.758;-14.6307;-11.12351;1;1;1;-4.559784;0.02185059;(0.3, 1.6, 0.2)SaccadeStart;
283;8.771;-16.60575;-10.84296;1;1;1;-4.793304;0.01660156;(0.3, 1.6, 0.2)
284;8.791;-16.24874;-10.71083;0;0;0;-5.7836;-0.02517685;(0.3, 1.6, 0.2)
285;8.803;-17.02814;-10.77463;1;1;1;-6;-0.03637143;(0.3, 1.6, 0.2)SaccadeStart;
286;8.850;-17.09844;-10.81345;0;0;0;-6.206024;-0.04631171;(0.3, 1.6, 0.2)
287;8.866;-17.00533;-10.81274;0;0;0;-6.401001;-0.05780235;(0.3, 1.6, 0.2)
288;8.925;-16.75535;-10.90025;0;0;0;-7.072296;-0.117093;(0.3, 1.6, 0.2)
289;8.939;-17.20338;-10.96761;0;0;0;-7.210205;-0.1307267;(0.3, 1.6, 0.2)
290;8.961;-23.78962;-11.00921;1;1;1;-7.680176;-0.1762441;(0.3, 1.6, 0.2)SaccadeStart;
291;8.988;-28.80771;-10.60671;1;1;1;-7.840027;-0.2093639;(0.3, 1.6, 0.2)
292;9.003;-28.91427;-10.55467;0;0;0;-7.906647;-0.2246363;(0.3, 1.6, 0.2)
293;9.040;-28.93519;-10.56925;0;0;0;-7.959625;-0.2321772;(0.3, 1.6, 0.2)
294;9.094;-28.88673;-10.60926;0;0;0;-8.057281;-0.2372233;(0.3, 1.6, 0.2)
295;9.108;-28.93847;-10.64552;0;0;0;-8.075287;-0.2460919;(0.3, 1.6, 0.2)
296;9.130;-28.99875;-10.6209;0;0;0;-8.107117;-0.3055553;(0.3, 1.6, 0.2)
297;9.146;-29.04715;-10.6606;0;0;0;-8.110138;-0.3182535;(0.3, 1.6, 0.2)
298;9.160;-29.0618;-10.68235;0;0;0;-8.114716;-0.3273756;(0.3, 1.6, 0.2)
299;9.176;-29.07733;-10.68875;0;0;0;-8.118713;-0.3324757;(0.3, 1.6, 0.2)
300;9.217;-29.08127;-10.69637;0;0;0;-8.120758;-0.3366123;(0.3, 1.6, 0.2)
301;9.262;-34.49884;-12.12304;1;1;1;-8.120361;-0.3614387;(0.3, 1.6, 0.2)SaccadeStart;
302;9.275;-36.76026;-12.2317;1;1;1;-8.112061;-0.3738833;(0.3, 1.6, 0.2)
303;9.288;-37.40696;-12.36959;1;1;1;-8.081696;-0.3870907;(0.3, 1.6, 0.2)
304;9.305;-37.38901;-12.40515;0;0;0;-8.073303;-0.3837155;(0.3, 1.6, 0.2)
305;9.362;-37.42244;-12.42329;0;0;0;-8.067352;-0.3802494;(0.3, 1.6, 0.2)
306;9.377;-37.42441;-12.42039;0;0;0;-8.063934;-0.3840426;(0.3, 1.6, 0.2)
307;9.433;-37.53601;-12.5103;0;0;0;-8.170685;-0.4167238;(0.3, 1.6, 0.2)
308;9.448;-37.57676;-12.54087;0;0;0;-8.236176;-0.4253042;(0.3, 1.6, 0.2)
309;9.474;-37.31036;-12.52835;0;0;0;-8.774078;-0.4880781;(0.3, 1.6, 0.2)
310;9.490;-39.5825;-12.06732;1;1;1;-8.993896;-0.5076711;(0.3, 1.6, 0.2)SaccadeStart;
311;9.503;-44.34764;-11.19992;1;1;1;-9.275452;-0.5276374;(0.3, 1.6, 0.2)
312;9.518;-44.54677;-11.12399;0;0;0;-9.579346;-0.5461677;(0.3, 1.6, 0.2)
313;9.549;-44.57665;-11.13805;0;0;0;-10.29697;-0.5801221;(0.3, 1.6, 0.2)
314;9.609;-44.69244;-11.14486;0;0;0;-11.20306;-0.5798118;(0.3, 1.6, 0.2)
315;9.624;-44.20998;-11.18927;0;0;0;-11.68823;-0.5684856;(0.3, 1.6, 0.2)
316;9.646;-41.65218;-11.42213;1;1;1;-13.85065;-0.4717204;(0.3, 1.6, 0.2)SaccadeStart;
317;9.659;-42.74761;-11.4251;0;1;1;-14.43454;-0.4380367;(0.3, 1.6, 0.2)
318;9.675;-42.65816;-11.42224;0;0;0;-14.97104;-0.4042861;(0.3, 1.6, 0.2)
319;9.688;-42.70497;-11.43413;0;0;0;-15.49344;-0.3709094;(0.3, 1.6, 0.2)
320;9.703;-42.77681;-11.44844;0;0;0;-16.02701;-0.3347117;(0.3, 1.6, 0.2)
321;9.752;-41.97869;-11.3884;0;0;0;-16.49576;-0.3039502;(0.3, 1.6, 0.2)
322;9.765;-41.85807;-11.41094;0;0;0;-16.93152;-0.2732404;(0.3, 1.6, 0.2)
323;9.789;-40.81712;-11.41571;0;0;0;-18.30862;-0.1615639;(0.3, 1.6, 0.2)
324;9.803;-44.36541;-11.96935;1;1;1;-18.55554;-0.1456782;(0.3, 1.6, 0.2)SaccadeStart;
325;9.819;-44.52407;-11.98291;0;0;0;-18.74112;-0.143158;(0.3, 1.6, 0.2)
326;9.862;-44.5526;-12.00164;0;0;0;-18.883;-0.1577344;(0.3, 1.6, 0.2)
327;9.907;-44.91045;-12.00085;0;0;0;-18.98547;-0.1913458;(0.3, 1.6, 0.2)
328;9.922;-45.18441;-11.83265;0;0;0;-19.0701;-0.4091106;(0.3, 1.6, 0.2)
329;9.947;-45.61646;-11.62716;0;0;0;-18.83679;-0.8561461;(0.3, 1.6, 0.2)
330;9.975;-45.58659;-11.86449;0;0;0;-18.63123;-1.119318;(0.3, 1.6, 0.2)
331;10.003;-45.5518;-11.96986;0;0;0;-18.36591;-1.376932;(0.3, 1.6, 0.2)
332;10.042;-45.66471;-11.93827;0;0;0;-18.22327;-1.493953;(0.3, 1.6, 0.2)
333;10.099;-40.46413;-14.46809;1;0;1;-17.73724;-1.774049;(0.3, 1.6, 0.2)SaccadeStart;
334;10.113;-31.80396;-19.63135;1;0;1;-17.53723;-1.847148;(0.3, 1.6, 0.2)
335;10.133;-32.29543;-19.54846;0;0;0;-16.61282;-2.096729;(0.3, 1.6, 0.2)
336;10.146;-31.91012;-19.67091;0;0;0;-16.34253;-2.155338;(0.3, 1.6, 0.2)
337;10.161;-31.1255;-19.89038;1;1;1;-16.03223;-2.216899;(0.3, 1.6, 0.2)SaccadeStart;
338;10.175;-27.51572;-21.11335;1;0;1;-15.72144;-2.270241;(0.3, 1.6, 0.2)
339;10.191;-20.99411;-20.95273;1;1;1;-15.39362;-2.321513;(0.3, 1.6, 0.2)
340;10.233;-10.20516;-21.27463;1;1;1;-15.02582;-2.371398;(0.3, 1.6, 0.2)
341;10.298;-8.274905;-21.90294;0;0;0;-13.93527;-2.454892;(0.3, 1.6, 0.2)
342;10.315;-7.790755;-21.97969;0;0;0;-13.22614;-2.455129;(0.3, 1.6, 0.2)
343;10.332;-12.28483;-28.17493;1;0;1;-11.82825;-2.41087;(0.3, 1.6, 0.2)SaccadeStart;
344;10.395;-26.52155;-20.3765;0;0;1;-11.51123;-2.389367;(0.3, 1.6, 0.2)
345;10.451;-26.48277;-20.36528;0;0;0;-10.88458;-2.320235;(0.3, 1.6, 0.2)
346;10.466;-26.34233;-20.44218;0;0;0;-9.710449;-2.172993;(0.3, 1.6, 0.2)
347;10.490;-25.40754;-20.22321;0;0;0;-8.633392;-2.079638;(0.3, 1.6, 0.2)
348;10.506;4.142476;-26.05303;1;1;1;-8.340424;-2.067609;(0.3, 1.6, 0.2)SaccadeStart;
349;10.534;4.164553;-24.90595;0;0;0;-7.826385;-2.051331;(0.3, 1.6, 0.2)
350;10.562;3.33442;-22.11414;1;0;1;-7.248138;-2.051705;(0.3, 1.6, 0.2)SaccadeStart;
351;10.630;3.368421;-20.30346;0;0;0;-6.649628;-2.059585;(0.3, 1.6, 0.2)
352;10.646;3.394056;-19.84754;0;0;0;-6.347839;-2.059845;(0.3, 1.6, 0.2)
353;10.661;14.6788;-18.50788;1;1;1;-5.141357;-1.999006;(0.3, 1.6, 0.2)SaccadeStart;
354;10.689;15.36905;-18.64717;0;0;0;-4.61261;-1.987363;(0.3, 1.6, 0.2)
355;10.705;15.50634;-18.68996;0;0;0;-4.368011;-1.990243;(0.3, 1.6, 0.2)
356;10.733;15.40755;-18.67373;0;0;0;-3.901581;-2.015072;(0.3, 1.6, 0.2)
357;10.787;15.37162;-18.61549;0;0;0;-3.698792;-2.0355;(0.3, 1.6, 0.2)
358;10.801;15.17426;-18.48955;0;0;0;-3.509155;-2.06203;(0.3, 1.6, 0.2)
359;10.818;14.56209;-18.24431;0;0;0;-2.893768;-2.224456;(0.3, 1.6, 0.2)
360;10.833;14.93253;-18.41737;0;0;0;-2.78421;-2.258912;(0.3, 1.6, 0.2)
361;10.906;14.83474;-18.39666;0;0;0;-2.583832;-2.328928;(0.3, 1.6, 0.2)
362;10.969;14.80587;-18.40133;0;0;0;-2.409454;-2.410476;(0.3, 1.6, 0.2)
363;10.985;19.71318;-20.74356;1;0;1;-2.059113;-2.630214;(0.3, 1.6, 0.2)SaccadeStart;
364;11.003;19.514;-20.68357;0;0;0;-1.75235;-2.93253;(0.3, 1.6, 0.2)
365;11.044;19.67811;-20.88862;0;0;0;-1.681244;-3.017842;(0.3, 1.6, 0.2)
366;11.063;19.44482;-20.84178;0;0;0;-1.489929;-3.256613;(0.3, 1.6, 0.2)
367;11.122;19.53618;-20.98409;0;0;0;-1.37088;-3.389972;(0.3, 1.6, 0.2)
368;11.136;19.1053;-21.25371;0;0;0;-1.306335;-3.457026;(0.3, 1.6, 0.2)
369;11.161;18.86353;-21.29026;0;0;0;-1.074677;-3.762907;(0.3, 1.6, 0.2)
370;11.176;18.98818;-21.43589;0;0;0;-1.033966;-3.861947;(0.3, 1.6, 0.2)
371;11.191;18.97077;-21.40134;0;0;0;-1.003754;-3.982594;(0.3, 1.6, 0.2)
372;11.237;18.92622;-21.51645;0;0;0;-0.9917908;-4.20427;(0.3, 1.6, 0.2)
373;11.306;18.77778;-25.68749;1;0;1;-1.075623;-4.599201;(0.3, 1.6, 0.2)SaccadeStart;
374;11.321;18.70326;-25.93954;0;0;0;-1.209198;-4.874095;(0.3, 1.6, 0.2)
375;11.346;18.94446;-25.73642;0;0;0;-1.655548;-5.400324;(0.3, 1.6, 0.2)
376;11.413;18.88226;-26.04446;0;0;0;-1.808441;-5.519937;(0.3, 1.6, 0.2)
377;11.473;18.93309;-26.10119;0;0;0;-2.124115;-5.728546;(0.3, 1.6, 0.2)
378;11.489;19.46525;-26.03856;0;0;0;-2.802673;-6.027408;(0.3, 1.6, 0.2)
379;11.503;19.5486;-26.22401;0;0;0;-3.356232;-6.075564;(0.3, 1.6, 0.2)
380;11.518;18.53298;-27.0817;1;0;1;-3.462799;-6.04759;(0.3, 1.6, 0.2)SaccadeStart;
381;11.547;15.94382;-28.45956;1;0;1;-3.622253;-5.979642;(0.3, 1.6, 0.2)
382;11.561;12.27919;-31.03927;1;0;1;-3.692413;-5.946903;(0.3, 1.6, 0.2)
383;11.578;12.38794;-30.96172;0;0;0;-3.754669;-5.919707;(0.3, 1.6, 0.2)
384;11.642;12.38869;-30.95883;0;0;0;-3.889252;-5.867837;(0.3, 1.6, 0.2)
385;11.655;12.59229;-31.21615;0;0;0;-3.971191;-5.844036;(0.3, 1.6, 0.2)
386;11.675;12.82936;-31.26375;0;0;0;-4.525024;-5.807555;(0.3, 1.6, 0.2)
387;11.689;12.42724;-31.2509;0;0;0;-4.718964;-5.812232;(0.3, 1.6, 0.2)
388;11.705;12.41244;-31.24779;0;0;0;-4.955688;-5.81981;(0.3, 1.6, 0.2)
389;11.734;12.37037;-31.25358;0;0;0;-5.478638;-5.837437;(0.3, 1.6, 0.2)
390;11.798;12.45196;-31.22931;0;0;0;-6.11026;-5.86966;(0.3, 1.6, 0.2)
391;11.812;12.4701;-31.21206;0;0;0;-6.435608;-5.891334;(0.3, 1.6, 0.2)
392;11.832;13.26873;-30.97862;0;0;0;-7.799652;-5.973516;(0.3, 1.6, 0.2)
393;11.861;6.296962;-31.4777;1;1;1;-8.484619;-5.977828;(0.3, 1.6, 0.2)SaccadeStart;
394;11.919;6.187305;-31.51666;0;0;0;-8.803467;-5.971881;(0.3, 1.6, 0.2)
395;11.985;6.018311;-31.58429;0;0;0;-9.405975;-5.945792;(0.3, 1.6, 0.2)
396;12.000;6.455487;-31.69906;0;0;0;-10.56674;-5.880973;(0.3, 1.6, 0.2)
397;12.038;6.095452;-32.2278;0;0;0;-11.68448;-5.887455;(0.3, 1.6, 0.2)
398;12.063;5.8261;-32.07816;0;0;0;-12.55524;-5.89469;(0.3, 1.6, 0.2)
399;12.091;5.453153;-31.96104;0;0;0;-13.13312;-5.901235;(0.3, 1.6, 0.2)
400;12.142;5.340322;-31.87309;0;0;0;-13.42581;-5.903922;(0.3, 1.6, 0.2)
401;12.157;4.256386;-31.92851;1;1;1;-13.74487;-5.904813;(0.3, 1.6, 0.2)SaccadeStart;
402;12.175;-2.857041;-32.28486;1;1;1;-14.98657;-5.93541;(0.3, 1.6, 0.2)
403;12.189;-3.558864;-32.23789;0;0;0;-15.2876;-5.940988;(0.3, 1.6, 0.2)
404;12.204;-3.619738;-32.23768;0;0;0;-15.58597;-5.945214;(0.3, 1.6, 0.2)
405;12.246;-3.50456;-32.22945;0;0;0;-15.90399;-5.945161;(0.3, 1.6, 0.2)
406;12.298;-3.178629;-32.2963;0;0;0;-16.80353;-5.932383;(0.3, 1.6, 0.2)
407;12.311;-3.674011;-32.2795;0;0;0;-17.09515;-5.931074;(0.3, 1.6, 0.2)
408;12.333;-3.234022;-32.29908;0;0;0;-18.32346;-5.966983;(0.3, 1.6, 0.2)
409;12.348;-3.821714;-32.2725;0;0;0;-18.65137;-5.980743;(0.3, 1.6, 0.2)
410;12.405;-3.712994;-32.27151;0;0;0;-19.36673;-6.006492;(0.3, 1.6, 0.2)
411;12.468;-3.74801;-32.26731;0;0;0;-19.73102;-6.019205;(0.3, 1.6, 0.2)
412;12.482;-2.948804;-32.00253;1;1;1;-21.35275;-6.101325;(0.3, 1.6, 0.2)SaccadeStart;
413;12.505;-2.749098;-31.8665;0;0;0;-23.10449;-6.303694;(0.3, 1.6, 0.2)
414;12.518;-6.732235;-32.16692;1;1;1;-23.56061;-6.380355;(0.3, 1.6, 0.2)SaccadeStart;
415;12.534;-7.611648;-32.49879;1;1;1;-23.97903;-6.457747;(0.3, 1.6, 0.2)
416;12.562;-7.799406;-32.52069;0;0;0;-24.8187;-6.623546;(0.3, 1.6, 0.2)
417;12.627;-8.302292;-32.39914;0;0;0;-25.20789;-6.697748;(0.3, 1.6, 0.2)
418;12.642;-8.401253;-32.44371;0;0;0;-25.96136;-6.825179;(0.3, 1.6, 0.2)
419;12.660;-7.718846;-32.32336;0;0;0;-27.42719;-6.975505;(0.3, 1.6, 0.2)
420;12.675;-8.550694;-32.38869;1;1;1;-27.77457;-6.988509;(0.3, 1.6, 0.2)SaccadeStart;
421;12.690;-8.600405;-32.38905;0;0;0;-28.13046;-6.99429;(0.3, 1.6, 0.2)
422;12.703;-8.692928;-32.33861;0;0;0;-28.50073;-6.994463;(0.3, 1.6, 0.2)
423;12.719;-8.550225;-32.32674;0;0;0;-28.91086;-6.995547;(0.3, 1.6, 0.2)
424;12.785;-8.624409;-32.3057;0;0;0;-29.30334;-7.000321;(0.3, 1.6, 0.2)
425;12.799;-8.678288;-32.30816;0;0;0;-30.14084;-7.014885;(0.3, 1.6, 0.2)
426;12.818;-8.035319;-32.3783;0;0;0;-31.83112;-6.969392;(0.3, 1.6, 0.2)
427;12.832;-9.205848;-32.33648;1;1;1;-32.23795;-6.942588;(0.3, 1.6, 0.2)SaccadeStart;
428;12.847;-9.353706;-32.40981;0;0;0;-32.6304;-6.916412;(0.3, 1.6, 0.2)
429;12.862;-9.228585;-32.4017;0;0;0;-33.02969;-6.884665;(0.3, 1.6, 0.2)
430;12.917;-9.34268;-32.39075;0;0;0;-33.71069;-6.831232;(0.3, 1.6, 0.2)
431;12.969;-9.53019;-32.33894;0;0;0;-34.01663;-6.815261;(0.3, 1.6, 0.2)
432;12.984;-9.664287;-32.64313;0;0;0;-34.78925;-6.837387;(0.3, 1.6, 0.2)
433;13.003;-9.992353;-32.59096;0;0;0;-35.34869;-6.989555;(0.3, 1.6, 0.2)
434;13.041;-14.33996;-31.19848;1;1;1;-35.41147;-7.062826;(0.3, 1.6, 0.2)SaccadeStart;
435;13.062;-22.97402;-29.13103;1;1;1;-35.41888;-7.345579;(0.3, 1.6, 0.2)
436;13.092;-22.97688;-29.20487;0;0;0;-35.28964;-7.530499;(0.3, 1.6, 0.2)
437;13.158;-23.3078;-29.0995;0;0;0;-35.06033;-7.659214;(0.3, 1.6, 0.2)
438;13.172;-23.48773;-29.28168;0;0;0;-34.92645;-7.713505;(0.3, 1.6, 0.2)
439;13.188;-24.31955;-29.08696;1;1;1;-34.36072;-7.934751;(0.3, 1.6, 0.2)SaccadeStart;
440;13.203;-23.9425;-29.20535;0;0;0;-34.23383;-7.974366;(0.3, 1.6, 0.2)
441;13.217;-30.09522;-29.31948;1;1;1;-34.10721;-8.001324;(0.3, 1.6, 0.2)SaccadeStart;
442;13.261;-32.21024;-28.61598;0;0;0;-33.99741;-8.009424;(0.3, 1.6, 0.2)
443;13.312;-33.38704;-28.27073;0;0;0;-33.68439;-7.918628;(0.3, 1.6, 0.2)
444;13.326;-33.3666;-28.25946;0;0;0;-33.59003;-7.872297;(0.3, 1.6, 0.2)
445;13.346;-33.72606;-28.20726;0;0;0;-33.28024;-7.864717;(0.3, 1.6, 0.2)
446;13.361;-33.64651;-28.08442;0;0;0;-33.21924;-7.892769;(0.3, 1.6, 0.2)
447;13.377;-33.63725;-28.08623;0;0;0;-33.17642;-7.907775;(0.3, 1.6, 0.2)
448;13.432;-33.64614;-28.08513;0;0;0;-33.13913;-7.904426;(0.3, 1.6, 0.2)
449;13.480;-33.63025;-28.10538;0;0;0;-33.14084;-7.898555;(0.3, 1.6, 0.2)
450;13.493;-33.55032;-28.20464;0;0;0;-33.22672;-7.86043;(0.3, 1.6, 0.2)
451;13.519;-40.39586;-28.63513;1;1;1;-33.40073;-7.715612;(0.3, 1.6, 0.2)SaccadeStart;
452;13.546;-40.56494;-28.58325;0;0;0;-33.46234;-7.642089;(0.3, 1.6, 0.2)
453;13.561;-40.60212;-28.57373;0;0;0;-33.48358;-7.600583;(0.3, 1.6, 0.2)
454;13.589;-40.60259;-28.59461;0;0;0;-33.5004;-7.550259;(0.3, 1.6, 0.2)
455;13.651;-40.60547;-28.69923;0;0;0;-33.52011;-7.449668;(0.3, 1.6, 0.2)
456;13.666;-40.62704;-28.67531;0;0;0;-33.53323;-7.338167;(0.3, 1.6, 0.2)
457;13.689;-40.65648;-28.85904;0;0;0;-33.54681;-7.154013;(0.3, 1.6, 0.2)
458;13.704;-40.70912;-28.83089;0;0;0;-33.55084;-7.126897;(0.3, 1.6, 0.2)
459;13.719;-40.65565;-28.90908;0;0;0;-33.55768;-7.106715;(0.3, 1.6, 0.2)
460;13.749;-40.65208;-28.91833;0;0;0;-33.56958;-7.071614;(0.3, 1.6, 0.2)
461;13.821;-40.56164;-29.02897;0;0;0;-33.57047;-7.031869;(0.3, 1.6, 0.2)
462;13.837;-40.5437;-29.03648;0;0;0;-33.54593;-7.005418;(0.3, 1.6, 0.2)
463;13.860;-38.75737;-31.31674;1;0;1;-33.39819;-7.004709;(0.3, 1.6, 0.2)SaccadeStart;
464;13.875;-38.65867;-31.35257;0;0;0;-33.34955;-7.000182;(0.3, 1.6, 0.2)
465;13.888;-38.70083;-31.38558;0;0;0;-33.30011;-6.992755;(0.3, 1.6, 0.2)
466;13.904;-38.71514;-31.42857;0;0;0;-33.25153;-6.980644;(0.3, 1.6, 0.2)
467;13.981;-38.68452;-31.46497;0;0;0;-33.20392;-6.958483;(0.3, 1.6, 0.2)
468;13.997;-38.65141;-31.51035;0;0;0;-33.16559;-6.930836;(0.3, 1.6, 0.2)
469;14.017;-38.57216;-31.85873;0;0;0;-33.03683;-6.836501;(0.3, 1.6, 0.2)
470;14.056;-38.53624;-31.78684;0;0;0;-33.02701;-6.844972;(0.3, 1.6, 0.2)
471;14.113;-38.52997;-31.78155;0;0;0;-33.00546;-6.909328;(0.3, 1.6, 0.2)
472;14.129;-38.54234;-31.8387;0;0;0;-33.00189;-6.935945;(0.3, 1.6, 0.2)
473;14.147;-38.5578;-31.7795;0;0;0;-33.00278;-7.030173;(0.3, 1.6, 0.2)
474;14.163;-38.56707;-31.83489;0;0;0;-33.00159;-7.057539;(0.3, 1.6, 0.2)
475;14.191;-38.56366;-31.84319;0;0;0;-32.98862;-7.105242;(0.3, 1.6, 0.2)
476;14.219;-38.56939;-31.82616;0;0;0;-32.96606;-7.138914;(0.3, 1.6, 0.2)
477;14.327;-38.57177;-31.83063;0;0;0;-32.93887;-7.128931;(0.3, 1.6, 0.2)
478;14.343;-38.61594;-31.86301;0;0;0;-32.88885;-7.021934;(0.3, 1.6, 0.2)
479;14.361;-35.78595;-31.14468;1;1;1;-32.80679;-6.867208;(0.3, 1.6, 0.2)SaccadeStart;
480;14.394;-35.47518;-31.02005;0;0;0;-32.73788;-6.803854;(0.3, 1.6, 0.2)
481;14.451;-35.39701;-31.12117;0;0;0;-32.69202;-6.777515;(0.3, 1.6, 0.2)
482;14.504;-35.37206;-31.14785;0;0;0;-32.60425;-6.74647;(0.3, 1.6, 0.2)
483;14.521;-35.23891;-31.29673;0;0;0;-32.34103;-6.791048;(0.3, 1.6, 0.2)
484;14.547;-35.30269;-31.20131;0;0;0;-32.03015;-7.031495;(0.3, 1.6, 0.2)
485;14.609;-35.31239;-31.2016;0;0;0;-31.90533;-7.134109;(0.3, 1.6, 0.2)
486;14.624;-35.30012;-31.21042;0;0;0;-31.85822;-7.165445;(0.3, 1.6, 0.2)
487;14.646;-35.24139;-31.2171;0;0;0;-31.77155;-7.137707;(0.3, 1.6, 0.2)
488;14.663;-35.099;-31.21222;0;0;0;-31.77344;-7.106866;(0.3, 1.6, 0.2)
489;14.690;-35.06467;-31.19116;0;0;0;-31.79852;-7.045591;(0.3, 1.6, 0.2)
490;14.704;-35.05989;-31.18626;0;0;0;-31.81696;-7.016836;(0.3, 1.6, 0.2)
491;14.755;-35.02757;-31.22247;0;0;0;-31.83746;-6.987865;(0.3, 1.6, 0.2)
492;14.770;-35.0164;-31.22318;0;0;0;-31.85632;-6.963636;(0.3, 1.6, 0.2)
493;14.788;-34.86702;-31.29228;0;0;0;-31.89407;-6.872117;(0.3, 1.6, 0.2)
494;14.803;-34.93987;-31.22279;0;0;0;-31.89273;-6.855455;(0.3, 1.6, 0.2)
495;14.819;-34.9357;-31.23062;0;0;0;-31.88724;-6.840672;(0.3, 1.6, 0.2)
496;14.832;-34.94101;-31.21608;0;0;0;-31.88129;-6.829674;(0.3, 1.6, 0.2)
497;14.847;-34.93209;-31.21018;0;0;0;-31.8728;-6.824051;(0.3, 1.6, 0.2)
498;14.861;-34.93407;-31.20441;0;0;0;-31.8638;-6.823053;(0.3, 1.6, 0.2)
499;14.913;-34.9187;-31.21792;0;0;0;-31.85565;-6.83441;(0.3, 1.6, 0.2)
500;14.926;-34.91425;-31.22307;0;0;0;-31.84671;-6.857436;(0.3, 1.6, 0.2)
501;14.948;-34.94913;-31.08789;0;0;0;-31.84186;-6.99766;(0.3, 1.6, 0.2)
502;15.024;-34.94225;-31.16085;0;0;0;-31.85861;-7.058606;(0.3, 1.6, 0.2)
503;15.098;-34.93664;-31.1706;0;0;0;-31.87808;-7.095494;(0.3, 1.6, 0.2)
504;15.112;-34.60126;-31.32678;0;0;0;-31.91623;-7.10685;(0.3, 1.6, 0.2)
505;15.131;-34.40928;-31.36943;0;0;0;-31.88446;-7.117395;(0.3, 1.6, 0.2)
506;15.146;-34.35354;-31.35641;0;0;0;-31.87231;-7.129162;(0.3, 1.6, 0.2)
507;15.161;-34.34954;-31.3617;0;0;0;-31.86081;-7.140453;(0.3, 1.6, 0.2)
508;15.176;-34.29645;-31.40512;0;0;0;-31.85068;-7.148174;(0.3, 1.6, 0.2)
509;15.226;-34.27822;-31.44104;0;0;0;-31.8436;-7.154727;(0.3, 1.6, 0.2)
510;15.268;-34.27511;-31.44844;0;0;0;-31.83917;-7.160804;(0.3, 1.6, 0.2)
511;15.288;-35.39938;-31.20541;1;1;1;-31.8396;-7.242911;(0.3, 1.6, 0.2)SaccadeStart;
512;15.303;-35.40637;-31.2579;0;0;0;-31.8429;-7.259452;(0.3, 1.6, 0.2)
513;15.318;-35.60873;-31.62285;0;0;0;-31.8494;-7.274027;(0.3, 1.6, 0.2)
514;15.332;-19.30868;-45.43254;1;0;1;-31.85791;-7.283954;(0.3, 1.6, 0.2)SaccadeStart;
515;15.382;-33.97725;-32.06461;0;0;1;-31.87067;-7.290388;(0.3, 1.6, 0.2)
516;15.396;-33.98063;-32.06441;0;0;0;-31.88721;-7.295208;(0.3, 1.6, 0.2)
517;15.417;-34.05676;-32.10295;0;0;0;-31.98904;-7.280041;(0.3, 1.6, 0.2)
518;15.431;-34.15546;-32.08289;0;0;0;-32.01514;-7.26577;(0.3, 1.6, 0.2)
519;15.446;-34.18326;-32.06727;0;0;0;-32.03986;-7.245934;(0.3, 1.6, 0.2)
520;15.461;-34.21245;-32.04646;0;0;0;-32.06042;-7.224075;(0.3, 1.6, 0.2)
521;15.533;-34.23906;-32.02367;0;0;0;-32.09302;-7.17019;(0.3, 1.6, 0.2)
522;15.600;-33.98286;-32.06767;0;0;0;-32.11301;-7.112396;(0.3, 1.6, 0.2)
523;15.617;-34.97338;-37.82153;1;0;1;-32.138;-6.911386;(0.3, 1.6, 0.2)SaccadeStart;
524;15.631;-34.49603;-36.00062;0;0;1;-32.20569;-6.69948;(0.3, 1.6, 0.2)
525;15.646;-35.15197;-35.08429;1;0;1;-32.24161;-6.660981;(0.3, 1.6, 0.2)SaccadeStart;
526;15.661;-35.07104;-35.33889;0;0;0;-32.29056;-6.608026;(0.3, 1.6, 0.2)
527;15.690;-35.16287;-34.99947;0;0;0;-32.41913;-6.464799;(0.3, 1.6, 0.2)
528;15.742;-35.8538;-33.00707;0;0;0;-32.4921;-6.393936;(0.3, 1.6, 0.2)
529;15.758;-35.86228;-32.98653;0;0;0;-32.57648;-6.321896;(0.3, 1.6, 0.2)
530;15.776;-35.75577;-32.5116;0;0;0;-32.92883;-6.033697;(0.3, 1.6, 0.2)
531;15.804;-36.05568;-32.21948;0;0;0;-33.08368;-5.888215;(0.3, 1.6, 0.2)
532;15.818;-36.07191;-32.19233;0;0;0;-33.14777;-5.815135;(0.3, 1.6, 0.2)
