Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;32.924;-8.571332;-4.762253;0;0;0;-11.92236;5.949249;(0.3, 1.6, 0.1)
272;32.938;-8.582567;-4.758213;0;0;0;-11.93326;5.95343;(0.3, 1.6, 0.1)
273;32.952;-8.590916;-4.752419;0;0;0;-11.94431;5.960175;(0.3, 1.6, 0.1)
274;32.967;-8.600592;-4.745241;0;0;0;-11.95303;5.968414;(0.3, 1.6, 0.1)
275;32.980;-8.610099;-4.737681;0;0;0;-11.96091;5.977295;(0.3, 1.6, 0.1)
276;32.994;-8.619344;-4.729513;0;0;0;-11.96689;5.987183;(0.3, 1.6, 0.1)
277;33.010;-8.625604;-4.719524;0;0;0;-11.97427;5.996216;(0.3, 1.6, 0.1)
278;33.053;-8.632517;-4.709812;0;0;0;-11.98236;6.001678;(0.3, 1.6, 0.1)
279;33.069;-8.639138;-4.703401;0;0;0;-11.99133;6.003662;(0.3, 1.6, 0.1)
280;33.081;-8.639352;-4.704222;0;0;0;-12.01443;5.992523;(0.3, 1.6, 0.1)
281;33.095;-8.67028;-4.713542;0;0;0;-12.02231;5.991058;(0.3, 1.6, 0.1)
282;33.109;-8.678037;-4.715184;0;0;0;-12.03519;5.994019;(0.3, 1.6, 0.1)
283;33.124;-8.690238;-4.711727;0;0;0;-12.05051;6.000214;(0.3, 1.6, 0.1)
284;33.138;-8.70494;-4.705193;0;0;0;-12.07117;6.009277;(0.3, 1.6, 0.1)
285;33.153;-8.725475;-4.696439;0;0;0;-12.09821;6.020081;(0.3, 1.6, 0.1)
286;33.167;-8.753222;-4.686052;0;0;0;-12.12585;6.031616;(0.3, 1.6, 0.1)
287;33.181;-8.781384;-4.674935;0;0;0;-12.15891;6.043457;(0.3, 1.6, 0.1)
288;33.195;-8.81509;-4.662884;0;0;0;-12.19699;6.053864;(0.3, 1.6, 0.1)
289;33.210;-8.85276;-4.652946;0;0;0;-12.24176;6.065765;(0.3, 1.6, 0.1)
290;33.224;-8.897534;-4.641035;0;0;0;-12.28827;6.076904;(0.3, 1.6, 0.1)
291;33.239;-8.942469;-4.629065;0;0;0;-12.3396;6.087097;(0.3, 1.6, 0.1)
292;33.252;-8.992003;-4.618622;0;0;0;-12.39923;6.094086;(0.3, 1.6, 0.1)
293;33.269;-9.049366;-4.610867;0;0;0;-12.46613;6.098511;(0.3, 1.6, 0.1)
294;33.295;-9.109231;-4.609121;0;0;0;-12.57782;6.104736;(0.3, 1.6, 0.1)
295;33.310;-9.22034;-4.598339;0;0;0;-12.64594;6.109039;(0.3, 1.6, 0.1)
296;33.324;-9.284491;-4.592784;0;0;0;-12.70847;6.113251;(0.3, 1.6, 0.1)
297;33.339;-9.342689;-4.587335;0;0;0;-12.76956;6.119659;(0.3, 1.6, 0.1)
298;33.353;-9.398708;-4.579502;0;0;0;-12.83685;6.130157;(0.3, 1.6, 0.1)
299;33.367;-9.462308;-4.567105;0;0;0;-12.89755;6.138397;(0.3, 1.6, 0.1)
300;33.381;-9.520019;-4.557901;0;0;0;-12.95609;6.147064;(0.3, 1.6, 0.1)
301;33.395;-9.575451;-4.548488;0;0;0;-13.01111;6.156799;(0.3, 1.6, 0.1)
302;33.409;-9.841327;-4.55257;0;0;0;-13.06735;6.168304;(0.3, 1.6, 0.1)
303;33.426;-9.894057;-4.539672;0;0;0;-13.11856;6.179138;(0.3, 1.6, 0.1)
304;33.453;-9.941696;-4.527578;0;0;0;-13.17398;6.189514;(0.3, 1.6, 0.1)
305;33.470;-9.989686;-4.518342;0;0;0;-13.27582;6.212372;(0.3, 1.6, 0.1)
306;33.494;-10.08518;-4.492228;0;0;0;-13.38165;6.245392;(0.3, 1.6, 0.1)
307;33.509;-10.191;-4.456958;0;0;0;-13.4328;6.262482;(0.3, 1.6, 0.1)
308;33.524;-10.23947;-4.439268;0;0;0;-13.47723;6.275574;(0.3, 1.6, 0.1)
309;33.608;-10.28137;-4.425606;0;0;0;-13.51703;6.288208;(0.3, 1.6, 0.1)
310;33.648;-10.01443;-4.643529;0;0;0;-0.3169861;6.351959;(0.3, 1.6, 0.1)
311;33.676;2.857276;-4.346028;1;1;1;-0.4956055;6.387115;(0.3, 1.6, 0.1)SaccadeStart;
312;33.691;2.674982;-4.309334;0;0;0;-0.6236267;6.42923;(0.3, 1.6, 0.1)
313;33.710;2.543158;-4.268507;0;0;0;-0.7851257;6.486481;(0.3, 1.6, 0.1)
314;33.727;5.971284;-2.781597;1;0;1;-0.8750916;6.517822;(0.3, 1.6, 0.1)SaccadeStart;
315;33.755;5.312856;-2.12729;0;0;0;-2.022491;6.587982;(0.4, 1.6, 0.1)
316;33.770;5.736869;-2.664981;0;0;0;-2.138;6.630737;(0.4, 1.6, 0.1)
317;33.798;5.650951;-2.582419;0;0;0;-2.40387;6.730469;(0.4, 1.6, 0.1)
318;33.827;5.422801;-2.507044;0;0;0;-2.659088;6.834778;(0.4, 1.6, 0.1)
319;33.857;5.007627;-2.62519;0;0;0;-2.919495;6.951538;(0.4, 1.6, 0.1)
320;33.883;4.955491;-2.613602;0;0;0;-3.223206;7.087677;(0.4, 1.6, 0.1)
321;33.902;4.951569;-2.55508;0;0;0;-3.415802;7.167419;(0.4, 1.6, 0.1)
322;33.925;5.019855;-2.538193;0;0;0;-3.895142;7.354675;(0.4, 1.6, 0.1)
323;33.941;5.046728;-2.583074;0;0;0;-4.160431;7.467773;(0.4, 1.6, 0.1)
324;33.970;4.837401;-1.896528;0;0;0;-18.13361;7.746582;(0.4, 1.6, 0.1)
325;33.997;-16.16236;5.194618;1;0;1;-18.83188;8.037781;(0.4, 1.6, 0.1)SaccadeStart;
326;34.011;-22.11595;13.39854;0;0;1;-19.22299;8.201385;(0.4, 1.6, 0.1)
327;34.039;-22.47003;13.50696;0;0;0;-20.02432;8.578796;(0.4, 1.6, 0.1)
328;34.054;-24.04852;14.25104;1;0;1;-20.50195;8.811035;(0.4, 1.6, 0.1)SaccadeStart;
329;34.069;-24.17974;14.27252;0;0;0;-20.96829;9.03775;(0.4, 1.6, 0.1)
330;34.083;-23.86033;14.17092;0;0;0;-21.45111;9.264282;(0.4, 1.6, 0.1)
331;34.141;-23.6936;14.01354;0;0;0;-21.97672;9.507629;(0.4, 1.6, 0.1)
332;34.164;-23.44402;14.15773;0;0;0;-22.96686;9.987701;(0.4, 1.6, 0.1)
333;34.184;-21.83202;13.46275;1;0;1;-24.94388;10.87711;(0.3, 1.6, 0.1)SaccadeStart;
334;34.223;-22.72801;14.09304;0;0;0;-25.74039;11.15466;(0.3, 1.6, 0.1)
335;34.239;-24.44806;15.95397;1;0;1;-26.05365;11.25665;(0.3, 1.6, 0.1)SaccadeStart;
336;34.253;-24.60188;16.1993;0;0;0;-26.56277;11.4118;(0.3, 1.6, 0.1)
337;34.269;-24.82709;16.29948;0;0;0;-26.73361;11.45508;(0.3, 1.6, 0.1)
338;34.283;-24.86581;16.31867;0;0;0;-26.84503;11.47635;(0.3, 1.6, 0.1)
339;34.297;-24.90378;16.3216;0;0;0;-26.9006;11.48688;(0.3, 1.6, 0.1)
340;34.326;-24.90689;16.36749;0;0;0;-26.8985;11.54526;(0.3, 1.6, 0.1)
341;34.343;-25.45089;16.21273;0;0;0;-26.87228;11.60449;(0.3, 1.6, 0.1)
342;34.369;-25.5935;16.20865;0;0;0;-26.79614;11.70935;(0.3, 1.6, 0.1)
343;34.383;-25.70155;16.10715;0;0;0;-26.74396;11.74347;(0.3, 1.6, 0.1)
344;34.396;-25.73709;16.09328;0;0;0;-26.69049;11.76474;(0.3, 1.6, 0.1)
345;34.412;-25.72998;16.09904;0;0;0;-26.63647;11.7778;(0.3, 1.6, 0.1)
346;34.440;-25.74836;16.09036;0;0;0;-26.53476;11.77835;(0.3, 1.6, 0.1)
347;34.480;-25.74782;16.08074;0;0;0;-26.47949;11.7692;(0.3, 1.6, 0.1)
348;34.496;-25.83209;16.17633;0;0;0;-26.29825;11.75165;(0.3, 1.6, 0.1)
349;34.510;-25.75176;16.17271;0;0;0;-26.28024;11.79227;(0.3, 1.6, 0.1)
350;34.524;-25.76086;16.21386;0;0;0;-26.33847;11.84915;(0.3, 1.6, 0.1)
351;34.560;-27.66667;16.43315;1;1;1;-26.4827;11.90897;(0.3, 1.6, 0.1)SaccadeStart;
352;34.582;-32.17043;17.76104;1;1;1;-27.24884;12.11728;(0.3, 1.6, 0.1)
353;34.596;-32.5689;17.88207;0;0;0;-27.55301;12.20834;(0.3, 1.6, 0.1)
354;34.644;-32.46612;17.81936;0;0;0;-27.88757;12.30347;(0.3, 1.6, 0.1)
355;34.663;-32.55776;17.83983;0;0;0;-28.23779;12.39377;(0.3, 1.6, 0.1)
356;34.683;-31.44701;17.78732;1;1;1;-29.70993;12.66196;(0.3, 1.6, 0.1)SaccadeStart;
357;34.719;-32.31745;17.98785;0;0;0;-30.43866;12.73227;(0.3, 1.6, 0.1)
358;34.731;-32.28661;18.00047;0;0;0;-30.78101;12.75754;(0.3, 1.6, 0.1)
359;34.754;-31.82318;17.86175;0;0;0;-31.43793;12.8504;(0.3, 1.6, 0.1)
360;34.770;-32.00292;17.84183;0;0;0;-31.72964;12.90039;(0.3, 1.6, 0.1)
361;34.783;-32.10176;17.85221;0;0;0;-31.99359;12.94336;(0.3, 1.6, 0.1)
362;34.812;-32.12374;17.85519;0;0;0;-32.43326;13.02002;(0.3, 1.6, 0.1)
363;34.828;-39.29495;16.71681;1;1;1;-32.61008;13.04721;(0.3, 1.6, 0.1)SaccadeStart;
364;34.856;-39.25151;16.74869;0;0;0;-32.8913;13.05804;(0.3, 1.6, 0.1)
365;34.883;-39.40057;17.353;0;0;0;-33.01193;13.02274;(0.3, 1.6, 0.1)
366;34.899;-39.43933;17.4587;0;0;0;-33.06012;13;(0.3, 1.6, 0.1)
367;34.925;-39.39553;17.47785;0;0;0;-33.22098;12.95251;(0.3, 1.6, 0.1)
368;34.942;-39.43493;17.51121;0;0;0;-33.31543;12.91949;(0.3, 1.6, 0.1)
369;34.969;-39.5482;17.56879;0;0;0;-33.52258;12.85822;(0.3, 1.6, 0.1)
370;34.982;-39.55526;17.61708;0;0;0;-33.64355;12.84552;(0.3, 1.6, 0.1)
371;34.996;-39.3902;17.7312;0;0;0;-33.78799;12.84601;(0.3, 1.6, 0.1)
372;35.012;-39.40032;17.77533;0;0;0;-33.91968;12.85211;(0.3, 1.6, 0.1)
373;35.041;-39.34818;17.79419;0;0;0;-34.12973;12.85471;(0.3, 1.6, 0.1)
374;35.058;-39.33532;17.77101;0;0;0;-34.20483;12.86157;(0.3, 1.6, 0.1)
375;35.084;-39.35281;17.77887;0;0;0;-34.32217;12.90155;(0.3, 1.6, 0.1)
376;35.144;-39.33716;17.62864;0;0;0;-34.43677;12.93134;(0.3, 1.6, 0.1)
377;35.165;-39.33315;17.40007;0;0;0;-34.45313;12.93655;(0.3, 1.6, 0.1)
378;35.183;-39.50244;17.34449;0;0;0;-34.03137;12.83511;(0.3, 1.6, 0.1)
379;35.212;-39.38631;17.29906;0;0;0;-33.47723;12.68039;(0.3, 1.6, 0.1)
380;35.226;-37.00756;16.24919;1;0;1;-33.11911;12.58936;(0.3, 1.6, 0.1)SaccadeStart;
381;35.263;-33.17322;16.54251;1;1;1;-32.20529;12.41159;(0.3, 1.6, 0.1)
382;35.282;-23.67823;15.86163;1;1;1;-31.16257;12.30322;(0.3, 1.6, 0.1)
383;35.298;-23.44496;15.87379;0;0;0;-30.61786;12.27304;(0.3, 1.6, 0.1)
384;35.313;-23.43797;15.85151;0;0;0;-30.0415;12.24908;(0.3, 1.6, 0.1)
385;35.340;-23.80003;15.92989;0;0;0;-29.03937;12.22504;(0.3, 1.6, 0.1)
386;35.359;-23.0074;17.69466;1;0;1;-28.57217;12.2294;(0.3, 1.6, 0.1)SaccadeStart;
387;35.383;-23.28822;16.98516;0;0;0;-27.87061;12.24634;(0.3, 1.6, 0.1)
388;35.412;-23.20504;16.20822;0;0;0;-27.30112;12.23648;(0.3, 1.6, 0.1)
389;35.428;-23.18027;16.06769;0;0;0;-27.01678;12.2204;(0.3, 1.6, 0.1)
390;35.469;-23.19171;16.0643;0;0;0;-26.51132;12.2243;(0.3, 1.6, 0.1)
391;35.485;-23.26022;16.02153;0;0;0;-26.18002;12.2677;(0.3, 1.6, 0.1)
392;35.512;-23.08806;16.06607;0;0;0;-25.88403;12.31155;(0.3, 1.6, 0.1)
393;35.526;-23.17884;16.11647;0;0;0;-25.73566;12.3374;(0.3, 1.6, 0.1)
394;35.561;-23.37585;16.2855;0;0;0;-25.58722;12.37549;(0.3, 1.6, 0.1)
395;35.582;-23.71007;16.16557;0;0;0;-25.11728;12.49454;(0.3, 1.6, 0.1)
396;35.597;-23.3438;16.15155;0;0;0;-24.92197;12.5144;(0.3, 1.6, 0.1)
397;35.661;-23.32101;16.05535;0;0;0;-24.40167;12.55423;(0.3, 1.6, 0.1)
398;35.680;-23.2283;15.91998;0;0;0;-24.11118;12.58478;(0.3, 1.6, 0.1)
399;35.698;-18.03598;16.20072;1;1;1;-22.83624;12.70648;(0.4, 1.6, 0.1)SaccadeStart;
400;35.727;-16.89718;16.56716;0;0;0;-22.14206;12.80118;(0.4, 1.6, 0.1)
401;35.744;-16.8585;16.55724;0;0;0;-21.85489;12.88684;(0.4, 1.6, 0.1)
402;35.768;-16.74364;16.55449;0;0;0;-21.50403;13.06497;(0.4, 1.6, 0.1)
403;35.783;-16.68687;16.55575;0;0;0;-21.38916;13.13995;(0.4, 1.6, 0.1)
404;35.798;-16.61153;16.50659;0;0;0;-21.28333;13.20337;(0.4, 1.6, 0.1)
405;35.827;-16.46538;16.51284;0;0;0;-21.02603;13.27499;(0.4, 1.6, 0.1)
406;35.854;-16.34427;16.34194;0;0;0;-20.51993;13.31973;(0.4, 1.6, 0.1)
407;35.883;-16.97958;16.43256;0;0;0;-19.7883;13.38336;(0.4, 1.6, 0.1)
408;35.897;-17.40754;16.50805;0;0;0;-19.35565;13.41782;(0.4, 1.6, 0.1)
409;35.911;-17.68829;16.41641;0;0;0;-18.84979;13.45505;(0.4, 1.6, 0.1)
410;35.926;-17.93332;16.386;0;0;0;-18.33331;13.48911;(0.4, 1.6, 0.1)
411;35.940;-17.49684;16.34241;0;0;0;-17.77759;13.51984;(0.4, 1.6, 0.1)
412;35.969;-12.66646;16.55411;1;1;1;-16.56854;13.58868;(0.4, 1.6, 0.1)SaccadeStart;
413;35.998;-6.133113;20.0272;1;0;1;-15.43582;13.7308;(0.4, 1.6, 0.1)
414;36.012;-6.160256;18.66692;0;0;1;-14.94571;13.82382;(0.4, 1.6, 0.1)
415;36.041;-6.055233;18.69671;0;0;0;-14.05481;13.98471;(0.4, 1.6, 0.1)
416;36.069;-5.768093;18.28257;0;0;0;-13.23325;14.06732;(0.4, 1.6, 0.1)
417;36.097;-5.720326;18.09068;0;0;0;-12.49478;14.07806;(0.4, 1.6, 0.1)
418;36.112;-5.569109;18.24014;0;0;0;-12.08255;14.06842;(0.4, 1.6, 0.1)
419;36.157;-5.510518;18.26018;0;0;0;-11.70016;14.07947;(0.4, 1.6, 0.1)
420;36.175;-5.378427;18.30662;0;0;0;-11.34106;14.11484;(0.4, 1.6, 0.1)
421;36.197;-6.218288;18.24941;0;0;0;-9.956512;14.25623;(0.4, 1.6, 0.1)
422;36.212;-5.34113;18.32097;1;1;1;-9.583038;14.26697;(0.4, 1.6, 0.1)SaccadeStart;
423;36.241;-5.549834;18.34105;0;0;0;-8.927917;14.27112;(0.4, 1.6, 0.1)
424;36.278;-4.894295;18.69636;0;0;0;-8.253082;14.22687;(0.4, 1.6, 0.1)
425;36.298;6.383935;18.97978;1;1;1;-7.532654;14.11496;(0.4, 1.6, 0.1)SaccadeStart;
426;36.329;8.1839;19.01585;1;1;1;-6.812073;13.95462;(0.4, 1.6, 0.1)
427;36.354;8.408691;18.72254;0;0;0;-6.20694;13.76233;(0.4, 1.6, 0.1)
428;36.383;8.481388;18.39597;0;0;0;-5.709229;13.58789;(0.4, 1.6, 0.1)
429;36.399;8.688222;18.61873;0;0;0;-5.43808;13.52777;(0.4, 1.6, 0.1)
430;36.426;8.718114;19.01067;0;0;0;-4.898041;13.48666;(0.4, 1.6, 0.1)
431;36.466;8.763558;19.00495;0;0;0;-4.634399;13.4874;(0.4, 1.6, 0.1)
432;36.482;8.45341;18.73719;0;0;0;-3.81366;13.51938;(0.4, 1.6, 0.1)
433;36.497;8.902644;18.67438;0;0;0;-3.506531;13.55258;(0.4, 1.6, 0.1)
434;36.512;8.931298;18.67152;0;0;0;-3.144257;13.59772;(0.4, 1.6, 0.1)
435;36.539;9.000308;18.66093;0;0;0;-2.3992;13.67389;(0.4, 1.6, 0.1)
436;36.576;17.40141;21.8516;1;0;1;-2.003265;13.71045;(0.4, 1.6, 0.1)SaccadeStart;
437;36.596;17.35521;22.70632;0;0;0;-0.6775818;13.89212;(0.4, 1.6, 0.1)
438;36.659;18.06219;22.31562;0;0;0;-0.2328491;13.95978;(0.4, 1.6, 0.1)
439;36.677;17.92852;22.11195;0;0;0;0.5046635;14.03558;(0.4, 1.6, 0.1)
440;36.698;17.76892;21.54505;0;0;0;1.90035;13.94565;(0.4, 1.6, 0.1)
441;36.726;18.72946;21.32547;0;0;0;2.507958;13.85281;(0.4, 1.6, 0.1)
442;36.754;18.6563;21.23265;0;0;0;3.171593;13.78033;(0.4, 1.6, 0.1)
443;36.769;18.83098;20.93012;0;0;0;3.574376;13.75153;(0.4, 1.6, 0.1)
444;36.783;22.67475;22.23244;1;0;1;3.958461;13.72946;(0.4, 1.6, 0.1)SaccadeStart;
445;36.797;23.88423;22.89397;1;0;1;4.336991;13.71658;(0.4, 1.6, 0.1)
446;36.813;24.71971;23.09515;1;1;1;4.737898;13.71198;(0.4, 1.6, 0.1)
447;36.842;24.98415;23.07515;0;0;0;5.522954;13.73303;(0.4, 1.6, 0.1)
448;36.869;25.31051;23.28956;0;0;0;6.384363;13.76779;(0.4, 1.6, 0.1)
449;36.885;25.45484;23.24203;0;0;0;6.781882;13.77249;(0.4, 1.6, 0.1)
450;36.911;25.27387;23.19753;0;0;0;7.579397;13.75888;(0.4, 1.6, 0.1)
451;36.927;25.6329;23.05583;0;0;0;7.960332;13.74792;(0.4, 1.6, 0.1)
452;36.954;27.97631;22.65672;1;1;1;8.66822;13.70013;(0.4, 1.6, 0.1)SaccadeStart;
453;36.970;29.51786;23.5661;0;0;1;8.936438;13.65433;(0.4, 1.6, 0.1)
454;36.996;29.54827;23.66455;0;0;0;9.347319;13.51993;(0.4, 1.6, 0.1)
455;37.012;30.05909;24.21439;1;0;1;9.545408;13.44806;(0.4, 1.6, 0.1)SaccadeStart;
456;37.029;30.0742;24.20802;0;0;0;9.736597;13.40311;(0.4, 1.6, 0.1)
457;37.054;30.1001;24.20371;0;0;0;10.14002;13.38019;(0.4, 1.6, 0.1)
458;37.084;30.0135;24.12248;0;0;0;10.58067;13.41397;(0.4, 1.6, 0.1)
459;37.111;29.89885;24.00164;0;0;0;11.12451;13.4631;(0.4, 1.6, 0.1)
460;37.127;29.80715;24.37042;0;0;0;11.42839;13.47672;(0.4, 1.6, 0.1)
461;37.191;30.00196;24.23118;0;0;0;12.11054;13.49182;(0.4, 1.6, 0.1)
462;37.211;30.14048;24.16658;0;0;0;12.53187;13.49829;(0.4, 1.6, 0.1)
463;37.227;34.7043;23.23405;1;1;1;14.19901;13.46136;(0.4, 1.6, 0.1)SaccadeStart;
464;37.255;35.93238;23.12511;0;0;0;15.13797;13.38705;(0.4, 1.6, 0.1)
465;37.285;36.08707;23.1908;0;0;0;15.98775;13.28482;(0.4, 1.6, 0.1)
466;37.313;36.18288;23.27246;0;0;0;16.39135;13.21152;(0.4, 1.6, 0.1)
467;37.340;35.84456;23.29042;0;0;0;17.32439;12.92282;(0.4, 1.6, 0.1)
468;37.355;36.23634;23.0735;0;0;0;17.56275;12.77979;(0.4, 1.6, 0.1)
469;37.383;36.16755;23.07906;0;0;0;17.85569;12.45297;(0.4, 1.6, 0.1)
470;37.400;36.31755;22.97936;0;0;0;17.94593;12.2746;(0.4, 1.6, 0.1)
471;37.426;36.54555;22.49439;0;0;0;18.06911;11.89359;(0.4, 1.6, 0.1)
472;37.463;36.88194;22.11154;0;0;0;18.12471;11.52896;(0.4, 1.6, 0.1)
473;37.483;36.88165;21.50854;0;0;0;18.07361;11.21039;(0.4, 1.6, 0.1)
474;37.511;36.77904;21.49291;0;0;0;17.91794;10.94623;(0.4, 1.6, 0.1)
475;37.526;36.36031;15.89359;1;0;1;17.84439;10.8457;(0.4, 1.6, 0.1)SaccadeStart;
476;37.540;36.32956;15.84659;0;0;0;17.7696;10.75745;(0.4, 1.6, 0.1)
477;37.575;36.30897;15.76403;0;0;0;17.686;10.67303;(0.4, 1.6, 0.1)
478;37.596;36.08301;15.86159;0;0;0;17.42271;10.3912;(0.4, 1.6, 0.1)
479;37.613;35.94298;15.7321;0;0;0;17.34672;10.27859;(0.4, 1.6, 0.1)
480;37.643;35.84383;15.82667;0;0;0;17.2211;10.07144;(0.4, 1.6, 0.1)
481;37.698;35.77627;15.90098;0;0;0;17.1466;9.914459;(0.4, 1.6, 0.1)
482;37.733;35.74245;15.83842;0;0;0;17.11955;9.854523;(0.4, 1.6, 0.1)
483;37.752;35.7556;15.623;0;0;0;17.06202;9.693024;(0.4, 1.6, 0.1)
484;37.769;35.72271;15.4603;0;0;0;16.96597;9.602753;(0.4, 1.6, 0.1)
485;37.784;35.54939;15.02149;0;0;0;16.87913;9.546112;(0.4, 1.6, 0.1)
486;37.813;32.21941;9.332924;1;0;1;16.67406;9.42099;(0.4, 1.6, 0.1)SaccadeStart;
487;37.841;32.34846;8.905697;0;0;0;16.49092;9.304474;(0.4, 1.6, 0.1)
488;37.869;32.40673;8.687593;0;0;0;16.23953;9.184692;(0.4, 1.6, 0.1)
489;37.883;32.40307;8.439814;0;0;0;16.06973;9.130219;(0.4, 1.6, 0.1)
490;37.911;32.46328;8.402654;0;0;0;15.58279;9.058502;(0.4, 1.6, 0.1)
491;37.927;32.58228;8.214834;0;0;0;15.27903;9.04895;(0.4, 1.6, 0.1)
492;37.956;32.56285;8.208392;0;0;0;14.51687;9.050232;(0.4, 1.6, 0.1)
493;37.983;33.00071;7.796042;0;0;0;13.70075;9.092377;(0.4, 1.6, 0.1)
494;38.001;33.03143;7.548819;0;0;0;13.30196;9.122467;(0.4, 1.6, 0.1)
495;38.026;33.28089;7.512086;0;0;0;12.58134;9.160645;(0.4, 1.6, 0.1)
496;38.054;33.0566;7.534913;0;0;0;11.91801;9.144897;(0.4, 1.6, 0.1)
497;38.069;32.24013;7.914148;1;0;1;11.56963;9.140991;(0.4, 1.6, 0.1)SaccadeStart;
498;38.086;28.77057;9.422073;1;0;1;11.21175;9.165466;(0.4, 1.6, 0.1)
499;38.112;27.22483;10.55425;1;0;1;10.46535;9.293518;(0.4, 1.6, 0.1)
500;38.140;24.66503;12.62993;1;0;1;9.723876;9.422272;(0.4, 1.6, 0.1)
501;38.214;24.69043;12.64506;0;0;0;8.810244;9.560669;(0.4, 1.6, 0.1)
502;38.236;24.65921;12.71423;0;0;0;7.848201;9.718658;(0.4, 1.6, 0.1)
503;38.254;27.06962;12.33739;1;1;1;5.640849;9.929047;(0.4, 1.6, 0.1)SaccadeStart;
504;38.268;25.44765;12.42743;0;1;1;5.122633;9.973419;(0.4, 1.6, 0.1)
505;38.284;25.38529;12.43234;0;0;0;4.603743;10.02432;(0.4, 1.6, 0.1)
506;38.312;25.73352;12.51541;0;0;0;3.535827;10.11853;(0.4, 1.6, 0.1)
507;38.327;18.39364;15.01162;1;0;1;2.998234;10.14264;(0.4, 1.6, 0.1)SaccadeStart;
508;38.362;17.30778;15.11655;0;0;0;1.985965;10.18668;(0.4, 1.6, 0.1)
509;38.383;13.57271;16.55531;1;0;1;1.029248;10.26306;(0.4, 1.6, 0.1)SaccadeStart;
510;38.398;13.41612;16.66471;0;0;0;0.5788655;10.29117;(0.4, 1.6, 0.1)
511;38.412;13.38844;16.80202;0;0;0;0.1071107;10.30582;(0.4, 1.6, 0.1)
512;38.441;13.61843;17.09888;0;0;0;-0.7304382;10.28287;(0.4, 1.6, 0.1)
513;38.483;13.8757;17.16697;0;0;0;-1.595306;10.21677;(0.4, 1.6, 0.1)
514;38.501;15.11373;17.14058;1;1;1;-2.486023;10.1228;(0.4, 1.6, 0.1)SaccadeStart;
515;38.524;14.52079;17.27022;0;0;0;-3.37854;9.983795;(0.4, 1.6, 0.1)
516;38.540;14.50906;17.64701;0;0;0;-3.796204;9.903229;(0.4, 1.6, 0.1)
517;38.576;14.5042;17.69699;0;0;0;-4.254028;9.806091;(0.4, 1.6, 0.1)
518;38.595;15.31693;17.80183;0;0;0;-5.531128;9.501678;(0.4, 1.6, 0.1)
519;38.611;14.37812;17.62151;1;1;1;-5.92514;9.383087;(0.4, 1.6, 0.1)SaccadeStart;
520;38.628;10.24557;15.57783;1;0;1;-6.335052;9.246521;(0.4, 1.6, 0.1)
521;38.655;5.06852;11.5852;1;0;1;-7.095673;8.961395;(0.4, 1.6, 0.1)
522;38.730;4.686689;11.89604;0;0;0;-7.788239;8.688995;(0.4, 1.6, 0.1)
523;38.752;4.545377;12.46911;0;0;0;-8.479767;8.396851;(0.4, 1.6, 0.1)
524;38.774;6.516767;12.82801;1;1;1;-9.89679;7.891876;(0.4, 1.6, 0.1)SaccadeStart;
525;38.788;5.331677;12.4465;0;1;1;-10.21857;7.788544;(0.4, 1.6, 0.1)
526;38.813;5.710428;12.69739;0;0;0;-10.84042;7.603607;(0.4, 1.6, 0.1)
527;38.840;5.688925;12.73285;0;0;0;-11.36703;7.416565;(0.4, 1.6, 0.1)
528;38.857;5.803523;13.09381;0;0;0;-11.61627;7.309448;(0.4, 1.6, 0.1)
529;38.884;5.960135;13.41076;0;0;0;-12.03671;7.119629;(0.4, 1.6, 0.1)
530;38.902;0.428691;8.918942;1;0;1;-12.24429;7.035675;(0.4, 1.6, 0.1)SaccadeStart;
531;38.926;0.3893667;8.897044;0;0;0;-12.64359;6.877167;(0.4, 1.6, 0.1)
532;38.940;-0.1265317;8.524956;0;0;0;-12.80939;6.809265;(0.4, 1.6, 0.1)
533;38.969;-0.160302;8.50703;0;0;0;-13.15353;6.687683;(0.4, 1.6, 0.1)
534;38.983;-0.1483199;8.439255;0;0;0;-13.33789;6.63797;(0.4, 1.6, 0.1)
535;38.998;-0.1327813;8.407976;0;0;0;-13.54324;6.582947;(0.4, 1.6, 0.1)
536;39.025;-0.2310015;8.314824;0;0;0;-13.96664;6.455475;(0.4, 1.6, 0.1)
537;39.045;-0.1921719;8.28959;0;0;0;-14.14862;6.386871;(0.4, 1.6, 0.1)
538;39.069;0.02284445;8.19578;0;0;0;-14.57428;6.254028;(0.4, 1.6, 0.1)
539;39.096;-2.320449;8.621462;1;1;1;-15.03897;6.105682;(0.4, 1.6, 0.1)SaccadeStart;
540;39.111;-5.009789;9.498171;1;1;1;-15.27509;6.014099;(0.4, 1.6, 0.1)
541;39.127;-5.119794;9.561553;0;0;0;-15.49057;5.941193;(0.4, 1.6, 0.1)
542;39.156;-5.359083;9.735418;0;0;0;-15.99435;5.851837;(0.4, 1.6, 0.1)
543;39.229;-5.324429;10.75637;0;0;0;-16.55637;5.83017;(0.4, 1.6, 0.1)
544;39.249;-5.119478;10.62064;0;0;0;-17.08887;5.81958;(0.4, 1.6, 0.1)
545;39.268;-3.936721;10.87903;1;1;1;-18.09741;5.75415;(0.4, 1.6, 0.1)SaccadeStart;
