Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;16.930;53.08629;-6.353705;0;0;0;53.98112;-3.266804;(0.1, 1.7, 0.0)
268;16.986;52.95285;-6.476398;0;0;0;53.28429;-3.380406;(0.1, 1.7, 0.0)
269;17.068;49.83271;-8.446022;0;0;0;52.54433;-3.568049;(0.1, 1.7, 0.0)
270;17.127;40.82357;-15.377;1;0;1;51.72962;-3.801697;(0.1, 1.7, 0.0)SaccadeStart;
271;17.186;40.62953;-15.65161;0;0;0;50.48947;-4.13018;(0.2, 1.7, 0.0)
272;17.243;39.72147;-15.99108;0;0;0;49.64336;-4.311521;(0.2, 1.7, 0.0)
273;17.300;39.52676;-16.1426;0;0;0;48.82917;-4.436515;(0.2, 1.7, 0.0)
274;17.355;31.68043;-8.437513;1;0;1;48.082;-4.531704;(0.2, 1.7, 0.0)SaccadeStart;
275;17.414;31.13591;-8.357088;0;0;0;47.54337;-4.563517;(0.2, 1.7, 0.0)
276;17.470;30.97386;-8.4306;0;0;0;47.18554;-4.601443;(0.2, 1.7, 0.0)
277;17.528;30.68807;-8.166818;0;0;0;46.87867;-4.643362;(0.2, 1.7, 0.0)
278;17.611;25.59715;1.322467;1;0;1;46.29209;-4.64805;(0.2, 1.7, 0.0)SaccadeStart;
279;17.700;24.82511;1.678803;0;0;0;45.31197;-4.620766;(0.2, 1.7, 0.0)
280;17.762;27.52835;1.185712;0;0;0;42.02827;-4.366927;(0.2, 1.7, 0.0)
281;17.814;27.49696;0.9915847;0;0;0;39.4856;-3.921025;(0.2, 1.7, 0.0)
282;17.873;13.17072;-6.082771;1;0;1;36.35662;-3.450631;(0.1, 1.7, 0.0)SaccadeStart;
283;17.931;12.04941;-6.656379;0;0;0;33.31252;-3.034766;(0.1, 1.7, 0.0)
284;17.986;12.3571;-6.538762;0;0;0;30.69692;-2.769324;(0.1, 1.7, 0.0)
285;18.044;12.13145;-6.894857;0;0;0;28.62252;-2.665902;(0.1, 1.7, 0.0)
286;18.126;11.70689;-6.889137;0;0;0;27.12041;-2.664932;(0.1, 1.7, 0.0)
287;18.185;10.75553;-6.330652;0;0;0;26.11512;-2.771109;(0.1, 1.7, 0.0)
288;18.244;10.47908;-5.949444;0;0;0;25.35987;-3.056932;(0.1, 1.7, 0.0)
289;18.301;9.657498;-5.878403;0;0;0;25.08143;-3.271335;(0.1, 1.7, 0.0)
290;18.356;9.661641;-5.963007;0;0;0;24.84531;-3.437483;(0.1, 1.7, 0.0)
291;18.413;9.71903;-6.054128;0;0;0;24.51081;-3.512997;(0.1, 1.7, 0.0)
292;18.470;9.94352;-6.306006;0;0;0;24.05539;-3.541757;(0.1, 1.7, 0.0)
293;18.528;10.30829;-6.285181;0;0;0;23.57143;-3.536055;(0.1, 1.7, 0.0)
294;18.586;8.511468;-6.076177;0;0;0;23.06103;-3.483768;(0.1, 1.7, 0.0)
295;18.669;7.900348;-5.410875;0;0;0;22.47078;-3.444222;(0.1, 1.7, 0.0)
296;18.759;7.507692;-5.549685;0;0;0;21.75615;-3.431708;(0.1, 1.7, 0.0)
297;18.815;8.639479;-5.621496;0;0;0;19.83481;-3.401995;(0.1, 1.7, 0.0)
298;18.871;7.963029;-5.769726;0;0;0;18.69435;-3.303143;(0.1, 1.7, 0.0)
299;18.932;8.264189;-5.874323;0;0;0;17.50254;-3.09415;(0.1, 1.7, 0.0)
300;18.985;6.456589;-6.895157;0;0;0;16.37523;-2.838901;(0.1, 1.7, 0.0)
301;19.043;6.13574;-6.817043;0;0;0;15.35954;-2.643987;(0.1, 1.7, 0.0)
302;19.101;6.17353;-6.853375;0;0;0;14.48392;-2.509581;(0.1, 1.7, 0.0)
303;19.181;9.149212;-2.26049;1;0;1;13.73951;-2.320074;(0.1, 1.7, 0.0)SaccadeStart;
304;19.240;11.61383;4.170258;1;0;1;13.08795;-2.089088;(0.1, 1.7, 0.0)
305;19.300;12.51442;4.928429;0;0;0;12.21071;-1.822406;(0.1, 1.7, 0.0)
306;19.356;12.4467;5.122855;0;0;0;11.71508;-1.684361;(0.1, 1.7, 0.0)
307;19.412;10.47744;4.59362;0;0;0;11.28963;-1.634091;(0.1, 1.7, 0.0)
308;19.470;9.389879;4.265394;0;0;0;10.92841;-1.706465;(0.1, 1.7, 0.0)
309;19.527;9.396884;4.260557;0;0;0;10.59263;-1.854459;(0.1, 1.7, 0.0)
310;19.585;9.855339;4.436365;0;0;0;10.23432;-2.015118;(0.1, 1.7, 0.0)
311;19.643;3.61271;-6.650108;1;0;1;9.864095;-2.060507;(0.1, 1.7, 0.0)SaccadeStart;
312;19.726;-0.009023893;-13.92611;1;0;1;9.561309;-2.02945;(0.1, 1.7, 0.0)
313;19.815;-0.04453179;-14.68814;0;0;0;9.384215;-1.946254;(0.1, 1.7, 0.0)
314;19.875;-0.1134584;-15.28431;0;0;0;9.305083;-1.784925;(0.1, 1.7, 0.0)
315;19.927;3.004866;-11.70756;1;0;1;9.362454;-1.671859;(0.1, 1.7, 0.0)SaccadeStart;
316;19.984;3.803765;-10.33493;0;0;0;9.434925;-1.559821;(0.1, 1.7, 0.0)
317;20.044;3.702645;-9.98084;0;0;0;9.503921;-1.461012;(0.1, 1.7, 0.0)
318;20.238;3.594273;-9.714091;0;0;0;9.53039;-1.432934;(0.1, 1.7, 0.0)
319;20.301;3.378399;-9.477064;0;0;0;9.593381;-1.795013;(0.1, 1.7, 0.0)
320;20.357;-6.63124;1.027103;1;0;1;9.332855;-1.9998;(0.1, 1.7, 0.0)SaccadeStart;
321;20.412;-11.48207;4.352135;1;0;1;9.051867;-2.113269;(0.1, 1.7, 0.0)
322;20.469;-11.66414;4.557519;0;0;0;8.854106;-2.208121;(0.1, 1.7, 0.0)
323;20.528;-11.8783;4.200796;0;0;0;8.778169;-2.331934;(0.1, 1.7, 0.0)
324;20.586;-12.70767;4.808713;0;0;0;8.794843;-2.444633;(0.1, 1.7, 0.0)
325;20.641;-12.72757;4.886653;0;0;0;8.814418;-2.557296;(0.1, 1.7, 0.0)
326;20.698;-12.99483;5.198091;0;0;0;8.761663;-2.629977;(0.1, 1.7, 0.0)
327;20.781;-2.13832;-2.735368;1;0;1;8.606996;-2.653152;(0.1, 1.7, 0.0)SaccadeStart;
328;20.872;1.999849;-8.718553;1;0;1;8.354013;-2.659395;(0.1, 1.7, 0.0)
329;20.926;2.552092;-9.67703;0;0;0;7.848777;-2.807549;(0.1, 1.7, 0.0)
330;20.989;2.224895;-9.913144;0;0;0;7.651444;-2.87531;(0.1, 1.7, 0.0)
331;21.046;2.139585;-10.26862;0;0;0;7.467123;-2.91226;(0.1, 1.7, 0.0)
332;21.130;2.143673;-10.50126;0;0;0;7.293716;-2.907476;(0.1, 1.7, 0.0)
333;21.185;2.98158;1.564059;1;0;1;7.126346;-2.882813;(0.1, 1.7, 0.0)SaccadeStart;
334;21.241;3.684889;9.58986;1;0;1;7.09585;-2.874621;(0.1, 1.7, 0.0)
335;21.318;3.609592;9.459709;0;0;0;7.103958;-2.887376;(0.1, 1.7, 0.0)
336;21.357;4.020745;9.089111;0;0;0;7.094813;-2.913109;(0.1, 1.7, 0.0)
337;21.412;4.418206;8.808236;0;0;0;7.067585;-2.986907;(0.1, 1.7, 0.0)
338;21.469;4.430481;8.81389;0;0;0;7.108553;-3.053868;(0.1, 1.7, 0.0)
339;21.530;4.33736;9.487931;0;0;0;7.23526;-3.073251;(0.1, 1.7, 0.0)
340;21.583;4.313802;9.58824;0;0;0;7.44585;-3.029242;(0.1, 1.7, 0.0)
341;21.643;4.225814;9.558043;0;0;0;7.735106;-2.974935;(0.1, 1.7, 0.0)
342;21.700;6.94897;-5.189281;1;0;1;8.047877;-2.965273;(0.1, 1.7, 0.0)SaccadeStart;
343;21.757;6.768051;-17.15268;1;0;1;8.363003;-2.959448;(0.1, 1.7, 0.0)
344;21.842;6.880818;-17.50729;0;0;0;8.737417;-2.92796;(0.1, 1.7, 0.0)
345;21.933;7.052692;-17.73991;0;0;0;9.180515;-2.823574;(0.1, 1.7, 0.0)
346;21.989;7.651613;6.382704;1;0;1;10.11487;-2.536656;(0.1, 1.7, 0.0)SaccadeStart;
