Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;33.055;2.748395;-6.008575;0;0;0;-2.809448;4.262238;(0.0, 1.7, 0.1)
276;33.069;2.721621;-6.016045;0;0;0;-2.832825;4.293091;(0.0, 1.7, 0.1)
277;33.085;2.698503;-5.980631;0;0;0;-2.849945;4.344604;(0.0, 1.7, 0.1)
278;33.111;2.689844;-5.939876;0;0;0;-2.87146;4.431396;(0.0, 1.7, 0.1)
279;33.125;2.654444;-5.847106;0;0;0;-2.871918;4.49649;(0.0, 1.7, 0.1)
280;33.139;2.651773;-5.780869;0;0;0;-2.8638;4.550629;(0.0, 1.7, 0.1)
281;33.154;2.65818;-5.728638;0;0;0;-2.851929;4.588196;(0.0, 1.7, 0.1)
282;33.169;2.668305;-5.692676;0;0;0;-2.839508;4.613892;(0.0, 1.7, 0.1)
283;33.189;2.679562;-5.666999;0;0;0;-2.825195;4.620331;(0.0, 1.7, 0.1)
284;33.201;2.693105;-5.661047;0;0;0;-2.809509;4.62207;(0.0, 1.7, 0.1)
285;33.227;2.713351;-5.667214;0;0;0;-2.768738;4.623108;(0.0, 1.7, 0.1)
286;33.241;2.747011;-5.659184;0;0;0;-2.74527;4.622467;(0.0, 1.7, 0.1)
287;33.255;2.768937;-5.661057;0;0;0;-2.722443;4.621704;(0.0, 1.7, 0.1)
288;33.269;2.791126;-5.662989;0;0;0;-2.700409;4.622375;(0.0, 1.7, 0.1)
289;33.283;2.812058;-5.661575;0;0;0;-2.680969;4.625458;(0.0, 1.7, 0.1)
290;33.324;2.829698;-5.659379;0;0;0;-2.660065;4.630798;(0.0, 1.7, 0.1)
291;33.339;2.848502;-5.655141;0;0;0;-2.637085;4.635803;(0.0, 1.7, 0.1)
292;33.354;2.878809;-5.664787;0;0;0;-2.593292;4.648102;(0.0, 1.7, 0.1)
293;33.368;2.899728;-5.64592;0;0;0;-2.581207;4.651886;(0.0, 1.7, 0.1)
294;33.382;2.905209;-5.644524;0;0;0;-2.571136;4.650391;(0.0, 1.7, 0.1)
295;33.397;2.908501;-5.648563;0;0;0;-2.562195;4.640198;(0.0, 1.7, 0.1)
296;33.411;2.909889;-5.66337;0;0;0;-2.556824;4.61795;(0.0, 1.7, 0.1)
297;33.426;2.90829;-5.689237;0;0;0;-2.54834;4.589294;(0.0, 1.7, 0.1)
298;33.441;2.912255;-5.72135;0;0;0;0.08516065;4.592438;(0.0, 1.7, 0.1)
299;33.455;5.521552;-5.926753;1;1;1;-3.859741;4.584137;(0.0, 1.7, 0.0)SaccadeStart;
300;33.469;1.377387;-5.716258;0;1;1;-3.742188;4.574799;(0.0, 1.7, 0.0)
301;33.487;1.494884;-5.727327;0;0;0;-3.720093;4.562469;(0.0, 1.7, 0.0)
302;33.535;1.512856;-5.741207;0;0;0;-3.676514;4.553741;(0.0, 1.7, 0.0)
303;33.568;1.551931;-5.752166;0;0;0;-3.634979;4.552551;(0.0, 1.7, 0.0)
304;33.588;1.661065;-5.758898;0;0;0;-3.59787;4.566986;(0.0, 1.7, 0.0)
305;33.613;1.213746;-6.46246;0;0;0;-3.565674;4.60495;(0.0, 1.7, 0.0)
306;33.628;1.221967;-6.306736;0;0;0;-3.557648;4.611877;(0.0, 1.7, 0.0)
307;33.681;1.225929;-6.305632;0;0;0;-3.55188;4.616058;(0.0, 1.7, 0.0)
308;33.722;1.098303;-6.328639;0;0;0;-3.525848;4.625092;(0.0, 1.7, 0.0)
309;33.752;0.3751353;-5.118774;0;0;0;2.740377;4.659668;(0.0, 1.6, 0.0)
310;33.767;6.640002;-6.926599;1;1;1;2.734814;4.720337;(0.0, 1.6, 0.1)SaccadeStart;
311;33.785;5.492888;-5.68865;0;0;1;2.71204;4.768738;(0.0, 1.6, 0.0)
312;33.845;5.664024;-5.63078;0;0;0;2.699911;4.776184;(0.0, 1.6, 0.0)
313;33.878;5.650849;-5.626991;0;0;0;2.644524;4.763123;(0.0, 1.6, 0.0)
314;33.892;5.645473;-5.481663;0;0;0;2.562705;4.698853;(0.0, 1.6, 0.0)
315;33.914;5.583614;-5.527745;0;0;0;2.544179;4.668793;(0.0, 1.6, 0.1)
316;33.929;5.518351;-5.520972;0;0;0;2.538165;4.633728;(0.0, 1.6, 0.0)
317;33.958;5.531781;-6.712368;0;0;0;-0.121521;4.524933;(0.0, 1.7, 0.1)
318;33.985;3.006084;-5.786939;1;0;1;-0.3008118;4.291809;(0.0, 1.7, 0.1)SaccadeStart;
319;34.015;0.6038967;-9.997499;0;0;1;-0.7360535;3.863007;(0.0, 1.7, 0.1)
320;34.028;0.446361;-10.20668;0;0;0;-1.029327;3.56427;(0.0, 1.7, 0.1)
321;34.060;0.481645;-10.37491;0;0;0;-1.846649;2.763184;(0.0, 1.7, 0.1)
322;34.090;0.3148722;-10.55239;0;0;0;-2.569733;1.77774;(0.0, 1.7, 0.1)
323;34.115;0.06267955;-10.80446;0;0;0;-3.018066;0.8348389;(0.0, 1.7, 0.1)
324;34.141;-2.728221;-13.52342;1;0;1;-3.238892;0.1011658;(0.0, 1.7, 0.0)SaccadeStart;
325;34.159;-2.52253;-16.34712;0;0;1;-3.299286;-0.2158775;(0.0, 1.7, 0.0)
326;34.186;-2.552447;-16.66018;0;0;0;-3.304749;-0.7012352;(0.0, 1.7, 0.0)
327;34.209;-2.505981;-16.72928;0;0;0;-3.257935;-0.9123451;(0.0, 1.7, 0.0)
328;34.232;-2.557558;-16.95514;0;0;0;-3.114197;-1.320866;(0.0, 1.7, 0.0)
329;34.261;-2.32505;-17.25021;0;0;0;-2.962585;-1.702185;(0.0, 1.7, 0.0)
330;34.287;-2.557944;-17.6169;0;0;0;-2.737213;-2.053852;(0.0, 1.7, 0.0)
331;34.368;-2.527464;-17.56752;0;0;0;-2.424042;-2.353336;(0.0, 1.7, 0.0)
332;34.393;-2.297885;-17.71012;0;0;0;-2.084503;-2.640117;(0.0, 1.7, 0.1)
333;34.413;3.620476;-21.7782;1;0;1;-1.107758;-3.446318;(0.0, 1.7, 0.1)SaccadeStart;
334;34.429;4.213929;-21.94691;0;0;0;-0.9114685;-3.625393;(0.0, 1.7, 0.1)
335;34.457;4.237202;-21.95388;0;0;0;-0.5059509;-4.03875;(0.0, 1.7, 0.1)
336;34.485;4.265928;-21.87719;0;0;0;-0.1072388;-4.514585;(0.0, 1.7, 0.1)
337;34.546;4.300014;-21.89282;0;0;0;0.1172118;-4.785637;(0.0, 1.7, 0.1)
338;34.570;4.652215;-21.68879;0;0;0;2.166954;-6.410623;(0.0, 1.7, 0.1)
339;34.586;7.320077;-23.75528;1;0;1;2.796274;-6.720192;(0.0, 1.7, 0.1)SaccadeStart;
340;34.614;9.005733;-25.13902;1;0;1;4.322783;-7.217528;(0.0, 1.7, 0.1)
341;34.628;8.969647;-25.16017;0;0;0;5.154894;-7.386809;(0.0, 1.7, 0.1)
342;34.677;8.619868;-25.1757;0;0;0;6.948801;-7.598742;(0.0, 1.7, 0.1)
343;34.702;6.942096;-25.7818;1;1;1;9.834778;-7.712985;(0.0, 1.7, 0.1)SaccadeStart;
344;34.735;8.891008;-26.08222;0;1;1;11.73874;-7.777497;(0.0, 1.7, 0.1)
345;34.749;8.464338;-26.23575;0;0;0;12.6364;-7.821995;(0.0, 1.7, 0.1)
346;34.771;8.63402;-26.225;0;0;0;14.45283;-7.93301;(0.0, 1.7, 0.1)
347;34.800;8.59228;-26.29091;0;0;0;16.07619;-8.080919;(0.0, 1.7, 0.1)
348;34.864;8.926964;-26.10269;0;0;0;17.61025;-8.258474;(0.0, 1.7, 0.1)
349;34.886;18.34178;-27.4222;1;1;1;18.34685;-8.320108;(0.0, 1.7, 0.1)SaccadeStart;
350;34.913;19.75523;-27.17407;1;1;1;22.16008;-8.292014;(0.0, 1.7, 0.1)
351;34.943;21.93368;-27.24808;1;1;1;23.49355;-8.232058;(0.0, 1.7, 0.1)
352;34.972;22.13659;-27.2467;0;0;0;24.7919;-8.248158;(0.0, 1.7, 0.1)
353;35.000;21.70948;-27.20388;0;0;0;25.91925;-8.360533;(0.0, 1.7, 0.1)
354;35.029;22.36956;-27.16438;0;0;0;27.08792;-8.528559;(0.0, 1.7, 0.1)
355;35.056;22.10844;-27.18326;0;0;0;28.18247;-8.809923;(0.0, 1.7, 0.1)
356;35.071;21.47971;-26.93195;0;0;0;28.7734;-9.008612;(0.0, 1.7, 0.1)
357;35.100;21.03448;-27.14271;0;0;0;29.94406;-9.440279;(0.0, 1.7, 0.1)
358;35.128;25.40779;-28.06812;1;1;1;31.21126;-9.975085;(0.0, 1.7, 0.1)SaccadeStart;
359;35.157;26.39061;-28.87605;1;0;1;32.40317;-10.54852;(0.0, 1.7, 0.1)
360;35.171;25.48452;-28.96103;0;1;1;33.0037;-10.87008;(0.0, 1.7, 0.1)
361;35.200;25.49313;-28.97796;0;0;0;34.03904;-11.48023;(0.0, 1.7, 0.1)
362;35.218;25.3904;-29.08413;0;0;0;34.51989;-11.781;(0.0, 1.7, 0.1)
363;35.242;25.1921;-28.98989;0;0;0;35.42237;-12.3752;(0.0, 1.7, 0.1)
364;35.272;24.81188;-29.12196;0;0;0;36.29467;-12.88028;(0.0, 1.7, 0.1)
365;35.300;24.79867;-29.23376;0;0;0;37.18209;-13.32924;(0.1, 1.7, 0.1)
366;35.316;29.4117;-31.71325;1;0;1;37.63728;-13.5719;(0.1, 1.7, 0.1)SaccadeStart;
367;35.389;29.43012;-31.76384;0;0;0;38.40615;-14.02762;(0.1, 1.7, 0.1)
368;35.410;28.17951;-32.20623;1;0;1;39.06393;-14.49453;(0.1, 1.7, 0.1)SaccadeStart;
369;35.427;26.74615;-31.43542;0;0;1;40.23325;-15.12725;(0.1, 1.7, 0.1)
370;35.456;27.03254;-32.01321;0;0;0;40.7614;-15.2444;(0.1, 1.7, 0.1)
371;35.471;27.10353;-32.29334;0;0;0;40.99915;-15.23247;(0.1, 1.7, 0.1)
372;35.498;26.7986;-32.3662;0;0;0;41.3544;-15.05659;(0.1, 1.7, 0.1)
373;35.540;28.99759;-31.01244;1;0;1;41.48914;-14.90892;(0.1, 1.7, 0.1)SaccadeStart;
374;35.561;30.69438;-28.73867;1;0;1;41.70396;-14.24658;(0.1, 1.7, 0.1)
375;35.585;30.95559;-28.25196;0;0;0;41.64175;-13.60221;(0.1, 1.7, 0.1)
376;35.601;30.9785;-28.18388;0;0;0;41.56371;-13.17998;(0.1, 1.7, 0.1)
377;35.626;30.95009;-28.22788;0;0;0;41.34028;-12.06877;(0.1, 1.7, 0.1)
378;35.641;31.45622;-28.28045;0;0;0;41.20339;-11.53593;(0.1, 1.7, 0.1)
379;35.688;31.56015;-28.20164;0;0;0;41.05559;-11.03829;(0.1, 1.7, 0.1)
380;35.715;31.7932;-28.97231;0;0;0;40.4583;-9.121069;(0.1, 1.7, 0.1)
381;35.730;31.08466;-25.98496;1;0;1;40.31761;-8.722685;(0.1, 1.7, 0.1)SaccadeStart;
382;35.756;31.42427;-24.00496;1;0;1;40.06019;-8.043287;(0.1, 1.7, 0.1)
383;35.771;31.50547;-24.17498;0;0;0;39.93725;-7.754172;(0.1, 1.7, 0.1)
384;35.799;31.99352;-24.4052;0;0;0;39.74238;-7.375639;(0.1, 1.7, 0.1)
385;35.814;32.2897;-24.59921;0;0;0;39.66401;-7.267964;(0.1, 1.7, 0.1)
386;35.876;32.27;-24.59632;0;0;0;39.58993;-7.197561;(0.1, 1.7, 0.1)
387;35.896;32.28694;-24.62701;0;0;0;39.47359;-7.109128;(0.1, 1.7, 0.1)
388;35.914;31.64744;-25.25515;0;0;0;39.38772;-7.027669;(0.1, 1.7, 0.1)
389;35.943;31.76268;-24.91604;0;0;0;39.38238;-7.034672;(0.1, 1.7, 0.1)
390;35.970;31.98668;-24.78268;0;0;0;39.36581;-7.018102;(0.1, 1.7, 0.1)
391;35.985;32.03838;-24.10304;0;0;0;39.36363;-7.008026;(0.1, 1.7, 0.1)
392;35.999;34.45693;-23.55893;1;1;1;39.3699;-6.997348;(0.1, 1.7, 0.1)SaccadeStart;
393;36.012;34.47157;-23.55474;0;0;0;39.38831;-6.974106;(0.1, 1.7, 0.1)
394;36.030;36.27279;-21.99541;1;0;1;39.4222;-6.941936;(0.1, 1.7, 0.1)SaccadeStart;
395;36.057;36.91725;-21.68392;0;0;0;39.52734;-6.844522;(0.1, 1.7, 0.1)
396;36.071;38.33097;-21.27283;1;0;1;39.59506;-6.774478;(0.1, 1.7, 0.1)SaccadeStart;
397;36.101;38.35091;-21.26174;0;0;0;39.72815;-6.602522;(0.1, 1.7, 0.1)
398;36.127;38.36059;-21.3273;0;0;0;39.84948;-6.332725;(0.1, 1.7, 0.1)
399;36.142;38.40564;-21.28528;0;0;0;39.90248;-6.166813;(0.1, 1.7, 0.1)
400;36.157;38.42152;-21.24952;0;0;0;39.93919;-6.024411;(0.1, 1.7, 0.1)
401;36.170;38.45345;-21.22865;0;0;0;39.97112;-5.860799;(0.1, 1.7, 0.1)
402;36.186;38.50698;-21.23261;0;0;0;39.99923;-5.70044;(0.1, 1.7, 0.1)
403;36.200;38.5113;-21.21292;0;0;0;40.04135;-5.514724;(0.1, 1.7, 0.1)
404;36.227;38.5497;-21.3377;0;0;0;40.15194;-5.170706;(0.1, 1.7, 0.1)
405;36.244;37.65599;-18.96552;1;0;1;40.20899;-5.000813;(0.1, 1.7, 0.1)SaccadeStart;
406;36.270;36.49464;-16.59996;1;0;1;40.34518;-4.632929;(0.1, 1.7, 0.1)
407;36.285;36.22808;-16.19642;0;0;0;40.42512;-4.457466;(0.1, 1.7, 0.0)
408;36.314;36.09137;-16.11117;0;0;0;40.59421;-4.093677;(0.1, 1.7, 0.0)
409;36.328;36.0692;-16.10362;0;0;0;40.65694;-3.922251;(0.1, 1.7, 0.0)
410;36.404;36.14321;-15.38847;0;0;0;40.67138;-3.574265;(0.1, 1.7, 0.0)
411;36.426;36.15162;-15.43873;0;0;0;40.47775;-3.262153;(0.1, 1.7, 0.0)
412;36.442;35.72205;-15.91642;0;0;0;39.49763;-2.795095;(0.1, 1.7, 0.0)
413;36.472;34.56695;-16.0951;0;0;0;38.87534;-2.572917;(0.1, 1.7, 0.1)
414;36.499;33.64658;-14.13458;1;0;1;38.28278;-2.334576;(0.1, 1.7, 0.1)SaccadeStart;
415;36.541;33.41954;-14.49159;0;0;0;38.03996;-2.209718;(0.1, 1.7, 0.1)
416;36.560;33.51792;-15.01163;0;0;0;37.37016;-1.684011;(0.1, 1.7, 0.0)
417;36.585;33.10415;-14.62683;0;0;0;37.00746;-1.293444;(0.1, 1.7, 0.0)
418;36.601;32.99045;-14.74957;0;0;0;36.86006;-1.079666;(0.1, 1.7, 0.0)
419;36.627;32.98434;-14.71405;0;0;0;36.58554;-0.5733775;(0.1, 1.7, 0.0)
420;36.642;32.63275;-14.5882;0;0;0;36.46531;-0.3224914;(0.1, 1.7, 0.0)
421;36.685;32.65374;-14.9746;0;0;0;36.35442;-0.08249804;(0.1, 1.7, 0.0)
422;36.721;33.06161;-15.91392;0;0;0;36.07219;0.5613098;(0.1, 1.7, 0.0)
423;36.737;32.91924;-15.49026;0;0;0;35.95807;1.014313;(0.1, 1.7, 0.0)
424;36.757;36.96751;-8.364302;1;0;1;35.92987;1.496765;(0.1, 1.7, 0.0)SaccadeStart;
425;36.771;37.12111;-7.19921;1;0;1;35.93977;1.747406;(0.1, 1.7, 0.0)
426;36.800;37.15032;-6.778829;0;0;0;36.00597;2.204376;(0.1, 1.7, 0.0)
427;36.815;36.96207;-6.681301;0;0;0;36.0536;2.44223;(0.1, 1.7, 0.0)
428;36.842;36.94257;-6.669904;0;0;0;36.17312;2.934509;(0.1, 1.7, 0.0)
429;36.916;36.90068;-6.72482;0;0;0;36.33875;3.460724;(0.1, 1.7, 0.0)
430;36.936;36.26186;-3.446794;1;0;1;36.52705;3.995422;(0.1, 1.7, 0.0)SaccadeStart;
431;36.958;36.06966;-6.127251;0;0;1;36.901;5.062866;(0.1, 1.7, 0.0)
432;36.987;36.66344;-5.721396;0;0;0;37.05013;5.488831;(0.1, 1.7, 0.0)
433;37.014;37.58965;-2.512676;1;0;1;37.16421;5.917725;(0.1, 1.7, 0.0)SaccadeStart;
434;37.028;35.6631;-1.123734;0;0;1;37.22245;6.134186;(0.1, 1.7, 0.0)
435;37.057;35.66206;-0.9734318;0;0;0;37.37613;6.61615;(0.1, 1.7, 0.0)
436;37.086;35.37427;-1.44995;0;0;0;37.57133;7.157837;(0.1, 1.7, 0.0)
437;37.104;35.26414;-1.152285;0;0;0;37.68807;7.444031;(0.1, 1.7, 0.0)
438;37.128;35.13415;-1.330176;0;0;0;37.97664;8.036591;(0.1, 1.7, 0.0)
439;37.156;35.2215;0.5179825;1;0;1;38.292;8.584351;(0.1, 1.7, 0.0)SaccadeStart;
440;37.172;34.14963;-2.090905;0;0;1;38.46272;8.909088;(0.1, 1.7, 0.0)
441;37.199;35.67645;-1.321452;1;0;1;38.79703;9.530731;(0.1, 1.7, 0.0)SaccadeStart;
442;37.212;35.44268;-1.397612;0;0;0;38.96923;9.813568;(0.1, 1.7, 0.0)
443;37.228;35.19606;-1.44039;0;0;0;39.15439;10.09476;(0.1, 1.7, 0.0)
444;37.243;35.24604;-1.35149;0;0;0;39.32621;10.36078;(0.1, 1.7, 0.0)
445;37.271;35.22556;-1.274855;0;0;0;39.67303;10.9155;(0.1, 1.7, 0.0)
446;37.300;36.7029;1.992561;1;0;1;39.97805;11.4743;(0.1, 1.7, 0.0)SaccadeStart;
447;37.327;36.57264;5.042037;1;0;1;40.27634;12.11044;(0.1, 1.7, 0.0)
448;37.344;36.44401;5.407743;0;0;0;40.4425;12.43805;(0.1, 1.7, 0.0)
449;37.370;36.5845;5.322998;0;0;0;40.78131;13.20377;(0.1, 1.7, 0.0)
450;37.433;36.9999;5.492452;0;0;0;40.90137;13.56726;(0.1, 1.7, 0.0)
451;37.453;36.78038;5.521344;0;0;0;41.01882;14.19714;(0.1, 1.7, 0.0)
452;37.471;37.19896;4.995955;0;0;0;40.60206;15.0535;(0.1, 1.7, 0.0)
453;37.500;37.21309;5.610476;0;0;0;39.91778;15.24673;(0.1, 1.7, 0.0)
454;37.538;37.41594;5.679735;0;0;0;39.0359;15.45383;(0.1, 1.7, 0.0)
455;37.556;29.03356;6.907281;1;1;1;38.10979;15.61758;(0.1, 1.7, 0.0)SaccadeStart;
456;37.571;28.73981;6.851262;0;0;0;37.62276;15.72946;(0.1, 1.7, 0.0)
457;37.589;28.86311;6.879204;0;0;0;37.1959;15.87134;(0.1, 1.7, 0.0)
458;37.614;28.96612;6.800125;0;0;0;36.44864;16.29932;(0.1, 1.7, 0.0)
459;37.640;29.05737;6.797003;0;0;0;35.87121;16.97394;(0.1, 1.7, 0.0)
460;37.658;29.21453;6.927882;0;0;0;35.66761;17.39001;(0.1, 1.7, 0.0)
461;37.712;31.52069;8.666576;1;0;1;35.46676;18.25266;(0.1, 1.7, 0.0)SaccadeStart;
462;37.732;32.53653;11.36798;0;0;1;35.48895;19.5383;(0.1, 1.7, 0.0)
463;37.756;32.35839;12.30727;0;0;0;35.57161;20.19809;(0.1, 1.7, 0.0)
464;37.771;32.31635;12.47219;0;0;0;35.61497;20.5101;(0.1, 1.7, 0.0)
465;37.807;32.31423;12.48272;0;0;0;35.68671;21.09369;(0.0, 1.7, 0.0)
466;37.824;32.34248;12.37769;0;0;0;35.72101;21.42181;(0.0, 1.7, 0.0)
467;37.842;32.42517;12.1913;0;0;0;35.76553;22.01987;(0.0, 1.7, 0.0)
468;37.858;32.59164;12.38841;0;0;0;35.77241;22.34009;(0.0, 1.7, 0.0)
469;37.937;32.62415;12.33773;0;0;0;35.73769;23.01343;(0.0, 1.7, 0.0)
470;37.959;32.63262;12.30272;0;0;0;35.67991;23.62241;(0.0, 1.7, 0.0)
471;37.984;34.37218;15.96895;1;0;1;35.84927;24.89307;(0.0, 1.7, 0.0)SaccadeStart;
472;38.001;34.15569;17.46259;0;0;1;36.05832;25.14166;(0.0, 1.7, 0.0)
473;38.030;34.12005;17.53672;0;0;0;36.66135;25.66;(0.0, 1.7, 0.0)
474;38.058;34.16495;17.65207;0;0;0;37.48221;26.14615;(0.0, 1.7, 0.0)
475;38.085;33.87132;18.32322;0;0;0;38.38521;26.58224;(0.0, 1.7, 0.0)
476;38.105;33.71674;18.27758;0;0;0;38.81379;26.80069;(0.0, 1.7, 0.0)
477;38.129;33.37645;18.45721;0;0;0;39.58633;27.30292;(0.0, 1.7, 0.0)
478;38.157;33.41969;18.47294;0;0;0;40.21391;27.86115;(0.0, 1.7, 0.0)
479;38.184;33.44068;18.4905;0;0;0;40.68324;28.44501;(0.0, 1.7, 0.0)
480;38.200;33.62878;19.94404;1;0;1;40.84653;28.75961;(0.0, 1.7, 0.0)SaccadeStart;
481;38.227;33.66705;20.49869;0;0;0;41.06927;29.46613;(0.0, 1.7, 0.0)
482;38.242;33.63741;23.65516;1;0;1;41.113;29.80508;(0.0, 1.7, 0.0)SaccadeStart;
483;38.259;33.29662;24.03447;0;0;0;41.10979;30.12515;(0.0, 1.7, 0.0)
484;38.284;33.53759;24.29697;0;0;0;40.98475;30.70782;(0.0, 1.7, 0.0)
485;38.299;33.54153;24.38304;0;0;0;40.88753;30.95871;(0.0, 1.7, 0.0)
486;38.330;33.68959;24.49947;0;0;0;40.63057;31.42953;(0.0, 1.7, 0.0)
487;38.358;33.85275;24.48937;0;0;0;40.34222;31.85129;(0.0, 1.7, 0.0)
488;38.384;33.89746;24.60525;0;0;0;40.02967;32.28787;(0.0, 1.7, 0.0)
489;38.442;34.03535;24.58813;0;0;0;39.8208;32.4967;(0.0, 1.7, 0.0)
490;38.459;34.07635;24.56976;0;0;0;39.28619;32.9014;(0.0, 1.7, 0.0)
491;38.484;35.13934;24.23416;0;0;0;38.00079;33.72995;(0.0, 1.7, 0.0)
492;38.524;34.51556;24.76507;0;0;0;37.54285;33.87927;(0.0, 1.7, 0.0)
493;38.541;36.53778;24.59565;1;1;1;35.46032;34.00266;(0.0, 1.7, 0.0)SaccadeStart;
494;38.556;35.46335;24.76818;0;1;1;34.53795;33.94897;(0.0, 1.7, 0.0)
495;38.573;35.26878;24.8999;0;0;0;33.41434;33.8819;(0.0, 1.7, 0.0)
496;38.600;30.3528;25.58704;1;1;1;31.37051;33.66254;(0.0, 1.7, 0.0)SaccadeStart;
497;38.613;25.15907;24.25225;1;1;1;30.14315;33.42575;(0.0, 1.7, 0.0)
498;38.630;24.94552;24.17477;0;0;0;28.97425;33.155;(0.0, 1.7, 0.0)
499;38.656;24.92666;24.11093;0;0;0;26.73345;32.7309;(0.0, 1.7, 0.0)
500;38.684;24.55905;23.86856;0;0;0;24.61281;32.44943;(0.0, 1.7, 0.0)
501;38.735;22.39077;22.33724;1;0;1;23.60788;32.22137;(0.0, 1.7, 0.0)SaccadeStart;
502;38.755;22.93671;21.85327;0;0;0;20.01999;31.01678;(0.0, 1.7, 0.0)
503;38.770;20.18965;20.45626;1;0;1;19.19047;30.72672;(0.0, 1.7, 0.0)SaccadeStart;
504;38.785;20.12444;20.29393;0;0;0;18.43506;30.4292;(0.0, 1.7, 0.0)
505;38.800;20.25693;19.9268;0;0;0;17.72248;30.11566;(0.0, 1.7, 0.0)
506;38.820;20.24628;19.99524;0;0;0;16.99117;29.79706;(0.0, 1.7, 0.0)
507;38.837;20.25928;19.9218;0;0;0;16.33471;29.56891;(0.0, 1.7, 0.0)
508;38.856;20.98992;20.15667;0;0;0;15.07707;29.22641;(0.0, 1.7, 0.0)
509;38.870;20.38576;19.96878;0;0;0;14.38716;28.9993;(0.0, 1.7, 0.0)
510;38.885;19.59134;19.22077;1;0;1;13.74313;28.71786;(0.0, 1.7, 0.0)SaccadeStart;
511;38.899;16.23092;18.73917;0;1;1;13.09076;28.35416;(0.0, 1.7, 0.0)
512;38.943;16.14169;18.61543;0;0;0;12.43818;27.93289;(0.0, 1.7, 0.0)
513;38.960;16.19774;18.56607;0;0;0;11.78739;27.48917;(0.0, 1.7, 0.0)
514;38.984;16.82893;18.19402;0;0;0;9.80023;26.3291;(0.0, 1.7, 0.0)
515;38.998;15.60676;17.11927;1;0;1;9.386046;26.00635;(0.0, 1.7, 0.0)SaccadeStart;
516;39.014;15.41558;17.14822;0;0;0;9.01569;25.68573;(0.0, 1.7, 0.0)
517;39.027;14.99031;17.32786;0;0;0;8.672079;25.36304;(0.0, 1.7, 0.0)
518;39.044;14.86834;17.28071;0;0;0;8.35623;25.07166;(0.0, 1.7, 0.0)
519;39.073;14.81538;17.18171;0;0;0;7.597446;24.41559;(0.0, 1.7, 0.0)
520;39.101;13.406;16.4711;1;0;1;6.951265;23.91519;(0.0, 1.7, 0.0)SaccadeStart;
521;39.117;12.13216;15.69546;1;0;1;6.649429;23.74164;(0.0, 1.7, 0.0)
522;39.141;12.17836;15.6079;0;0;0;6.038943;23.49454;(0.0, 1.7, 0.0)
523;39.158;11.60159;15.00591;1;0;1;5.756404;23.38931;(0.0, 1.7, 0.0)SaccadeStart;
524;39.184;11.55247;14.93951;0;0;0;5.15829;23.13638;(0.0, 1.7, 0.0)
525;39.201;11.54484;14.78101;0;0;0;4.852232;23.0079;(0.0, 1.7, 0.0)
526;39.229;11.45165;14.77265;0;0;0;4.165176;22.73135;(0.0, 1.7, 0.0)
527;39.257;11.36114;14.73897;0;0;0;3.425732;22.4072;(0.0, 1.7, 0.0)
528;39.285;11.19601;14.77996;0;0;0;2.582751;21.95081;(0.0, 1.7, 0.0)
529;39.303;10.65931;14.65317;0;0;0;2.19906;21.71463;(0.0, 1.7, 0.0)
530;39.326;10.15058;14.77442;0;0;0;1.448601;21.24252;(0.0, 1.7, 0.0)
531;39.342;5.427926;15.05998;1;1;1;1.098521;21.01953;(0.0, 1.7, 0.0)SaccadeStart;
532;39.370;3.742805;10.80111;0;0;1;0.3816754;20.56168;(0.0, 1.7, 0.0)
533;39.385;3.145137;10.70226;0;0;0;0.05338773;20.35074;(0.0, 1.7, 0.0)
534;39.399;2.944397;10.54966;0;0;0;-0.2695007;20.15933;(0.0, 1.7, 0.0)
535;39.457;3.024231;10.58238;0;0;0;-0.9648743;19.81799;(0.0, 1.7, 0.0)
536;39.477;2.697904;9.686648;0;0;0;-1.312134;19.65549;(0.0, 1.7, 0.0)
537;39.499;3.605027;9.881169;0;0;0;-2.465179;19.12872;(0.0, 1.7, 0.0)
538;39.543;2.775491;9.329824;0;0;0;-2.91629;18.95441;(0.0, 1.7, 0.0)
539;39.570;2.914953;9.288036;0;0;0;-3.441589;18.7128;(0.0, 1.7, 0.0)
540;39.585;2.653723;9.202649;0;0;0;-3.561523;18.63669;(0.0, 1.7, 0.0)
541;39.600;2.610928;9.220775;0;0;0;-3.685272;18.56613;(0.0, 1.7, 0.0)
542;39.638;2.503302;9.163774;0;0;0;-4.022156;18.40881;(0.0, 1.7, 0.0)
543;39.657;-1.760019;8.171019;1;1;1;-4.387573;18.22818;(0.0, 1.7, 0.0)SaccadeStart;
544;39.685;-2.185935;8.013011;0;0;0;-4.744324;18.03223;(0.0, 1.7, 0.0)
545;39.727;-2.30727;8.065429;0;0;0;-4.92511;17.93326;(0.0, 1.7, 0.0)
546;39.744;-2.127463;8.409348;0;0;0;-5.47226;17.58948;(0.0, 1.7, 0.0)
547;39.760;-2.735644;8.172082;0;0;0;-5.703003;17.45776;(0.0, 1.7, 0.0)
548;39.785;-8.123242;8.012979;1;1;1;-6.100067;17.25912;(0.0, 1.7, 0.0)SaccadeStart;
549;39.815;-9.100933;8.328951;0;0;0;-6.572388;17.01285;(0.0, 1.7, 0.0)
