Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;193.329;-1.298112;-0.8311116;0;0;0;-3.062042;4.641083;(0.1, 1.6, -0.1)
42;193.361;-1.295127;-0.8537244;0;0;0;-3.072113;4.631927;(0.1, 1.6, -0.1)
43;193.450;-1.279978;-0.8981127;0;0;0;-3.067596;4.61084;(0.1, 1.6, -0.1)
44;193.472;-1.280847;-0.8972579;0;0;0;-3.039124;4.559082;(0.1, 1.6, -0.1)
45;193.487;0.05346068;-0.4734548;1;1;1;-2.983887;4.464874;(0.1, 1.6, -0.1)SaccadeStart;
46;193.530;0.1740106;-0.4942697;0;0;0;-2.945007;4.405487;(0.1, 1.6, -0.1)
47;193.560;0.4627354;-0.3393003;0;0;0;-2.92453;4.384857;(0.1, 1.6, -0.1)
48;193.588;0.5403057;-0.152416;0;0;0;-2.907166;4.384033;(0.1, 1.6, -0.1)
49;193.632;0.6571834;-0.08079444;0;0;0;-2.889984;4.398224;(0.1, 1.6, -0.1)
50;193.660;0.8002874;-0.01715483;0;0;0;-2.88916;4.40799;(0.1, 1.6, -0.1)
51;193.687;0.8427972;0.02369609;0;0;0;-2.898682;4.415955;(0.1, 1.6, -0.1)
52;193.729;0.8535991;0.02308622;0;0;0;-2.942474;4.421753;(0.1, 1.6, -0.1)
53;193.759;0.9312216;0.01435475;0;0;0;-2.990906;4.426117;(0.1, 1.6, -0.1)
54;193.790;1.466341;-0.04632897;0;0;0;-3.038971;4.43689;(0.1, 1.6, -0.1)
55;193.832;2.492977;-0.02388072;0;0;0;-3.079559;4.44165;(0.1, 1.6, -0.1)
56;193.874;2.626932;-0.09239292;0;0;0;-3.072449;4.418701;(0.1, 1.6, -0.1)
57;193.954;2.682121;-0.1141309;0;0;0;-3.053711;4.401337;(0.1, 1.6, -0.1)
58;194.006;2.707327;-0.1103779;0;0;0;-3.049744;4.394684;(0.1, 1.6, -0.1)
59;194.044;2.900404;-0.1325761;0;0;0;-3.138428;4.415253;(0.1, 1.6, -0.1)
60;194.077;2.853581;-0.1330179;0;0;0;-3.156952;4.4375;(0.1, 1.6, -0.1)
61;194.118;2.858163;-0.1412049;0;0;0;-3.180237;4.460785;(0.1, 1.6, -0.1)
62;194.148;2.706167;-0.146805;0;0;0;-3.19339;4.475586;(0.1, 1.6, -0.1)
63;194.175;-0.4429829;-0.314074;1;1;1;-3.20639;4.492981;(0.1, 1.6, -0.1)SaccadeStart;
64;194.202;-0.453441;-0.4856273;0;0;0;-3.221313;4.512695;(0.1, 1.6, -0.1)
65;194.232;-0.4658506;-0.4856026;0;0;0;-3.24292;4.533356;(0.1, 1.6, -0.1)
66;194.258;-0.4676922;-0.5234134;0;0;0;-3.271515;4.555237;(0.1, 1.6, -0.1)
67;194.289;-0.4867743;-0.521158;0;0;0;-3.305176;4.572571;(0.1, 1.6, -0.1)
68;194.332;-0.5460567;-0.5425535;0;0;0;-3.360962;4.589478;(0.1, 1.6, -0.1)
69;194.358;-0.5636278;-0.552197;0;0;0;-3.402557;4.590942;(0.1, 1.6, -0.1)
70;194.387;-0.5783005;-0.5788439;0;0;0;-3.43811;4.585419;(0.1, 1.6, -0.1)
71;194.481;-0.5811219;-0.6140751;0;0;0;-3.47345;4.573608;(0.1, 1.6, -0.1)
72;194.507;-0.5593809;-0.7123137;0;0;0;-3.483032;4.568329;(0.1, 1.6, -0.1)
73;194.529;-0.5809273;-0.9097148;0;0;0;-3.466278;4.55658;(0.1, 1.6, -0.1)
74;194.574;-0.6983741;-0.989608;0;0;0;-3.440277;4.542145;(0.1, 1.6, -0.1)
75;194.603;-0.6747382;-1.00285;0;0;0;-3.431641;4.539978;(0.1, 1.6, -0.1)
76;194.631;-0.6821654;-1.016338;0;0;0;-3.429352;4.546356;(0.1, 1.6, -0.1)
77;194.675;-0.6773707;-0.9970595;0;0;0;-3.447815;4.57077;(0.1, 1.6, -0.1)
78;194.702;-0.6902469;-0.9818193;0;0;0;-3.464691;4.577576;(0.1, 1.6, -0.1)
79;194.739;-0.6926304;-0.976384;0;0;0;-3.487213;4.584015;(0.1, 1.6, -0.1)
80;194.759;-0.6492195;-0.9607936;0;0;0;-3.514099;4.597992;(0.1, 1.6, -0.1)
81;194.792;-0.6551329;-0.9559079;0;0;0;-3.541626;4.615356;(0.1, 1.6, -0.1)
82;194.829;-0.639917;-1.006345;0;0;0;-3.590302;4.636597;(0.1, 1.6, -0.1)
83;194.875;-0.6700273;-0.9659132;0;0;0;-3.631348;4.652222;(0.1, 1.6, -0.1)
84;194.903;-0.582633;-0.9876233;0;0;0;-3.650269;4.665009;(0.1, 1.6, -0.1)
85;194.993;-0.5871037;-1.019808;0;0;0;-3.6633;4.683136;(0.1, 1.6, -0.1)
86;195.016;-0.5872767;-1.047359;0;0;0;-3.66983;4.714081;(0.1, 1.6, -0.1)
87;195.043;-0.6451277;-1.067429;0;0;0;-3.666779;4.750488;(0.1, 1.6, -0.1)
88;195.072;-0.6605236;-1.027857;0;0;0;-3.668762;4.755707;(0.1, 1.6, -0.1)
89;195.102;-0.6541089;-0.9736863;0;0;0;-3.674042;4.764557;(0.1, 1.6, -0.1)
90;195.130;-0.6940839;-0.9454509;0;0;0;-3.679474;4.778473;(0.1, 1.6, -0.1)
91;195.173;-0.6905999;-0.9542856;0;0;0;-3.688202;4.790405;(0.1, 1.6, -0.1)
92;195.201;-0.6895548;-1.045756;0;0;0;-3.697784;4.79071;(0.1, 1.6, -0.1)
93;195.227;-0.6758236;-1.023772;0;0;0;-3.710083;4.790253;(0.1, 1.6, -0.1)
94;195.256;-0.6775632;-1.02221;0;0;0;-3.727722;4.788635;(0.1, 1.6, -0.1)
95;195.284;-0.6917436;-1.021481;0;0;0;-3.746063;4.784058;(0.1, 1.6, -0.1)
96;195.326;-0.7089717;-1.025918;0;0;0;-3.774139;4.780487;(0.1, 1.6, -0.1)
97;195.356;-0.735271;-1.02698;0;0;0;-3.793701;4.776245;(0.1, 1.6, -0.1)
98;195.385;-0.7553288;-1.030055;0;0;0;-3.809418;4.767517;(0.1, 1.6, -0.1)
99;195.426;-0.7669473;-1.038567;0;0;0;-3.826752;4.758453;(0.1, 1.6, -0.1)
100;195.495;-0.7856989;-1.047927;0;0;0;-3.834564;4.762878;(0.1, 1.6, -0.1)
101;195.511;-0.7915236;-1.043301;0;0;0;-3.846283;4.769958;(0.1, 1.6, -0.1)
102;195.556;-0.8058006;-1.033046;0;0;0;-3.885315;4.791595;(0.1, 1.6, -0.1)
103;195.586;-0.8459631;-1.015524;0;0;0;-3.894897;4.782349;(0.1, 1.6, -0.1)
104;195.627;-0.8560302;-1.025736;0;0;0;-3.907623;4.774384;(0.1, 1.6, -0.1)
105;195.657;-0.8651825;-1.031036;0;0;0;-3.918518;4.776062;(0.1, 1.6, -0.1)
106;195.684;-0.8746433;-1.028173;0;0;0;-3.932709;4.775635;(0.1, 1.6, -0.1)
107;195.726;-0.8901186;-1.029231;0;0;0;-3.945557;4.774811;(0.1, 1.6, -0.1)
108;195.755;-0.9028796;-1.031345;0;0;0;-3.944458;4.777527;(0.1, 1.6, -0.1)
109;195.785;-0.9005626;-1.026595;0;0;0;-3.939636;4.783569;(0.1, 1.6, -0.1)
110;195.826;-0.8975656;-1.024366;0;0;0;-3.929443;4.801636;(0.1, 1.6, -0.1)
111;195.856;-0.8877762;-1.006427;0;0;0;-3.923798;4.830505;(0.1, 1.6, -0.1)
112;195.885;-0.8804746;-0.9762694;0;0;0;-3.917603;4.862915;(0.1, 1.6, -0.1)
113;195.925;-0.8748805;-0.9451806;0;0;0;-3.916351;4.911041;(0.1, 1.6, -0.1)
114;195.993;-0.8748032;-0.896126;0;0;0;-3.921906;4.943512;(0.1, 1.6, -0.1)
115;196.009;-0.8825451;-0.8639616;0;0;0;-3.924133;4.967102;(0.1, 1.6, -0.1)
116;196.055;-0.891124;-0.8428026;0;0;0;-3.896454;4.991516;(0.1, 1.6, -0.1)
117;196.084;-0.8622619;-0.8180555;0;0;0;-3.881805;4.990356;(0.1, 1.6, -0.1)
118;196.127;-0.8485261;-0.8197783;0;0;0;-3.874207;4.983704;(0.1, 1.6, -0.1)
119;196.155;-0.8417222;-0.8278717;0;0;0;-3.881195;4.986725;(0.1, 1.6, -0.1)
120;196.185;-0.8490149;-0.8258102;0;0;0;-3.893311;4.998199;(0.1, 1.6, -0.1)
121;196.226;-0.8619466;-0.8155569;0;0;0;-3.918518;5.023193;(0.1, 1.6, -0.1)
122;196.255;-0.8868755;-0.7884847;0;0;0;-3.93631;5.033936;(0.1, 1.6, -0.1)
123;196.285;-0.9045081;-0.777656;0;0;0;-3.949585;5.037262;(0.1, 1.6, -0.1)
124;196.326;-0.919495;-0.7754275;0;0;0;-3.956207;5.044617;(0.1, 1.6, -0.1)
125;196.356;-0.9243745;-0.7666395;0;0;0;-3.955902;5.050201;(0.1, 1.6, -0.1)
126;196.386;-0.9235427;-0.7607865;0;0;0;-3.955994;5.058746;(0.1, 1.6, -0.1)
127;196.427;-0.9266056;-0.7524;0;0;0;-3.950134;5.051331;(0.1, 1.6, -0.1)
128;196.506;-0.925434;-0.7634288;0;0;0;-3.935516;5.035583;(0.1, 1.6, -0.1)
129;196.525;-0.9070008;-0.7770737;0;0;0;-3.924133;5.031677;(0.1, 1.6, -0.1)
130;196.557;-0.8969731;-0.7839715;0;0;0;-3.939423;5.047729;(0.1, 1.6, -0.1)
131;196.584;-0.9101097;-0.7660808;0;0;0;-3.962006;5.064941;(0.1, 1.6, -0.1)
132;196.627;-0.9363796;-0.7516735;0;0;0;-3.992523;5.094757;(0.1, 1.6, -0.1)
133;196.670;-0.9681667;-0.7206185;0;0;0;-4.000793;5.129456;(0.1, 1.6, -0.1)
134;196.689;-0.9738936;-0.6850349;0;0;0;-3.995911;5.147064;(0.1, 1.6, -0.1)
135;196.726;-0.9733201;-0.6706945;0;0;0;-3.977173;5.185364;(0.1, 1.6, -0.1)
136;196.756;-0.9542511;-0.631739;0;0;0;-3.960632;5.212677;(0.1, 1.6, -0.1)
137;196.786;-0.9376316;-0.604252;0;0;0;-3.9505;5.235474;(0.1, 1.6, -0.1)
138;196.828;-0.9301356;-0.582211;0;0;0;-3.951385;5.272369;(0.1, 1.6, -0.1)
139;196.871;-0.9335811;-0.5470914;0;0;0;-3.96048;5.30127;(0.1, 1.6, -0.1)
140;196.901;-0.9450536;-0.5183315;0;0;0;-3.961273;5.312744;(0.1, 1.6, -0.1)
141;196.927;-0.9469208;-0.5075959;0;0;0;-3.955444;5.318085;(0.1, 1.6, -0.1)
142;196.955;-0.9418916;-0.5025741;0;0;0;-3.947998;5.316071;(0.1, 1.6, -0.1)
143;197.037;-0.9350471;-0.5052577;0;0;0;-3.945404;5.310333;(0.1, 1.6, -0.1)
144;197.058;-0.9335859;-0.512568;0;0;0;-3.948486;5.303986;(0.1, 1.6, -0.1)
145;197.084;-0.9374788;-0.5204988;0;0;0;-3.969543;5.30899;(0.1, 1.6, -0.1)
146;197.127;-0.9562259;-0.5132308;0;0;0;-3.988739;5.306854;(0.1, 1.6, -0.1)
147;197.156;-0.9731857;-0.513166;0;0;0;-3.99881;5.301178;(0.1, 1.6, -0.1)
148;197.186;-0.982302;-0.5194377;0;0;0;-4.001648;5.296234;(0.1, 1.6, -0.1)
149;197.227;-0.9864507;-0.5248554;0;0;0;-4.003693;5.285126;(0.1, 1.6, -0.1)
150;197.255;-0.9840807;-0.5343168;0;0;0;-4.007355;5.283295;(0.1, 1.6, -0.1)
151;197.286;-0.9869568;-0.5342327;0;0;0;-4.013;5.276062;(0.1, 1.6, -0.1)
152;197.327;-0.9987813;-0.546042;0;0;0;-4.012817;5.241791;(0.1, 1.6, -0.1)
153;197.357;-0.9965943;-0.5790894;0;0;0;-4.003815;5.213348;(0.1, 1.6, -0.1)
154;197.384;-0.9846764;-0.6061135;0;0;0;-3.995819;5.190369;(0.1, 1.6, -0.1)
155;197.427;-0.9763316;-0.6303056;0;0;0;-4.002075;5.162567;(0.1, 1.6, -0.1)
156;197.471;-0.9811635;-0.6582708;0;0;0;-4.025391;5.141022;(0.1, 1.6, -0.1)
157;197.537;-1.002125;-0.6781046;0;0;0;-4.036957;5.134766;(0.1, 1.6, -0.1)
158;197.556;-1.012296;-0.6825104;0;0;0;-4.046143;5.137451;(0.1, 1.6, -0.1)
159;197.586;-1.025584;-0.6858765;0;0;0;-4.050476;5.169891;(0.1, 1.6, -0.1)
160;197.627;-1.027518;-0.6499987;0;0;0;-4.048309;5.193878;(0.1, 1.6, -0.1)
161;197.657;-1.021044;-0.6221305;0;0;0;-4.044983;5.202148;(0.1, 1.6, -0.1)
162;197.685;-1.017195;-0.61355;0;0;0;-4.048248;5.205017;(0.1, 1.6, -0.1)
163;197.728;-1.146064;-0.8788645;0;0;0;-0.4286194;5.277832;(0.1, 1.6, -0.1)
164;197.758;2.578892;-0.5334842;1;1;1;-0.4290466;5.273865;(0.1, 1.6, -0.1)SaccadeStart;
165;197.787;2.577548;-0.5377463;0;0;0;-0.4231262;5.267975;(0.1, 1.6, -0.1)
166;197.830;3.693966;-0.6583649;0;0;0;-0.4251099;5.231354;(0.1, 1.6, -0.1)
167;197.865;3.644372;-0.9087601;0;0;0;-0.4343262;5.204926;(0.1, 1.6, -0.1)
168;197.888;3.648815;-0.8841618;0;0;0;-0.4478149;5.189575;(0.1, 1.6, -0.1)
169;197.966;3.611339;-0.8628915;0;0;0;-0.4709473;5.169373;(0.1, 1.6, -0.1)
170;198.045;3.573947;-0.8378429;0;0;0;-0.4936829;5.139862;(0.1, 1.6, -0.1)
171;198.108;1.88474;-0.3715292;0;0;0;-0.507019;5.113586;(0.1, 1.6, -0.1)
172;198.180;0.8225903;-0.2532135;0;0;0;-0.5118103;5.085815;(0.1, 1.6, -0.1)
173;198.233;0.6555231;-0.3254685;0;0;0;-0.5096436;5.048737;(0.1, 1.6, -0.1)
174;198.281;4.415591;3.967964;1;0;1;-0.5486145;5.034546;(0.1, 1.6, -0.1)SaccadeStart;
175;198.354;8.293087;6.231384;0;0;1;-0.568512;5.034729;(0.1, 1.6, -0.1)
176;198.376;11.67019;8.740885;1;0;1;-0.5712891;5.090668;(0.1, 1.6, -0.1)SaccadeStart;
177;198.418;15.64464;13.01953;0;0;1;-0.4367981;5.351624;(0.1, 1.6, -0.1)
178;198.479;16.32863;13.79531;0;0;0;0.2868734;6.005524;(0.1, 1.6, -0.1)
179;198.499;17.34229;15.51534;1;0;1;1.455831;6.751709;(0.1, 1.6, -0.1)SaccadeStart;
180;198.603;17.05766;15.6295;0;0;0;7.451827;9.035797;(0.1, 1.6, -0.1)
181;198.633;17.34116;15.37201;0;0;0;10.43063;9.725098;(0.1, 1.6, -0.1)
182;198.658;13.73598;14.33078;1;1;1;15.86064;10.60641;(0.1, 1.6, -0.1)SaccadeStart;
183;198.687;18.79997;17.34865;0;0;1;17.83095;10.82159;(0.1, 1.6, -0.1)
184;198.732;19.08764;17.4098;0;0;0;20.32651;11.39639;(0.1, 1.7, -0.1)
185;198.773;18.93694;17.40213;0;0;0;22.56081;12.37656;(0.1, 1.7, -0.1)
186;198.802;18.66513;17.73067;0;0;0;24.04327;13.15643;(0.1, 1.7, -0.1)
187;198.829;17.75962;17.63091;0;0;0;21.2289;13.90823;(0.1, 1.6, -0.1)
188;198.860;14.45716;16.90877;1;1;1;22.36008;14.53665;(0.1, 1.6, -0.1)SaccadeStart;
189;198.887;20.92954;17.16272;0;1;1;23.34261;14.99548;(0.1, 1.6, -0.1)
190;198.929;20.62928;16.7852;0;0;0;24.80089;15.57336;(0.1, 1.6, -0.1)
191;198.957;20.5158;17.04876;0;0;0;25.78195;15.95804;(0.1, 1.6, -0.1)
192;198.986;20.33697;17.59981;0;0;0;26.76793;16.38782;(0.1, 1.6, -0.1)
193;199.029;20.28866;17.5211;0;0;0;28.40341;17.15097;(0.1, 1.6, -0.1)
194;199.116;22.14578;19.93145;0;0;0;29.96605;17.7966;(0.1, 1.6, -0.1)
195;199.137;23.04438;21.12088;1;0;1;30.81999;18.05261;(0.1, 1.6, -0.1)SaccadeStart;
196;199.158;22.26388;20.78596;0;0;0;32.10564;18.33118;(0.1, 1.6, -0.1)
197;199.187;22.98636;20.97223;0;0;0;32.54917;18.38037;(0.1, 1.6, -0.1)
198;199.257;23.08505;20.84188;0;0;0;33.11505;18.48932;(0.1, 1.6, -0.1)
199;199.288;30.53659;21.70733;1;1;1;33.93966;18.79391;(0.1, 1.6, -0.1)SaccadeStart;
200;199.317;30.98673;21.91665;0;0;0;34.34674;18.88971;(0.1, 1.6, -0.1)
201;199.366;31.06609;21.95318;0;0;0;34.68703;18.93243;(0.1, 1.6, -0.1)
202;199.385;31.21815;22.00345;0;0;0;34.99199;18.97351;(0.1, 1.6, -0.1)
203;199.430;31.36643;22.08581;0;0;0;35.47259;19.04947;(0.1, 1.6, -0.1)
204;199.473;31.49462;22.39921;0;0;0;35.75727;19.19031;(0.1, 1.6, -0.1)
205;199.501;36.60596;22.81358;1;1;1;35.94682;19.31091;(0.1, 1.6, -0.1)SaccadeStart;
206;199.544;36.77962;22.61844;0;0;0;36.2146;19.42313;(0.1, 1.6, -0.1)
207;199.572;36.76971;22.44196;0;0;0;36.40348;19.47885;(0.1, 1.6, -0.1)
208;199.659;36.71851;22.37354;0;0;0;36.60099;19.52979;(0.1, 1.6, -0.1)
209;199.679;36.55972;22.22953;0;0;0;36.88946;19.57007;(0.1, 1.6, -0.1)
210;199.700;35.89963;22.1663;0;0;0;37.14933;19.56506;(0.1, 1.6, -0.1)
211;199.742;36.67221;21.85628;0;0;0;37.26955;19.59958;(0.1, 1.6, -0.1)
212;199.773;37.04457;21.02143;0;0;0;37.33125;19.60315;(0.1, 1.6, -0.1)
213;199.802;37.19817;20.10249;0;0;0;37.35411;19.5968;(0.1, 1.6, -0.1)
214;199.845;38.79689;17.80595;1;0;1;37.37344;19.61096;(0.1, 1.6, -0.1)SaccadeStart;
215;199.874;39.91791;14.80159;1;0;1;37.39397;19.6279;(0.1, 1.6, -0.1)
216;199.901;39.85196;14.27919;0;0;0;37.43807;19.62936;(0.1, 1.6, -0.1)
217;199.944;39.89669;14.08889;0;0;0;37.52117;19.61938;(0.1, 1.6, -0.1)
218;199.972;39.96139;13.82014;0;0;0;37.55659;19.61197;(0.1, 1.6, -0.1)
219;200.001;39.94051;13.77714;0;0;0;37.58044;19.59436;(0.1, 1.6, -0.1)
220;200.042;39.84848;13.64193;0;0;0;37.63177;19.52643;(0.1, 1.6, -0.1)
221;200.072;39.78677;13.6835;0;0;0;37.67913;19.49057;(0.1, 1.6, -0.1)
222;200.101;39.58418;13.64897;0;0;0;37.74868;19.46512;(0.1, 1.6, -0.1)
223;200.189;39.61884;13.4121;0;0;0;37.90046;19.43985;(0.1, 1.6, -0.1)
224;200.242;41.26524;11.70953;0;0;0;38.01607;19.44183;(0.1, 1.6, -0.1)
225;200.278;41.49952;11.1999;0;0;0;38.35387;19.48434;(0.1, 1.6, -0.1)
226;200.293;41.75742;11.21781;0;0;0;38.46029;19.50424;(0.1, 1.6, -0.1)
227;200.330;41.79603;11.22671;0;0;0;38.60189;19.58621;(0.1, 1.6, -0.1)
228;200.374;41.83768;11.26185;0;0;0;38.68911;19.72037;(0.1, 1.6, -0.1)
229;200.401;38.09299;21.14648;1;0;1;38.71899;19.7923;(0.1, 1.6, -0.1)SaccadeStart;
230;200.445;37.99728;21.49271;0;0;0;38.76446;19.80145;(0.1, 1.6, -0.1)
231;200.472;38.01136;21.50298;0;0;0;38.79619;19.72266;(0.1, 1.6, -0.1)
232;200.501;38.01077;21.52001;0;0;0;38.80721;19.58987;(0.1, 1.6, -0.1)
233;200.542;37.25281;19.22393;1;0;1;38.72214;19.36661;(0.1, 1.6, -0.1)SaccadeStart;
234;200.573;33.85392;9.628525;1;0;1;38.58028;19.24265;(0.1, 1.6, -0.1)
235;200.600;33.87599;9.375323;0;0;0;38.39423;19.17307;(0.1, 1.6, -0.1)
236;200.642;33.84974;9.318392;0;0;0;38.07872;19.14249;(0.1, 1.6, -0.1)
237;200.717;33.81746;9.311537;0;0;0;37.88137;19.16815;(0.1, 1.6, -0.1)
238;200.737;33.763;9.279226;0;0;0;37.72622;19.18765;(0.1, 1.6, -0.1)
239;200.772;33.78419;9.190017;0;0;0;37.52975;19.19461;(0.1, 1.6, -0.1)
240;200.801;33.61666;9.118336;0;0;0;37.5115;19.20444;(0.1, 1.6, -0.1)
241;200.843;33.59876;9.104695;0;0;0;37.5061;19.20477;(0.1, 1.6, -0.1)
242;200.875;33.40642;8.513059;0;0;0;37.50848;19.19891;(0.1, 1.6, -0.1)
243;200.900;30.42155;5.286727;1;0;1;37.50458;19.17764;(0.1, 1.6, -0.1)SaccadeStart;
244;200.942;29.11391;4.106963;0;0;0;37.47226;19.12387;(0.1, 1.6, -0.1)
245;200.971;28.94159;3.798853;0;0;0;37.42685;19.08054;(0.1, 1.6, -0.1)
246;201.001;28.95565;3.767562;0;0;0;37.36042;19.04816;(0.1, 1.6, -0.1)
247;201.044;28.95234;3.684663;0;0;0;37.2242;19.03305;(0.1, 1.6, -0.1)
248;201.073;29.0822;3.558137;0;0;0;37.12107;19.0296;(0.1, 1.6, -0.1)
249;201.101;29.14387;3.521469;0;0;0;37.0181;19.03491;(0.1, 1.6, -0.1)
250;201.142;29.33996;3.507845;0;0;0;36.85521;19.07147;(0.1, 1.6, -0.1)
251;201.216;29.62553;3.578116;0;0;0;36.73639;19.10715;(0.1, 1.6, -0.1)
252;201.272;29.76847;3.537804;0;0;0;36.6007;19.14154;(0.1, 1.6, -0.1)
253;201.292;26.5588;1.97535;1;0;1;36.00895;19.24414;(0.1, 1.6, -0.1)SaccadeStart;
254;201.318;26.04118;2.074278;0;0;0;35.77985;19.25946;(0.1, 1.6, -0.1)
255;201.344;25.99381;2.013785;0;0;0;35.53814;19.24112;(0.1, 1.6, -0.1)
256;201.394;25.82916;2.049607;0;0;0;35.30539;19.19556;(0.1, 1.6, -0.1)
257;201.411;25.76978;2.133721;0;0;0;35.1149;19.1438;(0.1, 1.6, -0.1)
258;201.485;24.45805;3.514627;0;0;0;34.80011;19.01877;(0.1, 1.6, -0.1)
259;201.515;22.12353;9.25302;1;0;1;34.77676;18.98935;(0.1, 1.6, -0.1)SaccadeStart;
260;201.543;22.19992;9.401708;0;0;0;34.78093;18.97287;(0.1, 1.6, -0.1)
261;201.587;21.91303;9.849619;0;0;0;34.79441;18.99554;(0.1, 1.6, -0.1)
262;201.615;18.82833;13.16518;1;0;1;34.79702;19.01688;(0.1, 1.6, -0.1)SaccadeStart;
263;201.658;18.28145;13.50148;0;0;0;34.77207;19.05627;(0.1, 1.6, -0.1)
264;201.732;18.09925;13.65619;0;0;0;34.73869;19.06674;(0.1, 1.6, -0.1)
265;201.753;17.98537;13.79576;0;0;0;34.68722;19.05698;(0.1, 1.6, -0.1)
266;201.773;17.79902;15.36234;1;0;1;34.50833;18.98566;(0.1, 1.6, -0.1)SaccadeStart;
267;201.815;17.73662;15.38221;0;0;0;34.29751;18.84363;(0.1, 1.6, -0.1)
268;201.857;17.76879;15.51696;0;0;0;33.97218;18.58026;(0.1, 1.6, -0.1)
269;201.885;17.6527;15.67045;0;0;0;33.67807;18.37424;(0.1, 1.6, -0.1)
