Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
45;166.947;-43.78876;-8.749963;0;0;0;-35.03796;-2.58524;(0.1, 1.6, 0.0)
46;166.964;-43.78626;-8.749315;0;0;0;-35.02679;-2.586763;(0.1, 1.6, 0.0)
47;166.991;-43.37148;-8.602785;0;0;0;-35.0033;-2.586169;(0.1, 1.6, 0.0)
48;167.007;-38.38712;-5.034439;1;0;1;-34.9924;-2.583499;(0.1, 1.6, 0.0)SaccadeStart;
49;167.033;-38.38868;-4.890563;0;0;0;-34.9711;-2.582289;(0.1, 1.6, 0.0)
50;167.052;-38.41949;-4.842975;0;0;0;-34.96057;-2.581979;(0.1, 1.6, 0.0)
51;167.077;-38.48378;-4.843218;0;0;0;-34.94;-2.577629;(0.1, 1.6, 0.0)
52;167.151;-38.65733;-4.631753;0;0;0;-34.92325;-2.560005;(0.1, 1.6, 0.0)
53;167.174;-38.69873;-4.588444;0;0;0;-34.90228;-2.529618;(0.1, 1.6, 0.0)
54;167.192;-38.90905;-4.348237;0;0;0;-34.86279;-2.454511;(0.1, 1.6, 0.0)
55;167.220;-38.88609;-4.267797;0;0;0;-34.84381;-2.441241;(0.1, 1.6, 0.0)
56;167.236;-38.89174;-4.13828;0;0;0;-34.83331;-2.440155;(0.1, 1.6, 0.0)
57;167.263;-38.89978;-4.112488;0;0;0;-34.81235;-2.435299;(0.1, 1.6, 0.0)
58;167.290;-38.89396;-4.100345;0;0;0;-34.79565;-2.427317;(0.1, 1.6, 0.0)
59;167.305;-38.88885;-4.068562;0;0;0;-34.78693;-2.423701;(0.1, 1.6, 0.0)
60;167.321;-38.87792;-4.066438;0;0;0;-34.77863;-2.420946;(0.1, 1.6, 0.0)
61;167.349;-38.85519;-4.065022;0;0;0;-34.76065;-2.413004;(0.1, 1.6, 0.0)
62;167.365;-34.34461;-2.503397;1;0;1;-34.7522;-2.410438;(0.1, 1.6, 0.0)SaccadeStart;
63;167.391;-34.33003;-2.49982;0;0;0;-34.73309;-2.40858;(0.1, 1.6, 0.0)
64;167.406;-34.28271;-2.444452;0;0;0;-34.72366;-2.408921;(0.1, 1.6, 0.0)
65;167.432;-34.21908;-2.393085;0;0;0;-34.70428;-2.422491;(0.1, 1.6, 0.0)
66;167.449;-34.21471;-2.302534;0;0;0;-34.69449;-2.432518;(0.1, 1.6, 0.0)
67;167.476;-34.19875;-2.287004;0;0;0;-34.67108;-2.455857;(0.1, 1.6, 0.0)
68;167.493;-34.024;-2.017284;0;0;0;-34.65714;-2.464735;(0.1, 1.6, 0.0)
69;167.519;-34.0168;-2.022882;0;0;0;-34.6412;-2.465072;(0.1, 1.6, 0.0)
70;167.536;-34.03715;-1.988446;0;0;0;-34.63382;-2.465329;(0.1, 1.6, 0.0)
71;167.563;-34.03568;-1.988551;0;0;0;-34.61835;-2.463865;(0.1, 1.6, 0.0)
72;167.590;-34.0302;-2.008427;0;0;0;-34.59686;-2.45831;(0.1, 1.6, 0.0)
73;167.648;-33.82861;-2.376301;0;0;0;-34.58621;-2.458304;(0.1, 1.6, 0.0)
74;167.669;-33.82996;-2.374369;0;0;0;-34.55792;-2.462738;(0.1, 1.6, 0.0)
75;167.691;-33.88796;-2.371681;0;0;0;-34.4657;-2.463848;(0.1, 1.6, 0.0)
76;167.718;-33.83375;-2.371996;0;0;0;-34.38474;-2.466373;(0.1, 1.6, 0.0)
77;167.735;-33.82328;-2.372068;0;0;0;-34.32135;-2.471385;(0.1, 1.6, 0.0)
78;167.763;-33.80204;-2.373792;0;0;0;-34.13931;-2.498411;(0.1, 1.6, 0.0)
79;167.791;-27.19495;-1.532923;1;1;1;-33.81308;-2.570864;(0.1, 1.6, 0.0)SaccadeStart;
80;167.815;-27.24599;-1.600886;0;0;0;-33.58838;-2.626483;(0.1, 1.6, 0.0)
81;167.832;-28.35863;-2.19685;1;0;1;-32.96371;-2.785359;(0.1, 1.6, 0.0)SaccadeStart;
82;167.847;-28.69373;-2.529511;0;0;0;-32.58539;-2.87111;(0.1, 1.6, 0.0)
83;167.875;-29.1615;-2.408676;0;0;0;-32.15634;-2.954683;(0.1, 1.6, 0.0)
84;167.890;-29.43473;-2.458939;0;0;0;-31.12534;-3.116914;(0.1, 1.6, 0.0)
85;167.904;-29.20202;-2.73709;0;0;0;-30.56836;-3.205384;(0.1, 1.6, 0.0)
86;167.919;-29.10966;-2.754469;0;0;0;-29.98047;-3.315189;(0.1, 1.6, 0.0)
87;167.933;-29.08571;-2.85942;0;0;0;-29.32108;-3.463584;(0.1, 1.6, 0.0)
88;167.948;-29.59947;-3.014793;0;0;0;-28.68506;-3.634341;(0.1, 1.6, 0.0)
89;167.974;-29.56858;-3.026453;0;0;0;-27.37244;-4.053983;(0.1, 1.6, 0.0)
90;167.988;-28.88125;-3.273531;1;0;1;-26.65533;-4.30273;(0.1, 1.6, 0.0)SaccadeStart;
91;168.002;-28.15574;-3.518225;0;0;1;-25.97861;-4.530797;(0.1, 1.6, 0.0)
92;168.016;-27.46789;-3.743624;1;0;1;-25.29456;-4.747324;(0.1, 1.6, 0.0)SaccadeStart;
93;168.032;-26.78255;-3.95615;0;0;0;-24.55521;-4.971792;(0.1, 1.6, 0.0)
94;168.046;-26.03501;-4.177949;1;1;1;-23.85715;-5.18201;(0.1, 1.6, 0.0)SaccadeStart;
95;168.060;-25.33266;-4.384319;0;1;1;-23.1506;-5.39927;(0.1, 1.6, 0.0)
96;168.074;-24.62139;-4.599506;1;1;1;-22.4332;-5.628601;(0.1, 1.6, 0.0)SaccadeStart;
97;168.089;-23.89764;-4.827844;0;0;1;-21.70294;-5.871855;(0.1, 1.6, 0.0)
98;168.101;-23.16319;-5.069209;1;0;1;-20.90759;-6.143373;(0.1, 1.6, 0.0)SaccadeStart;
99;168.144;-22.35952;-5.33729;0;0;0;-20.15247;-6.395288;(0.1, 1.6, 0.0)
100;168.160;-21.59897;-5.586272;0;0;0;-19.38409;-6.640029;(0.1, 1.6, 0.0)
101;168.174;-20.8692;-5.831273;1;0;1;-16.9693;-7.405679;(0.1, 1.6, 0.0)SaccadeStart;
102;168.189;-18.39738;-6.587491;0;1;1;-16.11285;-7.684349;(0.1, 1.6, 0.0)
103;168.203;-17.53496;-6.865736;1;0;1;-15.31421;-7.933618;(0.1, 1.6, 0.0)SaccadeStart;
104;168.217;-16.74305;-7.115216;0;1;1;-14.51865;-8.162966;(0.1, 1.6, 0.0)
105;168.231;-15.95337;-7.341359;1;1;1;-13.67389;-8.389398;(0.1, 1.6, 0.0)SaccadeStart;
106;168.246;-15.09298;-7.573887;0;1;1;-12.89548;-8.58968;(0.1, 1.6, 0.0)
107;168.260;-14.32511;-7.774752;1;1;1;-12.12943;-8.789666;(0.1, 1.6, 0.0)SaccadeStart;
108;168.273;-13.55397;-7.979351;0;1;1;-11.37967;-8.993325;(0.1, 1.6, 0.0)
109;168.288;-12.80782;-8.186631;1;1;1;-10.59555;-9.214783;(0.1, 1.6, 0.0)SaccadeStart;
110;168.302;-12.02458;-8.411351;0;1;1;-9.878906;-9.420955;(0.2, 1.6, 0.0)
111;168.316;-11.31085;-8.623007;1;1;1;-9.17276;-9.627913;(0.2, 1.6, 0.0)SaccadeStart;
112;168.330;-10.50392;-8.848519;0;1;1;-8.428864;-9.832509;(0.2, 1.6, 0.0)
113;168.345;-9.74408;-9.059048;1;1;1;-7.74942;-9.998008;(0.2, 1.6, 0.0)SaccadeStart;
114;168.359;-9.05771;-9.230371;0;0;0;-7.090881;-10.13525;(0.2, 1.6, 0.0)
115;168.373;-8.39616;-9.372021;0;0;0;-6.457275;-10.23866;(0.2, 1.6, 0.0)
116;168.388;-7.761334;-9.478717;0;0;0;-5.85553;-10.31064;(0.2, 1.6, 0.0)
117;168.401;-7.159557;-9.554805;0;0;0;-5.255493;-10.3624;(0.2, 1.6, 0.0)
118;168.415;-6.560901;-9.610306;0;0;0;-4.740936;-10.39016;(0.2, 1.6, 0.0)
119;168.430;-6.047311;-9.643177;0;0;0;-4.242218;-10.39516;(0.2, 1.6, 0.0)
120;168.446;-5.550366;-9.651674;0;0;0;-3.824738;-10.37311;(0.2, 1.6, 0.0)
121;168.461;-5.133573;-9.63303;0;0;0;-3.453766;-10.32274;(0.2, 1.6, 0.0)
122;168.474;-4.762856;-9.583948;0;0;0;-3.127808;-10.25048;(0.2, 1.6, 0.0)
123;168.488;-4.43572;-9.514522;0;0;0;-2.822205;-10.15413;(0.2, 1.6, 0.0)
124;168.502;-4.131946;-9.418221;0;0;0;-2.569641;-10.04988;(0.1, 1.6, 0.0)
125;168.515;-3.878204;-9.314389;0;0;0;-2.342499;-9.935004;(0.1, 1.6, 0.0)
126;168.529;-3.647578;-9.201354;0;0;0;-2.122711;-9.800738;(0.1, 1.6, 0.0)
127;168.544;-3.428102;-9.066013;0;0;0;-1.934845;-9.663182;(0.1, 1.6, 0.0)
128;168.558;-3.238302;-8.930524;0;0;0;-1.757782;-9.50933;(0.1, 1.7, 0.0)
129;168.573;-3.059273;-8.779213;0;0;0;-1.584503;-9.322915;(0.1, 1.7, 0.0)
130;168.587;-2.88429;-8.595712;0;0;0;-1.409332;-9.089898;(0.1, 1.7, 0.0)
131;168.601;-2.704511;-8.366407;0;0;0;-1.213593;-8.776521;(0.1, 1.7, 0.0)
132;168.615;-2.510343;-8.052628;0;0;0;-1.021545;-8.423268;(0.1, 1.7, 0.0)
133;168.656;-2.31439;-7.70435;0;0;0;-0.8057861;-7.983602;(0.1, 1.7, 0.0)
134;168.670;-2.099299;-7.263972;0;0;0;-0.6006775;-7.52511;(0.1, 1.7, 0.0)
135;168.687;-1.818948;-6.905162;0;0;0;0.01702008;-5.925927;(0.1, 1.7, 0.0)
136;168.701;-1.27275;-5.206854;1;0;1;0.2102279;-5.423759;(0.1, 1.7, 0.0)SaccadeStart;
137;168.716;-1.079439;-4.70341;0;0;0;0.4016319;-4.967853;(0.1, 1.7, 0.0)
138;168.731;-0.8860262;-4.249934;0;0;0;0.6043808;-4.53054;(0.1, 1.7, 0.0)
139;168.746;-0.68672;-3.808787;0;0;0;0.7893005;-4.169775;(0.1, 1.7, 0.0)
140;168.760;-0.501466;-3.447249;0;0;0;0.9645128;-3.853881;(0.1, 1.7, 0.0)
141;168.774;-0.3263658;-3.130038;0;0;0;1.125542;-3.575132;(0.1, 1.7, 0.0)
142;168.788;-0.1643876;-2.848945;0;0;0;1.272564;-3.326266;(0.1, 1.7, 0.0)
143;168.803;-0.01374753;-2.599049;0;0;0;1.413872;-3.082858;(0.1, 1.7, 0.0)
144;168.815;0.1264032;-2.350232;0;0;0;1.530824;-2.875636;(0.1, 1.7, 0.0)
145;168.830;0.2484766;-2.14048;0;0;0;1.635743;-2.674252;(0.1, 1.7, 0.0)
146;168.846;0.3532235;-1.932211;0;0;0;1.713154;-2.509156;(0.1, 1.7, 0.0)
147;168.876;0.4327274;-1.763719;0;0;0;1.770362;-2.369036;(0.1, 1.7, 0.0)
148;168.901;0.5893588;-1.665325;0;0;0;1.831775;-1.995294;(0.1, 1.7, 0.0)
149;168.915;0.5658666;-1.233023;0;0;0;1.818411;-1.880393;(0.1, 1.7, 0.0)
150;168.930;0.5614878;-1.113112;0;0;0;1.785522;-1.77428;(0.1, 1.7, 0.0)
151;168.945;0.5296574;-0.9994692;0;0;0;1.738628;-1.699891;(0.1, 1.7, 0.0)
152;168.960;0.4878327;-0.9195908;0;0;0;1.676883;-1.651118;(0.1, 1.7, 0.1)
153;168.990;0.4963627;-0.875773;0;0;0;1.501268;-1.618037;(0.1, 1.7, 0.1)
154;169.006;0.2682486;-0.8223578;0;0;0;1.404905;-1.620875;(0.1, 1.7, 0.1)
155;169.031;0.2413124;-0.8289416;0;0;0;1.227919;-1.615156;(0.1, 1.7, 0.1)
156;169.045;0.01733743;-0.8018794;0;0;0;1.145011;-1.603639;(0.1, 1.7, 0.1)
157;169.059;-0.06396343;-0.7818456;0;0;0;1.074743;-1.601755;(0.1, 1.7, 0.1)
158;169.073;-0.1281344;-0.7734373;0;0;0;1.015041;-1.614703;(0.1, 1.7, 0.1)
159;169.088;-0.177379;-0.7832223;0;0;0;0.9624313;-1.644716;(0.1, 1.7, 0.1)
160;169.101;-0.2297847;-0.8107774;0;0;0;0.9228706;-1.677056;(0.1, 1.7, 0.1)
161;169.116;-0.2643328;-0.8403258;0;0;0;0.8892272;-1.708645;(0.1, 1.7, 0.1)
162;169.156;-0.292575;-0.8673493;0;0;0;0.8562756;-1.74324;(0.1, 1.7, 0.1)
163;169.171;-0.3158268;-0.8986089;0;0;0;0.8158064;-1.792351;(0.1, 1.7, 0.1)
164;169.187;-0.2048781;-0.9498628;0;0;0;0.6113414;-2.088496;(0.1, 1.7, 0.1)
165;169.202;-0.5453655;-1.236048;0;0;0;0.507636;-2.264812;(0.1, 1.7, 0.1)
166;169.216;-0.6524744;-1.415142;0;0;0;0.4013757;-2.441746;(0.1, 1.7, 0.1)
167;169.231;-0.7513948;-1.595628;0;0;0;0.2816952;-2.625246;(0.1, 1.7, 0.1)
168;169.248;-0.874832;-1.781263;0;0;0;0.1686821;-2.777029;(0.1, 1.7, 0.1)
169;169.262;-0.9869065;-1.935292;0;0;0;0.05838047;-2.904694;(0.0, 1.7, 0.1)
170;169.276;-1.096585;-2.065524;0;0;0;-0.05172729;-3.009743;(0.0, 1.7, 0.1)
171;169.289;-1.201334;-2.175138;0;0;0;-0.1723022;-3.101112;(0.0, 1.7, 0.1)
172;169.301;-1.327442;-2.268807;0;0;0;-0.2902832;-3.167486;(0.0, 1.7, 0.1)
173;169.316;-1.447091;-2.33902;0;0;0;-0.4138489;-3.213631;(0.0, 1.7, 0.1)
174;169.330;-1.567377;-2.39007;0;0;0;-0.5489197;-3.238439;(0.0, 1.7, 0.1)
175;169.345;-1.709455;-2.416236;0;0;0;-0.675293;-3.24349;(0.0, 1.7, 0.1)
176;169.361;-1.838264;-2.423895;0;0;0;-0.8007813;-3.23724;(0.0, 1.7, 0.1)
177;169.375;-1.966584;-2.421146;0;0;0;-0.9283447;-3.225044;(0.0, 1.7, 0.1)
178;169.399;-2.092205;-2.414869;0;0;0;-1.069885;-3.209828;(0.0, 1.7, 0.1)
179;169.416;-2.18071;-2.42741;0;0;0;-1.340851;-3.186982;(0.0, 1.7, 0.1)
180;169.432;-2.516713;-2.387534;0;0;0;-1.48938;-3.183158;(0.0, 1.7, 0.1)
181;169.447;-2.674415;-2.385659;0;0;0;-1.628296;-3.185304;(0.0, 1.7, 0.1)
182;169.462;-2.817808;-2.39096;0;0;0;-1.762024;-3.191391;(0.0, 1.7, 0.1)
183;169.475;-2.955691;-2.399844;0;0;0;-1.883881;-3.20179;(0.0, 1.7, 0.1)
184;169.487;-3.081843;-2.413363;0;0;0;-1.991577;-3.219281;(0.0, 1.7, 0.1)
185;169.503;-3.190181;-2.436495;0;0;0;-2.091339;-3.244012;(0.0, 1.7, 0.1)
186;169.516;-3.297116;-2.462816;0;0;0;-2.172638;-3.271115;(0.0, 1.7, 0.1)
187;169.531;-3.378348;-2.493686;0;0;0;-2.24707;-3.302479;(0.0, 1.7, 0.1)
188;169.545;-3.45855;-2.525185;0;0;0;-2.305969;-3.332456;(0.0, 1.7, 0.1)
189;169.560;-3.519936;-2.557582;0;0;0;-2.355286;-3.36135;(0.0, 1.7, 0.1)
190;169.573;-3.571683;-2.58936;0;0;0;-2.394928;-3.383548;(0.0, 1.7, 0.1)
191;169.587;-3.613031;-2.613387;0;0;0;-2.425049;-3.395733;(0.0, 1.7, 0.1)
192;169.600;-3.642624;-2.628089;0;0;0;-2.447174;-3.399219;(0.0, 1.7, 0.1)
193;169.615;-3.668695;-2.630066;0;0;0;-2.459076;-3.399101;(0.0, 1.7, 0.2)
194;169.632;-3.679588;-2.632137;0;0;0;-2.464386;-3.402965;(0.0, 1.7, 0.2)
195;169.669;-3.690811;-2.634474;0;0;0;-2.461334;-3.409904;(0.0, 1.7, 0.2)
196;169.683;-3.685078;-2.646683;0;0;0;-2.446045;-3.419348;(0.0, 1.7, 0.2)
197;169.701;-3.619318;-2.706312;0;0;0;-2.323822;-3.432246;(0.0, 1.7, 0.2)
198;169.715;-3.553695;-2.676384;0;0;0;-2.254456;-3.422787;(0.0, 1.7, 0.2)
199;169.730;-3.483294;-2.670703;0;0;0;-2.164856;-3.401372;(0.0, 1.7, 0.2)
200;169.745;-3.395855;-2.648293;0;0;0;-2.067719;-3.374394;(0.0, 1.7, 0.2)
201;169.759;-3.298928;-2.622695;0;0;0;-1.959259;-3.345526;(0.0, 1.7, 0.2)
202;169.773;-3.190524;-2.595676;0;0;0;-1.839081;-3.320444;(0.0, 1.7, 0.2)
203;169.787;-3.070478;-2.573057;0;0;0;-1.71167;-3.299984;(0.0, 1.7, 0.2)
204;169.801;-2.941191;-2.556006;0;0;0;-1.56781;-3.285596;(0.0, 1.7, 0.2)
205;169.815;-2.797579;-2.540473;0;0;0;-1.427887;-3.283739;(0.0, 1.7, 0.2)
206;169.830;-2.654614;-2.539795;0;0;0;-1.274597;-3.293586;(0.0, 1.7, 0.2)
207;169.844;-2.502015;-2.551362;0;0;0;-1.128296;-3.311311;(0.0, 1.7, 0.2)
