Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
24;197.507;4.580756;-3.489306;1;0;1;8.139963;9.010651;(-0.2, 1.6, -0.3)SaccadeStart;
25;197.534;4.967697;-2.366092;0;0;0;7.840726;8.929749;(-0.2, 1.6, -0.3)
26;197.563;4.113127;-2.199057;0;0;0;7.535622;8.814697;(-0.2, 1.6, -0.3)
27;197.594;4.172711;-1.009805;0;0;0;7.249675;8.681549;(-0.2, 1.6, -0.3)
28;197.619;5.550989;-0.3745517;1;0;1;6.963237;8.546936;(-0.2, 1.6, -0.3)SaccadeStart;
29;197.650;4.821118;-0.4815111;0;0;0;6.691538;8.449127;(-0.2, 1.6, -0.3)
30;197.677;5.089693;-0.5532967;0;0;0;6.40913;8.382996;(-0.2, 1.6, -0.3)
31;197.704;5.091455;-0.5172766;0;0;0;6.141168;8.370544;(-0.2, 1.6, -0.3)
32;197.733;3.489262;-1.247049;1;0;1;5.895082;8.381409;(-0.2, 1.6, -0.3)SaccadeStart;
33;197.762;3.478402;-1.250304;0;0;0;5.694914;8.376556;(-0.2, 1.6, -0.3)
34;197.833;2.642415;-1.197895;0;0;0;5.577215;8.354187;(-0.2, 1.7, -0.3)
35;197.854;2.520666;-1.222934;0;0;0;5.381203;8.259857;(-0.2, 1.7, -0.3)
36;197.875;2.357221;-1.327206;0;0;0;5.172209;8.057007;(-0.2, 1.7, -0.3)
37;197.905;2.989981;-1.282698;0;0;0;5.073067;7.957428;(-0.2, 1.7, -0.3)
38;197.932;6.598848;-1.535279;1;1;1;4.952214;7.839447;(-0.2, 1.7, -0.3)SaccadeStart;
39;197.962;6.870369;-0.9428963;0;0;0;4.821151;7.727844;(-0.2, 1.6, -0.3)
40;197.990;6.446531;-0.5256613;0;0;0;4.696467;7.648773;(-0.2, 1.6, -0.3)
41;198.019;6.420269;-0.6311541;0;0;0;4.632974;7.613922;(-0.2, 1.6, -0.3)
42;198.047;6.386852;-0.7225381;0;0;0;4.652406;7.619263;(-0.2, 1.6, -0.3)
43;198.076;6.143384;-0.5686666;0;0;0;4.750774;7.695557;(-0.2, 1.6, -0.3)
44;198.104;6.100448;-0.6175469;0;0;0;4.883927;7.835999;(-0.2, 1.6, -0.3)
45;198.133;5.812491;-0.6533219;0;0;0;5.026536;8.001312;(-0.2, 1.6, -0.3)
46;198.163;5.958484;-0.5930148;0;0;0;5.139312;8.12558;(-0.2, 1.6, -0.3)
47;198.192;5.947244;-0.6680435;0;0;0;5.208373;8.178223;(-0.2, 1.6, -0.3)
48;198.219;6.351874;-0.7584904;0;0;0;5.22547;8.152496;(-0.2, 1.6, -0.3)
49;198.247;6.186563;-0.5135458;0;0;0;5.219271;8.06781;(-0.2, 1.6, -0.3)
50;198.275;6.658186;-0.3019256;0;0;0;5.217658;7.940491;(-0.2, 1.6, -0.3)
51;198.346;6.409434;-0.3726433;0;0;0;5.229281;7.810608;(-0.2, 1.6, -0.3)
52;198.372;5.119248;-0.1827772;0;0;0;5.235156;7.701996;(-0.2, 1.6, -0.3)
53;198.391;4.796467;0.3736435;0;0;0;5.200021;7.540344;(-0.2, 1.7, -0.3)
54;198.419;4.784821;0.2783829;0;0;0;5.164802;7.525635;(-0.2, 1.7, -0.3)
55;198.447;4.739547;0.03719867;0;0;0;5.122648;7.566284;(-0.2, 1.7, -0.3)
56;198.477;5.410223;-0.2116572;0;0;0;5.057597;7.635925;(-0.2, 1.7, -0.3)
57;198.504;5.22413;-0.2086402;0;0;0;4.973657;7.68692;(-0.2, 1.7, -0.3)
58;198.533;4.890842;-0.04236588;0;0;0;4.876435;7.721802;(-0.2, 1.7, -0.3)
59;198.561;4.170792;-0.3213603;0;0;0;4.785;7.725708;(-0.2, 1.7, -0.3)
60;198.590;4.292815;-0.2633661;0;0;0;4.706345;7.685791;(-0.2, 1.7, -0.3)
61;198.617;4.307082;-0.2486873;0;0;0;4.661695;7.599304;(-0.2, 1.7, -0.3)
62;198.647;4.30758;-0.2373113;0;0;0;4.661389;7.470581;(-0.2, 1.7, -0.3)
63;198.676;4.305934;-0.2400999;0;0;0;4.698892;7.318268;(-0.2, 1.6, -0.3)
64;198.705;4.305749;-0.2418234;0;0;0;4.753837;7.154205;(-0.2, 1.6, -0.3)
65;198.734;4.311691;-0.2610566;0;0;0;4.807046;6.976227;(-0.2, 1.6, -0.3)
66;198.766;4.309857;-0.2472778;0;0;0;4.847344;6.814728;(-0.2, 1.6, -0.3)
67;198.802;7.021219;-2.637534;1;0;1;4.863051;6.695404;(-0.2, 1.6, -0.3)SaccadeStart;
68;198.871;7.409746;-2.188656;0;0;0;4.857503;6.601166;(-0.2, 1.6, -0.3)
69;198.892;6.468291;-0.09865028;1;0;1;4.836653;6.544006;(-0.2, 1.6, -0.3)SaccadeStart;
70;198.921;6.980203;-1.697389;0;0;1;4.77233;6.469208;(-0.2, 1.7, -0.3)
71;198.948;6.693615;-1.108415;0;0;0;4.771657;6.43631;(-0.2, 1.7, -0.3)
72;198.977;6.385022;-1.006701;0;0;0;4.785491;6.4086;(-0.2, 1.7, -0.3)
73;199.015;6.355707;-0.9200489;0;0;0;4.813402;6.398987;(-0.2, 1.6, -0.3)
74;199.037;6.204585;-0.5806351;0;0;0;4.841566;6.411194;(-0.2, 1.6, -0.3)
75;199.062;6.277975;-0.4385732;0;0;0;4.842631;6.440796;(-0.2, 1.6, -0.3)
76;199.091;5.928964;-0.5116566;0;0;0;4.822958;6.470123;(-0.2, 1.6, -0.3)
77;199.118;5.861917;-0.5150694;0;0;0;4.796949;6.499725;(-0.2, 1.6, -0.3)
78;199.147;5.962463;-0.3713155;0;0;0;4.769214;6.530975;(-0.2, 1.6, -0.3)
79;199.175;5.842616;-0.4051073;0;0;0;4.7603;6.539673;(-0.2, 1.6, -0.3)
80;199.206;6.442053;-0.07938891;0;0;0;4.785801;6.496185;(-0.2, 1.6, -0.3)
81;199.234;6.144015;-0.2789515;0;0;0;4.81924;6.41748;(-0.2, 1.6, -0.3)
82;199.262;6.072628;-0.1055147;0;0;0;4.850269;6.305817;(-0.2, 1.6, -0.3)
83;199.289;6.29441;-0.1101799;0;0;0;4.908596;6.132172;(-0.2, 1.6, -0.3)
84;199.320;5.801871;0.05348527;0;0;0;5.010068;5.938324;(-0.2, 1.6, -0.3)
85;199.394;5.780848;0.08096991;0;0;0;5.132132;5.808105;(-0.2, 1.6, -0.3)
86;199.418;5.787868;0.04448734;0;0;0;5.255399;5.736298;(-0.2, 1.6, -0.3)
87;199.435;5.661439;-0.03734706;0;0;0;5.390261;5.719543;(-0.2, 1.6, -0.3)
88;199.476;5.782994;0.00394653;0;0;0;5.429817;5.740173;(-0.2, 1.6, -0.3)
89;199.502;6.325047;0.1766831;0;0;0;5.452714;5.765472;(-0.2, 1.6, -0.3)
90;199.533;6.277944;0.1190996;0;0;0;5.472059;5.80069;(-0.2, 1.6, -0.3)
91;199.560;6.288639;0.1504167;0;0;0;5.493391;5.840973;(-0.2, 1.6, -0.3)
92;199.573;6.310824;0.1938925;0;0;0;5.504086;5.870392;(-0.2, 1.6, -0.3)
93;199.587;6.317334;0.2217878;0;0;0;5.514923;5.90387;(-0.2, 1.6, -0.3)
94;199.601;6.323613;0.2602583;0;0;0;5.523405;5.939972;(-0.2, 1.6, -0.3)
95;199.616;6.332981;0.2969124;0;0;0;5.529619;5.977051;(-0.2, 1.6, -0.3)
96;199.632;6.335588;0.3393789;0;0;0;5.533403;6.016937;(-0.2, 1.6, -0.3)
97;199.644;6.337449;0.3783669;0;0;0;5.535481;6.051819;(-0.2, 1.6, -0.3)
98;199.658;6.337223;0.4093547;0;0;0;5.540812;6.079773;(-0.2, 1.6, -0.3)
99;199.674;6.338317;0.4405938;0;0;0;5.550946;6.098572;(-0.2, 1.6, -0.3)
100;199.702;6.340255;0.4599764;0;0;0;5.581702;6.107086;(-0.2, 1.6, -0.3)
101;199.718;6.371516;0.4613759;0;0;0;5.604853;6.106354;(-0.2, 1.6, -0.3)
102;199.744;6.39222;0.4589994;0;0;0;5.654565;6.096436;(-0.2, 1.6, -0.3)
103;199.759;6.442265;0.4437447;0;0;0;5.684145;6.084656;(-0.2, 1.6, -0.3)
104;199.773;6.466666;0.4365709;0;0;0;5.716223;6.069214;(-0.2, 1.6, -0.3)
105;199.803;6.49635;0.4211368;0;0;0;5.75121;6.05307;(-0.2, 1.6, -0.3)
106;199.829;6.520907;0.409688;0;0;0;5.844396;6.007996;(-0.2, 1.6, -0.3)
107;199.844;6.611948;0.3586238;0;0;0;5.875119;5.997833;(-0.2, 1.6, -0.3)
108;199.882;6.639744;0.3476689;0;0;0;5.9063;5.98996;(-0.2, 1.6, -0.3)
109;199.895;6.668366;0.3399999;0;0;0;5.940054;5.984863;(-0.2, 1.6, -0.3)
110;199.915;6.693671;0.3395883;0;0;0;6.057168;5.968353;(-0.2, 1.6, -0.3)
111;199.929;6.807638;0.3175873;0;0;0;6.105935;5.952637;(-0.2, 1.6, -0.3)
112;199.943;6.854334;0.3018626;0;0;0;6.1522;5.935608;(-0.2, 1.6, -0.3)
113;199.958;6.898633;0.2847903;0;0;0;6.197917;5.912598;(-0.2, 1.6, -0.3)
114;199.972;6.942232;0.2626646;0;0;0;6.244394;5.879211;(-0.2, 1.6, -0.3)
115;199.986;6.987554;0.2297572;0;0;0;6.2863;5.835968;(-0.2, 1.6, -0.3)
116;200.001;7.029173;0.1863792;0;0;0;6.324919;5.782349;(-0.2, 1.6, -0.3)
117;200.016;7.067716;0.1322765;0;0;0;6.360368;5.720703;(-0.2, 1.6, -0.3)
118;200.029;7.102901;0.07099814;0;0;0;6.391215;5.656372;(-0.2, 1.6, -0.3)
119;200.044;7.133298;0.006918939;0;0;0;6.412875;5.594574;(-0.2, 1.6, -0.3)
120;200.058;7.154408;-0.05460875;0;0;0;6.425547;5.52655;(-0.2, 1.6, -0.3)
121;200.072;7.167218;-0.1225091;0;0;0;6.429599;5.453796;(-0.2, 1.6, -0.3)
122;200.086;7.171195;-0.1950872;0;0;0;6.426369;5.372589;(-0.2, 1.6, -0.3)
123;200.101;7.168567;-0.2772416;0;0;0;6.418053;5.299316;(-0.2, 1.6, -0.3)
124;200.115;7.160484;-0.3508231;0;0;0;6.403421;5.234253;(-0.2, 1.6, -0.3)
125;200.129;7.145454;-0.4155971;0;0;0;6.382442;5.171844;(-0.2, 1.6, -0.3)
126;200.145;7.123804;-0.4784816;0;0;0;6.360487;5.11969;(-0.2, 1.6, -0.3)
127;200.157;7.100999;-0.5312763;0;0;0;6.336772;5.071594;(-0.2, 1.6, -0.3)
128;200.172;7.076626;-0.5798126;0;0;0;6.312068;5.025543;(-0.2, 1.6, -0.3)
129;200.187;7.051368;-0.6268159;0;0;0;6.291354;4.989838;(-0.2, 1.6, -0.3)
130;200.202;7.030226;-0.662891;0;0;0;6.274645;4.962494;(-0.2, 1.6, -0.3)
131;200.216;7.01351;-0.6906289;0;0;0;6.260537;4.94342;(-0.2, 1.6, -0.3)
132;200.229;6.999303;-0.7096195;0;0;0;6.249859;4.927399;(-0.2, 1.6, -0.3)
133;200.245;6.989495;-0.7256579;0;0;0;6.242826;4.914337;(-0.2, 1.6, -0.3)
134;200.258;6.983366;-0.7389956;0;0;0;6.239601;4.902588;(-0.2, 1.6, -0.3)
135;200.272;6.981367;-0.7510487;0;0;0;6.237435;4.892273;(-0.2, 1.6, -0.3)
136;200.288;6.981635;-0.7611035;0;0;0;6.235922;4.886536;(-0.2, 1.6, -0.3)
137;200.300;6.981916;-0.766538;0;0;0;6.232953;4.881866;(-0.2, 1.6, -0.3)
138;200.316;6.980933;-0.771051;0;0;0;6.228446;4.878845;(-0.2, 1.6, -0.3)
139;200.329;6.978258;-0.7734872;0;0;0;6.218543;4.87738;(-0.2, 1.6, -0.3)
140;200.343;6.971269;-0.7741271;0;0;0;6.207633;4.875305;(-0.2, 1.6, -0.3)
141;200.381;6.962594;-0.7757745;0;0;0;6.192641;4.870209;(-0.2, 1.6, -0.3)
142;200.395;6.949214;-0.7808232;0;0;0;6.174453;4.861023;(-0.2, 1.6, -0.3)
143;200.416;6.918394;-0.7866793;0;0;0;6.132592;4.825104;(-0.2, 1.6, -0.3)
144;200.429;6.895481;-0.8232092;0;0;0;6.12506;4.799835;(-0.2, 1.6, -0.3)
145;200.443;6.889138;-0.847921;0;0;0;6.121676;4.767029;(-0.2, 1.6, -0.3)
146;200.459;6.886718;-0.880672;0;0;0;6.121196;4.729584;(-0.2, 1.6, -0.3)
147;200.473;6.885925;-0.917318;0;0;0;6.122657;4.686646;(-0.2, 1.6, -0.3)
148;200.487;6.888435;-0.9599653;0;0;0;6.126252;4.644135;(-0.2, 1.6, -0.3)
149;200.501;6.892249;-1.002083;0;0;0;6.132723;4.597931;(-0.2, 1.6, -0.3)
150;200.515;6.898962;-1.048941;0;0;0;6.140789;4.552887;(-0.2, 1.6, -0.3)
151;200.531;6.906031;-1.094259;0;0;0;6.150908;4.510406;(-0.2, 1.6, -0.3)
152;200.544;6.916907;-1.137081;0;0;0;6.158306;4.475525;(-0.2, 1.6, -0.3)
153;200.559;6.92467;-1.171975;0;0;0;6.164893;4.446198;(-0.2, 1.6, -0.3)
154;200.573;6.931032;-1.201404;0;0;0;6.170504;4.419495;(-0.2, 1.6, -0.3)
155;200.588;6.935448;-1.228938;0;0;0;6.179196;4.398956;(-0.2, 1.6, -0.3)
156;200.603;6.943882;-1.250279;0;0;0;6.187974;4.386139;(-0.2, 1.6, -0.3)
157;200.616;6.95294;-1.263484;0;0;0;6.197418;4.378754;(-0.2, 1.6, -0.3)
158;200.632;6.961837;-1.271548;0;0;0;6.208236;4.380676;(-0.2, 1.6, -0.3)
159;200.647;6.973322;-1.269442;0;0;0;6.220495;4.391602;(-0.2, 1.6, -0.3)
160;200.662;6.983977;-1.258626;0;0;0;6.237104;4.410278;(-0.2, 1.6, -0.3)
161;200.676;7.000131;-1.240276;0;0;0;6.258012;4.430328;(-0.2, 1.6, -0.3)
162;200.694;7.018226;-1.22039;0;0;0;6.285235;4.457031;(-0.2, 1.6, -0.3)
163;200.718;7.0396;-1.19317;0;0;0;6.324415;4.490997;(-0.2, 1.6, -0.3)
164;200.730;7.083947;-1.15932;0;0;0;6.342513;4.503723;(-0.2, 1.6, -0.3)
165;200.745;7.101374;-1.146094;0;0;0;6.359534;4.512482;(-0.2, 1.6, -0.3)
166;200.758;7.117249;-1.1368;0;0;0;6.374623;4.516052;(-0.2, 1.6, -0.3)
167;200.773;7.130344;-1.133043;0;0;0;6.390215;4.511078;(-0.2, 1.6, -0.3)
168;200.798;7.144992;-1.137887;0;0;0;6.40461;4.497284;(-0.2, 1.6, -0.3)
169;200.816;7.150703;-1.14933;0;0;0;6.428251;4.453552;(-0.2, 1.6, -0.3)
170;200.837;7.176893;-1.196041;0;0;0;6.439126;4.425751;(-0.2, 1.6, -0.3)
171;200.858;7.179819;-1.222515;0;0;0;6.451622;4.374664;(-0.2, 1.6, -0.3)
172;200.895;7.194902;-1.276006;0;0;0;6.45464;4.34845;(-0.2, 1.6, -0.3)
173;200.910;7.196929;-1.302973;0;0;0;6.454193;4.326721;(-0.2, 1.6, -0.3)
174;200.931;7.181365;-1.325094;0;0;0;6.435879;4.290985;(-0.2, 1.6, -0.3)
175;200.943;7.173604;-1.362897;0;0;0;6.424868;4.291901;(-0.2, 1.6, -0.3)
176;200.958;7.161726;-1.36257;0;0;0;6.413001;4.297699;(-0.2, 1.6, -0.3)
177;200.973;7.149287;-1.357018;0;0;0;6.399421;4.306793;(-0.2, 1.6, -0.3)
178;200.988;7.136227;-1.347674;0;0;0;6.386228;4.317352;(-0.2, 1.6, -0.3)
179;201.003;7.123423;-1.336819;0;0;0;6.373499;4.329407;(-0.2, 1.6, -0.3)
180;201.016;7.111588;-1.324852;0;0;0;6.36064;4.34201;(-0.2, 1.6, -0.3)
181;201.030;7.099119;-1.311627;0;0;0;6.346173;4.354645;(-0.2, 1.6, -0.3)
182;201.044;7.085788;-1.298711;0;0;0;6.333903;4.36554;(-0.2, 1.6, -0.3)
183;201.058;7.074021;-1.287735;0;0;0;6.322488;4.371216;(-0.2, 1.6, -0.3)
184;201.073;7.062675;-1.281636;0;0;0;6.311203;4.372589;(-0.2, 1.6, -0.3)
185;201.087;7.052884;-1.279747;0;0;0;6.29994;4.373718;(-0.2, 1.6, -0.3)
186;201.101;7.041522;-1.278275;0;0;0;6.28995;4.373962;(-0.2, 1.6, -0.3)
187;201.116;7.031414;-1.278157;0;0;0;6.279399;4.37207;(-0.2, 1.6, -0.3)
188;201.130;7.020866;-1.279538;0;0;0;6.268985;4.367401;(-0.2, 1.6, -0.3)
189;201.146;7.011426;-1.283767;0;0;0;6.260224;4.36377;(-0.2, 1.6, -0.3)
190;201.158;7.002094;-1.287413;0;0;0;6.253902;4.357483;(-0.2, 1.6, -0.3)
191;201.173;6.99526;-1.293684;0;0;0;6.250235;4.344635;(-0.2, 1.6, -0.3)
192;201.187;6.991253;-1.306125;0;0;0;6.246107;4.324097;(-0.2, 1.6, -0.3)
193;201.203;6.987756;-1.327057;0;0;0;6.244271;4.302734;(-0.2, 1.6, -0.3)
194;201.217;6.985964;-1.348023;0;0;0;6.241442;4.281982;(-0.2, 1.6, -0.3)
195;201.229;6.982853;-1.368456;0;0;0;6.239883;4.260895;(-0.2, 1.6, -0.3)
196;201.244;6.982227;-1.390028;0;0;0;6.241028;4.24411;(-0.2, 1.6, -0.3)
197;201.258;6.983922;-1.40686;0;0;0;6.246321;4.231171;(-0.2, 1.6, -0.3)
198;201.273;6.988798;-1.420359;0;0;0;6.254323;4.225403;(-0.2, 1.6, -0.3)
199;201.286;6.998681;-1.426172;0;0;0;6.260211;4.22525;(-0.2, 1.6, -0.3)
200;201.302;7.006068;-1.42581;0;0;0;6.264459;4.228302;(-0.2, 1.6, -0.3)
201;201.315;7.011808;-1.422724;0;0;0;6.267228;4.231873;(-0.2, 1.6, -0.3)
202;201.329;7.01515;-1.418979;0;0;0;6.268384;4.239227;(-0.2, 1.6, -0.3)
203;201.345;7.017859;-1.411573;0;0;0;6.27;4.24881;(-0.2, 1.6, -0.3)
204;201.358;7.020455;-1.402078;0;0;0;6.268622;4.257629;(-0.2, 1.6, -0.3)
205;201.373;7.02038;-1.392913;0;0;0;6.265279;4.266296;(-0.2, 1.6, -0.3)
206;201.410;7.016945;-1.38425;0;0;0;6.261043;4.276947;(-0.2, 1.6, -0.3)
207;201.423;7.013487;-1.37299;0;0;0;6.257841;4.287018;(-0.2, 1.6, -0.3)
208;201.444;6.98795;-1.36401;0;0;0;6.267029;4.312347;(-0.2, 1.6, -0.3)
209;201.459;7.018371;-1.338409;0;0;0;6.272559;4.319519;(-0.2, 1.6, -0.3)
210;201.473;7.023581;-1.330967;0;0;0;6.276983;4.325592;(-0.2, 1.6, -0.3)
211;201.487;7.029373;-1.32431;0;0;0;6.279107;4.327637;(-0.2, 1.6, -0.3)
212;201.501;7.031555;-1.321878;0;0;0;6.279989;4.32373;(-0.2, 1.6, -0.3)
213;201.515;7.032601;-1.325874;0;0;0;6.280279;4.314178;(-0.2, 1.6, -0.3)
214;201.531;7.032545;-1.335867;0;0;0;6.279484;4.30191;(-0.2, 1.6, -0.3)
215;201.544;7.032008;-1.348153;0;0;0;6.276458;4.291718;(-0.2, 1.6, -0.3)
216;201.558;7.028471;-1.358394;0;0;0;6.272834;4.282288;(-0.2, 1.6, -0.3)
217;201.572;7.023448;-1.367719;0;0;0;6.269876;4.272186;(-0.2, 1.6, -0.3)
218;201.587;7.020623;-1.378097;0;0;0;6.267239;4.262482;(-0.2, 1.6, -0.3)
219;201.601;7.017649;-1.387554;0;0;0;6.265945;4.253571;(-0.2, 1.6, -0.3)
220;201.615;7.015937;-1.39668;0;0;0;6.264699;4.245422;(-0.2, 1.6, -0.3)
221;201.631;7.013452;-1.405284;0;0;0;6.261223;4.237091;(-0.2, 1.6, -0.3)
222;201.646;7.009975;-1.41367;0;0;0;6.257016;4.231598;(-0.2, 1.6, -0.3)
223;201.658;7.004622;-1.419756;0;0;0;6.251252;4.227478;(-0.2, 1.6, -0.3)
224;201.673;6.997371;-1.423707;0;0;0;6.246034;4.225159;(-0.2, 1.6, -0.3)
225;201.687;6.991934;-1.426014;0;0;0;6.241448;4.224823;(-0.2, 1.6, -0.3)
226;201.702;6.986745;-1.426556;0;0;0;6.235741;4.225128;(-0.2, 1.6, -0.3)
227;201.715;6.980679;-1.426468;0;0;0;6.228589;4.22699;(-0.2, 1.6, -0.3)
228;201.729;6.97174;-1.424966;0;0;0;6.218882;4.23175;(-0.2, 1.6, -0.3)
229;201.743;6.963059;-1.419954;0;0;0;6.208318;4.237183;(-0.2, 1.6, -0.3)
230;201.758;6.952311;-1.414478;0;0;0;6.194337;4.242249;(-0.2, 1.6, -0.3)
231;201.773;6.937901;-1.409204;0;0;0;6.177447;4.244537;(-0.2, 1.6, -0.3)
232;201.795;6.922203;-1.406905;0;0;0;6.159792;4.244385;(-0.2, 1.6, -0.3)
233;201.817;6.895792;-1.407307;0;0;0;6.117004;4.241241;(-0.2, 1.6, -0.3)
234;201.829;6.863259;-1.409538;0;0;0;6.092196;4.240204;(-0.2, 1.6, -0.3)
235;201.843;6.840065;-1.41086;0;0;0;6.067842;4.237274;(-0.2, 1.6, -0.3)
236;201.858;6.817188;-1.413867;0;0;0;6.041347;4.234802;(-0.2, 1.6, -0.3)
237;201.872;6.791918;-1.416017;0;0;0;6.012868;4.235748;(-0.2, 1.6, -0.3)
238;201.887;6.764423;-1.415063;0;0;0;5.980519;4.239441;(-0.2, 1.6, -0.3)
239;201.923;6.734353;-1.411341;0;0;0;5.948389;4.245972;(-0.2, 1.6, -0.3)
240;201.937;6.704223;-1.404524;0;0;0;5.91551;4.255859;(-0.2, 1.6, -0.3)
241;201.958;6.649384;-1.394831;0;0;0;5.826132;4.294983;(-0.2, 1.6, -0.3)
242;201.973;6.586173;-1.354098;0;0;0;5.800579;4.301697;(-0.2, 1.6, -0.3)
243;201.987;6.563469;-1.346885;0;0;0;5.778857;4.304962;(-0.2, 1.6, -0.3)
244;202.001;6.543571;-1.343133;0;0;0;5.758064;4.305481;(-0.2, 1.6, -0.3)
245;202.016;6.524418;-1.342118;0;0;0;5.740027;4.303528;(-0.2, 1.6, -0.3)
246;202.031;6.506583;-1.343354;0;0;0;5.725696;4.300629;(-0.2, 1.6, -0.3)
247;202.045;6.493903;-1.345972;0;0;0;5.717788;4.294983;(-0.2, 1.6, -0.3)
248;202.058;6.486445;-1.351777;0;0;0;5.715701;4.286987;(-0.2, 1.6, -0.3)
249;202.074;6.484027;-1.359705;0;0;0;5.716959;4.277191;(-0.2, 1.6, -0.3)
250;202.087;6.487075;-1.369262;0;0;0;5.719382;4.269867;(-0.2, 1.6, -0.3)
251;202.101;6.490386;-1.37611;0;0;0;5.723915;4.263824;(-0.2, 1.6, -0.3)
252;202.116;6.495243;-1.381695;0;0;0;5.730242;4.257111;(-0.2, 1.6, -0.3)
253;202.131;6.500128;-1.388506;0;0;0;5.738465;4.25;(-0.2, 1.6, -0.3)
254;202.144;6.509551;-1.395786;0;0;0;5.745987;4.241364;(-0.2, 1.6, -0.3)
255;202.157;6.517157;-1.404578;0;0;0;5.754244;4.231262;(-0.2, 1.6, -0.3)
256;202.173;6.524206;-1.414441;0;0;0;5.763289;4.221191;(-0.2, 1.6, -0.3)
257;202.187;6.533603;-1.424674;0;0;0;5.773524;4.210968;(-0.2, 1.6, -0.3)
258;202.201;6.542751;-1.435277;0;0;0;5.788768;4.200134;(-0.2, 1.6, -0.3)
259;202.216;6.555962;-1.446191;0;0;0;5.809237;4.189575;(-0.2, 1.6, -0.3)
260;202.230;6.578244;-1.456824;0;0;0;5.829369;4.179077;(-0.2, 1.6, -0.3)
261;202.244;6.596085;-1.467289;0;0;0;5.853147;4.166046;(-0.2, 1.6, -0.3)
262;202.259;6.621184;-1.479977;0;0;0;5.875106;4.152008;(-0.2, 1.6, -0.3)
263;202.274;6.643111;-1.493628;0;0;0;5.894982;4.134125;(-0.2, 1.6, -0.3)
264;202.289;6.661785;-1.511529;0;0;0;5.914914;4.11087;(-0.2, 1.6, -0.3)
265;202.303;6.682997;-1.535077;0;0;0;5.933221;4.087555;(-0.2, 1.6, -0.3)
266;202.319;6.701598;-1.558422;0;0;0;5.948398;4.064209;(-0.2, 1.6, -0.3)
267;202.346;6.70255;-1.58015;0;0;0;5.973249;4.017822;(-0.2, 1.6, -0.3)
268;202.373;6.742698;-1.627675;0;0;0;5.980557;3.996216;(-0.2, 1.6, -0.3)
269;202.393;6.735615;-1.648118;0;0;0;5.988793;3.954285;(-0.2, 1.6, -0.3)
270;202.455;6.744307;-1.690406;0;0;0;5.993951;3.920593;(-0.2, 1.6, -0.3)
271;202.473;6.764349;-1.725149;0;0;0;5.996798;3.90744;(-0.2, 1.6, -0.3)
272;202.488;6.723808;-1.737465;0;0;0;6.034905;3.869019;(-0.2, 1.6, -0.3)
273;202.501;6.80465;-1.77696;0;0;0;6.047798;3.864014;(-0.2, 1.6, -0.3)
274;202.517;6.817949;-1.781665;0;0;0;6.06054;3.858337;(-0.2, 1.6, -0.3)
