Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;211.467;1;0.6470588;0;0.4705882;4.63;-19.01;-2.40;-21.45;11.571;-19.042;4.517;-21.468;0.065;6.94;
18;212.418;0;0.6111111;0;0.4444444;28.29;-27.11;21.09;-29.41;28.526;-25.795;21.324;-28.093;0.019;1.34;
19;212.804;0;0.5789474;0;0.4210526;27.72;-28.88;20.50;-31.07;26.370;-28.196;19.149;-30.344;0.017;1.52;
20;212.859;0;0.55;0;0.4;19.76;-28.57;12.55;-30.67;17.262;-26.362;10.064;-28.464;0.031;3.33;
21;213.183;0;0.5238096;0;0.3809524;13.92;-27.02;6.75;-29.04;13.419;-28.015;6.281;-29.996;0.017;1.12;
22;213.288;1;0.5454546;0;0.3636364;11.69;-28.44;4.53;-30.39;-7.037;-28.062;-14.199;-29.883;0.101;18.73;
23;213.715;0;0.5217391;0;0.3478261;-16.36;-24.15;-23.41;-25.86;-14.739;-24.749;-21.702;-26.454;0.020;1.73;
24;213.960;0;0.5;0;0.3333333;-18.94;-17.24;-25.82;-18.98;-19.921;-14.541;-26.757;-16.272;0.045;2.87;
25;214.261;0;0.48;0;0.32;-18.90;-13.57;-24.59;-15.18;-21.346;-11.901;-25.644;-13.434;0.042;2.96;
26;215.219;0;0.4615385;0;0.3076923;-28.80;-7.75;-21.80;-6.37;-29.624;3.332;-22.700;4.716;0.070;11.12;
27;217.296;0;0.4444444;1;0.3333333;-8.69;16.28;-3.32;11.83;-7.036;13.763;-1.904;9.217;0.016;3.02;
28;217.646;1;0.4642857;1;0.3571429;5.98;14.18;10.52;9.83;21.316;13.251;25.741;8.985;0.107;15.36;
29;217.980;1;0.4827586;0;0.3448276;22.32;12.82;26.39;8.18;27.427;14.067;31.146;9.595;0.067;5.26;
30;218.316;0;0.4666667;0;0.3333333;23.08;13.89;25.97;9.48;14.837;7.823;17.741;3.425;0.017;10.23;
31;218.349;1;0.483871;1;0.3548387;10.37;8.09;13.29;3.71;3.387;6.212;6.334;2.004;0.074;7.24;
32;218.946;0;0.46875;1;0.375;-7.49;3.14;-4.57;-0.84;-9.851;1.125;-7.017;-2.858;0.043;3.10;
33;219.406;1;0.4848485;1;0.3939394;-1.47;-3.27;0.48;-7.04;3.300;-3.070;5.037;-6.834;0.057;4.78;
34;220.361;0;0.4705882;0;0.3823529;19.23;-5.52;19.12;-8.89;13.248;-7.936;13.171;-11.287;0.042;6.45;
35;220.739;1;0.4857143;1;0.4;8.01;-8.73;8.24;-12.30;0.691;-8.947;0.830;-12.364;0.119;7.32;
36;221.211;0;0.4722222;0;0.3888889;-11.94;-14.44;-11.76;-17.65;-13.638;-16.610;-13.448;-19.776;0.038;2.76;
37;221.691;1;0.4864865;0;0.3783784;11.81;-18.74;11.54;-21.20;16.961;-20.084;16.586;-22.427;0.070;5.32;
38;221.975;0;0.4736842;0;0.368421;19.43;-22.53;18.59;-24.71;22.427;-24.413;21.611;-26.401;0.057;3.54;
39;222.533;1;0.4871795;0;0.3589744;4.29;-28.09;3.54;-29.82;-1.385;-27.017;-2.063;-28.738;0.070;5.77;
40;223.114;0;0.475;0;0.35;-13.43;-24.96;-13.92;-26.53;-16.079;-22.243;-16.599;-23.787;0.046;3.80;
41;223.604;1;0.4878049;0;0.3414634;-8.99;-30.03;-9.90;-31.14;-5.690;-31.091;-6.828;-32.125;0.041;3.46;
42;223.731;0;0.4761905;0;0.3333333;-7.25;-33.94;-8.92;-34.91;-6.438;-33.024;-8.194;-33.994;0.014;1.22;
