Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;7.255;1;0.4705882;0;0.2941177;22.01;-7.95;8.88;-14.82;23.517;-8.035;10.443;-14.814;0.029;1.51;
18;7.728;0;0.4444444;0;0.2777778;26.55;-6.17;19.53;-13.13;23.977;-7.177;18.877;-14.203;0.029;2.77;
19;7.787;0;0.4210526;1;0.3157895;19.10;-8.94;16.42;-16.07;4.982;-3.800;5.317;-11.040;0.027;15.02;
20;7.843;0;0.4;0;0.3;3.87;-5.85;7.48;-13.21;-2.589;-1.953;4.664;-9.485;0.028;7.54;
21;7.969;1;0.4285714;1;0.3333333;-9.82;-3.27;4.89;-11.46;-0.932;-4.050;22.736;-13.985;0.030;8.92;
22;8.483;1;0.4545455;0;0.3181818;-24.66;2.01;27.82;-10.45;-28.614;2.355;26.544;-9.500;0.061;3.97;
23;8.714;1;0.4782609;0;0.3043478;-30.65;1.99;27.17;-10.15;-33.832;1.591;24.592;-10.678;0.059;3.21;
24;10.313;1;0.5;0;0.2916667;-57.99;-12.27;8.56;-17.86;-55.167;-11.566;8.758;-18.402;0.029;2.91;
25;10.521;0;0.48;0;0.28;-46.80;2.86;4.39;-17.78;-45.441;-0.514;2.725;-24.460;0.023;3.64;
26;10.627;0;0.4615385;0;0.2692308;-44.53;3.63;0.57;-22.42;-42.742;4.689;1.518;-21.447;0.030;2.08;
27;10.829;0;0.4444444;0;0.2592593;-40.91;5.08;-1.42;-19.15;-37.523;0.750;1.113;-23.081;0.030;5.50;
28;10.884;0;0.4285714;0;0.25;-39.68;11.74;-1.87;-11.79;-36.915;10.222;0.098;-13.164;0.031;3.15;
29;11.072;1;0.4482759;0;0.2413793;-41.39;5.31;-9.25;-17.07;-34.285;3.832;-2.974;-18.046;0.029;7.26;
30;11.555;0;0.4333333;0;0.2333333;-26.15;0.95;0.91;-10.04;-26.145;-1.028;0.609;-10.997;0.028;1.98;
31;11.728;0;0.4193548;0;0.2258064;-23.38;-0.85;1.59;-8.22;-24.789;-2.450;0.041;-9.676;0.027;2.13;
32;12.427;0;0.40625;0;0.21875;-30.66;-3.71;17.43;-19.69;-30.954;-0.600;17.847;-17.288;0.032;3.13;
33;13.484;0;0.3939394;0;0.2121212;-40.31;5.47;8.83;-15.85;-38.680;3.049;10.527;-18.242;0.029;2.92;
34;14.379;1;0.4117647;0;0.2058824;-44.32;0.08;25.30;-14.99;-47.700;-0.136;26.617;-14.627;0.018;3.39;
35;14.427;0;0.4;0;0.2;-52.46;0.65;24.45;-13.17;-53.110;2.260;26.271;-10.697;0.030;1.74;
36;14.699;1;0.4166667;0;0.1944444;-56.72;0.37;30.69;-4.02;-61.590;-0.323;25.311;-3.683;0.028;4.91;
37;15.727;0;0.4054054;0;0.1891892;-47.92;-8.94;16.12;-13.82;-50.365;-7.592;13.755;-12.753;0.028;2.79;
38;17.542;1;0.4210526;0;0.1842105;-70.86;-5.55;9.95;-19.78;-70.376;-3.509;9.769;-17.908;0.030;2.09;
39;17.769;0;0.4102564;0;0.1794872;-69.21;-2.06;4.76;-17.10;-66.924;-0.850;6.167;-16.067;0.030;2.59;
40;18.341;0;0.4;0;0.175;-57.46;-2.07;11.37;-16.94;-58.754;0.720;9.824;-13.758;0.029;3.08;
41;18.486;0;0.3902439;0;0.1707317;-54.92;-2.15;13.03;-15.15;-56.924;-5.654;11.155;-18.262;0.049;4.04;
42;18.664;0;0.3809524;0;0.1666667;-54.44;-5.59;17.00;-14.32;-56.534;-6.785;15.955;-14.249;0.024;2.41;
43;20.611;0;0.372093;0;0.1627907;-24.60;38.06;39.43;29.35;-12.163;56.651;52.838;47.859;0.117;22.37;
44;21.082;0;0.3636364;0;0.1590909;-7.44;48.15;77.62;30.30;-57.251;6.442;29.546;-11.870;0.030;64.97;
45;21.170;1;0.3777778;0;0.1555556;-62.18;6.11;27.94;-12.52;-66.562;6.368;27.154;-13.686;0.085;4.39;
46;21.427;0;0.3695652;0;0.1521739;-68.93;7.35;25.26;-13.43;-72.377;5.624;21.612;-14.712;0.060;3.85;
47;21.726;1;0.3829787;0;0.1489362;-73.59;3.91;14.44;-3.98;-70.866;-3.177;14.967;-8.716;0.028;7.60;
48;21.954;0;0.375;1;0.1666667;-65.39;-11.10;6.33;-7.75;-54.779;-16.342;13.705;-13.040;0.099;11.84;
49;22.933;0;0.3673469;0;0.1632653;-54.23;-9.35;18.54;-24.02;-64.670;5.428;18.443;-22.790;0.095;18.10;
50;23.369;0;0.36;1;0.18;-67.80;-0.07;10.02;-14.73;-64.383;-7.277;8.039;-11.515;0.137;7.97;
51;23.548;0;0.3529412;1;0.1960784;-62.60;-10.49;7.99;-11.39;-58.740;-15.153;9.768;-13.243;0.035;6.05;
52;24.069;0;0.3461539;0;0.1923077;-55.99;-15.14;9.02;-15.42;-53.850;-13.307;11.230;-13.498;0.029;2.82;
53;24.535;0;0.3396226;0;0.1886792;-50.32;-11.58;13.66;-13.17;-51.225;-8.729;11.527;-11.262;0.019;2.99;
54;24.785;0;0.3333333;1;0.2037037;-50.57;-5.86;7.40;-14.34;-50.373;-2.057;6.771;-11.038;0.026;3.81;
55;25.257;0;0.3272727;1;0.2181818;-44.26;-0.49;6.05;-7.39;-41.513;-2.126;8.242;-8.308;0.030;3.20;
56;25.370;0;0.3214286;0;0.2142857;-39.94;-1.66;8.18;-5.39;-38.467;-4.204;9.076;-7.177;0.028;2.94;
57;25.656;0;0.3157895;1;0.2280702;-32.00;-5.57;10.56;-4.16;-28.505;-8.270;13.303;-5.084;0.059;4.42;
58;25.800;0;0.3103448;1;0.2413793;-22.71;-8.19;18.23;-0.74;-25.968;-11.459;14.678;-3.044;0.028;4.62;
59;25.912;1;0.3220339;0;0.2372881;-19.56;-13.16;20.87;-3.67;-23.020;-12.783;17.560;-3.229;0.031;3.48;
60;26.812;0;0.3166667;0;0.2333333;-24.87;-7.82;6.02;1.90;-24.293;-10.369;5.899;-1.186;0.031;2.61;
61;27.026;1;0.3278688;1;0.2459016;-16.44;-8.60;10.06;-5.32;-14.248;-8.102;11.204;-7.411;0.043;2.25;
62;27.099;0;0.3225806;0;0.2419355;-13.57;-17.05;7.63;-26.24;-11.687;-11.082;8.163;-22.588;0.027;6.26;
63;27.471;1;0.3333333;0;0.2380952;-2.70;-6.84;1.90;-20.78;6.257;-4.858;9.887;-18.656;0.076;9.18;
64;29.427;1;0.34375;0;0.234375;11.87;7.64;11.10;-10.83;14.138;8.293;13.141;-7.404;0.028;2.36;
65;29.487;0;0.3384615;0;0.2307692;15.15;0.87;14.07;-12.05;15.255;-7.593;14.423;-16.532;0.106;8.47;
66;31.425;0;0.3333333;0;0.2272727;29.18;-8.21;12.69;-18.60;29.693;-5.048;12.609;-15.590;0.029;3.20;
67;31.785;0;0.3283582;0;0.2238806;30.67;-2.26;11.77;-11.38;31.978;-3.630;12.953;-12.244;0.031;1.89;
68;32.177;0;0.3235294;0;0.2205882;34.10;-14.25;12.94;-14.05;36.303;-17.709;14.390;-16.287;0.050;4.10;
69;32.848;0;0.3188406;0;0.2173913;47.95;-12.36;17.22;-17.00;47.937;-11.056;15.765;-17.271;0.022;1.30;
70;33.081;1;0.3285714;0;0.2142857;48.94;-11.03;6.68;-23.51;50.167;-10.922;7.372;-23.472;0.015;1.23;
71;33.468;0;0.3239437;0;0.2112676;58.48;-4.37;7.64;-15.12;60.596;-7.030;9.370;-17.679;0.029;3.40;
72;33.527;1;0.3333333;0;0.2083333;62.20;-7.35;10.63;-17.91;65.312;-8.109;13.112;-18.500;0.055;3.20;
73;33.826;1;0.3424658;0;0.2054795;68.58;-6.50;11.24;-16.15;71.924;-6.643;13.750;-16.358;0.058;3.35;
74;34.113;0;0.3378378;0;0.2027027;71.94;-8.19;10.76;-17.54;76.002;-5.800;14.404;-15.135;0.056;4.71;
75;34.640;1;0.3466667;0;0.2;75.21;-7.86;12.40;-16.44;73.143;-8.216;10.590;-16.794;0.031;2.10;
76;34.846;0;0.3421053;0;0.1973684;76.34;-6.05;19.51;-12.04;73.215;-7.390;19.223;-12.468;0.015;3.40;
77;34.883;1;0.3506494;0;0.1948052;71.64;-9.13;20.57;-13.39;69.232;-8.776;21.329;-12.297;0.031;2.43;
78;35.082;0;0.3461539;0;0.1923077;67.18;-9.56;34.61;-9.43;63.696;-11.305;32.935;-9.395;0.030;3.90;
79;35.141;0;0.3417721;0;0.1898734;61.94;-12.81;32.26;-8.84;60.663;-16.393;30.325;-7.890;0.057;3.80;
80;35.287;0;0.3375;1;0.2;61.90;-20.56;25.99;-7.57;58.896;-22.368;13.491;-5.746;0.024;3.50;
81;35.340;0;0.3333333;1;0.2098765;60.36;-23.86;9.61;-5.80;58.910;-22.926;2.716;-3.803;0.027;1.72;
82;35.396;1;0.3414634;1;0.2195122;59.78;-24.53;-1.30;-4.93;57.810;-24.889;-7.752;-5.169;0.030;2.01;
83;35.834;0;0.3373494;1;0.2289157;61.33;-27.69;-13.95;-10.65;64.297;-25.509;-7.361;-10.674;0.020;3.68;
84;36.070;1;0.3452381;0;0.2261905;62.79;-26.33;4.19;-17.99;65.784;-21.266;10.229;-16.257;0.058;5.89;
85;36.356;1;0.3529412;0;0.2235294;68.17;-16.26;13.77;-24.57;71.840;-8.403;15.109;-22.740;0.099;8.67;
86;36.626;1;0.3604651;0;0.2209302;78.96;-4.78;9.74;-21.80;82.314;-3.951;7.544;-19.206;0.059;3.45;
87;38.270;0;0.3563218;0;0.2183908;65.63;-6.16;27.34;-8.07;71.602;-3.966;33.709;-5.574;0.026;6.37;
88;40.032;1;0.3636364;0;0.2159091;41.44;-10.74;27.42;-16.50;37.197;-9.982;26.542;-16.979;0.052;4.31;
89;40.170;1;0.3707865;0;0.2134831;34.68;-9.29;27.29;-17.12;31.940;-8.479;25.906;-16.619;0.056;2.86;
90;42.118;0;0.3666667;0;0.2111111;14.92;-13.77;13.72;-28.66;9.957;-9.657;10.634;-25.724;0.014;6.45;
91;42.686;0;0.3626374;1;0.2197802;-0.83;5.53;1.61;-8.50;0.981;-2.141;3.464;-16.231;0.025;7.89;
92;43.125;0;0.3586957;0;0.2173913;-0.46;-4.54;3.07;-21.00;1.273;0.858;4.990;-19.153;0.033;5.67;
93;43.205;0;0.3548387;0;0.2150538;1.71;4.90;5.81;-18.97;0.911;-1.202;5.484;-28.038;0.015;6.15;
94;43.725;0;0.3510638;0;0.212766;2.32;3.10;6.65;-19.35;1.454;-2.298;5.345;-21.847;0.058;5.47;
95;44.170;0;0.3473684;0;0.2105263;0.84;-6.33;5.01;-22.34;4.343;-4.420;8.727;-20.510;0.027;3.99;
96;47.626;0;0.34375;0;0.2083333;-0.65;-8.23;15.44;-22.43;-2.500;-10.330;15.258;-24.468;0.028;2.80;
97;48.869;0;0.3402062;0;0.2061856;-11.50;-3.46;7.49;-20.81;-14.878;-2.141;3.610;-21.355;0.042;3.63;
98;48.997;0;0.3367347;0;0.2040816;-8.78;-2.45;9.79;-26.25;-14.342;-0.330;4.563;-25.593;0.029;5.95;
99;49.199;0;0.3333333;0;0.2020202;-15.98;3.74;5.82;-25.83;-12.777;8.362;10.744;-22.691;0.014;5.62;
100;49.611;0;0.33;0;0.2;-18.45;5.63;5.01;-18.64;-17.195;-1.528;5.838;-24.924;0.068;7.27;
101;49.897;0;0.3267327;0;0.1980198;-9.53;-5.86;8.01;-17.97;-8.571;-7.801;9.033;-20.137;0.029;2.17;
102;49.954;0;0.3235294;0;0.1960784;-8.88;-4.10;8.87;-16.74;-8.433;-12.746;9.517;-25.748;0.028;8.66;
103;50.527;0;0.3203883;0;0.1941748;-6.65;-10.42;10.36;-22.41;-7.417;-12.420;8.568;-23.779;0.027;2.14;
104;50.704;0;0.3173077;0;0.1923077;-6.28;-13.38;1.97;-22.38;-5.149;-12.179;-3.522;-20.230;0.022;1.66;
105;50.869;0;0.3142857;0;0.1904762;8.79;-15.23;-4.81;-22.55;9.067;-11.903;-6.903;-19.166;0.027;3.34;
106;50.982;1;0.3207547;0;0.1886792;12.51;-11.87;-9.41;-18.35;17.797;-13.566;-5.672;-19.613;0.028;5.55;
107;51.050;0;0.317757;0;0.1869159;19.65;-11.77;-4.49;-17.58;18.509;-11.141;-7.065;-16.164;0.019;1.31;
108;51.281;0;0.3148148;0;0.1851852;24.13;-15.74;-1.67;-17.06;25.204;-21.164;-1.081;-21.102;0.044;5.53;
109;51.524;0;0.3119266;0;0.1834862;36.50;-30.33;6.21;-16.62;30.924;-33.892;0.218;-19.293;0.018;6.62;
110;51.567;0;0.3090909;0;0.1818182;34.28;-33.74;2.88;-17.83;34.069;-32.509;2.375;-16.107;0.013;1.25;
111;51.625;0;0.3063063;1;0.1891892;33.02;-31.94;0.51;-14.47;30.100;-30.374;-3.126;-12.015;0.043;3.31;
112;51.782;0;0.3035714;1;0.1964286;31.20;-27.87;-2.85;-7.08;32.133;-32.834;-1.626;-11.452;0.030;5.05;
113;52.096;1;0.3097345;0;0.1946903;32.48;-36.62;5.19;-13.67;30.681;-37.074;3.772;-14.022;0.030;1.85;
114;52.641;0;0.3070175;0;0.1929825;32.88;-34.74;24.49;-24.25;21.082;-26.277;23.093;-19.332;0.130;14.52;
115;52.810;1;0.3130435;0;0.1913043;26.26;-27.55;40.50;-22.87;20.901;-26.781;38.785;-22.281;0.028;5.42;
116;53.011;1;0.3189655;0;0.1896552;10.59;-24.04;42.60;-16.93;1.169;-22.183;33.874;-13.935;0.045;9.60;
117;53.354;0;0.3162393;0;0.1880342;-5.14;-22.84;26.59;-14.96;-7.242;-19.737;24.360;-12.995;0.027;3.74;
118;53.611;0;0.3135593;0;0.1864407;-1.75;-16.69;28.82;-17.91;-12.352;-12.906;18.018;-14.965;0.028;11.25;
119;54.169;0;0.3109244;0;0.184874;-5.32;-10.77;14.79;-16.61;-6.814;-12.545;12.885;-18.342;0.028;2.32;
120;54.469;1;0.3166667;0;0.1833333;-3.24;-11.24;16.70;-20.08;5.504;-10.657;25.744;-22.331;0.057;8.77;
121;54.782;1;0.3223141;0;0.1818182;2.97;-7.25;9.20;-18.14;8.890;-8.295;14.465;-18.119;0.075;6.02;
122;57.957;0;0.3196721;0;0.1803279;-17.33;-13.91;10.01;-23.65;-17.587;-10.630;8.963;-20.364;0.024;3.29;
123;58.310;1;0.3252032;0;0.1788618;-16.30;-11.02;9.41;-19.29;-14.242;-10.943;11.565;-18.878;0.029;2.06;
