Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;9.525;-53.65853;-1.050092;1;1;1;-79.02939;6.10675;(0.2, 1.6, 0.0)SaccadeStart;
265;9.556;-54.15982;-2.088303;0;0;0;-79.41635;4.963104;(0.2, 1.6, 0.0)
266;9.584;-54.66345;-2.860748;0;0;0;-79.83472;4.114166;(0.2, 1.6, 0.0)
267;9.612;-54.33971;-2.937117;0;0;0;-80.31586;3.437897;(0.2, 1.6, 0.0)
268;9.640;-54.47424;-3.863194;0;0;0;-80.80246;2.924011;(0.2, 1.6, 0.0)
269;9.670;-53.99408;-4.334187;0;0;0;-81.27667;2.533508;(0.2, 1.6, 0.0)
270;9.712;-54.04034;-4.203332;0;0;0;-81.90067;2.233154;(0.2, 1.6, 0.0)
271;9.744;-53.39854;-4.825078;0;0;0;-82.30225;2.092468;(0.2, 1.6, 0.0)
272;9.770;-53.56781;-4.717463;0;0;0;-82.63129;1.946899;(0.2, 1.6, 0.0)
273;9.801;-54.11918;-4.417955;0;0;0;-82.78238;1.84491;(0.2, 1.6, 0.0)
274;9.827;-57.33665;-8.23083;1;0;1;-82.74332;1.706207;(0.2, 1.6, 0.0)SaccadeStart;
275;9.855;-57.96984;-8.772019;0;0;0;-82.53842;1.452362;(0.2, 1.6, 0.0)
276;9.889;-58.47036;-8.779582;0;0;0;-82.19348;1.095093;(0.2, 1.6, 0.0)
277;9.931;-58.60083;-8.778996;0;0;0;-81.81073;0.8079224;(0.2, 1.6, 0.0)
278;10.005;-58.7381;-8.864318;0;0;0;-81.08859;0.4919128;(0.2, 1.6, 0.0)
279;10.037;-58.4772;-9.376121;0;0;0;-80.65369;0.4103394;(0.2, 1.6, 0.0)
280;10.055;-59.09146;-9.582932;0;0;0;-79.5455;0.6262512;(0.2, 1.6, 0.0)
281;10.087;-57.66819;-10.09703;0;0;0;-78.91809;0.8695374;(0.2, 1.6, 0.0)
282;10.113;-55.08192;-11.21317;1;0;1;-78.12976;1.141083;(0.2, 1.6, 0.0)SaccadeStart;
283;10.141;-54.72153;-11.15314;0;0;0;-77.22449;1.508728;(0.2, 1.6, 0.0)
284;10.171;-54.80946;-11.21128;0;0;0;-76.07245;1.998962;(0.2, 1.6, 0.0)
285;10.198;-54.72483;-11.52885;0;0;0;-74.75626;2.534088;(0.2, 1.6, 0.0)
286;10.227;-54.74518;-11.54204;0;0;0;-73.10223;3.174774;(0.2, 1.6, 0.0)
287;10.292;-54.55817;-11.7639;0;0;0;-71.19659;3.84613;(0.2, 1.6, 0.0)
288;10.313;-57.98573;-12.27344;1;1;1;-66.54089;5.581726;(0.2, 1.6, 0.0)SaccadeStart;
289;10.342;-55.16651;-11.56558;0;0;1;-63.92422;6.836853;(0.2, 1.6, 0.0)
290;10.391;-55.51579;-11.60202;0;0;0;-61.17667;8.803925;(0.2, 1.6, 0.0)
291;10.404;-51.20689;-1.531251;1;0;1;-58.45999;11.56653;(0.2, 1.6, 0.0)SaccadeStart;
292;10.428;-49.78465;1.405262;1;0;1;-55.69312;15.08014;(0.2, 1.6, 0.0)
293;10.505;-49.01838;2.235704;0;0;0;-53.26251;18.18338;(0.2, 1.6, 0.0)
294;10.521;-46.7972;2.863534;1;0;1;-51.1911;20.64145;(0.2, 1.6, 0.0)SaccadeStart;
295;10.544;-45.44109;-0.5143945;0;0;1;-48.16583;23.94525;(0.3, 1.6, 0.0)
296;10.571;-43.4573;3.447875;1;0;1;-46.99841;25.05045;(0.3, 1.6, 0.0)SaccadeStart;
297;10.601;-43.09731;3.810372;0;0;0;-46.01303;25.71951;(0.3, 1.6, 0.0)
298;10.627;-44.52993;3.627456;1;1;1;-45.09622;26.04892;(0.3, 1.6, 0.0)SaccadeStart;
299;10.657;-42.74192;4.688725;0;0;1;-44.25946;26.13614;(0.3, 1.6, 0.0)
300;10.688;-44.40884;4.662067;1;1;1;-43.49713;26.05969;(0.3, 1.6, 0.0)SaccadeStart;
301;10.730;-44.30836;4.78659;0;0;0;-42.39441;25.71722;(0.3, 1.6, 0.0)
302;10.755;-44.14349;4.820741;0;0;0;-41.61462;25.37106;(0.3, 1.6, 0.0)
303;10.787;-43.63991;4.863205;0;0;0;-40.78989;24.93054;(0.3, 1.6, 0.0)
304;10.829;-40.90896;5.082674;1;1;1;-39.48862;24.22784;(0.3, 1.6, 0.0)SaccadeStart;
305;10.858;-37.52297;0.7496087;0;0;1;-38.63562;23.83102;(0.3, 1.6, 0.0)
306;10.884;-39.68113;11.73916;1;0;1;-37.81525;23.52518;(0.3, 1.6, 0.0)SaccadeStart;
307;10.915;-36.91498;10.222;0;0;1;-37.01282;23.38632;(0.3, 1.6, 0.0)
308;10.945;-38.87367;5.174545;1;0;1;-36.22473;23.33145;(0.3, 1.6, 0.0)SaccadeStart;
309;11.014;-38.13722;5.031688;0;0;0;-35.39413;23.26907;(0.3, 1.6, 0.0)
310;11.053;-38.06959;5.062441;0;0;0;-34.55145;23.1673;(0.3, 1.6, 0.0)
311;11.072;-41.39049;5.308803;1;1;1;-32.13776;22.38239;(0.3, 1.6, 0.0)SaccadeStart;
312;11.101;-34.28523;3.831829;0;1;1;-31.31091;21.87781;(0.3, 1.6, 0.0)
313;11.127;-30.60815;3.231956;1;1;1;-30.60291;21.26523;(0.3, 1.6, 0.0)SaccadeStart;
314;11.162;-30.62686;4.305822;0;0;0;-30.10687;20.67178;(0.3, 1.6, 0.0)
315;11.186;-29.7842;4.810177;0;0;0;-29.83246;20.15118;(0.3, 1.6, 0.0)
316;11.216;-30.44935;4.556645;0;0;0;-29.76291;19.64902;(0.3, 1.6, 0.0)
317;11.240;-30.46308;4.409659;0;0;0;-29.79883;19.28128;(0.3, 1.6, 0.1)
318;11.298;-30.67522;3.586026;0;0;0;-29.77225;19.01953;(0.3, 1.6, 0.1)
319;11.326;-31.31059;2.752815;0;0;0;-29.17709;18.45679;(0.3, 1.6, 0.1)
320;11.358;-30.83157;2.558012;0;0;0;-28.82541;18.08276;(0.3, 1.6, 0.1)
321;11.385;-30.96146;2.681611;0;0;0;-28.62344;17.69232;(0.3, 1.6, 0.1)
322;11.413;-31.11567;2.408573;0;0;0;-28.35297;17.24255;(0.3, 1.6, 0.1)
323;11.442;-28.98516;1.291611;1;0;1;-28.05661;16.534;(0.3, 1.6, 0.1)SaccadeStart;
324;11.514;-26.45018;-0.8823298;0;0;0;-27.80096;15.37704;(0.3, 1.6, 0.1)
325;11.529;-26.18939;-1.586917;0;0;0;-27.56641;13.96973;(0.3, 1.6, 0.1)
326;11.555;-26.14787;0.9502192;1;0;1;-27.06247;10.9906;(0.3, 1.6, 0.1)SaccadeStart;
327;11.583;-26.14494;-1.027905;0;0;1;-26.75351;9.968658;(0.3, 1.6, 0.1)
328;11.616;-26.0696;-1.505616;0;0;0;-26.39957;9.209198;(0.3, 1.6, 0.1)
329;11.640;-26.67398;-1.862847;0;0;0;-26.02451;8.584534;(0.3, 1.6, 0.1)
330;11.672;-25.34895;-1.702621;0;0;0;-25.63074;8.046173;(0.3, 1.6, 0.1)
331;11.705;-25.16208;-1.666951;0;0;0;-25.25598;7.631683;(0.3, 1.6, 0.1)
332;11.728;-23.37593;-0.8538586;1;0;1;-24.96225;7.361969;(0.3, 1.6, 0.1)SaccadeStart;
333;11.756;-24.7891;-2.44963;0;0;1;-24.83011;7.226013;(0.3, 1.6, 0.1)
334;11.788;-25.37028;-2.997264;0;0;0;-24.86044;7.155823;(0.3, 1.6, 0.1)
335;11.813;-25.39305;-3.036326;0;0;0;-25.06534;7.185211;(0.3, 1.6, 0.1)
336;11.844;-27.25046;-4.617471;1;0;1;-25.44089;7.252991;(0.3, 1.6, 0.1)SaccadeStart;
337;11.884;-27.19977;-4.889411;0;0;0;-26.35974;7.426453;(0.3, 1.6, 0.1)
338;11.913;-27.18126;-5.104674;0;0;0;-27.21606;7.61087;(0.3, 1.6, 0.1)
339;11.943;-26.98633;-5.129569;0;0;0;-28.32257;7.89209;(0.3, 1.6, 0.1)
340;11.970;-26.90948;-4.87969;0;0;0;-29.59818;8.246979;(0.3, 1.6, 0.1)
341;12.044;-26.85611;-5.537581;0;0;0;-30.96072;8.605865;(0.3, 1.6, 0.1)
342;12.089;-26.8919;-5.529018;0;0;0;-32.46951;8.965942;(0.3, 1.6, 0.1)
343;12.136;-24.75323;-6.238887;0;0;0;-37.3924;9.993469;(0.3, 1.6, 0.1)
344;12.174;-28.73227;-5.450582;1;1;1;-39.18137;10.38925;(0.3, 1.6, 0.1)SaccadeStart;
345;12.214;-27.63825;-5.575756;0;0;0;-40.73032;10.8833;(0.3, 1.6, 0.1)
346;12.242;-27.47184;-5.553512;0;0;0;-41.79245;11.33832;(0.3, 1.6, 0.1)
347;12.303;-27.84924;-5.343743;0;0;0;-42.82504;11.93573;(0.3, 1.6, 0.1)
348;12.362;-26.57827;-6.103299;0;0;0;-45.40164;13.78177;(0.3, 1.6, 0.1)
349;12.379;-28.13004;-5.406367;1;0;1;-46.37445;14.53641;(0.3, 1.6, 0.1)SaccadeStart;
350;12.398;-28.17784;-5.701521;0;0;0;-47.29727;15.27582;(0.3, 1.6, 0.1)
351;12.427;-30.65574;-3.711665;1;0;1;-48.08966;15.98062;(0.3, 1.6, 0.1)SaccadeStart;
352;12.458;-30.95433;-0.6000628;0;0;1;-48.80176;16.68805;(0.3, 1.6, 0.0)
353;12.485;-31.3444;-0.6956792;0;0;0;-49.44699;17.47702;(0.3, 1.6, 0.0)
354;12.561;-32.23438;-1.703494;0;0;0;-49.98349;18.28473;(0.3, 1.6, 0.0)
355;12.577;-32.51958;-0.5167307;1;0;1;-50.42926;18.99756;(0.3, 1.6, 0.0)SaccadeStart;
356;12.599;-32.96592;-0.8425187;0;0;0;-51.24454;20.37701;(0.3, 1.6, 0.0)
357;12.628;-33.63848;-0.05849295;0;0;0;-51.60388;21.10272;(0.3, 1.6, 0.0)
358;12.657;-33.80472;-0.1950712;0;0;0;-51.95538;21.7485;(0.3, 1.6, 0.0)
359;12.688;-34.81688;1.738071;1;0;1;-52.22922;22.34851;(0.3, 1.6, 0.0)SaccadeStart;
360;12.715;-36.5534;3.157976;1;0;1;-52.35791;22.83435;(0.3, 1.6, 0.0)
361;12.742;-36.29088;3.489109;0;0;0;-52.31427;23.09674;(0.3, 1.6, 0.0)
362;12.770;-36.25158;3.581151;0;0;0;-52.13174;23.15421;(0.3, 1.6, 0.0)
363;12.799;-36.46121;4.424497;0;0;0;-51.81674;23.10574;(0.3, 1.6, 0.0)
364;12.828;-36.75852;3.831842;0;0;0;-51.37634;23.01303;(0.3, 1.6, 0.0)
365;12.857;-36.8082;3.873955;0;0;0;-50.92831;22.89984;(0.3, 1.6, 0.0)
366;12.887;-36.53798;3.954911;0;0;0;-50.48111;22.82312;(0.3, 1.6, 0.0)
367;12.913;-36.49822;3.874653;0;0;0;-50.1124;22.75604;(0.3, 1.6, 0.0)
368;12.942;-36.294;3.204707;0;0;0;-49.81805;22.69586;(0.3, 1.6, 0.0)
369;12.971;-36.15931;3.220675;0;0;0;-49.5968;22.67334;(0.3, 1.6, 0.0)
370;12.998;-36.17826;3.1829;0;0;0;-49.44888;22.69421;(0.3, 1.6, 0.0)
371;13.072;-36.41764;2.975467;0;0;0;-49.38171;22.68234;(0.3, 1.6, 0.0)
372;13.118;-36.53576;2.884876;0;0;0;-49.37201;22.64926;(0.3, 1.6, 0.0)
373;13.161;-36.90386;2.77528;0;0;0;-49.46356;22.68832;(0.3, 1.6, 0.1)
374;13.186;-37.17292;2.593017;0;0;0;-49.4762;22.72382;(0.3, 1.6, 0.1)
375;13.211;-37.24322;2.577218;0;0;0;-49.4888;22.61371;(0.3, 1.6, 0.1)
376;13.242;-37.45759;2.541468;0;0;0;-49.45667;22.47513;(0.3, 1.6, 0.1)
377;13.270;-37.59938;2.665944;0;0;0;-49.36707;22.34973;(0.3, 1.6, 0.1)
378;13.329;-37.6377;2.663518;0;0;0;-49.24908;22.22192;(0.3, 1.6, 0.1)
379;13.355;-38.04696;3.070751;0;0;0;-49.05997;21.87006;(0.3, 1.6, 0.1)
380;13.383;-38.01437;2.865874;0;0;0;-48.99902;21.72235;(0.3, 1.6, 0.1)
381;13.402;-38.84602;3.122942;0;0;0;-48.98438;21.66446;(0.3, 1.6, 0.1)
382;13.448;-39.04722;3.282023;0;0;0;-48.99841;21.55042;(0.3, 1.6, 0.1)
383;13.462;-39.16079;3.277018;0;0;0;-49.06277;21.43207;(0.3, 1.6, 0.1)
384;13.484;-40.31385;5.468131;1;0;1;-49.13937;21.32297;(0.3, 1.6, 0.1)SaccadeStart;
385;13.513;-38.68003;3.048944;0;0;1;-49.20703;21.2912;(0.3, 1.6, 0.1)
386;13.588;-39.86712;3.250458;0;0;0;-49.32263;21.358;(0.3, 1.6, 0.1)
387;13.605;-39.94585;3.375227;0;0;0;-49.50885;21.46817;(0.3, 1.6, 0.1)
388;13.627;-41.02339;3.962486;1;0;1;-50.06195;21.62317;(0.3, 1.6, 0.1)SaccadeStart;
389;13.655;-41.74285;3.800036;0;0;0;-50.46347;21.54047;(0.3, 1.6, 0.1)
390;13.687;-41.51127;3.916416;0;0;0;-51.00589;21.24289;(0.3, 1.6, 0.1)
391;13.716;-40.54979;3.776765;0;0;0;-51.68161;20.69098;(0.3, 1.6, 0.1)
392;13.741;-40.73918;3.759972;0;0;0;-52.44153;19.93005;(0.3, 1.6, 0.1)
393;13.769;-40.68663;3.541988;0;0;0;-53.25333;18.96173;(0.3, 1.6, 0.1)
394;13.799;-40.63709;3.518371;0;0;0;-54.01642;17.86346;(0.3, 1.6, 0.1)
395;13.827;-40.45013;3.669574;0;0;0;-54.70685;16.60791;(0.3, 1.6, 0.1)
396;13.857;-40.0804;0.03104941;1;0;1;-55.26276;15.34265;(0.3, 1.6, 0.1)SaccadeStart;
397;13.887;-40.18316;-0.0273931;0;0;0;-55.72559;14.05246;(0.3, 1.6, 0.1)
398;13.913;-40.28965;-0.2695684;0;0;0;-55.95172;13.32022;(0.3, 1.6, 0.1)
399;13.941;-41.13409;-1.244629;0;0;0;-56.15533;12.8154;(0.3, 1.6, 0.1)
400;13.970;-41.30915;-1.450198;0;0;0;-56.39008;12.58807;(0.3, 1.6, 0.1)
401;13.997;-41.70016;-2.451088;0;0;0;-56.65582;12.49448;(0.3, 1.6, 0.1)
402;14.025;-41.75061;-2.749518;0;0;0;-57.0235;12.40289;(0.3, 1.6, 0.1)
403;14.099;-41.95106;-2.912112;0;0;0;-57.22882;12.36649;(0.3, 1.6, 0.1)
404;14.114;-41.48996;-3.027035;0;0;0;-57.97882;12.31796;(0.3, 1.6, 0.1)
405;14.142;-41.33934;-3.208137;0;0;0;-59.4046;12.49765;(0.3, 1.6, 0.1)
406;14.173;-42.16814;-3.184146;0;0;0;-60.31671;12.83612;(0.3, 1.6, 0.1)
407;14.198;-42.11721;-3.228764;0;0;0;-61.48407;13.34222;(0.3, 1.6, 0.1)
408;14.228;-42.01228;-3.41672;0;0;0;-62.77341;13.87646;(0.3, 1.6, 0.1)
409;14.257;-42.49251;-3.289178;0;0;0;-64.18793;14.35516;(0.3, 1.6, 0.1)
410;14.320;-42.42349;-3.445301;0;0;0;-65.79224;14.746;(0.3, 1.6, 0.1)
411;14.379;-44.31554;0.08241813;1;0;1;-69.61371;15.07565;(0.3, 1.6, 0.1)SaccadeStart;
412;14.398;-47.69955;-0.1361222;0;1;1;-74.31659;14.49075;(0.3, 1.6, 0.1)
413;14.427;-52.46414;0.647617;1;1;1;-76.91171;13.82019;(0.3, 1.6, 0.1)SaccadeStart;
414;14.457;-53.10979;2.259736;0;0;1;-79.38049;12.95651;(0.3, 1.6, 0.1)
415;14.485;-52.82055;2.354348;0;0;0;-81.79865;11.82129;(0.3, 1.6, 0.1)
416;14.511;-54.05691;2.01965;0;0;0;-83.82626;10.5954;(0.3, 1.6, 0.1)
417;14.541;-53.88834;2.230985;0;0;0;-85.45007;9.427582;(0.3, 1.6, 0.1)
418;14.624;-55.98684;0.1201383;0;0;0;-86.61365;8.432343;(0.3, 1.6, 0.1)
419;14.642;-56.02002;0.1164073;0;0;0;-87.44522;7.479034;(0.3, 1.6, 0.1)
420;14.672;-55.76882;1.527461;0;0;0;-87.76028;5.362518;(0.2, 1.6, 0.1)
421;14.699;-56.72461;0.3668522;1;0;1;-87.41605;4.384888;(0.2, 1.6, 0.1)SaccadeStart;
422;14.727;-61.58968;-0.3227669;0;1;1;-86.90039;3.359985;(0.2, 1.6, 0.1)
423;14.756;-61.24822;-0.199397;0;0;0;-86.30817;2.524841;(0.2, 1.6, 0.1)
424;14.787;-61.31746;-0.158502;0;0;0;-85.52106;1.971832;(0.2, 1.6, 0.1)
425;14.815;-61.30958;-0.1883023;0;0;0;-84.64722;1.68512;(0.2, 1.6, 0.1)
426;14.842;-61.28825;-0.3650877;0;0;0;-83.68008;1.558563;(0.2, 1.6, 0.1)
427;14.871;-61.528;-0.3854974;0;0;0;-82.68317;1.58783;(0.2, 1.6, 0.1)
428;14.898;-61.84085;-0.6827525;0;0;0;-81.59186;1.648834;(0.2, 1.6, 0.1)
429;14.928;-61.85041;-0.8634347;0;0;0;-80.41724;1.714569;(0.2, 1.6, 0.1)
430;14.957;-61.75946;-1.092034;0;0;0;-79.23581;1.79422;(0.2, 1.6, 0.1)
431;14.984;-62.0127;-1.168092;0;0;0;-77.89706;1.967651;(0.2, 1.6, 0.1)
432;15.013;-61.88844;-1.496121;0;0;0;-76.36298;2.220062;(0.2, 1.6, 0.1)
433;15.055;-61.15565;-1.951499;0;0;0;-74.92099;2.523376;(0.2, 1.6, 0.1)
434;15.083;-56.83198;-4.42318;1;0;1;-72.50153;3.19455;(0.2, 1.6, 0.1)SaccadeStart;
435;15.160;-56.07505;-5.155671;0;0;0;-70.89569;3.703308;(0.2, 1.6, 0.1)
436;15.175;-55.79654;-5.297613;0;0;0;-69.29358;4.173676;(0.2, 1.6, 0.1)
437;15.201;-57.36697;-4.879547;1;0;1;-66.76706;4.731964;(0.2, 1.6, 0.1)SaccadeStart;
438;15.243;-55.91167;-4.117795;0;0;0;-65.41809;4.816498;(0.2, 1.6, 0.1)
439;15.271;-55.58567;-4.01109;0;0;0;-64.67783;4.712494;(0.2, 1.6, 0.1)
440;15.298;-55.73634;-4.018308;0;0;0;-64.1105;4.52887;(0.2, 1.6, 0.1)
441;15.327;-55.71252;-3.939051;0;0;0;-63.65768;4.339569;(0.2, 1.6, 0.1)
442;15.378;-51.65654;-6.90401;1;0;1;-63.40585;4.172852;(0.2, 1.6, 0.1)SaccadeStart;
443;15.407;-52.10678;-6.676906;0;0;0;-63.2872;4.075836;(0.2, 1.6, 0.1)
444;15.447;-51.90703;-6.936138;0;0;0;-63.38345;4.115204;(0.2, 1.6, 0.1)
445;15.461;-52.05545;-6.999516;0;0;0;-63.55768;4.203461;(0.2, 1.6, 0.1)
446;15.487;-52.50667;-7.194326;0;0;0;-63.76703;4.295837;(0.2, 1.6, 0.1)
447;15.514;-52.62286;-7.160123;0;0;0;-63.9332;4.33551;(0.2, 1.6, 0.1)
448;15.542;-52.86262;-7.11979;0;0;0;-64.03479;4.314087;(0.2, 1.6, 0.1)
449;15.569;-52.91335;-7.146338;0;0;0;-64.07013;4.276367;(0.2, 1.6, 0.1)
450;15.599;-52.98314;-6.844007;0;0;0;-64.08173;4.286499;(0.2, 1.6, 0.1)
451;15.669;-52.90849;-6.998386;0;0;0;-64.06088;4.346527;(0.2, 1.6, 0.1)
452;15.688;-53.39841;-6.973752;0;0;0;-64.03256;4.444489;(0.2, 1.6, 0.1)
453;15.727;-47.91988;-8.935844;1;0;1;-64.03998;4.881683;(0.2, 1.6, 0.1)SaccadeStart;
454;15.755;-50.36507;-7.592287;0;0;1;-64.12006;5.160614;(0.2, 1.6, 0.1)
455;15.786;-52.05183;-6.642674;1;0;1;-64.25009;5.47467;(0.2, 1.6, 0.1)SaccadeStart;
456;15.814;-51.62605;-7.500501;0;0;0;-64.40179;5.792084;(0.2, 1.6, 0.1)
457;15.843;-52.68024;-7.96221;0;0;0;-64.57596;6.122498;(0.2, 1.6, 0.1)
458;15.868;-52.84183;-7.607308;0;0;0;-64.74304;6.42804;(0.2, 1.6, 0.1)
459;15.899;-52.85862;-7.618848;0;0;0;-64.89899;6.695831;(0.2, 1.6, 0.1)
460;15.927;-52.84351;-7.714505;0;0;0;-65.02463;6.913849;(0.2, 1.6, 0.1)
461;15.957;-52.92328;-7.67845;0;0;0;-65.12219;7.054718;(0.2, 1.6, 0.1)
462;15.984;-52.97885;-7.718303;0;0;0;-65.21429;7.128357;(0.2, 1.6, 0.1)
463;16.013;-53.31131;-7.756818;0;0;0;-65.30945;7.131195;(0.2, 1.6, 0.1)
464;16.053;-53.67551;-7.462535;0;0;0;-65.42072;7.120026;(0.2, 1.6, 0.1)
465;16.070;-54.1371;-7.310323;0;0;0;-65.55066;7.134186;(0.2, 1.6, 0.1)
466;16.099;-54.21245;-7.375891;0;0;0;-65.72946;7.19693;(0.2, 1.6, 0.1)
467;16.127;-54.30931;-7.611337;0;0;0;-66.01614;7.342255;(0.2, 1.6, 0.1)
468;16.212;-55.37336;-7.580306;0;0;0;-66.39954;7.583008;(0.2, 1.6, 0.1)
469;16.228;-55.40623;-7.599132;0;0;0;-67.26855;8.179962;(0.2, 1.6, 0.1)
470;16.256;-54.72549;-8.26718;0;0;0;-69.2175;8.392334;(0.2, 1.6, 0.1)
471;16.285;-54.1666;-7.827208;0;0;0;-70.39145;8.195557;(0.2, 1.6, 0.1)
472;16.311;-56.33075;-9.634195;1;0;1;-71.65201;7.936462;(0.2, 1.6, 0.1)SaccadeStart;
473;16.342;-57.48381;-9.567087;0;0;0;-73.10284;7.599884;(0.2, 1.6, 0.1)
474;16.403;-57.1651;-7.831697;0;0;0;-74.65607;7.185486;(0.2, 1.6, 0.1)
475;16.451;-55.67768;-7.213663;0;0;0;-79.15143;6.092468;(0.2, 1.6, 0.1)
476;16.473;-57.14551;-7.477767;1;1;1;-80.91626;5.862671;(0.2, 1.6, 0.1)SaccadeStart;
477;16.500;-58.75249;-7.569794;1;1;1;-82.50345;5.749634;(0.2, 1.6, 0.1)
478;16.549;-58.26062;-7.36459;0;0;0;-83.97079;5.752502;(0.2, 1.6, 0.1)
479;16.564;-57.79758;-7.448166;0;0;0;-85.14355;5.919464;(0.2, 1.6, 0.1)
480;16.586;-65.2714;-4.405006;1;0;1;-86.10437;6.241302;(0.2, 1.6, 0.1)SaccadeStart;
481;16.613;-66.28607;-4.252699;0;0;0;-86.81656;6.589752;(0.2, 1.6, 0.1)
482;16.643;-66.69505;-4.423959;0;0;0;-87.38055;7.006622;(0.2, 1.6, 0.1)
483;16.722;-66.9047;-4.397337;0;0;0;-87.7876;7.513672;(0.2, 1.6, 0.1)
484;16.740;-66.84384;-5.123835;0;0;0;-88.10782;8.08902;(0.2, 1.6, 0.1)
485;16.758;-66.28133;-5.926619;0;0;0;-88.82828;9.41925;(0.2, 1.6, 0.1)
486;16.788;-66.86577;-5.263656;0;0;0;-89.26593;10.09586;(0.2, 1.6, 0.1)
487;16.826;-66.94508;-5.695807;0;0;0;-89.97534;10.93076;(0.2, 1.6, 0.1)
488;16.854;-66.98042;-5.717949;0;0;0;-90.42581;11.40091;(0.2, 1.6, 0.1)
489;16.874;-66.97462;-5.689044;0;0;0;-90.61285;11.59198;(0.2, 1.6, 0.1)
490;16.912;-66.978;-5.610598;0;0;0;-90.8363;11.87399;(0.2, 1.6, 0.1)
491;16.942;-71.92188;-4.039821;1;0;1;-90.68896;11.87521;(0.2, 1.6, 0.1)SaccadeStart;
492;16.969;-72.04036;-3.993044;0;0;0;-90.35645;11.78415;(0.2, 1.6, 0.1)
493;16.985;-72.17479;-3.783359;0;0;0;-90.09564;11.70547;(0.2, 1.6, 0.1)
494;17.012;-72.12379;-3.751156;0;0;0;-89.5661;11.51944;(0.2, 1.6, 0.1)
495;17.042;-72.83263;-2.863189;0;0;0;-88.92612;11.3671;(0.2, 1.6, 0.1)
496;17.070;-73.13124;-3.023712;0;0;0;-88.36908;11.31354;(0.2, 1.6, 0.1)
497;17.098;-73.53351;-2.768793;0;0;0;-87.88464;11.26614;(0.2, 1.6, 0.1)
498;17.127;-72.6646;-4.008775;0;0;0;-87.46249;11.17468;(0.2, 1.6, 0.1)
499;17.156;-71.99061;-3.980061;0;0;0;-87.17471;10.97278;(0.2, 1.6, 0.1)
500;17.233;-71.91559;-4.093897;0;0;0;-86.94037;10.66043;(0.2, 1.6, 0.1)
501;17.247;-71.71503;-4.097455;0;0;0;-86.71616;10.36227;(0.2, 1.6, 0.1)
502;17.271;-71.39785;-4.778501;0;0;0;-86.15854;10.31158;(0.2, 1.6, 0.1)
503;17.299;-70.90125;-4.713552;0;0;0;-85.73868;10.54926;(0.2, 1.6, 0.1)
504;17.326;-70.84565;-4.789101;0;0;0;-85.27118;10.85907;(0.2, 1.7, 0.1)
505;17.354;-71.04297;-4.360196;0;0;0;-84.81918;11.16727;(0.2, 1.7, 0.1)
506;17.418;-71.35921;-6.011065;0;0;0;-84.25888;11.57465;(0.2, 1.7, 0.1)
507;17.476;-72.35536;-6.942711;0;0;0;-82.73218;12.92322;(0.2, 1.7, 0.1)
508;17.491;-72.52929;-6.364318;0;0;0;-82.09241;13.51077;(0.2, 1.7, 0.1)
509;17.513;-72.46744;-6.244591;0;0;0;-81.45398;13.95929;(0.2, 1.7, 0.1)
510;17.542;-70.86452;-5.545996;1;1;1;-80.81644;14.23709;(0.2, 1.7, 0.1)SaccadeStart;
511;17.572;-70.37626;-3.508688;0;1;1;-80.14502;14.39932;(0.2, 1.7, 0.1)
512;17.598;-70.31609;-3.484568;0;0;0;-79.41266;14.49008;(0.2, 1.7, 0.1)
513;17.626;-70.0684;-3.598422;0;0;0;-78.63565;14.4668;(0.2, 1.7, 0.1)
514;17.655;-69.38622;-3.517012;0;0;0;-77.81757;14.40469;(0.2, 1.7, 0.1)
515;17.725;-70.2585;-3.514371;0;0;0;-76.91724;14.41943;(0.2, 1.7, 0.1)
516;17.741;-69.95421;-3.489774;0;0;0;-75.96201;14.56265;(0.2, 1.7, 0.1)
517;17.769;-69.21049;-2.064247;1;1;1;-73.97296;15.03384;(0.2, 1.7, 0.1)SaccadeStart;
518;17.800;-66.92424;-0.8498459;0;1;1;-73.09097;15.21732;(0.2, 1.7, 0.1)
519;17.827;-66.51253;-0.7754728;0;0;0;-72.42023;15.45972;(0.2, 1.7, 0.1)
520;17.856;-63.58806;2.392865;1;0;1;-71.92886;15.90256;(0.2, 1.7, 0.1)SaccadeStart;
521;17.887;-62.76244;1.854042;0;0;0;-71.66052;16.59543;(0.2, 1.7, 0.1)
522;17.911;-61.99746;1.020102;0;0;0;-71.59323;17.31714;(0.2, 1.7, 0.1)
523;17.942;-62.34035;-0.5954756;1;0;1;-71.68524;17.94208;(0.2, 1.7, 0.1)SaccadeStart;
524;17.970;-61.93853;-1.103639;0;0;0;-71.91296;18.32507;(0.2, 1.7, 0.1)
525;17.998;-61.33091;-2.434159;0;0;0;-72.09399;18.63409;(0.2, 1.7, 0.1)
526;18.025;-61.74796;0.4185118;1;0;1;-72.15643;18.78177;(0.2, 1.7, 0.1)SaccadeStart;
527;18.066;-62.9981;0.4033692;0;0;0;-72.05676;18.75732;(0.2, 1.6, 0.1)
528;18.084;-63.10592;1.176423;0;0;0;-71.75858;18.55554;(0.2, 1.6, 0.1)
529;18.112;-62.99416;1.3542;0;0;0;-71.42172;18.22607;(0.2, 1.6, 0.1)
530;18.140;-62.9511;1.747782;0;0;0;-71.07047;17.85999;(0.2, 1.6, 0.1)
