Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;6.318;18.5654;-11.49624;0;0;0;-1.890808;-6.890155;(0.0, 1.6, 0.0)
267;6.345;18.81183;-11.50706;0;0;0;-1.89032;-6.931803;(0.0, 1.6, 0.0)
268;6.359;19.13125;-11.6756;0;0;0;-1.888245;-6.952888;(0.0, 1.6, 0.0)
269;6.374;19.13347;-11.6817;0;0;0;-1.881744;-6.973796;(0.0, 1.6, 0.0)
270;6.388;19.14044;-11.68006;0;0;0;-1.870026;-6.996022;(0.0, 1.6, 0.0)
271;6.418;19.23259;-11.74934;0;0;0;-1.827637;-7.056766;(0.0, 1.6, 0.0)
272;6.431;19.61929;-11.94899;0;0;0;-1.795776;-7.095998;(0.0, 1.6, 0.0)
273;6.444;19.79239;-12.14437;0;0;0;-1.754089;-7.141201;(0.0, 1.6, 0.0)
274;6.460;19.87024;-12.18828;0;0;0;-1.698669;-7.193466;(0.0, 1.6, 0.0)
275;6.487;20.08146;-12.2642;0;0;0;-1.557556;-7.286973;(0.0, 1.6, 0.0)
276;6.502;20.80945;-12.38158;1;1;1;-1.460815;-7.330008;(0.0, 1.6, 0.0)SaccadeStart;
277;6.518;21.09609;-12.48924;0;0;0;-1.362244;-7.358656;(0.0, 1.6, 0.0)
278;6.530;21.14971;-12.53327;0;0;0;-1.259979;-7.375917;(0.0, 1.6, 0.0)
279;6.546;21.30687;-12.63691;0;0;0;-1.160217;-7.381028;(0.0, 1.6, 0.0)
280;6.560;21.40111;-12.80107;0;0;0;-1.057312;-7.376813;(0.0, 1.6, 0.0)
281;6.589;21.52907;-12.99404;0;0;0;-0.8869019;-7.346293;(0.0, 1.6, 0.0)
282;6.604;22.00868;-13.3499;0;0;0;-0.8127136;-7.320387;(0.0, 1.6, 0.0)
283;6.656;22.35656;-13.45991;0;0;0;-0.6767273;-7.256613;(0.0, 1.6, 0.0)
284;6.670;13.97282;-12.34147;1;1;1;-0.6116028;-7.225581;(0.0, 1.6, 0.0)SaccadeStart;
285;6.688;13.53848;-12.32735;0;0;0;-0.4165039;-7.166188;(0.0, 1.6, 0.0)
286;6.704;13.58216;-12.29996;0;0;0;-0.3391724;-7.164306;(0.0, 1.6, 0.0)
287;6.731;13.58754;-12.30842;0;0;0;-0.1593018;-7.189413;(0.0, 1.6, 0.0)
288;6.746;13.56866;-12.31596;0;0;0;-0.07928467;-7.209611;(0.0, 1.6, 0.0)
289;6.760;13.59222;-12.33269;0;0;0;-0.008789063;-7.24141;(0.0, 1.6, 0.0)
290;6.789;13.61292;-12.35208;0;0;0;0.07167721;-7.324534;(0.0, 1.6, 0.0)
291;6.805;6.633028;-13.38049;1;1;1;0.08170595;-7.371091;(0.0, 1.6, 0.0)SaccadeStart;
292;6.834;4.235636;-13.11569;1;1;1;0.05577663;-7.473889;(0.0, 1.6, 0.0)
293;6.860;-2.181362;-16.76477;0;0;1;0.03985357;-7.581364;(0.0, 1.6, 0.0)
294;6.875;-2.175759;-18.78409;1;0;1;0.05110502;-7.62552;(0.0, 1.6, 0.0)SaccadeStart;
295;6.889;-2.198363;-18.81629;0;0;0;0.07571161;-7.661034;(0.0, 1.6, 0.0)
296;6.902;-2.36618;-19.09763;0;0;0;0.1163192;-7.690464;(0.0, 1.6, 0.0)
297;6.918;-2.493615;-19.21396;0;0;0;0.1641553;-7.715671;(0.0, 1.6, 0.0)
298;6.931;-2.53592;-19.25126;0;0;0;0.215358;-7.744867;(0.0, 1.6, 0.0)
299;6.945;-2.641142;-19.40751;0;0;0;0.2675932;-7.778931;(0.0, 1.6, 0.0)
300;6.960;-2.669417;-19.56595;0;0;0;0.3245405;-7.818583;(0.0, 1.6, 0.0)
301;6.974;-2.24143;-21.82379;1;0;1;0.3837425;-7.852871;(0.0, 1.6, 0.0)SaccadeStart;
302;6.988;-1.576682;-22.4806;0;0;1;0.4479486;-7.890238;(0.0, 1.6, 0.0)
303;7.002;0.2878168;-24.2558;1;0;1;0.5178298;-7.930307;(0.0, 1.6, 0.0)SaccadeStart;
304;7.041;0.3991017;-24.47402;0;0;0;0.6037368;-7.979877;(0.0, 1.6, 0.0)
305;7.059;0.3983454;-24.80864;0;0;0;0.9007482;-8.166106;(0.0, 1.6, 0.0)
306;7.074;0.8593661;-25.21747;0;0;0;1.032753;-8.241565;(0.0, 1.6, 0.0)
307;7.088;3.46258;-25.36594;1;1;1;1.170065;-8.307365;(0.0, 1.6, 0.0)SaccadeStart;
308;7.103;10.97506;-19.44146;0;0;1;1.327126;-8.372511;(0.0, 1.6, 0.0)
309;7.116;17.27765;-13.59872;1;0;1;1.47763;-8.428073;(0.0, 1.6, 0.0)SaccadeStart;
310;7.130;19.88269;-12.59585;1;0;1;1.628032;-8.479887;(0.0, 1.6, 0.0)
311;7.173;23.33177;-10.74148;1;0;1;1.774815;-8.52852;(0.0, 1.6, 0.0)
312;7.213;23.36769;-10.51283;0;0;0;1.913943;-8.57329;(0.0, 1.6, 0.0)
313;7.231;23.2826;-10.49006;0;0;0;2.38455;-8.714216;(0.0, 1.6, 0.0)
314;7.246;25.72407;-11.3084;1;0;1;2.451396;-8.708073;(0.0, 1.6, 0.0)SaccadeStart;
315;7.259;26.8918;-12.00393;1;0;1;2.531149;-8.692988;(0.0, 1.6, 0.0)
316;7.274;27.46319;-12.24162;0;0;0;2.607325;-8.67369;(0.0, 1.6, 0.0)
317;7.287;27.56805;-12.32754;0;0;0;2.677837;-8.652699;(0.0, 1.6, 0.0)
318;7.310;27.61704;-12.39937;0;0;0;2.747539;-8.630812;(0.0, 1.6, 0.0)
319;7.324;27.4099;-12.43403;0;0;0;2.808709;-8.609961;(0.0, 1.6, 0.0)
320;7.346;27.30147;-12.56213;0;0;0;2.932417;-8.580961;(0.0, 1.6, 0.0)
321;7.361;27.30603;-12.56119;0;0;0;2.990038;-8.583152;(0.0, 1.6, 0.0)
322;7.374;27.33473;-12.56526;0;0;0;3.047846;-8.598119;(0.0, 1.6, 0.0)
323;7.387;27.3638;-12.55851;0;0;0;3.104632;-8.61983;(0.0, 1.6, 0.0)
324;7.401;27.71527;-13.84224;1;0;1;3.160752;-8.644884;(0.0, 1.6, 0.0)SaccadeStart;
325;7.417;27.46706;-14.60981;0;0;1;3.208622;-8.667224;(0.0, 1.6, 0.0)
326;7.431;26.99485;-17.38055;1;0;1;3.250449;-8.690066;(0.0, 1.6, 0.0)SaccadeStart;
327;7.443;26.82273;-19.37782;1;0;1;3.287789;-8.716424;(0.0, 1.6, 0.0)
328;7.459;25.11804;-22.41674;1;0;1;3.323944;-8.740561;(0.0, 1.6, 0.0)
329;7.473;25.29173;-22.95552;0;0;0;3.363889;-8.764;(0.0, 1.6, 0.0)
330;7.489;23.94576;-26.34627;1;0;1;3.404686;-8.784102;(0.0, 1.6, 0.0)SaccadeStart;
331;7.502;24.2415;-27.59879;0;0;1;3.454617;-8.80322;(0.0, 1.6, 0.0)
332;7.515;24.02886;-28.90418;1;0;1;3.506881;-8.820077;(0.0, 1.6, 0.0)SaccadeStart;
333;7.532;23.1067;-31.58221;1;0;1;3.562801;-8.838287;(0.0, 1.6, 0.0)
334;7.546;22.59482;-32.43517;1;0;1;3.621455;-8.855138;(0.0, 1.6, 0.0)
335;7.560;20.87527;-34.7784;1;0;1;3.68679;-8.866119;(0.0, 1.6, 0.0)
336;7.575;20.76098;-35.13786;0;0;0;3.750095;-8.868617;(0.0, 1.6, 0.0)
337;7.589;20.22234;-37.2925;1;0;1;3.819279;-8.866654;(0.0, 1.6, 0.0)SaccadeStart;
338;7.616;19.91348;-38.79403;1;0;1;3.981934;-8.855544;(0.0, 1.6, 0.0)
339;7.684;19.90029;-38.86498;0;0;0;4.154458;-8.848354;(0.0, 1.6, 0.0)
340;7.698;19.80337;-39.02216;0;0;0;4.351787;-8.852997;(0.0, 1.6, 0.0)
341;7.716;19.62094;-39.00644;0;0;0;4.734292;-8.868893;(0.0, 1.6, 0.0)
342;7.746;19.74964;-39.06813;0;0;0;5.064781;-8.857939;(0.0, 1.6, 0.0)
343;7.775;19.7807;-39.15443;0;0;0;5.479048;-8.840197;(0.0, 1.6, 0.0)
344;7.803;26.23003;-34.16849;1;0;1;5.975684;-8.805203;(0.0, 1.6, 0.0)SaccadeStart;
345;7.834;30.79943;-25.89145;1;0;1;6.589127;-8.763061;(0.0, 1.6, 0.0)
346;7.860;33.70879;-20.13488;1;0;1;7.280841;-8.695397;(0.0, 1.6, 0.0)
347;7.888;34.50286;-16.13764;1;0;1;8.029803;-8.600452;(0.0, 1.6, 0.0)
348;7.918;34.57899;-15.92937;0;0;0;8.832801;-8.494075;(0.0, 1.6, 0.0)
349;7.945;34.4465;-15.83131;0;0;0;9.600926;-8.370638;(0.0, 1.6, 0.0)
350;7.973;34.42826;-15.89793;0;0;0;10.41893;-8.213089;(0.0, 1.6, 0.0)
351;8.001;34.63435;-15.87926;0;0;0;11.23383;-8.051946;(0.0, 1.6, 0.0)
352;8.036;38.82555;-12.75326;1;0;1;11.65581;-7.960253;(0.0, 1.6, 0.0)SaccadeStart;
353;8.074;38.74367;-10.83756;0;0;1;13.13964;-7.675978;(0.0, 1.6, 0.0)
354;8.102;39.42954;-10.25355;0;0;0;13.84073;-7.633616;(0.0, 1.6, 0.0)
355;8.129;39.22355;-10.1014;0;0;0;14.56643;-7.644204;(0.0, 1.6, 0.0)
356;8.145;39.41575;-9.920614;0;0;0;14.97616;-7.665225;(0.0, 1.6, 0.0)
357;8.217;39.53456;-9.922299;0;0;0;15.79404;-7.715139;(0.0, 1.6, 0.0)
358;8.254;39.73998;-9.884727;0;0;0;16.58761;-7.750469;(0.0, 1.6, 0.0)
359;8.273;42.04186;-11.37841;1;0;1;18.67579;-7.799635;(0.0, 1.6, 0.0)SaccadeStart;
360;8.304;45.76873;-13.0536;1;0;1;19.58558;-7.83261;(0.0, 1.6, 0.0)
361;8.334;46.64804;-13.96499;0;0;0;20.47902;-7.887847;(0.0, 1.6, 0.0)
362;8.381;46.71313;-14.30606;0;0;0;21.37758;-7.979793;(0.0, 1.6, 0.0)
363;8.394;47.05879;-14.33067;0;0;0;22.33014;-8.09666;(0.0, 1.6, 0.0)
364;8.429;47.38395;-14.02054;0;0;0;23.83273;-8.20527;(0.0, 1.6, 0.0)
365;8.444;51.81495;-15.19062;1;0;1;24.36414;-8.214578;(0.0, 1.6, 0.0)SaccadeStart;
366;8.459;53.66798;-16.34063;1;0;1;24.96936;-8.211819;(0.0, 1.6, 0.0)
367;8.487;53.59734;-16.34564;0;0;0;26.20134;-8.179869;(0.0, 1.6, 0.0)
368;8.502;53.86588;-16.34782;0;0;0;26.85768;-8.152278;(0.0, 1.6, 0.0)
369;8.515;53.71682;-16.35209;0;0;0;27.5861;-8.115053;(0.0, 1.6, 0.0)
370;8.530;53.90412;-16.22967;0;0;0;28.28345;-8.07319;(0.0, 1.6, 0.0)
371;8.559;53.9348;-16.17808;0;0;0;29.73483;-7.956822;(0.0, 1.6, 0.0)
372;8.575;57.88763;-15.16343;1;0;1;30.42496;-7.885992;(0.0, 1.6, 0.0)SaccadeStart;
373;8.600;58.88047;-14.33352;0;0;0;31.75114;-7.704394;(0.0, 1.6, 0.0)
374;8.616;60.22454;-12.56768;1;0;1;32.42038;-7.589512;(0.0, 1.6, 0.0)SaccadeStart;
375;8.631;60.50129;-11.86305;0;0;0;33.01765;-7.483798;(0.0, 1.6, 0.0)
376;8.644;60.84121;-11.28557;0;0;0;33.59429;-7.390862;(0.0, 1.6, 0.0)
377;8.660;60.88343;-10.2385;1;0;1;34.14602;-7.319062;(0.0, 1.6, 0.0)SaccadeStart;
378;8.726;61.3017;-9.471083;0;0;0;35.69736;-7.21518;(0.0, 1.6, 0.0)
379;8.739;61.691;-9.036933;0;0;0;36.20123;-7.210274;(0.0, 1.6, 0.0)
380;8.757;61.20175;-8.774809;0;0;0;37.60696;-7.235899;(0.0, 1.6, 0.0)
381;8.774;61.92754;-8.528193;0;0;0;38.07084;-7.236102;(0.0, 1.6, 0.0)
382;8.788;62.06383;-8.540737;0;0;0;38.5863;-7.230022;(0.0, 1.6, 0.0)
383;8.805;62.26291;-8.046599;0;0;0;39.08536;-7.219635;(0.0, 1.6, 0.0)
384;8.832;62.39752;-7.934383;0;0;0;40.14541;-7.186893;(0.0, 1.6, 0.0)
385;8.858;62.89149;-7.692617;0;0;0;41.31355;-7.127065;(0.0, 1.6, 0.0)
386;8.873;62.87411;-7.693961;0;0;0;41.89249;-7.082454;(0.0, 1.6, 0.0)
387;8.888;62.97575;-7.663682;0;0;0;42.48205;-7.034043;(0.0, 1.6, 0.0)
388;8.901;63.83368;-8.18727;1;0;1;43.13338;-6.994803;(0.0, 1.6, 0.0)SaccadeStart;
389;8.915;65.9509;-10.21576;1;1;1;43.76531;-6.977904;(0.0, 1.6, 0.0)
390;8.932;66.96915;-11.24141;1;1;1;44.46646;-6.983156;(0.0, 1.6, 0.0)
391;8.958;67.32846;-11.61331;0;0;0;45.80815;-7.047658;(0.0, 1.6, 0.0)
392;8.973;67.55775;-11.84704;0;0;0;46.47222;-7.100961;(0.0, 1.6, 0.0)
393;9.001;67.72879;-11.99953;0;0;0;47.76425;-7.234846;(0.0, 1.6, 0.0)
394;9.035;67.71559;-11.76548;0;0;0;48.44162;-7.301979;(0.0, 1.6, 0.0)
395;9.073;67.26594;-11.6881;0;0;0;50.98332;-7.428052;(0.0, 1.6, 0.0)
396;9.087;68.14729;-11.53599;1;0;1;51.59573;-7.442189;(0.0, 1.6, 0.0)SaccadeStart;
397;9.101;68.08436;-11.48334;0;0;0;52.19896;-7.465582;(0.0, 1.6, 0.0)
398;9.115;68.41488;-11.44547;0;0;0;52.83282;-7.508587;(0.0, 1.6, 0.0)
399;9.130;70.89136;-11.7016;1;1;1;53.37128;-7.568288;(0.0, 1.6, 0.0)SaccadeStart;
400;9.145;73.76656;-12.93286;1;1;1;54.01318;-7.676905;(0.0, 1.6, 0.0)
401;9.173;73.89172;-12.97826;0;0;0;55.04179;-7.959721;(0.0, 1.6, 0.0)
402;9.228;73.8975;-12.92597;0;0;0;55.9346;-8.301367;(0.0, 1.6, 0.0)
403;9.269;74.12048;-12.83522;0;0;0;56.36216;-8.48068;(0.0, 1.6, 0.0)
404;9.287;74.30524;-11.93138;1;1;1;58.20733;-9.127764;(0.0, 1.6, 0.0)SaccadeStart;
405;9.301;74.81423;-12.41734;0;1;1;58.59421;-9.215506;(0.0, 1.6, 0.0)
406;9.316;74.79437;-12.37444;0;0;0;59.01199;-9.302136;(0.0, 1.6, 0.0)
407;9.333;74.85901;-12.39163;0;0;0;59.50085;-9.400543;(0.0, 1.6, 0.0)
408;9.360;74.81126;-12.34436;0;0;0;60.52311;-9.616689;(0.0, 1.6, 0.0)
409;9.388;75.83344;-13.92303;1;1;1;61.68979;-9.836323;(0.0, 1.6, 0.0)SaccadeStart;
410;9.403;75.73672;-14.1629;0;1;1;62.26984;-9.925485;(0.0, 1.6, 0.0)
411;9.416;75.68509;-14.23959;0;0;0;62.88014;-10.00252;(0.0, 1.6, 0.0)
412;9.429;75.70049;-14.24428;0;0;0;63.42979;-10.05392;(0.0, 1.6, 0.0)
413;9.467;75.69006;-14.27248;0;0;0;63.95596;-10.08588;(0.0, 1.6, 0.0)
414;9.479;75.75114;-14.21937;0;0;0;64.95113;-10.10364;(0.0, 1.6, 0.0)
415;9.502;75.89001;-14.09354;0;0;0;65.70703;-10.06478;(0.0, 1.6, 0.0)
416;9.515;75.91384;-14.07892;0;0;0;66.01296;-10.02019;(0.0, 1.6, 0.0)
417;9.530;75.95259;-14.04323;0;0;0;66.2398;-9.974026;(0.0, 1.6, 0.0)
418;9.549;75.99259;-14.00207;0;0;0;66.42204;-9.920064;(0.0, 1.6, 0.0)
419;9.575;76.00195;-13.99684;0;0;0;66.60895;-9.813179;(0.0, 1.6, 0.0)
420;9.587;76.09272;-13.86449;1;1;1;66.63763;-9.765285;(0.0, 1.6, 0.0)SaccadeStart;
421;9.603;76.12525;-12.57407;0;1;1;66.62797;-9.728587;(0.0, 1.6, 0.0)
422;9.616;73.17249;-11.15958;1;1;1;66.57508;-9.704323;(0.0, 1.6, 0.0)SaccadeStart;
423;9.630;69.0898;-10.24163;1;0;1;66.49065;-9.69427;(0.0, 1.6, 0.0)
424;9.645;67.24758;-10.01682;1;1;1;66.37823;-9.692467;(0.0, 1.6, 0.0)
425;9.659;61.66808;-9.266706;1;1;1;66.23353;-9.689106;(0.0, 1.6, 0.0)
426;9.673;61.34717;-9.192886;0;0;0;66.0815;-9.672803;(0.0, 1.6, 0.0)
427;9.686;61.26323;-9.101808;0;0;0;65.92081;-9.64325;(0.0, 1.6, 0.0)
428;9.725;61.22582;-9.081341;0;0;0;65.74689;-9.609439;(0.0, 1.6, 0.0)
429;9.739;61.2621;-9.04023;0;0;0;65.52605;-9.573301;(0.0, 1.6, 0.0)
430;9.759;61.73849;-9.06367;0;0;0;64.53539;-9.479023;(0.0, 1.6, 0.0)
431;9.774;61.28712;-9.044744;0;0;0;64.11119;-9.439275;(0.0, 1.6, 0.0)
432;9.788;61.16055;-9.034133;0;0;0;63.64701;-9.376802;(0.0, 1.6, 0.0)
433;9.803;61.36028;-9.080002;0;0;0;63.13474;-9.284185;(0.0, 1.6, 0.0)
434;9.821;61.28824;-9.088193;0;0;0;62.51531;-9.157292;(0.0, 1.6, 0.0)
435;9.845;56.87883;-9.598771;1;1;1;61.05575;-8.851639;(0.0, 1.6, 0.0)SaccadeStart;
436;9.859;46.97275;-10.2002;1;1;1;60.22812;-8.696054;(0.0, 1.6, 0.0)
437;9.873;46.70693;-10.21913;0;0;0;59.35406;-8.545179;(0.0, 1.6, 0.0)
438;9.888;46.55629;-10.21686;0;0;0;58.46445;-8.402997;(0.0, 1.6, 0.0)
439;9.904;46.21885;-10.10232;0;0;0;57.57191;-8.26873;(0.0, 1.6, 0.0)
440;9.916;46.46487;-9.869529;0;0;0;56.61864;-8.14034;(0.0, 1.6, 0.1)
441;9.930;46.12497;-9.790278;0;0;0;55.72737;-8.048241;(0.0, 1.6, 0.1)
442;9.944;46.38353;-9.70472;0;0;0;54.82841;-7.98314;(0.0, 1.6, 0.1)
443;9.958;46.2047;-9.63558;0;0;0;53.91592;-7.931785;(0.0, 1.6, 0.1)
444;9.973;46.3118;-9.594347;0;0;0;52.92627;-7.878672;(0.0, 1.6, 0.1)
445;9.986;46.13243;-9.578207;0;0;0;51.99072;-7.822745;(0.0, 1.6, 0.1)
446;10.002;45.7965;-9.567188;0;0;0;51.03189;-7.757653;(0.0, 1.6, 0.1)
447;10.036;40.97506;-9.695556;1;1;1;49.97631;-7.675017;(0.0, 1.6, 0.1)SaccadeStart;
448;10.059;36.59782;-10.92171;1;0;1;46.86624;-7.428533;(0.0, 1.6, 0.1)
449;10.074;33.92828;-11.72588;1;0;1;45.85812;-7.350516;(-0.1, 1.6, 0.1)
450;10.087;33.19492;-11.86706;1;1;1;44.82335;-7.269918;(-0.1, 1.6, 0.1)
451;10.104;31.06914;-11.88259;1;1;1;43.74802;-7.192399;(-0.1, 1.6, 0.1)
452;10.116;29.5564;-11.91633;1;1;1;42.5467;-7.119756;(-0.1, 1.6, 0.1)
453;10.131;25.41039;-11.94671;1;1;1;41.3873;-7.064627;(-0.1, 1.6, 0.1)
454;10.145;21.04444;-13.35885;1;0;1;40.21346;-7.015618;(-0.1, 1.6, 0.1)
455;10.159;18.15281;-14.77373;1;0;1;39.05445;-6.972631;(-0.1, 1.6, 0.1)
456;10.173;17.69491;-14.75818;0;0;0;37.84765;-6.939835;(-0.1, 1.6, 0.1)
457;10.187;17.85883;-14.68432;0;0;0;36.75589;-6.929997;(-0.1, 1.6, 0.1)
458;10.226;17.62524;-14.46;0;0;0;35.69664;-6.947745;(-0.1, 1.6, 0.1)
459;10.240;17.32622;-14.23016;0;0;0;34.61133;-6.997319;(-0.1, 1.6, 0.1)
460;10.286;18.53596;-14.06037;0;0;0;31.8803;-7.169304;(-0.1, 1.6, 0.1)
461;10.310;17.84896;-14.44044;0;0;0;29.39242;-7.271238;(-0.1, 1.6, 0.1)
462;10.323;15.76983;-14.85012;1;1;1;28.59283;-7.326629;(-0.1, 1.6, 0.1)SaccadeStart;
463;10.345;15.52597;-14.69683;0;0;0;27.18061;-7.450831;(-0.1, 1.6, 0.1)
464;10.358;13.23203;-15.05149;1;1;1;26.45727;-7.514134;(-0.1, 1.6, 0.1)SaccadeStart;
465;10.372;12.47849;-14.96965;1;1;1;25.81094;-7.572131;(-0.1, 1.6, 0.1)
466;10.388;11.92999;-14.7015;0;0;0;25.18901;-7.626071;(-0.1, 1.6, 0.1)
467;10.403;10.0194;-13.01192;1;0;1;24.54272;-7.672858;(-0.1, 1.6, 0.1)SaccadeStart;
468;10.415;5.586076;-10.71466;1;0;1;23.96129;-7.705498;(-0.1, 1.6, 0.1)
469;10.430;3.876316;-10.47272;1;1;1;23.41396;-7.728732;(-0.1, 1.6, 0.1)
470;10.448;1.693246;-10.28999;1;1;1;22.87487;-7.754049;(-0.1, 1.6, 0.1)
471;10.463;1.462171;-10.2087;0;0;0;22.45285;-7.782471;(-0.1, 1.6, 0.1)
472;10.488;1.298901;-10.11923;0;0;0;21.65891;-7.894587;(-0.1, 1.6, 0.1)
473;10.503;0.9960382;-10.09845;0;0;0;21.34268;-7.979044;(-0.1, 1.6, 0.1)
474;10.516;0.9860855;-10.03402;0;0;0;21.04048;-8.091777;(-0.1, 1.6, 0.1)
475;10.530;0.742932;-10.11071;0;0;0;20.79077;-8.215762;(-0.1, 1.6, 0.1)
476;10.545;0.627976;-10.12691;0;0;0;20.57211;-8.356215;(-0.1, 1.6, 0.1)
477;10.560;0.4619609;-10.0825;0;0;0;20.37323;-8.524149;(-0.1, 1.6, 0.1)
478;10.574;0.3081153;-10.15339;0;0;0;20.20944;-8.68955;(-0.1, 1.6, 0.1)
479;10.587;0.09482984;-10.13342;0;0;0;20.05268;-8.852639;(-0.1, 1.6, 0.1)
480;10.602;-1.161488;-10.60958;1;0;1;19.88367;-9.011387;(-0.1, 1.6, 0.1)SaccadeStart;
481;10.615;-3.524531;-11.50057;1;0;1;19.67504;-9.17662;(-0.1, 1.6, 0.1)
482;10.630;-5.745746;-14.21759;0;0;1;19.45408;-9.333476;(-0.1, 1.6, 0.1)
483;10.645;-7.443552;-16.27555;1;0;1;19.21097;-9.491634;(-0.1, 1.6, 0.1)SaccadeStart;
484;10.658;-7.57364;-16.64073;0;0;0;18.94334;-9.64806;(-0.1, 1.6, 0.1)
485;10.672;-7.685279;-16.75306;0;0;0;18.61986;-9.810009;(-0.1, 1.6, 0.1)
486;10.688;-7.60195;-16.82169;0;0;0;18.27911;-9.952764;(-0.1, 1.6, 0.1)
487;10.733;-7.694792;-16.86431;0;0;0;17.90731;-10.08838;(-0.1, 1.6, 0.1)
488;10.746;-7.817165;-16.88051;0;0;0;17.47983;-10.2304;(-0.1, 1.6, 0.1)
489;10.760;-7.389913;-16.81607;0;0;0;16.15424;-10.57136;(-0.1, 1.6, 0.1)
490;10.775;-8.109115;-17.05178;1;1;1;15.62951;-10.64544;(-0.1, 1.6, 0.1)SaccadeStart;
491;10.787;-8.327769;-17.19283;0;0;0;15.109;-10.68351;(-0.1, 1.6, 0.1)
492;10.804;-8.672814;-17.39602;0;0;0;14.51868;-10.69279;(-0.1, 1.6, 0.1)
493;10.834;-8.630019;-17.47534;0;0;0;13.3133;-10.6235;(-0.1, 1.6, 0.1)
494;10.848;-9.05196;-17.56446;0;0;0;12.66304;-10.55495;(-0.1, 1.6, 0.1)
495;10.872;-8.818331;-17.63144;0;0;0;11.23112;-10.35804;(-0.1, 1.6, 0.1)
496;10.887;-11.20175;-17.40112;1;1;1;10.51904;-10.24078;(-0.1, 1.6, 0.1)SaccadeStart;
497;10.903;-13.52981;-17.24937;1;1;1;9.815422;-10.1111;(-0.1, 1.6, 0.1)
498;10.916;-14.0015;-17.07584;0;0;0;9.083513;-9.971055;(-0.1, 1.6, 0.1)
499;10.931;-14.14855;-17.07998;0;0;0;8.425859;-9.852067;(-0.1, 1.6, 0.1)
500;10.944;-14.34457;-16.98887;0;0;0;7.795445;-9.74767;(-0.1, 1.6, 0.1)
501;10.960;-15.04464;-16.98593;0;0;0;7.151115;-9.652612;(-0.1, 1.6, 0.1)
502;10.975;-15.07519;-17.01922;0;0;0;6.58483;-9.576896;(-0.1, 1.6, 0.1)
503;10.987;-15.38216;-16.90114;0;0;0;6.051415;-9.514066;(-0.1, 1.6, 0.1)
504;11.002;-15.61577;-16.89618;0;0;0;5.548986;-9.458486;(-0.1, 1.6, 0.1)
505;11.036;-15.84257;-16.93827;0;0;0;5.039371;-9.40658;(-0.1, 1.6, 0.1)
506;11.059;-22.35972;-20.67488;1;0;1;3.70179;-9.34812;(-0.1, 1.6, 0.1)SaccadeStart;
507;11.073;-23.95579;-21.31652;1;0;1;3.312457;-9.377028;(-0.1, 1.6, 0.1)
508;11.088;-24.06635;-21.3413;0;0;0;2.951895;-9.432957;(-0.1, 1.6, 0.1)
509;11.102;-24.29446;-21.44938;0;0;0;2.622168;-9.50734;(-0.1, 1.6, 0.1)
510;11.116;-24.62689;-21.45813;0;0;0;2.33024;-9.598186;(-0.1, 1.6, 0.1)
511;11.130;-24.89397;-21.48951;0;0;0;2.065532;-9.709314;(-0.1, 1.6, 0.1)
512;11.145;-25.13056;-21.63639;0;0;0;1.853066;-9.825871;(-0.1, 1.6, 0.1)
513;11.160;-25.41975;-21.76554;0;0;0;1.705289;-9.930567;(-0.1, 1.6, 0.1)
514;11.172;-25.67182;-21.87471;0;0;0;1.6071;-10.0221;(-0.1, 1.6, 0.1)
515;11.187;-20.76616;-22.3669;1;1;1;1.563434;-10.09615;(-0.1, 1.6, 0.1)SaccadeStart;
516;11.202;-16.95733;-22.08883;1;1;1;1.58026;-10.15375;(-0.1, 1.6, 0.1)
517;11.244;-16.30368;-22.17119;0;0;0;1.664447;-10.20209;(-0.1, 1.6, 0.1)
518;11.284;-11.6733;-21.6413;1;1;1;1.798071;-10.24479;(-0.1, 1.6, 0.1)SaccadeStart;
519;11.301;13.05705;-18.64839;1;1;1;3.290571;-10.63352;(-0.1, 1.6, 0.1)
520;11.316;18.90956;-19.29675;1;1;1;3.74254;-10.7755;(-0.1, 1.6, 0.1)
521;11.331;23.72986;-19.70826;1;1;1;4.28637;-10.95558;(-0.1, 1.6, 0.1)
522;11.353;25.53577;-19.52724;1;1;1;4.843816;-11.14154;(-0.1, 1.6, 0.1)
523;11.365;29.77607;-20.18952;1;1;1;5.439776;-11.33327;(-0.1, 1.6, 0.1)
524;11.386;32.92781;-20.40488;1;1;1;6.773612;-11.72597;(-0.1, 1.6, 0.1)
525;11.403;34.60657;-19.91443;1;1;1;7.455122;-11.89462;(-0.1, 1.6, 0.1)
526;11.416;34.38961;-19.85668;0;0;0;8.188687;-12.04532;(-0.1, 1.6, 0.1)
527;11.429;34.57492;-19.86796;0;0;0;8.860311;-12.15963;(-0.1, 1.6, 0.1)
528;11.444;34.70479;-19.87143;0;0;0;9.519279;-12.25819;(-0.1, 1.6, 0.1)
529;11.458;34.57843;-19.80026;0;0;0;10.18051;-12.34758;(-0.1, 1.6, 0.1)
530;11.475;37.11385;-19.12878;1;1;1;10.91257;-12.4335;(-0.1, 1.6, 0.1)SaccadeStart;
531;11.501;40.94626;-19.06184;1;1;1;12.3247;-12.54875;(-0.1, 1.6, 0.1)
532;11.516;41.6006;-18.52202;0;0;0;13.06291;-12.59809;(-0.1, 1.6, 0.1)
