Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;8.551;-79.51814;-9.144716;0;0;0;-91.17938;-12.81386;(-0.2, 1.7, -0.2)
262;8.580;-79.48043;-9.398196;0;0;0;-91.55698;-12.58827;(-0.2, 1.7, -0.2)
263;8.608;-79.22896;-9.769642;0;0;0;-91.97614;-12.36886;(-0.2, 1.7, -0.2)
264;8.637;-79.26718;-9.785248;0;0;0;-92.38361;-12.18919;(-0.2, 1.7, -0.2)
265;8.666;-79.4766;-9.661578;0;0;0;-92.76666;-12.0766;(-0.2, 1.7, -0.2)
266;8.695;-79.81263;-9.464926;0;0;0;-93.14471;-12.04642;(-0.2, 1.7, -0.2)
267;8.721;-79.9173;-9.391819;0;0;0;-93.52866;-12.0618;(-0.2, 1.7, -0.2)
268;8.749;-79.96684;-9.348771;0;0;0;-93.99771;-12.12957;(-0.2, 1.7, -0.2)
269;8.765;-79.98052;-9.355473;0;0;0;-94.25284;-12.17355;(-0.2, 1.7, -0.2)
270;8.838;-80.1106;-9.37164;0;0;0;-94.86282;-12.2335;(-0.2, 1.7, -0.2)
271;8.853;-79.07463;-10.41738;1;1;1;-95.55487;-12.21876;(-0.2, 1.7, -0.2)SaccadeStart;
272;8.880;-78.94812;-10.75871;0;0;0;-97.13818;-12.05297;(-0.2, 1.7, -0.2)
273;8.908;-78.58646;-10.93282;0;0;0;-98.05826;-11.90896;(-0.2, 1.7, -0.2)
274;8.936;-78.55605;-11.02637;0;0;0;-98.97647;-11.76269;(-0.2, 1.7, -0.2)
275;8.964;-78.48731;-11.05571;0;0;0;-99.91125;-11.66476;(-0.2, 1.7, -0.2)
276;8.995;-78.3749;-11.1613;0;0;0;-100.8373;-11.63938;(-0.2, 1.7, -0.2)
277;9.023;-78.16046;-11.29079;0;0;0;-101.7098;-11.63969;(-0.2, 1.7, -0.2)
278;9.052;-78.02192;-11.36173;0;0;0;-102.5994;-11.60813;(-0.2, 1.7, -0.2)
279;9.079;-78.01005;-11.34781;0;0;0;-103.485;-11.51852;(-0.2, 1.7, -0.2)
280;9.110;-77.70525;-11.59141;0;0;0;-104.3777;-11.42136;(-0.2, 1.7, -0.2)
281;9.137;-73.72784;-10.86893;1;0;1;-105.2483;-11.35004;(-0.2, 1.7, -0.2)SaccadeStart;
282;9.166;-73.54185;-10.79571;0;0;0;-106.0583;-11.28455;(-0.2, 1.7, -0.2)
283;9.194;-73.41867;-10.67516;0;0;0;-106.8392;-11.18275;(-0.2, 1.7, -0.2)
284;9.222;-73.49348;-10.66842;0;0;0;-107.5575;-11.08807;(-0.2, 1.7, -0.2)
285;9.250;-73.39526;-10.60127;0;0;0;-108.3343;-11.02248;(-0.2, 1.7, -0.2)
286;9.279;-73.33273;-10.62404;0;0;0;-109.1161;-11.00233;(-0.2, 1.7, -0.2)
287;9.350;-72.97343;-10.67693;0;0;0;-109.9481;-10.9877;(-0.2, 1.7, -0.3)
288;9.395;-72.94463;-10.76983;0;0;0;-110.8126;-10.99867;(-0.2, 1.7, -0.3)
289;9.421;-68.82942;-8.243594;1;1;1;-113.6255;-11.08317;(-0.2, 1.7, -0.3)SaccadeStart;
290;9.453;-66.73146;-8.454429;0;1;1;-114.317;-11.17229;(-0.2, 1.7, -0.3)
291;9.483;-66.49567;-8.11972;0;0;0;-114.8565;-11.31572;(-0.2, 1.7, -0.3)
292;9.530;-66.21288;-8.070202;0;0;0;-115.2539;-11.50219;(-0.2, 1.7, -0.3)
293;9.545;-66.18199;-8.072594;0;0;0;-115.6582;-11.7182;(-0.2, 1.7, -0.3)
294;9.568;-66.26746;-8.254881;0;0;0;-116.037;-11.9264;(-0.2, 1.7, -0.3)
295;9.593;-65.90988;-8.535949;0;0;0;-116.4186;-12.08672;(-0.2, 1.7, -0.3)
296;9.621;-65.85502;-8.626472;0;0;0;-116.7184;-12.20021;(-0.2, 1.7, -0.3)
297;9.652;-65.85773;-8.654083;0;0;0;-117.0237;-12.31653;(-0.2, 1.7, -0.3)
298;9.694;-65.80218;-8.877651;0;0;0;-117.5072;-12.45589;(-0.2, 1.7, -0.3)
299;9.722;-64.55125;-9.191438;0;0;0;-117.8628;-12.52072;(-0.2, 1.7, -0.3)
300;9.751;-57.49378;-10.72635;1;0;1;-118.2902;-12.6165;(-0.2, 1.7, -0.3)SaccadeStart;
301;9.779;-57.45192;-10.76542;0;0;0;-118.7226;-12.82388;(-0.2, 1.7, -0.3)
302;9.807;-57.22536;-10.90115;0;0;0;-119.1863;-13.17702;(-0.2, 1.7, -0.3)
303;9.877;-57.09882;-10.92452;0;0;0;-119.6235;-13.63553;(-0.2, 1.7, -0.3)
304;9.895;-57.23307;-10.82982;0;0;0;-120.0348;-14.18667;(-0.2, 1.7, -0.3)
305;9.922;-57.48241;-10.38541;0;0;0;-120.7108;-15.00409;(-0.2, 1.7, -0.3)
306;9.951;-57.01486;-10.98212;0;0;0;-121.0163;-15.26168;(-0.2, 1.7, -0.3)
307;9.980;-51.445;-14.52462;1;0;1;-121.2753;-15.41991;(-0.2, 1.7, -0.3)SaccadeStart;
308;10.010;-47.57885;-17.5906;1;0;1;-121.5007;-15.44447;(-0.2, 1.7, -0.3)
309;10.049;-47.58139;-17.71967;0;0;0;-121.7043;-15.39287;(-0.2, 1.7, -0.3)
310;10.069;-47.63807;-17.77011;0;0;0;-121.9195;-15.30176;(-0.2, 1.7, -0.3)
311;10.095;-47.60128;-17.78214;0;0;0;-122.1638;-15.18523;(-0.2, 1.7, -0.3)
312;10.123;-47.56802;-17.81186;0;0;0;-122.4141;-15.06299;(-0.2, 1.7, -0.3)
313;10.151;-47.30417;-17.53782;0;0;0;-122.7026;-14.92216;(-0.2, 1.7, -0.3)
314;10.180;-47.16326;-17.53475;0;0;0;-123.0006;-14.80578;(-0.2, 1.7, -0.3)
315;10.208;-47.09492;-17.51006;0;0;0;-123.3086;-14.72978;(-0.2, 1.7, -0.3)
316;10.236;-47.09962;-17.51826;0;0;0;-123.5919;-14.66206;(-0.2, 1.7, -0.3)
317;10.266;-46.98043;-17.56239;0;0;0;-123.8637;-14.57374;(-0.2, 1.7, -0.3)
318;10.294;-46.92463;-17.58298;0;0;0;-124.0754;-14.47011;(-0.2, 1.7, -0.3)
319;10.323;-46.74471;-17.70256;0;0;0;-124.1927;-14.37145;(-0.2, 1.7, -0.3)
320;10.397;-46.75221;-17.71393;0;0;0;-124.2074;-14.23632;(-0.2, 1.7, -0.3)
321;10.442;-46.73639;-17.74426;0;0;0;-124.1459;-14.04104;(-0.2, 1.7, -0.3)
322;10.478;-57.11543;-13.05771;1;0;1;-123.5606;-12.99608;(-0.2, 1.7, -0.3)SaccadeStart;
323;10.512;-57.56421;-12.29279;0;0;0;-123.4082;-12.70664;(-0.2, 1.7, -0.3)
324;10.537;-57.67801;-12.47874;0;0;0;-123.2665;-12.39143;(-0.2, 1.7, -0.3)
325;10.587;-57.57565;-12.40158;0;0;0;-123.225;-12.00416;(-0.2, 1.7, -0.3)
326;10.604;-57.55486;-12.37307;0;0;0;-123.2198;-11.54633;(-0.2, 1.7, -0.3)
327;10.621;-57.55799;-12.59509;0;0;0;-123.263;-11.10809;(-0.2, 1.7, -0.3)
328;10.638;-57.5729;-12.45737;0;0;0;-123.3038;-10.87024;(-0.2, 1.7, -0.3)
329;10.666;-57.54234;-12.42501;0;0;0;-123.4423;-10.39957;(-0.2, 1.7, -0.3)
330;10.694;-57.58035;-12.44245;0;0;0;-123.6633;-9.885965;(-0.2, 1.7, -0.3)
331;10.721;-57.73995;-12.38486;0;0;0;-123.9295;-9.427157;(-0.2, 1.7, -0.3)
332;10.737;-57.72573;-12.34551;0;0;0;-124.1186;-9.226229;(-0.2, 1.7, -0.3)
333;10.767;-58.687;-11.48319;0;0;0;-124.5075;-8.862322;(-0.2, 1.7, -0.3)
334;10.794;-61.43779;-5.231071;1;0;1;-124.9024;-8.544587;(-0.2, 1.7, -0.3)SaccadeStart;
335;10.823;-61.48109;-4.922904;0;0;0;-125.3017;-8.290559;(-0.2, 1.7, -0.3)
336;10.850;-61.44732;-4.869217;0;0;0;-125.7431;-8.087028;(-0.2, 1.7, -0.3)
337;10.910;-61.3575;-4.832736;0;0;0;-125.9667;-8.002466;(-0.2, 1.7, -0.3)
338;10.927;-61.18275;-4.767331;0;0;0;-126.4176;-7.862101;(-0.2, 1.7, -0.3)
339;10.971;-61.67567;-4.90029;0;0;0;-127.5649;-7.562469;(-0.2, 1.7, -0.3)
340;11.012;-60.99481;-4.680243;0;0;0;-128.1563;-7.419563;(-0.2, 1.7, -0.3)
341;11.052;-60.50639;-4.651574;0;0;0;-128.4913;-7.354381;(-0.2, 1.7, -0.3)
342;11.081;-60.57397;-4.564583;0;0;0;-129.0184;-7.313017;(-0.2, 1.7, -0.3)
343;11.108;-60.30079;-4.447529;0;0;0;-129.3495;-7.362807;(-0.2, 1.7, -0.3)
344;11.136;-59.19097;-4.517327;0;0;0;-129.6507;-7.4442;(-0.2, 1.7, -0.3)
345;11.166;-49.81459;-4.912637;1;1;1;-129.9393;-7.541705;(-0.2, 1.7, -0.3)SaccadeStart;
346;11.194;-49.8178;-4.982606;0;0;0;-130.1682;-7.662724;(-0.2, 1.7, -0.3)
347;11.221;-49.58034;-4.99013;0;0;0;-130.3165;-7.787627;(-0.2, 1.7, -0.3)
348;11.252;-49.49939;-5.016752;0;0;0;-130.4368;-7.870438;(-0.2, 1.7, -0.3)
349;11.279;-49.3484;-5.08933;0;0;0;-130.5486;-7.895951;(-0.2, 1.7, -0.3)
350;11.308;-49.25111;-5.261952;0;0;0;-130.6772;-7.917759;(-0.2, 1.7, -0.3)
351;11.336;-49.18696;-5.262278;0;0;0;-130.8456;-7.943834;(-0.2, 1.7, -0.3)
352;11.365;-49.1393;-5.251553;0;0;0;-131.0284;-7.9519;(-0.2, 1.7, -0.3)
353;11.435;-49.13313;-5.290805;0;0;0;-131.1993;-7.964429;(-0.2, 1.7, -0.3)
354;11.483;-49.15419;-5.322391;0;0;0;-131.3254;-8.007952;(-0.2, 1.7, -0.3)
355;11.509;-49.15637;-5.316954;0;0;0;-131.4311;-8.201789;(-0.2, 1.7, -0.3)
356;11.535;-49.05305;-5.457553;0;0;0;-131.3806;-8.294545;(-0.2, 1.7, -0.3)
357;11.568;-49.80972;-5.68116;0;0;0;-131.2788;-8.432338;(-0.2, 1.7, -0.3)
358;11.596;-49.96977;-5.793019;0;0;0;-131.1916;-8.619328;(-0.2, 1.7, -0.3)
359;11.622;-50.17131;-5.831043;0;0;0;-131.1047;-8.881841;(-0.2, 1.7, -0.3)
360;11.651;-50.17442;-5.891628;0;0;0;-130.9787;-9.251196;(-0.2, 1.7, -0.3)
361;11.701;-50.2113;-5.836917;0;0;0;-130.8654;-9.605014;(-0.2, 1.7, -0.3)
362;11.716;-50.32382;-5.893471;0;0;0;-130.7725;-9.92062;(-0.2, 1.7, -0.3)
363;11.735;-50.17344;-5.891937;0;0;0;-130.6756;-10.14909;(-0.2, 1.7, -0.3)
364;11.766;-50.08807;-6.016531;0;0;0;-130.595;-10.27626;(-0.2, 1.7, -0.3)
365;11.793;-50.09563;-6.316855;0;0;0;-130.5913;-10.31951;(-0.2, 1.7, -0.3)
366;11.807;-50.11009;-6.484616;0;0;0;-130.5731;-10.32236;(-0.2, 1.7, -0.3)
367;11.837;-50.16239;-6.530235;0;0;0;-130.5878;-10.31612;(-0.2, 1.7, -0.3)
368;11.865;-50.11974;-6.618418;0;0;0;-130.5102;-10.31509;(-0.2, 1.7, -0.3)
369;11.933;-50.13195;-6.702313;0;0;0;-130.3987;-10.34122;(-0.2, 1.7, -0.3)
370;11.947;-50.08387;-6.846754;0;0;0;-130.2883;-10.40182;(-0.2, 1.7, -0.3)
371;11.968;-49.9451;-6.885005;0;0;0;-130.0892;-10.55214;(-0.2, 1.7, -0.3)
372;11.994;-49.95648;-6.930889;0;0;0;-129.9615;-10.67121;(-0.2, 1.7, -0.3)
373;12.022;-49.93547;-6.962169;0;0;0;-129.8209;-10.79358;(-0.2, 1.7, -0.3)
374;12.052;-50.04372;-7.021397;0;0;0;-129.6744;-10.89651;(-0.2, 1.7, -0.3)
375;12.079;-50.13706;-7.056193;0;0;0;-129.536;-10.95691;(-0.2, 1.7, -0.3)
376;12.094;-50.09358;-7.089345;0;0;0;-129.4754;-10.96377;(-0.2, 1.7, -0.3)
377;12.123;-50.16511;-7.125574;0;0;0;-129.3752;-10.91451;(-0.2, 1.7, -0.3)
378;12.150;-50.19608;-7.139238;0;0;0;-129.2903;-10.80045;(-0.2, 1.7, -0.3)
379;12.165;-50.30094;-7.265575;0;0;0;-129.2436;-10.72783;(-0.2, 1.7, -0.3)
380;12.194;-50.29999;-7.316531;0;0;0;-129.1297;-10.58259;(-0.2, 1.7, -0.3)
381;12.208;-50.43906;-7.663657;0;0;0;-129.0572;-10.51302;(-0.2, 1.7, -0.3)
382;12.237;-50.41996;-7.676998;0;0;0;-128.9038;-10.40562;(-0.2, 1.7, -0.3)
383;12.265;-50.45356;-7.708066;0;0;0;-128.8312;-10.33005;(-0.2, 1.7, -0.3)
384;12.293;-50.50714;-7.784149;0;0;0;-128.6487;-10.2814;(-0.2, 1.7, -0.3)
385;12.307;-50.59281;-7.755216;0;0;0;-128.5498;-10.2638;(-0.2, 1.7, -0.3)
386;12.322;-50.65227;-7.684871;0;0;0;-128.4481;-10.24985;(-0.2, 1.7, -0.3)
387;12.337;-50.75605;-7.66348;0;0;0;-128.3592;-10.2412;(-0.2, 1.7, -0.3)
388;12.366;-52.26816;-6.682351;1;0;1;-128.1345;-10.23824;(-0.2, 1.7, -0.3)SaccadeStart;
389;12.438;-53.87141;-5.794132;0;0;0;-127.9071;-10.26592;(-0.2, 1.7, -0.3)
390;12.481;-53.87164;-5.732091;0;0;0;-127.6596;-10.3009;(-0.2, 1.7, -0.3)
391;12.508;-53.21792;-5.615965;0;0;0;-126.6858;-10.31507;(-0.2, 1.7, -0.3)
392;12.558;-54.10498;-5.68726;0;0;0;-126.2886;-10.27406;(-0.2, 1.7, -0.3)
393;12.573;-53.97136;-5.704531;0;0;0;-125.894;-10.18108;(-0.2, 1.7, -0.3)
394;12.597;-53.97194;-6.05248;0;0;0;-125.5326;-10.0658;(-0.2, 1.7, -0.3)
395;12.622;-54.10735;-5.948993;0;0;0;-125.2247;-9.95112;(-0.2, 1.7, -0.3)
396;12.651;-54.13932;-5.971822;0;0;0;-124.9657;-9.856595;(-0.2, 1.7, -0.3)
397;12.678;-54.18341;-6.09295;0;0;0;-124.7473;-9.781865;(-0.2, 1.7, -0.3)
398;12.693;-54.25231;-6.109342;0;0;0;-124.6355;-9.752221;(-0.2, 1.7, -0.3)
399;12.722;-54.28622;-6.16152;0;0;0;-124.402;-9.712443;(-0.2, 1.7, -0.3)
400;12.739;-54.29602;-6.29106;0;0;0;-124.2986;-9.704231;(-0.2, 1.7, -0.3)
401;12.766;-54.33925;-6.310655;0;0;0;-124.1087;-9.712333;(-0.2, 1.7, -0.3)
402;12.794;-54.317;-6.283841;0;0;0;-123.937;-9.745573;(-0.2, 1.7, -0.3)
403;12.822;-54.53235;-6.107541;0;0;0;-123.7278;-9.811554;(-0.2, 1.7, -0.3)
404;12.850;-54.64316;-6.032909;0;0;0;-123.4355;-9.89573;(-0.2, 1.7, -0.3)
405;12.878;-55.06479;-6.091614;0;0;0;-123.0822;-9.983397;(-0.2, 1.7, -0.3)
406;12.947;-57.62646;-5.914322;0;0;0;-122.637;-10.08176;(-0.2, 1.7, -0.3)
407;12.963;-57.82452;-5.962982;0;0;0;-122.1522;-10.17021;(-0.2, 1.7, -0.3)
408;12.979;-57.58533;-6.040203;0;0;0;-121.3408;-10.20337;(-0.2, 1.7, -0.3)
409;13.008;-57.97194;-6.109331;0;0;0;-120.7778;-10.18041;(-0.2, 1.7, -0.3)
410;13.044;-57.99829;-6.228358;0;0;0;-120.216;-10.14925;(-0.2, 1.7, -0.3)
411;13.067;-58.04865;-6.537407;0;0;0;-119.5748;-10.1198;(-0.2, 1.7, -0.3)
412;13.094;-58.26842;-6.570106;0;0;0;-118.9454;-10.09217;(-0.2, 1.7, -0.3)
413;13.121;-58.33004;-6.604025;0;0;0;-118.2135;-10.04988;(-0.2, 1.7, -0.3)
414;13.136;-58.45111;-6.703148;0;0;0;-117.8457;-10.0235;(-0.2, 1.7, -0.3)
415;13.165;-58.27594;-6.795466;0;0;0;-117.0606;-9.982224;(-0.2, 1.7, -0.3)
416;13.194;-61.5581;-4.643596;1;0;1;-116.3077;-9.985337;(-0.2, 1.7, -0.3)SaccadeStart;
417;13.221;-62.01451;-1.562297;0;0;1;-115.6543;-9.997156;(-0.2, 1.7, -0.3)
418;13.250;-61.96354;-1.403814;0;0;0;-115.0666;-9.987939;(-0.2, 1.7, -0.3)
419;13.266;-61.96676;-1.344986;0;0;0;-114.7749;-9.969984;(-0.2, 1.7, -0.3)
420;13.293;-61.9994;-1.32938;0;0;0;-114.3052;-9.940198;(-0.2, 1.7, -0.3)
421;13.307;-61.97508;-1.288646;0;0;0;-114.0477;-9.947474;(-0.2, 1.7, -0.3)
422;13.336;-61.97417;-1.279093;0;0;0;-113.6115;-10.01744;(-0.2, 1.7, -0.3)
423;13.363;-61.93248;-1.228978;0;0;0;-113.1031;-10.13688;(-0.2, 1.7, -0.3)
424;13.379;-61.94444;-1.193528;0;0;0;-112.7929;-10.2133;(-0.2, 1.7, -0.3)
425;13.449;-61.98609;-1.19531;0;0;0;-112.2504;-10.43235;(-0.2, 1.7, -0.3)
426;13.495;-62.16169;-1.179433;0;0;0;-111.6931;-10.78572;(-0.2, 1.7, -0.3)
427;13.521;-65.0504;-5.252772;1;0;1;-109.637;-12.88069;(-0.2, 1.7, -0.3)SaccadeStart;
428;13.537;-66.11075;-6.605259;1;1;1;-109.2669;-13.39804;(-0.2, 1.7, -0.3)
429;13.566;-65.95935;-6.379868;0;0;0;-108.403;-14.62659;(-0.2, 1.7, -0.3)
430;13.595;-66.0633;-6.620778;0;0;0;-107.3498;-16.03637;(-0.2, 1.7, -0.3)
431;13.632;-66.07446;-6.592685;0;0;0;-106.7052;-16.82176;(-0.2, 1.7, -0.3)
432;13.650;-66.20351;-6.814682;0;0;0;-105.6143;-17.95188;(-0.2, 1.7, -0.3)
433;13.667;-66.18011;-6.683922;0;0;0;-104.333;-18.96509;(-0.2, 1.7, -0.3)
434;13.695;-66.8213;-7.643377;0;0;0;-102.9479;-19.83217;(-0.2, 1.7, -0.3)
435;13.722;-66.5669;-7.529657;0;0;0;-101.5896;-20.60365;(-0.2, 1.7, -0.3)
436;13.751;-66.76169;-8.040915;0;0;0;-100.2707;-21.26405;(-0.2, 1.7, -0.3)
437;13.779;-66.96825;-8.232395;0;0;0;-99.08899;-21.68512;(-0.2, 1.7, -0.3)
438;13.808;-67.13853;-8.591624;0;0;0;-98.00812;-21.90031;(-0.2, 1.7, -0.3)
439;13.824;-67.50402;-8.868495;0;0;0;-97.547;-21.9434;(-0.2, 1.7, -0.3)
440;13.850;-67.68641;-9.021509;0;0;0;-96.71527;-21.95213;(-0.2, 1.7, -0.3)
441;13.880;-67.95264;-9.292648;0;0;0;-96.02652;-21.90314;(-0.2, 1.7, -0.3)
442;13.908;-68.08908;-9.377629;0;0;0;-95.36688;-21.81004;(-0.2, 1.7, -0.3)
443;13.982;-68.21848;-9.404464;0;0;0;-94.74414;-21.67052;(-0.2, 1.7, -0.3)
444;13.998;-68.11126;-9.894229;0;0;0;-94.0961;-21.47764;(-0.2, 1.7, -0.3)
445;14.037;-67.2953;-10.56888;0;0;0;-92.46851;-20.9283;(-0.2, 1.7, -0.3)
446;14.080;-72.2776;-10.83157;1;1;1;-91.68185;-20.69747;(-0.2, 1.7, -0.3)SaccadeStart;
447;14.108;-75.96203;-10.39921;1;0;1;-90.38019;-20.32166;(-0.2, 1.7, -0.3)
448;14.139;-76.41614;-10.33456;0;0;0;-89.48831;-20.05024;(-0.2, 1.7, -0.3)
449;14.165;-76.52512;-10.39193;0;0;0;-88.52097;-19.76499;(-0.2, 1.7, -0.3)
450;14.194;-76.6449;-10.47088;0;0;0;-87.52402;-19.50557;(-0.2, 1.7, -0.3)
451;14.223;-76.68528;-10.57229;0;0;0;-86.46234;-19.23734;(-0.2, 1.7, -0.3)
452;14.250;-76.89761;-10.5776;0;0;0;-85.36038;-18.96066;(-0.2, 1.7, -0.2)
453;14.279;-77.16251;-10.60587;0;0;0;-84.23956;-18.69124;(-0.2, 1.7, -0.2)
454;14.309;-77.26347;-10.62309;0;0;0;-83.00574;-18.42033;(-0.2, 1.7, -0.2)
455;14.336;-76.71828;-11.24149;0;0;0;-81.67206;-18.16837;(-0.2, 1.7, -0.2)
456;14.354;-76.70097;-11.4708;0;0;0;-80.91302;-18.02824;(-0.2, 1.7, -0.2)
457;14.380;-76.46617;-11.67616;0;0;0;-79.69385;-17.77256;(-0.2, 1.7, -0.2)
458;14.412;-76.28091;-12.01945;0;0;0;-78.35181;-17.43486;(-0.2, 1.7, -0.2)
459;14.436;-77.7855;-12.17846;1;0;1;-77.02795;-17.04437;(-0.2, 1.7, -0.2)SaccadeStart;
460;14.508;-77.82664;-10.51969;0;1;1;-75.63217;-16.59227;(-0.2, 1.7, -0.2)
461;14.551;-77.74084;-10.39328;0;0;0;-74.30148;-16.13522;(-0.2, 1.7, -0.2)
462;14.580;-77.27512;-11.90353;1;1;1;-70.27124;-14.76748;(-0.2, 1.7, -0.2)SaccadeStart;
463;14.607;-76.7561;-11.04771;0;1;1;-69.00763;-14.2938;(-0.2, 1.7, -0.2)
464;14.622;-76.51828;-10.93521;0;0;0;-68.42728;-14.069;(-0.2, 1.7, -0.2)
465;14.650;-76.37724;-11.06375;0;0;0;-67.28894;-13.622;(-0.2, 1.7, -0.2)
466;14.680;-76.2776;-10.97929;0;0;0;-66.26364;-13.18194;(-0.2, 1.7, -0.2)
467;14.708;-76.16631;-10.81484;0;0;0;-65.28772;-12.70721;(-0.2, 1.7, -0.2)
468;14.759;-76.10793;-10.80655;0;0;0;-64.46002;-12.28655;(-0.2, 1.7, -0.2)
469;14.775;-75.70976;-11.01136;0;0;0;-63.71045;-11.89818;(-0.2, 1.7, -0.2)
470;14.795;-75.34179;-11.36837;0;0;0;-63.0126;-11.52038;(-0.2, 1.7, -0.2)
471;14.823;-74.94731;-11.63822;0;0;0;-62.34253;-11.15287;(-0.2, 1.7, -0.2)
472;14.850;-74.485;-11.94361;0;0;0;-61.63934;-10.87508;(-0.2, 1.7, -0.2)
473;14.879;-74.21488;-11.93363;0;0;0;-60.88031;-10.77293;(-0.2, 1.7, -0.2)
474;14.911;-74.0857;-11.9091;0;0;0;-60.04446;-10.88826;(-0.2, 1.7, -0.2)
475;14.936;-74.05196;-11.84905;0;0;0;-59.1304;-11.17557;(-0.2, 1.7, -0.2)
476;15.007;-73.87186;-11.78714;0;0;0;-58.02856;-11.52847;(-0.2, 1.7, -0.2)
477;15.045;-66.13504;-10.71902;1;0;1;-56.76663;-11.86975;(-0.2, 1.7, -0.2)SaccadeStart;
478;15.069;-67.46254;-10.78742;0;1;1;-53.07379;-12.13105;(-0.2, 1.7, -0.2)
479;15.096;-63.83209;-11.86816;1;0;1;-51.65192;-11.73373;(-0.2, 1.7, -0.2)SaccadeStart;
480;15.122;-63.43462;-12.00262;0;0;0;-50.14676;-11.18992;(-0.1, 1.7, -0.2)
481;15.153;-63.27444;-12.25133;0;0;0;-48.61957;-10.63625;(-0.1, 1.7, -0.2)
482;15.180;-62.62442;-13.15347;0;0;0;-47.15677;-10.19136;(-0.1, 1.7, -0.2)
483;15.209;-62.4032;-13.34502;0;0;0;-45.76883;-9.896188;(-0.1, 1.7, -0.2)
484;15.238;-61.88832;-13.59876;0;0;0;-44.56442;-9.737942;(-0.1, 1.7, -0.2)
485;15.265;-61.24071;-13.56511;0;0;0;-43.44046;-9.659289;(-0.1, 1.7, -0.2)
486;15.294;-60.86091;-13.53451;0;0;0;-42.46469;-9.659685;(-0.1, 1.7, -0.2)
487;15.322;-57.19918;-13.34583;1;1;1;-41.57193;-9.691507;(-0.1, 1.7, -0.2)SaccadeStart;
488;15.352;-54.10713;-12.19334;1;0;1;-40.78766;-9.699168;(-0.1, 1.7, -0.2)
489;15.378;-54.20799;-11.99614;0;0;0;-40.04691;-9.667155;(-0.1, 1.7, -0.2)
490;15.411;-54.13576;-11.97852;0;0;0;-39.34967;-9.603806;(-0.1, 1.7, -0.2)
491;15.437;-53.7109;-12.33417;0;0;0;-38.72656;-9.517902;(-0.1, 1.7, -0.2)
492;15.510;-53.35746;-12.67684;0;0;0;-38.14859;-9.378631;(-0.1, 1.7, -0.2)
493;15.556;-52.87299;-13.20732;0;0;0;-37.6626;-9.20432;(-0.1, 1.7, -0.2)
494;15.616;-53.1036;-14.15201;0;0;0;-36.34244;-7.794669;(-0.1, 1.7, -0.2)
495;15.632;-52.04314;-13.56307;1;0;1;-36.11179;-7.097481;(-0.1, 1.7, -0.2)SaccadeStart;
496;15.651;-51.29209;-14.13962;0;0;0;-36.00183;-6.114297;(-0.1, 1.7, -0.2)
497;15.681;-50.90179;-14.15804;0;0;0;-36.03;-4.915113;(-0.1, 1.7, -0.2)
498;15.708;-50.19081;-14.43522;0;0;0;-36.16364;-3.614429;(-0.1, 1.7, -0.2)
499;15.738;-50.31032;-13.45449;0;0;0;-36.37848;-2.436616;(-0.1, 1.7, -0.2)
500;15.769;-52.23619;-8.705736;1;0;1;-36.65335;-1.410938;(-0.1, 1.7, -0.2)SaccadeStart;
501;15.793;-52.04555;-8.380136;0;0;0;-36.9024;-0.6898625;(-0.1, 1.7, -0.2)
502;15.822;-51.88216;-7.857217;0;0;0;-37.07584;-0.2513742;(-0.1, 1.7, -0.2)
503;15.840;-51.69962;-7.62484;0;0;0;-37.11353;-0.1392542;(-0.1, 1.7, -0.2)
504;15.866;-51.5952;-7.361066;0;0;0;-37.05136;-0.0605395;(-0.1, 1.7, -0.2)
505;15.896;-51.57941;-7.25337;0;0;0;-36.82306;-0.07880601;(-0.1, 1.7, -0.2)
506;15.923;-51.52795;-7.237036;0;0;0;-36.43793;-0.185084;(-0.1, 1.7, -0.2)
507;15.953;-51.58614;-7.155336;0;0;0;-35.9545;-0.3652833;(-0.1, 1.7, -0.2)
508;16.025;-51.48059;-7.162602;0;0;0;-35.39383;-0.5770242;(-0.1, 1.7, -0.2)
509;16.063;-49.74907;-5.362979;1;0;1;-34.81598;-0.7812324;(-0.1, 1.7, -0.2)SaccadeStart;
510;16.080;-49.00467;-1.447682;0;0;1;-33.50208;-1.354316;(-0.1, 1.7, -0.2)
511;16.108;-47.88241;-1.886611;0;0;0;-33.03311;-1.642863;(-0.1, 1.7, -0.2)
512;16.139;-47.71244;-1.975144;0;0;0;-32.54797;-1.976631;(-0.1, 1.7, -0.2)
513;16.165;-47.48901;-2.028177;0;0;0;-32.07135;-2.347961;(-0.1, 1.7, -0.2)
514;16.195;-47.05262;-2.059865;0;0;0;-31.64871;-2.749041;(-0.1, 1.7, -0.2)
515;16.223;-46.36903;-2.564697;0;0;0;-31.24951;-3.233763;(-0.1, 1.7, -0.2)
516;16.251;-45.32654;-8.889032;1;0;1;-30.90753;-3.821073;(-0.1, 1.7, -0.2)SaccadeStart;
517;16.279;-45.19349;-9.22489;0;0;0;-30.67694;-4.46053;(-0.1, 1.7, -0.2)
518;16.310;-45.10121;-9.32021;0;0;0;-30.56454;-5.178503;(-0.1, 1.7, -0.2)
519;16.337;-44.71917;-9.414;0;0;0;-30.58932;-5.926672;(-0.1, 1.7, -0.2)
