Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;0.908;6.834384;-20.73328;0;0;0;-2.993195;1.869141;(0.4, 1.8, 0.0)
23;0.926;6.788425;-20.80929;0;0;0;-2.963013;1.716095;(0.4, 1.8, 0.0)
24;0.940;5.998232;-20.95235;1;1;1;12.54;1.404083;(0.4, 1.8, 0.0)SaccadeStart;
25;0.957;21.32164;-21.26588;0;1;1;11.71672;1.322876;(0.4, 1.8, 0.0)
26;0.992;20.53418;-21.34467;0;0;0;11.33675;1.092682;(0.4, 1.8, 0.0)
27;1.011;20.15241;-21.57247;0;0;0;11.25214;0.703949;(0.4, 1.8, 0.0)
28;1.085;20.05886;-21.94814;0;0;0;11.25251;0.4575195;(0.4, 1.8, 0.0)
29;1.107;16.34201;-14.18583;1;0;1;11.45579;-0.2925235;(0.4, 1.8, 0.0)SaccadeStart;
30;1.126;25.41586;-12.00052;0;1;1;-2.584625;-1.041762;(0.0, 1.7, -0.1)
31;1.140;3.080658;-14.54931;1;1;1;-2.503754;-1.192477;(0.0, 1.7, -0.1)SaccadeStart;
32;1.157;3.1055;-14.56853;0;0;0;-2.439819;-1.322721;(0.0, 1.7, -0.1)
33;1.185;3.383047;-14.61006;0;0;0;-2.414337;-1.505831;(0.0, 1.7, -0.1)
34;1.212;3.571985;-14.62642;0;0;0;-2.383759;-1.592546;(0.0, 1.7, -0.1)
35;1.229;3.587955;-14.62438;0;0;0;-2.389771;-1.621348;(0.0, 1.7, -0.1)
36;1.256;3.59318;-14.60683;0;0;0;-2.480804;-1.673064;(0.0, 1.7, -0.1)
37;1.273;2.368163;-11.67238;1;0;1;-2.561462;-1.713475;(0.0, 1.7, -0.1)SaccadeStart;
38;1.299;0.4389072;-7.228841;1;0;1;-5.763824;-1.825095;(0.0, 1.7, -0.1)
39;1.331;-5.975554;1.773033;1;0;1;-5.857544;-1.961845;(-0.1, 1.7, -0.1)
40;1.356;-6.826944;2.975678;1;0;1;-5.927094;-2.102273;(-0.1, 1.7, -0.1)
41;1.384;-6.81035;3.063302;0;0;0;-6.001038;-2.233789;(-0.1, 1.7, -0.1)
42;1.414;-6.874578;2.976696;0;0;0;-6.038208;-2.376541;(-0.1, 1.7, -0.1)
43;1.442;-6.984306;2.99069;0;0;0;-5.986511;-2.518298;(-0.1, 1.7, -0.1)
44;1.470;-6.992464;2.789785;0;0;0;-5.866821;-2.649836;(-0.1, 1.7, -0.1)
45;1.487;-7.104593;2.926008;0;0;0;-5.805817;-2.717418;(-0.1, 1.7, -0.1)
46;1.512;-7.159877;2.921451;0;0;0;-5.622986;-2.855604;(-0.1, 1.7, -0.1)
47;1.527;-7.182907;2.944423;0;0;0;-5.499786;-2.913065;(-0.1, 1.7, -0.1)
48;1.587;-7.151737;2.957638;0;0;0;-5.246765;-2.974817;(-0.1, 1.7, -0.1)
49;1.607;-7.047455;3.189062;0;0;0;-5.101013;-2.991908;(-0.1, 1.7, -0.1)
50;1.626;-7.346209;3.469149;0;0;0;-4.527405;-3.143035;(-0.1, 1.7, -0.1)
51;1.642;-6.905454;3.443184;0;0;0;-4.382935;-3.219719;(-0.1, 1.7, -0.1)
52;1.669;-6.849461;3.45144;0;0;0;-4.043335;-3.402531;(-0.1, 1.7, -0.1)
53;1.699;0.2501549;-0.5908285;1;0;1;-3.659088;-3.60876;(-0.1, 1.7, -0.1)SaccadeStart;
54;1.713;1.40643;-2.618882;0;0;1;-3.434265;-3.735561;(-0.1, 1.7, -0.1)
55;1.728;1.475592;-2.796529;0;0;0;-3.200775;-3.860294;(-0.1, 1.7, -0.1)
56;1.755;1.320203;-2.780182;0;0;0;-2.710815;-4.109274;(-0.1, 1.7, -0.1)
57;1.770;1.272352;-2.929054;0;0;0;-2.468292;-4.230186;(-0.1, 1.7, -0.1)
58;1.786;1.353851;-2.978554;0;0;0;-2.263855;-4.331751;(-0.1, 1.7, -0.1)
59;1.813;1.268669;-2.904165;0;0;0;-1.953369;-4.490752;(0.0, 1.7, -0.1)
60;1.827;1.138961;-2.956487;0;0;0;-1.852264;-4.557611;(0.0, 1.7, -0.1)
61;1.842;1.133424;-2.966918;0;0;0;-1.796295;-4.608113;(0.0, 1.7, -0.1)
62;1.870;1.118786;-2.996278;0;0;0;-1.780396;-4.681776;(0.0, 1.7, -0.1)
63;1.899;0.9320155;-3.070591;0;0;0;-1.868988;-4.722524;(0.0, 1.7, -0.1)
64;1.925;0.7043504;-3.080761;0;0;0;-2.046234;-4.744606;(0.0, 1.7, -0.1)
65;1.943;0.4640744;-3.189347;0;0;0;-2.159302;-4.757094;(0.0, 1.7, -0.1)
66;1.970;0.3017807;-3.139241;0;0;0;-2.434021;-4.794735;(0.0, 1.7, -0.1)
67;1.985;0.7315118;-3.983453;1;0;1;-2.574738;-4.813503;(0.0, 1.7, -0.1)SaccadeStart;
68;1.999;0.7226668;-4.033412;0;0;0;-2.710693;-4.835133;(0.0, 1.7, -0.1)
69;2.026;0.772752;-4.085334;0;0;0;-2.938843;-4.8954;(0.0, 1.7, -0.1)
70;2.115;0.6092059;-4.144007;0;0;0;-3.024658;-4.933036;(0.0, 1.7, -0.1)
71;2.137;0.4447257;-4.036524;0;0;0;-3.196442;-5.13824;(0.0, 1.7, -0.1)
72;2.156;0.208946;-3.976376;0;0;0;-3.047607;-5.381794;(0.0, 1.7, -0.1)
73;2.184;0.2081191;-4.180169;0;0;0;-2.828003;-5.499693;(0.0, 1.7, -0.1)
74;2.200;0.2143589;-4.214654;0;0;0;-2.700317;-5.554252;(0.0, 1.7, -0.1)
75;2.228;0.2176111;-4.222201;0;0;0;-2.414215;-5.664745;(0.0, 1.7, -0.1)
76;2.243;0.1481112;-4.221271;0;0;0;-2.267487;-5.714668;(0.0, 1.7, -0.1)
77;2.269;0.1755395;-4.225035;0;0;0;-1.973511;-5.814488;(0.0, 1.7, -0.1)
78;2.287;0.2375869;-4.261627;0;0;0;-1.830658;-5.861698;(0.0, 1.7, -0.1)
79;2.314;0.2542633;-4.269999;0;0;0;-1.510406;-5.977997;(0.0, 1.7, -0.1)
80;2.331;0.3038384;-4.297367;0;0;0;-1.350922;-6.039263;(0.0, 1.7, -0.1)
81;2.357;0.2819695;-4.276607;0;0;0;-1.060913;-6.163139;(0.0, 1.7, -0.1)
82;2.385;0.3631539;-4.307144;0;0;0;-0.8113403;-6.303152;(0.0, 1.7, -0.1)
83;2.402;0.3482342;-4.269462;0;0;0;-0.70755;-6.378249;(0.0, 1.7, -0.1)
84;2.427;0.3186623;-4.234;0;0;0;-0.5018005;-6.545012;(0.0, 1.7, -0.1)
85;2.443;0.3480597;-4.26256;0;0;0;-0.3871765;-6.636972;(0.0, 1.7, -0.1)
86;2.471;0.3462658;-4.325249;0;0;0;-0.09494019;-6.857295;(0.0, 1.7, -0.1)
87;2.486;0.2312551;-4.396579;0;0;0;0.06957853;-6.950674;(0.0, 1.7, -0.1)
88;2.513;0.1530242;-4.395621;0;0;0;0.3873764;-7.078922;(0.0, 1.7, -0.1)
89;2.529;0.001821695;-4.458404;0;0;0;0.5329874;-7.119589;(0.0, 1.7, -0.1)
90;2.555;0.01334301;-4.480896;0;0;0;0.7357772;-7.179291;(0.0, 1.7, -0.1)
91;2.571;0.03756215;-4.544617;0;0;0;0.8064299;-7.208281;(0.0, 1.7, -0.1)
92;2.630;0.03032852;-4.544289;0;0;0;0.8794096;-7.251179;(0.0, 1.7, -0.1)
93;2.651;0.04406302;-4.619277;0;0;0;0.8957179;-7.261767;(0.0, 1.7, -0.1)
94;2.670;0.07439068;-4.609465;0;0;0;0.807565;-7.272924;(0.0, 1.7, -0.1)
95;2.686;0.04314787;-4.619998;0;0;0;0.742609;-7.270157;(0.0, 1.7, -0.1)
96;2.713;0.06613194;-4.62815;0;0;0;0.5704955;-7.242942;(0.0, 1.7, -0.1)
97;2.740;0.02445497;-4.624157;0;0;0;0.3752567;-7.188794;(0.0, 1.7, -0.1)
98;2.759;1.453635;-4.824963;1;1;1;0.2804474;-7.157774;(0.0, 1.7, -0.1)SaccadeStart;
99;2.785;1.700661;-4.75091;0;0;0;0.1313222;-7.115213;(0.0, 1.7, -0.1)
100;2.802;1.948713;-4.622201;0;0;0;0.07697827;-7.107822;(0.0, 1.7, -0.1)
101;2.825;1.948457;-4.620754;0;0;0;0.01005719;-7.10824;(0.0, 1.7, -0.1)
102;2.840;2.023157;-4.624432;0;0;0;0.004555011;-7.112733;(0.0, 1.7, -0.1)
103;2.854;2.043215;-4.628644;0;0;0;0.01391413;-7.117622;(0.0, 1.7, -0.1)
104;2.870;2.035856;-4.634209;0;0;0;0.03762839;-7.120102;(0.0, 1.7, -0.1)
105;2.884;2.046094;-4.633454;0;0;0;0.06873857;-7.11955;(0.0, 1.7, -0.1)
106;2.901;2.040649;-4.635821;0;0;0;0.1037615;-7.117143;(0.0, 1.7, -0.1)
107;2.926;2.038338;-4.647308;0;0;0;0.1867336;-7.095907;(0.0, 1.7, -0.1)
108;2.940;2.068584;-4.671958;0;0;0;0.2326989;-7.077952;(0.0, 1.7, -0.1)
109;2.954;2.096926;-4.683221;0;0;0;0.2810246;-7.052769;(0.0, 1.7, -0.1)
110;2.969;2.090721;-4.685186;0;0;0;0.3282335;-7.0215;(0.0, 1.7, -0.1)
111;2.984;2.105209;-4.679285;0;0;0;0.3761386;-6.98067;(0.0, 1.7, -0.1)
112;2.998;2.112257;-4.698947;0;0;0;0.4199134;-6.940861;(0.0, 1.7, -0.1)
113;3.011;2.15649;-4.749327;0;0;0;0.4628567;-6.90288;(0.0, 1.7, -0.1)
114;3.041;2.176009;-4.735945;0;0;0;0.5051461;-6.861364;(0.0, 1.7, -0.1)
115;3.059;2.114348;-4.793513;0;0;0;0.5659364;-6.785046;(0.0, 1.7, -0.1)
116;3.083;2.207846;-4.786362;0;0;0;0.5992841;-6.717026;(0.0, 1.7, -0.1)
117;3.137;2.208762;-4.781136;0;0;0;0.6067749;-6.686752;(0.0, 1.7, -0.1)
118;3.155;2.225001;-4.781385;0;0;0;0.6071166;-6.617799;(0.0, 1.7, -0.1)
119;3.170;2.330592;-4.899102;0;0;0;0.5588561;-6.425272;(0.0, 1.7, -0.1)
120;3.195;2.302705;-4.767501;0;0;0;0.5196036;-6.329917;(0.0, 1.7, -0.1)
121;3.214;1.00772;-4.723021;1;1;1;0.4257802;-6.152285;(0.0, 1.7, -0.1)SaccadeStart;
122;3.240;0.6946161;-4.470352;0;0;0;0.3193307;-6.038106;(0.0, 1.7, -0.1)
123;3.256;0.4044962;-4.491136;0;0;0;0.2604075;-6.007137;(0.0, 1.7, -0.1)
124;3.273;0.3812403;-4.482681;0;0;0;0.1959904;-5.989035;(0.0, 1.7, -0.1)
125;3.301;0.3015152;-4.48776;0;0;0;0.082667;-5.977179;(0.0, 1.7, -0.1)
126;3.327;0.2207741;-4.471568;0;0;0;-0.02471924;-5.971964;(0.0, 1.7, -0.1)
127;3.342;0.1957612;-4.469327;0;0;0;-0.07351685;-5.975217;(0.0, 1.7, -0.1)
128;3.370;0.2280555;-4.463742;0;0;0;-0.1582947;-6.000015;(0.0, 1.7, -0.1)
129;3.397;0.2279053;-4.451241;0;0;0;-0.2182617;-6.051942;(0.0, 1.7, -0.1)
130;3.411;0.2157107;-4.481599;0;0;0;-0.2385254;-6.078344;(0.0, 1.7, -0.1)
131;3.427;0.2289072;-4.459305;0;0;0;-0.2557068;-6.098917;(0.0, 1.7, -0.1)
132;3.455;0.2258108;-4.468122;0;0;0;-0.2731018;-6.11995;(0.0, 1.7, -0.1)
133;3.469;0.2239882;-4.495039;0;0;0;-0.2739563;-6.127922;(0.0, 1.7, -0.1)
134;3.483;0.2239621;-4.511192;0;0;0;-0.2709961;-6.131768;(0.0, 1.7, -0.1)
135;3.498;0.2284605;-4.507485;0;0;0;-0.2653809;-6.127555;(0.0, 1.7, -0.1)
136;3.512;0.2281352;-4.532279;0;0;0;-0.2606201;-6.119075;(0.0, 1.7, -0.1)
137;3.526;0.2339595;-4.577901;0;0;0;-0.2611694;-6.100899;(0.0, 1.7, -0.1)
138;3.540;0.226373;-4.596404;0;0;0;-0.2714844;-6.077387;(0.0, 1.7, -0.1)
139;3.554;0.2278438;-4.603648;0;0;0;-0.2913818;-6.048961;(0.0, 1.7, -0.1)
140;3.569;0.2403463;-4.614067;0;0;0;-0.3184204;-6.024035;(0.0, 1.7, -0.1)
141;3.586;0.2492343;-4.640112;0;0;0;-0.3433533;-6.011539;(0.0, 1.7, -0.1)
142;3.638;0.2601809;-4.627981;0;0;0;-0.3958435;-6.008454;(0.0, 1.7, -0.1)
143;3.659;0.2489762;-4.634303;0;0;0;-0.4208984;-6.015075;(0.0, 1.7, -0.1)
144;3.682;0.3224938;-4.45903;0;0;0;-0.4775391;-6.125213;(0.0, 1.7, -0.1)
145;3.699;0.3021142;-4.491218;0;0;0;-0.4752197;-6.161497;(0.0, 1.7, -0.1)
146;3.726;0.3046216;-4.484356;0;0;0;-0.4578247;-6.233425;(0.0, 1.7, -0.1)
147;3.745;0.281504;-4.468404;0;0;0;-0.4482117;-6.25917;(0.0, 1.7, -0.1)
148;3.770;0.288103;-4.442061;0;0;0;-0.427887;-6.2879;(0.0, 1.7, -0.1)
149;3.797;0.2870564;-4.463921;0;0;0;-0.4202271;-6.28738;(0.0, 1.7, -0.1)
150;3.813;0.284161;-4.471066;0;0;0;-0.4247437;-6.277409;(0.0, 1.7, -0.1)
151;3.829;0.2849424;-4.468266;0;0;0;-0.4350891;-6.26431;(0.0, 1.7, -0.1)
152;3.853;0.7436838;-4.421673;0;0;0;-0.4717102;-6.241161;(0.0, 1.7, -0.1)
153;3.869;0.9273891;-4.351471;0;0;0;-0.4994202;-6.233845;(0.0, 1.7, -0.1)
154;3.884;0.9753895;-4.351085;0;0;0;-0.5263367;-6.23246;(0.0, 1.7, -0.1)
155;3.898;1.021178;-4.357155;0;0;0;-0.5521851;-6.235566;(0.0, 1.7, -0.1)
156;3.925;1.049943;-4.353704;0;0;0;-0.5974426;-6.255423;(0.0, 1.7, -0.1)
157;3.942;1.038548;-4.358211;0;0;0;-0.611908;-6.270111;(0.0, 1.7, -0.1)
158;3.970;1.049608;-4.35271;0;0;0;-0.6178894;-6.304729;(0.0, 1.7, -0.1)
159;3.984;1.047266;-4.356534;0;0;0;-0.6108704;-6.325655;(0.0, 1.7, -0.1)
160;4.000;1.048315;-4.356055;0;0;0;-0.5977783;-6.346386;(0.0, 1.7, -0.1)
161;4.028;1.049246;-4.347596;0;0;0;-0.5577698;-6.387772;(0.0, 1.7, -0.1)
162;4.061;1.047278;-4.334638;0;0;0;-0.5151672;-6.413866;(0.0, 1.7, -0.1)
163;4.083;1.096948;-4.383745;0;0;0;-0.4779053;-6.418437;(0.0, 1.7, -0.1)
164;4.099;1.129025;-4.395594;0;0;0;-0.4660339;-6.414633;(0.0, 1.7, -0.1)
165;4.156;1.131666;-4.394476;0;0;0;-0.4543762;-6.395366;(0.0, 1.7, -0.1)
166;4.177;1.134152;-4.397496;0;0;0;-0.4539185;-6.384568;(0.0, 1.7, -0.1)
167;4.196;1.140891;-4.437768;0;0;0;-0.4602051;-6.364311;(0.0, 1.7, -0.1)
168;4.213;1.142174;-4.418052;0;0;0;-0.4581604;-6.365977;(0.0, 1.7, -0.1)
169;4.241;1.150715;-4.419152;0;0;0;-0.4433899;-6.374546;(0.0, 1.7, -0.1)
170;4.260;1.154827;-4.421551;0;0;0;-0.4349365;-6.378066;(0.0, 1.7, -0.1)
171;4.286;1.217898;-4.455997;0;0;0;-0.4169922;-6.388131;(0.0, 1.7, -0.1)
172;4.313;1.225414;-4.476722;0;0;0;-0.4051819;-6.405905;(0.0, 1.7, -0.1)
173;4.329;1.230323;-4.490971;0;0;0;-0.4043884;-6.415832;(0.0, 1.7, -0.1)
174;4.355;1.23503;-4.492889;0;0;0;-0.4050293;-6.437552;(0.0, 1.7, -0.1)
175;4.370;1.258343;-4.533791;0;0;0;-0.4060974;-6.452142;(0.0, 1.7, -0.1)
176;4.388;1.259835;-4.537408;0;0;0;-0.4092102;-6.464956;(0.0, 1.7, -0.1)
177;4.415;1.256781;-4.523863;0;0;0;-0.4248657;-6.475437;(0.0, 1.7, -0.1)
178;4.439;1.259871;-4.543125;0;0;0;-0.4380493;-6.478707;(0.0, 1.7, -0.1)
179;4.457;1.265153;-4.572985;0;0;0;-0.4405518;-6.485449;(0.0, 1.7, -0.1)
180;4.483;1.250754;-4.580213;0;0;0;-0.4353638;-6.504545;(0.0, 1.7, -0.1)
181;4.499;1.26322;-4.565129;0;0;0;-0.4249268;-6.524528;(0.0, 1.7, -0.1)
182;4.527;1.255736;-4.538832;0;0;0;-0.3887634;-6.576029;(0.0, 1.7, -0.1)
183;4.544;1.259269;-4.581529;0;0;0;-0.3738098;-6.598663;(0.0, 1.7, -0.1)
184;4.569;1.247538;-4.559597;0;0;0;-0.3519897;-6.626747;(0.0, 1.7, -0.1)
185;4.584;1.227935;-4.558559;0;0;0;-0.3464355;-6.630539;(0.0, 1.7, -0.1)
186;4.598;1.22236;-4.556481;0;0;0;-0.3454285;-6.627466;(0.0, 1.7, -0.1)
187;4.625;1.205118;-4.558511;0;0;0;-0.34552;-6.607471;(0.0, 1.7, -0.1)
188;4.679;1.195737;-4.599005;0;0;0;-0.3457031;-6.595559;(0.0, 1.7, -0.1)
189;4.697;1.184396;-4.603366;0;0;0;-0.3467407;-6.572134;(0.0, 1.7, -0.1)
190;4.712;1.159019;-4.593696;0;0;0;-0.3277283;-6.582486;(0.0, 1.7, -0.1)
191;4.728;1.156316;-4.596051;0;0;0;-0.3167725;-6.597262;(0.0, 1.7, -0.1)
192;4.754;0.7879639;-4.741938;0;0;0;-0.2880554;-6.63537;(0.0, 1.7, -0.1)
193;4.770;0.6006478;-4.929854;0;0;0;-0.2727966;-6.660782;(0.0, 1.7, -0.1)
194;4.799;0.5138553;-4.964313;0;0;0;-0.2478638;-6.719983;(0.0, 1.7, -0.1)
195;4.826;0.447273;-5.055942;0;0;0;-0.236969;-6.778169;(0.0, 1.7, -0.1)
196;4.845;0.423662;-5.084907;0;0;0;-0.2363281;-6.802342;(0.0, 1.7, -0.1)
197;4.869;0.4236464;-5.118799;0;0;0;-0.2355347;-6.834621;(0.0, 1.7, -0.1)
198;4.883;0.4169091;-5.103484;0;0;0;-0.2309875;-6.841057;(0.0, 1.7, -0.1)
199;4.899;0.4164003;-5.102005;0;0;0;-0.2247314;-6.844167;(0.0, 1.7, -0.1)
200;4.926;0.4160973;-5.123381;0;0;0;-0.2077637;-6.843232;(0.0, 1.7, -0.1)
201;4.943;0.6050805;-5.185242;0;0;0;-0.1982117;-6.83885;(0.0, 1.7, -0.1)
202;4.968;0.6083108;-5.19274;0;0;0;-0.1817017;-6.822564;(0.0, 1.7, -0.1)
203;4.983;0.6773415;-5.220405;0;0;0;-0.1724854;-6.814425;(0.0, 1.7, -0.1)
204;4.998;0.6830447;-5.216305;0;0;0;-0.1622009;-6.810787;(0.0, 1.7, -0.1)
205;5.013;0.6936682;-5.237609;0;0;0;-0.1499023;-6.816382;(0.0, 1.7, -0.1)
206;5.042;0.7130443;-5.236169;0;0;0;-0.1221619;-6.844133;(0.0, 1.7, -0.1)
207;5.069;0.732794;-5.243061;0;0;0;-0.08792114;-6.865437;(0.0, 1.7, -0.1)
208;5.083;0.734619;-5.263534;0;0;0;-0.0710144;-6.873775;(0.0, 1.7, -0.1)
209;5.099;0.7351633;-5.277964;0;0;0;-0.05490112;-6.877635;(0.0, 1.7, -0.1)
210;5.128;0.7421558;-5.32929;0;0;0;-0.02890015;-6.879704;(0.0, 1.7, -0.1)
211;5.184;0.7431796;-5.413563;0;0;0;-0.01968384;-6.879372;(0.0, 1.7, -0.1)
212;5.204;0.7448268;-5.424927;0;0;0;-9.768749E-05;-6.883501;(0.0, 1.7, -0.1)
213;5.227;0.7682117;-5.386864;0;0;0;0.02375476;-6.87555;(0.0, 1.7, -0.1)
214;5.244;0.7855992;-5.400775;0;0;0;0.02577903;-6.844961;(0.0, 1.7, -0.1)
215;5.272;0.8054729;-5.420748;0;0;0;0.01049523;-6.769105;(0.0, 1.7, -0.1)
216;5.298;0.8908747;-5.503324;0;0;0;-0.0357666;-6.673798;(0.0, 1.7, -0.1)
217;5.337;0.933852;-5.503119;0;0;0;-0.09359741;-6.555367;(0.0, 1.7, -0.1)
218;5.354;1.022561;-5.482061;0;0;0;-0.1233215;-6.487041;(0.0, 1.7, -0.1)
219;5.371;1.043893;-5.553175;0;0;0;-0.171875;-6.346975;(0.0, 1.7, -0.1)
220;5.387;1.05273;-5.538143;0;0;0;-0.1904297;-6.256419;(0.0, 1.7, -0.1)
221;5.414;1.077101;-5.582055;0;0;0;-0.1987;-6.089285;(0.0, 1.7, -0.1)
222;5.441;1.065869;-5.620594;0;0;0;-0.1900024;-5.912288;(0.0, 1.7, -0.1)
223;5.469;1.040809;-5.559273;0;0;0;-0.1755371;-5.84984;(0.0, 1.7, -0.1)
224;5.484;0.1889772;-4.699452;1;0;1;-0.1762085;-5.930809;(0.0, 1.7, -0.1)SaccadeStart;
225;5.499;0.02538674;-3.744882;0;0;1;-0.1725159;-6.062397;(0.0, 1.7, -0.1)
226;5.511;-0.01174434;-3.770116;0;0;0;-0.1502991;-6.146066;(0.0, 1.7, -0.1)
227;5.528;-0.04080671;-3.639302;0;0;0;-0.1051025;-6.182677;(0.0, 1.7, -0.1)
228;5.554;-0.04976989;-3.624642;0;0;0;0.01388804;-6.168811;(0.0, 1.7, -0.1)
229;5.569;-0.112837;-3.657863;0;0;0;0.07557275;-6.169648;(0.0, 1.7, -0.1)
230;5.584;-0.1083171;-3.656789;0;0;0;0.1390936;-6.174044;(0.0, 1.7, -0.1)
231;5.599;-0.1332889;-3.703787;0;0;0;0.1969477;-6.182184;(0.0, 1.7, -0.1)
232;5.627;-0.1242149;-3.703941;0;0;0;0.3010834;-6.195921;(0.0, 1.7, -0.1)
233;5.682;-0.2112023;-3.735071;0;0;0;0.3620564;-6.195446;(0.0, 1.7, -0.1)
234;5.701;-0.2239147;-3.741199;0;0;0;0.3719889;-6.182335;(0.0, 1.7, -0.1)
235;5.726;-0.1843511;-3.729061;0;0;0;0.2859179;-6.114779;(0.0, 1.7, -0.1)
236;5.741;-0.2138473;-3.724949;0;0;0;0.2385261;-6.116614;(0.0, 1.7, -0.1)
237;5.754;-0.2294085;-3.737856;0;0;0;0.1890048;-6.134329;(0.0, 1.7, -0.1)
238;5.770;-0.215485;-3.742478;0;0;0;0.1413888;-6.168171;(0.0, 1.7, -0.1)
239;5.796;-0.1986397;-3.713111;0;0;0;0.07092596;-6.281379;(0.0, 1.7, -0.1)
240;5.812;-0.2092927;-3.721515;0;0;0;0.05422266;-6.355954;(0.0, 1.7, -0.1)
241;5.826;-0.206296;-3.67608;0;0;0;0.05198236;-6.440244;(0.0, 1.7, -0.1)
242;5.841;-0.2148991;-3.674394;0;0;0;0.06618371;-6.518906;(0.0, 1.7, -0.1)
243;5.857;-0.2088221;-3.713017;0;0;0;0.09759985;-6.590315;(0.0, 1.7, -0.1)
244;5.883;-0.2360322;-3.815418;0;0;0;0.2115736;-6.691341;(0.0, 1.7, -0.1)
245;5.901;-0.2519712;-3.710741;0;0;0;0.284096;-6.712199;(0.0, 1.7, -0.1)
246;5.926;-0.2437642;-3.722282;0;0;0;0.441166;-6.751388;(0.0, 1.7, -0.1)
247;5.941;-0.2436142;-3.710457;0;0;0;0.5039382;-6.760081;(0.0, 1.7, -0.1)
248;5.969;-0.2137298;-3.709035;0;0;0;0.6027844;-6.756409;(0.0, 1.7, -0.1)
249;5.984;-0.2113973;-3.671694;0;0;0;0.638985;-6.750908;(0.0, 1.7, -0.1)
250;6.006;-0.4109586;-3.644916;0;0;0;0.6625021;-6.748107;(0.0, 1.7, -0.1)
251;6.046;-0.4260375;-3.642639;0;0;0;0.6767527;-6.761574;(0.0, 1.7, -0.1)
252;6.076;-0.4798535;-3.599718;0;0;0;0.6229501;-6.724023;(0.0, 1.7, -0.1)
253;6.098;-0.4741388;-3.632697;0;0;0;0.560114;-6.66458;(0.0, 1.7, -0.1)
254;6.126;-0.4155203;-3.614153;0;0;0;0.4780421;-6.610297;(0.0, 1.7, -0.1)
255;6.147;-0.4167697;-3.628383;0;0;0;0.4388587;-6.588432;(0.0, 1.7, -0.1)
256;6.225;-0.3804979;-3.602757;0;0;0;0.3522475;-6.558359;(0.0, 1.7, -0.1)
257;6.258;-0.3350015;-3.607795;0;0;0;0.2294361;-6.559268;(0.0, 1.7, -0.1)
258;6.297;-0.2352387;-3.414784;0;0;0;-0.1012878;-6.947277;(0.0, 1.7, -0.1)
259;6.315;-0.2245812;-3.51183;0;0;0;-0.4110107;-7.130057;(0.0, 1.7, -0.1)
260;6.348;-0.2088273;-3.672917;0;0;0;-0.856781;-7.253523;(0.0, 1.7, -0.1)
261;6.368;-0.178076;-3.693836;0;0;0;-1.120667;-7.27678;(0.0, 1.7, -0.1)
262;6.385;-3.107823;0.5192211;1;0;1;-1.768494;-7.234003;(0.0, 1.7, -0.1)SaccadeStart;
263;6.422;-6.532065;4.535468;1;0;1;-2.483765;-7.087969;(0.0, 1.7, -0.1)
264;6.442;-9.466819;8.625465;1;0;1;-3.244598;-6.86332;(0.0, 1.7, -0.1)
