Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;8.811;-80.45768;-8.397334;0;0;0;-89.02625;-9.354036;(-0.1, 1.7, 0.0)
265;8.841;-80.35468;-8.30944;0;0;0;-89.95313;-9.549513;(-0.1, 1.7, 0.0)
266;8.871;-80.61854;-8.475067;0;0;0;-90.41122;-9.570944;(-0.1, 1.7, 0.0)
267;8.900;-80.46236;-8.436428;0;0;0;-90.90924;-9.627296;(-0.1, 1.7, 0.0)
268;8.927;-80.71088;-8.124603;0;0;0;-91.457;-9.681621;(-0.1, 1.7, 0.0)
269;8.957;-81.23294;-7.765801;0;0;0;-91.95969;-9.715286;(-0.1, 1.7, 0.0)
270;8.985;-83.33959;-6.335635;1;1;1;-92.44327;-9.762699;(-0.1, 1.7, 0.0)SaccadeStart;
271;9.015;-83.42455;-6.279994;0;0;0;-92.88394;-9.776317;(-0.1, 1.7, 0.0)
272;9.058;-83.5059;-6.210608;0;0;0;-93.30994;-9.755909;(-0.1, 1.7, 0.0)
273;9.084;-83.4901;-6.227262;0;0;0;-94.01752;-9.759737;(-0.1, 1.7, 0.0)
274;9.113;-83.55801;-6.211482;0;0;0;-94.49658;-9.809908;(-0.1, 1.7, 0.0)
275;9.142;-83.62434;-6.185841;0;0;0;-94.97482;-9.87882;(-0.1, 1.7, 0.0)
276;9.169;-83.69612;-6.133656;0;0;0;-95.40433;-9.919395;(-0.1, 1.7, 0.0)
277;9.200;-83.74818;-6.083993;0;0;0;-95.83331;-9.933831;(-0.1, 1.7, 0.0)
278;9.228;-83.80276;-6.049786;0;0;0;-96.22116;-9.943515;(-0.1, 1.7, -0.1)
279;9.300;-84.06499;-5.831124;0;0;0;-96.58179;-9.96137;(-0.1, 1.7, 0.0)
280;9.338;-84.36661;-5.591255;0;0;0;-96.88727;-9.982917;(-0.1, 1.7, 0.0)
281;9.371;-84.21595;-5.769827;0;0;0;-97.50607;-10.16581;(-0.1, 1.7, 0.0)
282;9.398;-84.14021;-5.741346;0;0;0;-97.6875;-10.25168;(-0.1, 1.7, 0.0)
283;9.426;-84.16357;-5.725521;0;0;0;-97.87543;-10.31631;(-0.1, 1.7, 0.0)
284;9.456;-84.14475;-5.733848;0;0;0;-98.06647;-10.35713;(-0.1, 1.7, 0.0)
285;9.492;-84.11051;-5.750239;0;0;0;-98.24609;-10.38181;(-0.1, 1.7, 0.0)
286;9.513;-83.93166;-5.865872;0;0;0;-98.42099;-10.39143;(-0.1, 1.7, 0.0)
287;9.561;-83.89877;-5.877172;0;0;0;-98.62646;-10.39707;(-0.1, 1.7, 0.0)
288;9.577;-83.79275;-5.929103;0;0;0;-98.86044;-10.37907;(-0.1, 1.7, 0.0)
289;9.599;-83.78461;-5.902862;0;0;0;-99.11993;-10.35819;(-0.1, 1.7, 0.0)
290;9.627;-83.79275;-5.86362;0;0;0;-99.36179;-10.33645;(-0.1, 1.7, 0.0)
291;9.654;-83.91399;-5.688166;0;0;0;-99.57858;-10.32757;(-0.1, 1.7, 0.0)
292;9.684;-84.2301;-5.198597;0;0;0;-99.76184;-10.36669;(-0.1, 1.7, 0.0)
293;9.712;-84.30026;-5.079753;0;0;0;-99.8862;-10.39452;(-0.1, 1.7, 0.0)
294;9.740;-84.34418;-5.029468;0;0;0;-99.9505;-10.38107;(-0.1, 1.7, 0.0)
295;9.823;-84.30573;-5.016374;0;0;0;-99.94931;-10.35658;(-0.1, 1.7, -0.1)
296;9.840;-84.28793;-4.99861;0;0;0;-99.87891;-10.31329;(-0.1, 1.7, -0.1)
297;9.870;-84.05914;-5.131529;0;0;0;-99.49997;-10.1478;(-0.1, 1.7, -0.1)
298;9.897;-83.71513;-4.994903;0;0;0;-99.3038;-10.07221;(-0.1, 1.7, -0.1)
299;9.928;-83.52177;-5.213822;0;0;0;-99.12634;-9.994822;(-0.1, 1.7, -0.1)
300;9.955;-83.5613;-5.20644;0;0;0;-98.96478;-9.922469;(-0.1, 1.7, -0.1)
301;9.983;-83.59323;-5.188079;0;0;0;-98.81863;-9.787084;(-0.1, 1.7, -0.1)
302;10.012;-83.77522;-4.992352;0;0;0;-98.67047;-9.601531;(-0.1, 1.7, -0.1)
303;10.042;-84.25096;-4.30252;0;0;0;-98.50906;-9.361213;(-0.1, 1.7, -0.1)
304;10.069;-84.60708;-3.448499;0;0;0;-98.2688;-9.007582;(-0.1, 1.7, -0.1)
305;10.098;-84.72946;-3.233086;0;0;0;-97.97443;-8.591998;(-0.1, 1.7, -0.1)
306;10.127;-84.58923;-3.265986;0;0;0;-97.65393;-8.081997;(-0.1, 1.7, -0.1)
307;10.157;-84.80174;-3.153405;0;0;0;-97.3288;-7.497354;(-0.1, 1.7, -0.1)
308;10.184;-86.23724;-2.143178;1;1;1;-97.01929;-7.023857;(-0.1, 1.7, -0.1)SaccadeStart;
309;10.211;-86.88014;-1.662413;0;0;0;-96.70782;-6.625039;(-0.1, 1.7, -0.1)
310;10.241;-86.89864;-1.651673;0;0;0;-96.397;-6.286324;(-0.1, 1.7, -0.1)
311;10.318;-87.17091;-1.442097;0;0;0;-96.09235;-6.034224;(-0.1, 1.7, -0.1)
312;10.356;-87.43356;-1.178578;0;0;0;-95.83002;-5.924608;(-0.1, 1.7, -0.1)
313;10.399;-87.61337;-0.5055461;0;0;0;-95.04749;-6.006155;(-0.1, 1.7, -0.1)
314;10.462;-88.09402;-0.4699116;0;0;0;-94.54642;-6.299446;(-0.1, 1.7, 0.0)
315;10.479;-88.24275;-0.5032877;0;0;0;-94.34534;-6.474026;(-0.1, 1.7, 0.0)
316;10.500;-88.19268;-0.4669618;0;0;0;-94.20953;-6.648475;(-0.1, 1.7, 0.0)
317;10.528;-87.2794;-1.777486;1;1;1;-94.10068;-6.773966;(-0.1, 1.7, 0.0)SaccadeStart;
318;10.566;-85.78012;-2.507369;0;0;0;-93.99564;-6.813612;(-0.1, 1.7, 0.0)
319;10.586;-85.57645;-2.89217;0;0;0;-93.88315;-6.838511;(-0.1, 1.7, 0.0)
320;10.613;-85.48768;-2.942923;0;0;0;-93.76257;-6.8888;(-0.1, 1.7, 0.0)
321;10.643;-85.52613;-2.936335;0;0;0;-93.61081;-6.936297;(-0.1, 1.7, 0.0)
322;10.671;-85.61086;-2.952182;0;0;0;-93.45441;-6.984651;(-0.1, 1.7, 0.0)
323;10.698;-85.57331;-2.977374;0;0;0;-93.30621;-7.046424;(-0.1, 1.7, 0.0)
324;10.728;-85.51263;-2.990655;0;0;0;-93.19812;-7.109589;(-0.1, 1.7, 0.0)
325;10.757;-85.5811;-2.995586;0;0;0;-93.15405;-7.17309;(-0.1, 1.7, 0.0)
326;10.831;-85.75767;-2.90163;0;0;0;-93.18204;-7.235665;(-0.1, 1.7, 0.0)
327;10.849;-85.969;-2.788985;0;0;0;-93.30609;-7.289822;(-0.1, 1.7, 0.0)
328;10.871;-85.85612;-2.757854;0;0;0;-93.77444;-7.422179;(-0.1, 1.7, 0.0)
329;10.898;-85.9446;-2.834049;0;0;0;-94.0321;-7.519708;(-0.1, 1.7, 0.0)
330;10.942;-85.95262;-2.879384;0;0;0;-94.2655;-7.615517;(-0.1, 1.7, 0.0)
331;10.973;-85.88934;-2.859233;0;0;0;-94.59021;-7.742319;(-0.1, 1.7, 0.0)
332;11.002;-85.92445;-2.898997;0;0;0;-94.78397;-7.81562;(-0.1, 1.7, 0.0)
333;11.034;-85.83167;-3.05953;0;0;0;-94.97491;-7.879447;(-0.1, 1.7, 0.0)
334;11.055;-85.84914;-3.07242;0;0;0;-95.16272;-7.941524;(-0.1, 1.7, 0.0)
335;11.084;-85.90428;-3.12521;0;0;0;-95.35239;-7.994058;(-0.1, 1.7, 0.0)
336;11.113;-83.09933;-4.718603;1;1;1;-95.5733;-8.042325;(-0.1, 1.7, 0.0)SaccadeStart;
337;11.142;-82.77863;-4.658783;0;0;0;-95.79489;-8.079708;(-0.1, 1.7, 0.0)
338;11.170;-82.6763;-4.595407;0;0;0;-96.04602;-8.110958;(-0.1, 1.7, 0.0)
339;11.197;-82.40092;-4.686038;0;0;0;-96.45273;-8.150447;(-0.1, 1.7, 0.0)
340;11.227;-82.16983;-4.873154;0;0;0;-97.0058;-8.184772;(-0.1, 1.7, 0.0)
341;11.255;-82.05717;-4.987662;0;0;0;-97.71039;-8.209122;(-0.1, 1.7, 0.0)
342;11.326;-81.40858;-5.09181;0;0;0;-98.50214;-8.215262;(-0.1, 1.7, -0.1)
343;11.362;-78.85848;-5.384014;1;0;1;-99.314;-8.229168;(-0.1, 1.7, -0.1)SaccadeStart;
344;11.383;-79.01166;-6.108442;0;0;0;-102.089;-8.173476;(-0.1, 1.7, -0.1)
345;11.411;-74.41649;-6.902649;1;0;1;-103.6187;-8.09132;(-0.1, 1.7, -0.1)SaccadeStart;
346;11.441;-74.03956;-6.912251;0;0;0;-105.6405;-8.018157;(-0.1, 1.7, -0.1)
347;11.470;-73.63573;-6.961372;0;0;0;-107.7462;-7.927298;(-0.1, 1.7, -0.1)
348;11.520;-74.11996;-7.011086;0;0;0;-110.0189;-7.814853;(-0.1, 1.7, -0.1)
349;11.533;-73.47525;-7.093399;1;0;1;-112.341;-7.713983;(-0.1, 1.7, -0.1)SaccadeStart;
350;11.563;-73.82882;-7.197554;0;0;0;-115.0709;-7.561025;(-0.1, 1.7, -0.1)
351;11.584;-72.71525;-7.283924;1;1;1;-117.7926;-7.356583;(-0.1, 1.7, -0.1)SaccadeStart;
352;11.611;-70.91363;-7.380826;1;1;1;-120.3112;-7.178662;(-0.1, 1.7, -0.1)
353;11.641;-69.98685;-7.10574;0;0;0;-122.4326;-6.994514;(-0.1, 1.7, -0.1)
354;11.670;-69.62276;-7.029881;0;0;0;-124.2054;-6.829925;(-0.1, 1.7, -0.1)
355;11.697;-64.51891;-7.128444;1;1;1;-125.6546;-6.718458;(-0.1, 1.7, -0.1)SaccadeStart;
356;11.727;-64.29047;-7.086626;0;0;0;-126.8268;-6.595634;(-0.1, 1.7, -0.1)
357;11.755;-64.12196;-7.134707;0;0;0;-127.971;-6.435387;(-0.1, 1.7, -0.1)
358;11.829;-63.73964;-7.128982;0;0;0;-129.0746;-6.338522;(-0.1, 1.7, -0.1)
359;11.846;-63.70246;-7.264964;0;0;0;-130.2998;-6.292899;(-0.1, 1.7, -0.1)
360;11.868;-62.47446;-7.227085;1;1;1;-133.3711;-6.101955;(-0.1, 1.7, -0.1)SaccadeStart;
361;11.898;-60.67056;-7.194523;1;1;1;-135.4136;-6.035269;(-0.1, 1.7, -0.1)
362;11.928;-60.29863;-7.139635;0;0;0;-138.062;-5.939008;(-0.1, 1.7, -0.1)
363;11.957;-60.21771;-7.115408;0;0;0;-140.8092;-5.922448;(-0.1, 1.7, -0.1)
364;11.986;-55.60727;-7.189648;1;1;1;-143.243;-6.076485;(-0.1, 1.7, -0.1)SaccadeStart;
365;12.014;-54.72588;-7.148559;0;0;0;-145.1157;-6.345072;(-0.1, 1.7, -0.1)
366;12.047;-53.60503;-7.138106;0;0;0;-146.3624;-6.607917;(-0.1, 1.7, -0.1)
367;12.086;-55.30381;-7.611338;0;0;0;-147.4081;-6.884392;(-0.1, 1.6, -0.3)
368;12.113;-52.08731;-7.512279;1;1;1;-148.2441;-7.015049;(-0.1, 1.6, -0.3)SaccadeStart;
369;12.145;-52.87917;-7.623406;0;0;0;-149.3119;-7.145816;(-0.1, 1.6, -0.3)
370;12.170;-52.555;-7.642492;0;0;0;-150.3814;-7.303854;(-0.1, 1.6, -0.3)
371;12.198;-48.09777;-8.190739;1;1;1;-151.2873;-7.473946;(-0.1, 1.6, -0.3)SaccadeStart;
372;12.225;-47.80442;-8.292423;0;0;0;-151.8784;-7.700312;(-0.1, 1.6, -0.3)
373;12.255;-47.80572;-8.326468;0;0;0;-152.3485;-7.924463;(-0.1, 1.6, -0.4)
374;12.335;-47.98103;-8.348944;0;0;0;-152.7151;-8.113494;(-0.1, 1.6, -0.4)
375;12.373;-47.85718;-8.37634;0;0;0;-152.7616;-8.301184;(-0.1, 1.6, -0.4)
376;12.398;-42.10915;-9.274598;1;1;1;-152.4257;-8.35239;(-0.1, 1.6, -0.4)SaccadeStart;
377;12.428;-42.38733;-9.209284;0;0;0;-152.284;-8.303846;(-0.1, 1.6, -0.4)
378;12.455;-42.31408;-9.210805;0;0;0;-152.0702;-8.312399;(-0.1, 1.6, -0.4)
379;12.485;-42.32419;-9.231096;0;0;0;-152.0452;-8.337719;(-0.1, 1.6, -0.4)
380;12.513;-42.26857;-8.776454;0;0;0;-152.0368;-8.336805;(-0.1, 1.6, -0.4)
381;12.541;-41.52794;-8.31389;0;0;0;-151.9905;-8.371542;(-0.1, 1.6, -0.4)
382;12.590;-33.50723;-9.634336;1;1;1;-151.9914;-8.387914;(-0.1, 1.6, -0.4)SaccadeStart;
383;12.615;-31.38564;-10.15012;1;1;1;-151.9164;-8.362396;(-0.1, 1.6, -0.4)
384;12.640;-31.27743;-10.12786;0;0;0;-151.7308;-8.427879;(-0.1, 1.6, -0.4)
385;12.670;-31.34049;-10.12708;0;0;0;-151.5817;-8.434356;(-0.1, 1.6, -0.4)
386;12.697;-31.3019;-10.12391;0;0;0;-151.4713;-8.397378;(-0.1, 1.6, -0.4)
387;12.729;-31.30442;-10.1002;0;0;0;-151.3635;-8.388676;(-0.1, 1.6, -0.4)
388;12.756;-31.29701;-10.09676;0;0;0;-151.1347;-8.393066;(-0.1, 1.6, -0.4)
389;12.783;-31.30285;-9.980857;0;0;0;-150.8503;-8.370559;(-0.1, 1.6, -0.4)
390;12.860;-31.05458;-9.961353;0;0;0;-150.3672;-8.328471;(-0.1, 1.6, -0.4)
391;12.877;-30.92777;-9.828202;0;0;0;-149.7353;-8.319723;(-0.1, 1.6, -0.3)
392;12.896;-28.95881;-9.550039;1;1;1;-147.4529;-8.325296;(-0.1, 1.6, -0.3)SaccadeStart;
393;12.926;-29.92499;-9.472707;0;0;0;-145.5135;-8.421481;(-0.1, 1.6, -0.3)
394;12.956;-29.45141;-9.456285;0;0;0;-143.2074;-8.461912;(-0.1, 1.6, -0.3)
395;12.984;-28.42297;-9.359362;0;0;0;-140.6621;-8.479442;(-0.1, 1.6, -0.3)
396;13.014;-28.01862;-10.01359;0;0;0;-137.4795;-8.573769;(-0.1, 1.6, -0.3)
397;13.046;-27.44046;-10.19113;0;0;0;-133.8088;-8.568629;(-0.2, 1.6, -0.3)
398;13.071;-40.76184;-7.849211;1;1;1;-130.059;-8.514358;(-0.2, 1.6, -0.3)SaccadeStart;
399;13.097;-50.13344;-7.119363;1;1;1;-125.8765;-8.434946;(-0.2, 1.6, -0.3)
400;13.126;-56.7906;-6.473383;1;1;1;-121.5083;-8.155911;(-0.2, 1.6, -0.3)
401;13.156;-57.48481;-6.321151;0;0;0;-117.0559;-7.77425;(-0.2, 1.6, -0.3)
402;13.187;-58.44819;-6.053293;0;0;0;-112.7876;-7.499895;(-0.2, 1.6, -0.3)
403;13.214;-59.10297;-6.027629;0;0;0;-108.7602;-7.304734;(-0.2, 1.6, -0.3)
404;13.241;-57.16376;-5.92031;1;1;1;-104.7646;-7.083949;(-0.2, 1.6, -0.3)SaccadeStart;
405;13.270;-58.28077;-5.872843;0;0;0;-101.0202;-6.923462;(-0.2, 1.6, -0.3)
406;13.299;-57.77188;-5.895108;0;0;0;-97.60623;-6.780797;(-0.2, 1.6, -0.3)
407;13.377;-58.32954;-6.147434;0;0;0;-94.44794;-6.57678;(-0.2, 1.6, -0.2)
408;13.415;-58.07804;-6.46999;0;0;0;-91.52963;-6.348134;(-0.2, 1.6, -0.2)
409;13.462;-66.55376;-6.308875;1;1;1;-84.74792;-5.500139;(-0.2, 1.6, -0.2)SaccadeStart;
410;13.477;-72.17448;-5.675479;1;1;1;-82.98154;-5.165992;(-0.2, 1.6, -0.2)
411;13.500;-71.73032;-5.988904;0;0;0;-81.31085;-4.841753;(-0.2, 1.6, -0.2)
412;13.529;-72.24085;-5.919657;0;0;0;-79.81485;-4.613894;(-0.2, 1.6, -0.2)
413;13.556;-79.61676;-4.840129;1;0;1;-78.37271;-4.436709;(-0.2, 1.6, -0.2)SaccadeStart;
414;13.586;-76.69125;-5.252787;0;0;1;-76.97583;-4.263402;(-0.2, 1.6, -0.2)
415;13.625;-76.6801;-5.310998;0;0;0;-75.69775;-4.122439;(-0.2, 1.6, -0.2)
416;13.656;-76.0378;-5.422483;0;0;0;-73.99402;-4.005406;(-0.2, 1.6, -0.2)
417;13.695;-76.61546;-5.334545;0;0;0;-72.99396;-3.997029;(-0.2, 1.6, -0.2)
418;13.743;-77.1754;-5.338909;0;0;0;-71.25153;-3.950298;(-0.2, 1.6, -0.2)
419;13.772;-76.89285;-5.557291;0;0;0;-70.55496;-3.897608;(-0.2, 1.6, -0.2)
420;13.798;-76.87382;-5.692108;0;0;0;-69.96979;-3.823776;(-0.2, 1.6, -0.2)
421;13.879;-77.06493;-5.698198;0;0;0;-69.50531;-3.738867;(-0.2, 1.6, -0.2)
422;13.896;-82.56413;-6.128632;1;0;1;-69.14426;-3.634531;(-0.2, 1.6, -0.2)SaccadeStart;
423;13.928;-82.29803;-6.235641;0;0;0;-68.60498;-3.224745;(-0.2, 1.6, -0.2)
424;13.958;-82.71083;-5.977304;0;0;0;-68.33179;-3.020791;(-0.2, 1.6, -0.2)
425;13.985;-82.67276;-6.032524;0;0;0;-67.90756;-2.770513;(-0.2, 1.6, -0.2)
426;14.014;-82.65778;-6.043653;0;0;0;-67.3519;-2.479885;(-0.2, 1.6, -0.2)
427;14.059;-82.62108;-6.057678;0;0;0;-66.68378;-2.176739;(-0.2, 1.6, -0.2)
428;14.087;-84.43563;-5.264769;1;1;1;-65.57111;-1.765029;(-0.2, 1.6, -0.2)SaccadeStart;
429;14.112;-84.6565;-4.76311;0;0;0;-64.85193;-1.477649;(-0.2, 1.6, -0.2)
430;14.141;-84.67237;-4.750133;0;0;0;-64.23145;-1.242756;(-0.2, 1.6, -0.2)
431;14.170;-84.60046;-4.727816;0;0;0;-63.73593;-1.08877;(-0.2, 1.6, -0.2)
432;14.197;-84.54508;-4.737349;0;0;0;-63.42694;-0.9711223;(-0.2, 1.6, -0.2)
433;14.228;-84.4926;-4.705028;0;0;0;-63.26221;-0.868393;(-0.2, 1.6, -0.2)
434;14.256;-84.40336;-4.667395;0;0;0;-63.2186;-0.7156167;(-0.2, 1.6, -0.2)
435;14.285;-84.31811;-4.629716;0;0;0;-63.27069;-0.466136;(-0.2, 1.6, -0.2)
436;14.315;-84.30743;-4.634703;0;0;0;-63.36185;-0.1834517;(-0.2, 1.6, -0.2)
437;14.385;-84.31076;-4.624448;0;0;0;-63.48792;0.0803833;(-0.2, 1.7, -0.2)
438;14.419;-84.25806;-4.647747;0;0;0;-63.70422;0.282074;(-0.2, 1.7, -0.2)
439;14.440;-84.4538;-3.633434;1;1;1;-64.73599;0.462616;(-0.2, 1.7, -0.2)SaccadeStart;
440;14.470;-85.26646;-3.255396;0;0;0;-65.2475;0.4431763;(-0.2, 1.7, -0.2)
441;14.496;-85.60413;-3.01467;0;0;0;-65.78326;0.396698;(-0.2, 1.7, -0.2)
442;14.528;-85.98322;-2.85118;0;0;0;-66.35788;0.3782349;(-0.2, 1.7, -0.2)
443;14.576;-85.24907;-3.34015;0;0;0;-66.96393;0.4225464;(-0.2, 1.7, -0.2)
444;14.591;-84.35368;-3.909459;1;1;1;-67.60159;0.5206299;(-0.2, 1.7, -0.2)SaccadeStart;
445;14.612;-83.36053;-4.127573;1;1;1;-68.34915;0.6611633;(-0.2, 1.7, -0.2)
446;14.640;-83.50841;-4.064558;0;0;0;-69.18701;0.8225708;(-0.2, 1.7, -0.2)
447;14.669;-83.45441;-4.057884;0;0;0;-70.05527;0.9901733;(-0.2, 1.7, -0.2)
448;14.700;-83.45818;-4.047998;0;0;0;-70.99582;1.162659;(-0.2, 1.7, -0.2)
449;14.729;-83.71257;-3.997962;0;0;0;-71.91803;1.30719;(-0.2, 1.7, -0.2)
450;14.756;-83.56498;-4.020242;0;0;0;-72.8381;1.43338;(-0.2, 1.7, -0.2)
451;14.786;-83.61387;-4.01175;0;0;0;-73.68512;1.519867;(-0.2, 1.7, -0.2)
452;14.813;-83.67464;-4.016705;0;0;0;-74.46106;1.567444;(-0.2, 1.7, -0.2)
453;14.892;-83.72243;-3.998695;0;0;0;-75.22748;1.603729;(-0.2, 1.7, -0.2)
454;14.909;-83.74881;-3.978879;0;0;0;-76.11813;1.668762;(-0.2, 1.7, -0.2)
455;14.941;-82.2851;-4.227945;1;1;1;-79.36365;1.881226;(-0.2, 1.7, -0.2)SaccadeStart;
456;14.971;-85.1106;-4.290579;0;1;1;-80.75189;1.909821;(-0.2, 1.7, -0.2)
457;14.998;-85.21939;-4.319972;0;0;0;-82.16669;1.877014;(-0.2, 1.7, -0.2)
458;15.028;-85.23885;-4.322188;0;0;0;-83.50159;1.784912;(-0.2, 1.7, -0.2)
459;15.072;-85.28312;-4.335656;0;0;0;-84.66025;1.672852;(-0.2, 1.7, -0.2)
460;15.099;-84.94267;-4.192708;0;0;0;-86.16653;1.492706;(-0.2, 1.7, -0.2)
461;15.126;-85.31123;-4.286951;0;0;0;-86.99118;1.382141;(-0.2, 1.7, -0.2)
462;15.156;-85.54266;-4.217482;0;0;0;-87.75537;1.269135;(-0.2, 1.7, -0.2)
463;15.185;-85.52101;-4.1698;0;0;0;-88.46823;1.149384;(-0.2, 1.7, -0.2)
464;15.213;-85.59981;-4.158393;0;0;0;-89.10144;1.022339;(-0.2, 1.7, -0.2)
465;15.242;-85.68666;-4.039971;0;0;0;-89.70642;0.8711853;(-0.2, 1.7, -0.2)
466;15.274;-85.68425;-4.030855;0;0;0;-90.27643;0.7253418;(-0.2, 1.7, -0.2)
467;15.312;-85.71394;-4.064493;0;0;0;-91.06461;0.5293884;(-0.2, 1.7, -0.2)
468;15.386;-85.72804;-4.091664;0;0;0;-91.5954;0.4157715;(-0.2, 1.7, -0.2)
469;15.423;-85.84786;-4.058222;0;0;0;-92.14954;0.3278198;(-0.2, 1.7, -0.2)
470;15.443;-84.74529;-4.010524;1;0;1;-93.72198;0.08612061;(-0.2, 1.7, -0.2)SaccadeStart;
471;15.470;-83.47079;-4.164333;1;1;1;-94.28705;-0.001929422;(-0.2, 1.7, -0.2)
472;15.499;-83.34781;-4.233757;0;0;0;-94.82928;-0.08952727;(-0.2, 1.7, -0.2)
473;15.527;-83.26492;-4.230162;0;0;0;-95.30954;-0.1855556;(-0.2, 1.7, -0.2)
474;15.556;-83.327;-4.122888;0;0;0;-95.7327;-0.29954;(-0.2, 1.6, -0.2)
475;15.586;-83.2121;-4.149791;0;0;0;-96.03909;-0.4212074;(-0.2, 1.6, -0.2)
476;15.615;-83.18301;-4.107403;0;0;0;-96.25333;-0.5560539;(-0.2, 1.6, -0.2)
477;15.662;-83.08607;-4.161375;0;0;0;-96.35938;-0.6938903;(-0.2, 1.6, -0.2)
478;15.686;-82.98647;-4.22304;0;0;0;-96.37787;-0.8183285;(-0.2, 1.6, -0.2)
479;15.714;-82.76294;-4.281147;0;0;0;-96.37747;-0.9800552;(-0.2, 1.6, -0.2)
480;15.742;-82.67579;-4.382443;0;0;0;-96.37903;-1.06609;(-0.2, 1.6, -0.2)
481;15.772;-82.64894;-4.418293;0;0;0;-96.35159;-1.144141;(-0.2, 1.6, -0.2)
482;15.800;-82.57344;-4.463621;0;0;0;-96.2713;-1.227454;(-0.2, 1.6, -0.2)
483;15.828;-82.5457;-4.48427;0;0;0;-96.13058;-1.301309;(-0.2, 1.6, -0.2)
484;15.900;-82.49187;-4.513199;0;0;0;-95.91544;-1.365968;(-0.2, 1.6, -0.2)
485;15.916;-82.45103;-4.551066;0;0;0;-95.65079;-1.407017;(-0.2, 1.6, -0.2)
486;15.942;-81.95407;-4.58097;0;0;0;-95.06723;-1.461347;(-0.2, 1.6, -0.2)
487;15.972;-82.21691;-4.605632;0;0;0;-94.80429;-1.476938;(-0.2, 1.6, -0.2)
488;16.001;-82.08664;-4.674278;0;0;0;-94.5361;-1.470721;(-0.2, 1.6, -0.2)
489;16.032;-82.09801;-4.70395;0;0;0;-94.29474;-1.461661;(-0.2, 1.6, -0.2)
490;16.056;-82.01621;-4.811123;0;0;0;-94.09796;-1.461817;(-0.2, 1.6, -0.2)
491;16.085;-82.07269;-4.833642;0;0;0;-93.95908;-1.469529;(-0.2, 1.6, -0.2)
492;16.113;-82.05833;-4.804735;0;0;0;-93.89359;-1.474013;(-0.2, 1.6, -0.2)
493;16.141;-82.08585;-4.791353;0;0;0;-93.90204;-1.469207;(-0.2, 1.6, -0.2)
494;16.170;-82.08852;-4.689141;0;0;0;-93.95001;-1.462764;(-0.2, 1.6, -0.2)
495;16.197;-82.09247;-4.68799;0;0;0;-94.0202;-1.452365;(-0.2, 1.6, -0.2)
496;16.226;-82.05283;-4.726048;0;0;0;-94.07843;-1.4381;(-0.2, 1.6, -0.2)
497;16.254;-82.04966;-4.731733;0;0;0;-94.10669;-1.425815;(-0.2, 1.6, -0.2)
498;16.283;-82.04147;-4.732616;0;0;0;-94.11859;-1.409115;(-0.2, 1.6, -0.2)
499;16.311;-82.02113;-4.738122;0;0;0;-94.11957;-1.374921;(-0.2, 1.6, -0.2)
500;16.341;-81.99978;-4.746344;0;0;0;-94.09702;-1.312115;(-0.2, 1.6, -0.2)
501;16.423;-81.72412;-4.990174;0;0;0;-94.06482;-1.254352;(-0.2, 1.6, -0.2)
502;16.459;-81.59569;-5.108133;0;0;0;-94.03012;-1.223413;(-0.2, 1.6, -0.2)
503;16.504;-83.47824;-3.730672;0;0;0;-93.95782;-1.177296;(-0.2, 1.6, -0.2)
504;16.521;-83.5616;-3.684097;0;0;0;-93.94861;-1.1576;(-0.2, 1.6, -0.2)
505;16.541;-83.56879;-3.677655;0;0;0;-93.93417;-1.14105;(-0.2, 1.6, -0.2)
506;16.570;-83.57786;-3.673954;0;0;0;-93.896;-1.114437;(-0.2, 1.6, -0.2)
507;16.599;-83.58601;-3.669357;0;0;0;-93.84445;-1.103249;(-0.2, 1.6, -0.2)
508;16.627;-83.62778;-3.668967;0;0;0;-93.79498;-1.117993;(-0.2, 1.6, -0.2)
509;16.662;-83.61546;-3.670235;0;0;0;-93.74945;-1.141413;(-0.2, 1.6, -0.2)
510;16.683;-83.61933;-3.666796;0;0;0;-93.73193;-1.157729;(-0.2, 1.6, -0.2)
511;16.713;-83.62336;-3.671499;0;0;0;-93.74615;-1.169886;(-0.2, 1.6, -0.2)
512;16.850;-83.63385;-3.689264;0;0;0;-93.784;-1.178491;(-0.2, 1.6, -0.2)
513;16.868;-83.651;-3.700465;0;0;0;-93.83813;-1.185755;(-0.2, 1.6, -0.2)
514;16.953;-83.5621;-4.015924;0;0;0;-93.95807;-1.167145;(-0.2, 1.6, -0.2)
515;16.970;-84.34061;-4.389321;1;1;1;-93.91852;-1.174274;(-0.2, 1.6, -0.2)SaccadeStart;
516;16.997;-84.18674;-4.626701;0;0;0;-93.84155;-1.172191;(-0.2, 1.6, -0.2)
517;17.028;-84.13402;-4.760556;0;0;0;-93.81393;-1.168912;(-0.2, 1.6, -0.2)
518;17.060;-84.10469;-4.870721;0;0;0;-93.78244;-1.161703;(-0.2, 1.6, -0.2)
519;17.085;-84.07027;-4.928226;0;0;0;-93.75351;-1.151361;(-0.2, 1.6, -0.2)
520;17.111;-84.07362;-4.928176;0;0;0;-93.73447;-1.150157;(-0.2, 1.6, -0.2)
521;17.139;-83.9957;-5.003053;0;0;0;-93.72943;-1.153141;(-0.2, 1.6, -0.2)
