Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;22.013;1;0.7727273;0;0.5909091;-46.53;-10.46;-28.46;-5.80;-39.630;-8.642;-24.673;-4.635;0.125;7.14;
23;22.842;0;0.7391304;0;0.5652174;-15.53;-8.35;-27.59;-7.76;-14.349;-7.611;-27.439;-7.272;0.026;1.40;
24;24.756;1;0.75;0;0.5416667;18.71;0.70;5.50;-0.10;15.765;0.276;3.708;-0.378;0.029;2.98;
25;24.869;1;0.76;1;0.56;13.84;1.29;4.84;1.21;9.263;2.286;2.029;2.626;0.078;4.68;
26;25.241;1;0.7692308;0;0.5384616;11.19;2.38;13.83;4.68;9.732;2.059;13.099;4.609;0.029;1.49;
27;27.453;0;0.7407407;1;0.5555556;2.62;-3.33;11.48;4.89;1.280;8.221;10.085;16.211;0.142;11.63;
28;27.869;0;0.7142857;0;0.5357143;-1.20;10.92;7.79;18.85;-1.014;7.947;7.883;16.225;0.056;2.98;
29;27.953;0;0.6896552;1;0.5517241;0.41;4.78;9.26;13.22;3.807;-12.042;12.699;-3.103;0.173;17.16;
30;28.583;0;0.6666667;1;0.5666667;2.30;-11.96;11.78;-3.41;-0.679;-7.548;9.300;0.784;0.058;5.32;
31;28.861;0;0.6451613;1;0.5806451;-9.15;-2.69;2.31;5.15;-11.326;-0.741;0.028;7.048;0.035;2.92;
32;29.341;1;0.65625;1;0.59375;-19.61;0.16;-8.75;8.34;0.340;-6.054;9.317;2.348;0.112;20.89;
33;29.884;1;0.6666667;0;0.5757576;15.41;-6.46;16.30;2.02;20.062;-5.518;19.501;2.829;0.087;4.75;
34;30.627;0;0.6470588;0;0.5588235;12.31;-5.13;18.48;2.68;3.400;3.355;11.248;10.945;0.085;12.31;
35;31.069;0;0.6285715;1;0.5714286;3.47;-0.65;11.83;6.92;4.254;-5.993;12.618;1.618;0.064;5.40;
36;31.585;0;0.6111111;0;0.5555556;1.01;-8.80;17.98;-0.18;-2.041;-4.288;17.293;3.719;0.056;5.45;
37;32.739;1;0.6216216;1;0.5675676;-25.65;-1.73;13.91;5.41;-29.651;-2.393;10.551;4.901;0.061;4.05;
38;33.027;1;0.6315789;1;0.5789474;-25.66;-2.47;13.55;5.44;-13.195;-1.957;24.844;5.996;0.100;12.48;
39;33.512;0;0.6153846;0;0.5641026;-23.37;-2.30;16.10;5.38;-24.438;-3.827;15.799;3.786;0.030;1.86;
40;36.163;1;0.625;0;0.55;-55.53;-5.26;18.86;0.48;-60.558;-4.611;15.342;1.227;0.048;5.07;
41;37.182;1;0.6341463;1;0.5609756;-73.09;-7.08;13.34;-2.86;-80.921;-5.306;6.535;-0.840;0.064;8.03;
42;37.752;1;0.6428571;0;0.547619;-68.73;-7.03;22.73;-1.94;-60.303;-6.488;30.157;-1.353;0.116;8.44;
43;38.294;1;0.6511628;0;0.5348837;-66.08;-4.13;25.71;0.87;-70.591;-5.269;21.585;-0.210;0.017;4.65;
44;38.340;1;0.6590909;0;0.5227273;-72.15;-5.66;20.36;-0.54;-75.340;-5.900;17.505;-0.628;0.056;3.20;
45;38.710;1;0.6666667;0;0.5111111;-76.95;-1.26;16.14;4.48;-75.443;4.790;17.666;10.434;0.060;6.23;
46;40.282;1;0.6739131;0;0.5;-76.92;-6.61;15.72;-0.74;-75.805;-4.956;16.833;0.879;0.028;1.99;
47;40.339;1;0.680851;0;0.4893617;-68.00;-2.21;24.63;3.60;-55.237;-3.675;36.084;2.127;0.143;12.84;
48;41.191;1;0.6875;1;0.5;-61.20;-10.01;26.15;-3.77;-78.094;-5.835;9.232;0.363;0.099;17.41;
49;41.596;1;0.6938776;0;0.4897959;-83.55;-6.45;3.14;-0.45;-78.016;-6.749;8.340;-0.752;0.030;5.54;
50;41.706;1;0.7;1;0.5;-72.63;-8.49;13.40;-2.50;-66.846;-10.146;18.045;-4.121;0.035;6.01;
51;42.281;1;0.7058824;0;0.4901961;-60.25;-9.41;-2.92;-2.11;-54.866;-9.302;0.410;-2.070;0.032;5.39;
52;42.768;1;0.7115384;0;0.4807692;-46.41;-9.39;-24.38;-3.00;-43.893;-9.523;-23.698;-3.123;0.026;2.53;
53;42.827;1;0.7169811;0;0.4716981;-39.50;-9.86;-20.96;-3.46;-35.779;-9.396;-20.370;-3.095;0.057;3.75;
54;44.025;1;0.7222222;0;0.462963;5.67;-0.54;-16.28;4.68;-2.297;1.381;-21.197;6.432;0.086;8.20;
55;44.405;1;0.7272727;1;0.4727273;-2.29;-1.12;-14.35;4.14;-15.163;-3.983;-26.593;1.556;0.107;13.19;
56;45.532;0;0.7142857;0;0.4642857;-1.18;-4.95;-15.16;0.21;-1.252;3.985;-15.239;8.933;0.077;8.93;
57;45.667;1;0.7192982;0;0.4561403;-5.86;6.77;-19.63;11.66;-12.598;6.460;-25.948;11.389;0.088;6.74;
58;46.013;0;0.7068965;0;0.4482759;-13.56;3.00;-26.15;8.07;-7.477;-4.792;-19.867;0.363;0.071;9.89;
59;46.618;1;0.7118644;1;0.4576271;2.33;-10.05;-10.35;-4.64;5.453;-9.343;-7.251;-3.962;0.035;3.20;
60;47.152;0;0.7;1;0.4666667;3.14;-1.74;-8.78;2.99;2.935;4.274;-8.714;8.562;0.087;6.02;
