Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
45;50.789;0.3872972;0.4828222;0;0;0;1.163096;-5.632966;(0.0, 1.6, -0.2)
46;50.803;1.721611;0.3924302;1;1;1;1.155031;-5.646118;(0.0, 1.6, -0.2)SaccadeStart;
47;50.819;2.406681;0.1693884;0;0;0;1.149822;-5.658206;(0.0, 1.6, -0.2)
48;50.833;2.260228;0.207263;0;0;0;1.140856;-5.667519;(0.0, 1.6, -0.2)
49;50.847;2.007106;0.26457;0;0;0;1.125886;-5.66747;(0.0, 1.6, -0.2)
50;50.906;1.06875;0.01578504;0;0;0;1.10241;-5.657176;(0.0, 1.6, -0.2)
51;50.926;1.093002;0.03762729;0;0;0;1.047393;-5.619824;(0.0, 1.6, -0.2)
52;50.948;2.040764;-0.1915315;0;0;0;0.9282138;-5.545569;(0.0, 1.6, -0.2)
53;50.976;1.988448;-0.08370268;0;0;0;0.8717142;-5.522359;(0.0, 1.6, -0.2)
54;51.003;1.930475;-0.05712927;0;0;0;0.8207324;-5.51558;(0.0, 1.6, -0.3)
55;51.019;2.03574;0.1540518;0;0;0;0.7995677;-5.520776;(0.0, 1.6, -0.3)
56;51.048;1.942562;0.1039695;0;0;0;0.7778332;-5.546553;(0.1, 1.6, -0.3)
57;51.065;1.971562;0.104151;0;0;0;0.782921;-5.565557;(0.1, 1.6, -0.3)
58;51.090;2.001658;0.1005658;0;0;0;0.8324227;-5.607432;(0.1, 1.6, -0.3)
59;51.104;2.594807;4.387611;1;0;1;0.8702654;-5.624192;(0.1, 1.6, -0.3)SaccadeStart;
60;51.132;2.178124;4.533232;0;0;0;0.952459;-5.639703;(0.1, 1.6, -0.3)
61;51.147;3.488437;0.4625293;1;0;1;0.9865665;-5.634223;(0.1, 1.6, -0.3)SaccadeStart;
62;51.162;3.446662;0.4440646;0;0;0;1.015479;-5.622143;(0.1, 1.6, -0.3)
63;51.176;3.160746;0.3132907;0;0;0;1.042183;-5.60332;(0.1, 1.6, -0.3)
64;51.191;2.709743;-0.2627844;0;0;0;1.061751;-5.58046;(0.1, 1.6, -0.3)
65;51.205;2.340422;-0.6927801;0;0;0;1.077534;-5.551679;(0.1, 1.6, -0.3)
66;51.233;1.986467;-1.172591;0;0;0;1.102302;-5.479364;(0.1, 1.6, -0.3)
67;51.248;1.873824;-1.278403;0;0;0;1.110569;-5.440418;(0.0, 1.6, -0.3)
68;51.277;1.854869;-1.309897;0;0;0;1.125286;-5.360611;(0.0, 1.6, -0.3)
69;51.303;1.854967;-1.308681;0;0;0;1.139049;-5.273336;(0.0, 1.6, -0.3)
70;51.321;1.891429;-1.36996;0;0;0;1.144171;-5.223334;(0.0, 1.6, -0.3)
71;51.347;1.05671;-2.096416;0;0;0;1.144688;-5.14253;(0.0, 1.6, -0.3)
72;51.404;0.09822141;-2.452056;0;0;0;1.141586;-5.106103;(0.0, 1.6, -0.3)
73;51.424;0.4585506;-2.742564;0;0;0;1.095312;-5.048735;(0.1, 1.6, -0.3)
74;51.448;0.2867422;-2.791501;0;0;0;1.011427;-5.028505;(0.0, 1.6, -0.3)
75;51.476;0.1987632;-2.578331;0;0;0;1.009259;-5.047438;(0.0, 1.6, -0.3)
76;51.503;0.1316717;-2.403086;0;0;0;0.9738196;-5.064938;(0.0, 1.6, -0.3)
77;51.522;-0.6504621;-1.492941;0;0;0;0.9396632;-5.074658;(0.0, 1.6, -0.3)
78;51.548;-1.691729;-0.2348893;0;0;0;0.8767436;-5.100455;(0.0, 1.6, -0.3)
79;51.577;-1.777005;0.7764955;0;0;0;0.8503762;-5.134012;(0.0, 1.6, -0.3)
80;51.591;-1.802425;0.8066325;0;0;0;0.8581061;-5.154102;(0.0, 1.6, -0.3)
81;51.619;-2.002131;0.8057089;0;0;0;0.8945057;-5.180997;(0.1, 1.6, -0.3)
82;51.644;-2.073955;0.8410118;0;0;0;0.9119714;-5.192772;(0.1, 1.6, -0.3)
83;51.674;-2.086492;1.066327;0;0;0;0.9382171;-5.215366;(0.1, 1.6, -0.3)
84;51.692;-2.084595;1.088102;0;0;0;0.9738955;-5.246798;(0.1, 1.6, -0.3)
85;51.737;-2.402224;1.364207;0;0;0;1.010939;-5.286623;(0.1, 1.6, -0.3)
86;51.756;-2.411904;1.399106;0;0;0;1.019359;-5.315849;(0.0, 1.6, -0.3)
87;51.776;-2.407354;1.416004;0;0;0;0.991905;-5.329531;(0.0, 1.6, -0.3)
88;51.808;-2.429148;1.433219;0;0;0;0.9649286;-5.330268;(0.0, 1.6, -0.3)
89;51.834;-1.618725;2.06053;0;0;0;0.9548162;-5.320813;(0.0, 1.6, -0.3)
90;51.862;-1.123382;2.620835;0;0;0;0.9557405;-5.312156;(0.0, 1.6, -0.3)
91;51.940;-1.02889;2.755895;0;0;0;0.9534073;-5.306833;(0.0, 1.6, -0.3)
92;51.968;-0.9181793;2.891628;0;0;0;0.947292;-5.307746;(0.0, 1.6, -0.3)
93;51.992;-0.5885992;3.139508;0;0;0;0.9302291;-5.321486;(0.0, 1.6, -0.3)
94;52.020;-0.7489325;3.087849;0;0;0;0.9297063;-5.335582;(0.0, 1.6, -0.3)
95;52.047;-0.9021072;3.11386;0;0;0;0.9253408;-5.347947;(0.0, 1.6, -0.3)
96;52.065;-0.5134228;2.747344;0;0;0;0.9222305;-5.349868;(0.0, 1.6, -0.3)
97;52.092;-0.3514772;2.888687;0;0;0;0.9202044;-5.33856;(0.0, 1.6, -0.3)
98;52.144;-0.1308705;2.96216;0;0;0;0.9320189;-5.315553;(0.0, 1.6, -0.3)
99;52.184;0.9625425;3.227838;0;0;0;0.9520355;-5.298539;(0.0, 1.6, -0.3)
100;52.200;0.7434862;3.135997;0;0;0;0.9969804;-5.296099;(0.0, 1.6, -0.3)
101;52.237;0.6934719;3.140495;0;0;0;1.013339;-5.311341;(0.0, 1.6, -0.3)
102;52.261;0.7075846;3.12117;0;0;0;1.018707;-5.354377;(0.0, 1.6, -0.3)
103;52.297;0.7108186;3.077722;0;0;0;1.020131;-5.361675;(0.0, 1.6, -0.3)
104;52.326;0.7103638;3.068007;0;0;0;1.030578;-5.369144;(0.0, 1.6, -0.3)
105;52.341;0.7212172;3.06274;0;0;0;1.044098;-5.3849;(0.0, 1.6, -0.3)
106;52.359;0.7382695;3.047135;0;0;0;1.042427;-5.41142;(0.0, 1.6, -0.3)
107;52.381;0.7362872;3.018753;0;0;0;1.033662;-5.426672;(0.0, 1.6, -0.3)
108;52.427;0.7269811;3.002731;0;0;0;1.024729;-5.443969;(0.0, 1.6, -0.3)
109;52.442;0.7257748;2.984462;0;0;0;1.010818;-5.478136;(0.0, 1.6, -0.3)
110;52.459;0.7195055;2.948735;0;0;0;1.000942;-5.521604;(0.0, 1.6, -0.3)
111;52.474;0.7004466;2.908508;0;0;0;0.9974135;-5.539755;(0.0, 1.6, -0.3)
112;52.487;0.6950299;2.891074;0;0;0;0.9905159;-5.561857;(0.0, 1.6, -0.2)
113;52.501;0.6877474;2.868899;0;0;0;0.9842747;-5.583214;(0.0, 1.6, -0.2)
114;52.516;0.6812394;2.847188;0;0;0;0.9821569;-5.604122;(0.0, 1.6, -0.2)
115;52.530;0.6789495;2.825885;0;0;0;0.9840142;-5.620711;(0.0, 1.6, -0.2)
116;52.544;0.6804987;2.809161;0;0;0;0.9923953;-5.635407;(0.0, 1.6, -0.2)
117;52.558;0.6881901;2.794614;0;0;0;1.006817;-5.646296;(0.0, 1.6, -0.2)
118;52.572;0.7024487;2.783497;0;0;0;1.02672;-5.65618;(0.0, 1.6, -0.2)
119;52.587;0.7220554;2.773104;0;0;0;1.050946;-5.665932;(0.0, 1.6, -0.2)
120;52.600;0.7461296;2.762957;0;0;0;1.067119;-5.67025;(0.0, 1.6, -0.2)
121;52.616;0.7624944;2.758609;0;0;0;1.073914;-5.669367;(0.0, 1.6, -0.2)
122;52.629;0.7694596;2.759392;0;0;0;1.07832;-5.664818;(0.0, 1.6, -0.2)
123;52.644;0.7745795;2.763941;0;0;0;1.080233;-5.657916;(0.0, 1.6, -0.2)
124;52.659;0.7771931;2.77094;0;0;0;1.07755;-5.650172;(0.0, 1.6, -0.2)
125;52.673;0.7750897;2.77861;0;0;0;1.072633;-5.641343;(0.0, 1.6, -0.2)
126;52.687;0.7711545;2.787729;0;0;0;1.068964;-5.633764;(0.0, 1.6, -0.2)
127;52.716;0.7677861;2.795418;0;0;0;1.065423;-5.629353;(0.0, 1.6, -0.2)
128;52.730;0.7671787;2.797948;0;0;0;1.061596;-5.62863;(0.0, 1.6, -0.2)
129;52.744;0.76007;2.800513;0;0;0;1.062348;-5.631563;(0.0, 1.6, -0.2)
130;52.758;0.7605582;2.797868;0;0;0;1.062039;-5.637872;(0.0, 1.6, -0.2)
131;52.772;0.7597478;2.7911;0;0;0;1.057398;-5.644318;(0.0, 1.6, -0.2)
132;52.786;0.7550656;2.784433;0;0;0;1.051469;-5.648707;(0.0, 1.6, -0.2)
133;52.801;0.7485605;2.780587;0;0;0;1.048471;-5.653278;(0.0, 1.6, -0.2)
134;52.821;0.7455736;2.775673;0;0;0;1.045168;-5.659255;(0.0, 1.6, -0.2)
135;52.834;0.7423807;2.769307;0;0;0;1.036531;-5.663239;(0.0, 1.6, -0.2)
136;52.858;0.7363802;2.764216;0;0;0;1.017843;-5.659766;(0.0, 1.6, -0.2)
137;52.872;0.7154559;2.768887;0;0;0;1.010263;-5.657584;(0.0, 1.6, -0.2)
138;52.886;0.7082266;2.770903;0;0;0;1.002436;-5.651185;(0.0, 1.6, -0.2)
139;52.924;0.700717;2.777406;0;0;0;0.9971696;-5.643152;(0.0, 1.6, -0.2)
140;52.938;0.6960962;2.785008;0;0;0;0.9968333;-5.636707;(0.0, 1.6, -0.2)
141;52.959;0.7026082;2.786254;0;0;0;1.009659;-5.61307;(0.0, 1.6, -0.2)
142;52.971;0.7074201;2.81549;0;0;0;1.011826;-5.606328;(0.0, 1.6, -0.2)
143;52.986;0.7088245;2.822424;0;0;0;1.009797;-5.60212;(0.0, 1.6, -0.2)
144;53.001;0.7055796;2.826443;0;0;0;1.003397;-5.600577;(0.0, 1.6, -0.2)
145;53.016;0.6988644;2.827498;0;0;0;0.9935163;-5.599606;(0.0, 1.6, -0.2)
146;53.029;0.6889696;2.828265;0;0;0;0.9834134;-5.597641;(0.0, 1.6, -0.2)
147;53.043;0.6785241;2.830115;0;0;0;0.9737437;-5.592708;(0.0, 1.6, -0.2)
148;53.058;0.6678496;2.835456;0;0;0;0.9685786;-5.586229;(0.0, 1.6, -0.2)
149;53.072;0.6616968;2.842037;0;0;0;0.9686695;-5.579126;(0.0, 1.6, -0.2)
150;53.087;0.6612915;2.848902;0;0;0;0.9731688;-5.572137;(0.0, 1.6, -0.2)
151;53.101;0.6654012;2.855372;0;0;0;0.9807795;-5.56192;(0.0, 1.6, -0.2)
152;53.116;0.6728685;2.865857;0;0;0;0.9904607;-5.551607;(0.0, 1.6, -0.2)
153;53.130;0.6817477;2.87623;0;0;0;1.000745;-5.541047;(0.0, 1.6, -0.2)
154;53.144;0.6917381;2.886939;0;0;0;1.01053;-5.528489;(0.0, 1.6, -0.2)
155;53.159;0.7015213;2.899622;0;0;0;1.016456;-5.517446;(0.0, 1.6, -0.2)
156;53.174;0.7081855;2.910847;0;0;0;1.01919;-5.508687;(0.0, 1.6, -0.2)
157;53.190;0.7123597;2.919724;0;0;0;1.019229;-5.503434;(0.0, 1.6, -0.2)
158;53.204;0.7130751;2.924786;0;0;0;1.019017;-5.502358;(0.0, 1.6, -0.2)
159;53.246;0.7130726;2.925783;0;0;0;1.018796;-5.502497;(0.0, 1.6, -0.2)
160;53.262;0.720159;2.923409;0;0;0;1.010776;-5.526104;(0.0, 1.6, -0.2)
161;53.287;0.7058237;2.900381;0;0;0;0.9907595;-5.550388;(0.0, 1.6, -0.2)
162;53.300;0.6811575;2.877748;0;0;0;0.9805971;-5.557821;(0.0, 1.6, -0.2)
163;53.315;0.6711621;2.870067;0;0;0;0.9731774;-5.560575;(0.0, 1.6, -0.2)
164;53.329;0.6641894;2.867451;0;0;0;0.9699843;-5.561023;(0.0, 1.6, -0.2)
165;53.344;0.6618482;2.866662;0;0;0;0.9724733;-5.559743;(0.0, 1.6, -0.2)
166;53.358;0.665025;2.867536;0;0;0;0.9792176;-5.554797;(0.0, 1.6, -0.2)
167;53.372;0.6728145;2.872373;0;0;0;0.9889828;-5.546427;(0.0, 1.6, -0.2)
168;53.386;0.6839452;2.880646;0;0;0;1.002347;-5.532399;(0.0, 1.6, -0.2)
169;53.401;0.6981153;2.895092;0;0;0;1.016619;-5.517889;(0.0, 1.6, -0.2)
170;53.441;0.7134674;2.909603;0;0;0;1.030773;-5.504001;(0.0, 1.6, -0.2)
171;53.455;0.7288136;2.923646;0;0;0;1.042123;-5.489338;(0.0, 1.6, -0.2)
172;53.471;0.7503644;2.933333;0;0;0;1.042511;-5.457475;(0.0, 1.6, -0.2)
173;53.487;0.7452888;2.970031;0;0;0;1.026914;-5.451859;(0.0, 1.6, -0.2)
174;53.500;0.7300193;2.975597;0;0;0;1.011112;-5.444841;(0.0, 1.6, -0.2)
175;53.515;0.7145495;2.982612;0;0;0;0.9973591;-5.434564;(0.0, 1.6, -0.2)
176;53.529;0.7008202;2.993164;0;0;0;0.9866897;-5.423379;(0.0, 1.6, -0.2)
177;53.543;0.6906389;3.00421;0;0;0;0.9780616;-5.41415;(0.0, 1.6, -0.2)
178;53.564;0.6817248;3.013366;0;0;0;0.9750999;-5.407256;(0.0, 1.6, -0.2)
179;53.586;0.6833579;3.016615;0;0;0;0.9669117;-5.389486;(0.0, 1.6, -0.2)
180;53.600;0.6714748;3.037382;0;0;0;0.9627398;-5.379449;(0.0, 1.6, -0.2)
181;53.615;0.6674445;3.047003;0;0;0;0.9606927;-5.363334;(0.0, 1.6, -0.2)
182;53.629;0.665661;3.063301;0;0;0;0.9579024;-5.340284;(0.0, 1.6, -0.2)
183;53.644;0.6639348;3.086308;0;0;0;0.951924;-5.315656;(0.0, 1.6, -0.2)
184;53.659;0.6585764;3.111489;0;0;0;0.9434531;-5.293579;(0.0, 1.6, -0.2)
185;53.674;0.6508698;3.133603;0;0;0;0.9325595;-5.272993;(0.0, 1.6, -0.2)
186;53.686;0.6408901;3.154374;0;0;0;0.9116827;-5.254837;(0.0, 1.6, -0.2)
187;53.708;0.6207584;3.172648;0;0;0;0.8887331;-5.245228;(0.0, 1.6, -0.2)
188;53.730;0.6028779;3.179306;0;0;0;0.8546186;-5.24451;(0.0, 1.6, -0.2)
189;53.744;0.5654951;3.183082;0;0;0;0.8500748;-5.252083;(0.0, 1.6, -0.2)
190;53.757;0.5603975;3.175521;0;0;0;0.8577458;-5.25962;(0.0, 1.6, -0.2)
191;53.772;0.5672523;3.168466;0;0;0;0.8704627;-5.265651;(0.0, 1.6, -0.2)
192;53.785;0.579555;3.162793;0;0;0;0.8786054;-5.27177;(0.0, 1.6, -0.2)
193;53.800;0.5884666;3.156217;0;0;0;0.8802016;-5.2815;(0.0, 1.6, -0.2)
194;53.815;0.5909484;3.146773;0;0;0;0.8783997;-5.290329;(0.0, 1.6, -0.2)
195;53.829;0.5897653;3.13781;0;0;0;0.8744398;-5.297688;(0.0, 1.6, -0.2)
196;53.843;0.5866812;3.130255;0;0;0;0.8718297;-5.304842;(0.0, 1.6, -0.2)
197;53.858;0.5842239;3.123069;0;0;0;0.8748466;-5.309422;(0.0, 1.6, -0.2)
198;53.872;0.5877619;3.118536;0;0;0;0.883165;-5.311195;(0.0, 1.6, -0.2)
199;53.888;0.5971234;3.116505;0;0;0;0.8986353;-5.311254;(0.0, 1.6, -0.2)
200;53.900;0.6138357;3.116906;0;0;0;0.9178188;-5.310608;(0.0, 1.6, -0.2)
201;53.915;0.6333691;3.117489;0;0;0;0.9398364;-5.309304;(0.0, 1.6, -0.2)
202;53.952;0.6564149;3.118634;0;0;0;0.9570385;-5.308166;(0.0, 1.6, -0.2)
203;53.965;0.675118;3.119822;0;0;0;0.9687108;-5.306997;(0.0, 1.6, -0.2)
204;53.988;0.6989107;3.115465;0;0;0;0.9680325;-5.312053;(0.0, 1.6, -0.2)
205;54.001;0.694657;3.11652;0;0;0;0.9602179;-5.318654;(0.0, 1.6, -0.2)
206;54.015;0.687399;3.110462;0;0;0;0.9518329;-5.33083;(0.0, 1.6, -0.2)
207;54.029;0.6792939;3.098567;0;0;0;0.9433367;-5.34845;(0.0, 1.6, -0.2)
208;54.046;0.671204;3.080745;0;0;0;0.9332961;-5.372794;(0.0, 1.6, -0.2)
209;54.058;0.6611652;3.056613;0;0;0;0.9222437;-5.399057;(0.0, 1.6, -0.2)
210;54.072;0.6503386;3.030358;0;0;0;0.908182;-5.427904;(0.0, 1.6, -0.2)
211;54.086;0.6364501;3.002172;0;0;0;0.8908461;-5.460374;(0.0, 1.6, -0.2)
212;54.100;0.6203867;2.9703;0;0;0;0.8735309;-5.50237;(0.0, 1.6, -0.2)
213;54.115;0.6030716;2.929217;0;0;0;0.8654659;-5.551884;(0.0, 1.6, -0.2)
214;54.129;0.5957454;2.880475;0;0;0;0.8634505;-5.614512;(0.0, 1.6, -0.2)
215;54.144;0.5952262;2.819426;0;0;0;0.8674558;-5.700808;(0.0, 1.6, -0.2)
216;54.158;0.5995074;2.733938;0;0;0;0.8663677;-5.803267;(0.0, 1.6, -0.2)
217;54.172;0.5986903;2.632981;0;0;0;0.8537084;-5.929139;(0.0, 1.6, -0.2)
218;54.186;0.585809;2.508943;0;0;0;0.8210525;-6.082846;(0.0, 1.6, -0.2)
219;54.200;0.5522182;2.35719;0;0;0;0.7871741;-6.281509;(0.0, 1.6, -0.2)
220;54.215;0.5161621;2.158045;0;0;0;0.7650973;-6.495007;(0.0, 1.6, -0.2)
221;54.253;0.4925628;1.944461;0;0;0;0.6831945;-6.721622;(0.0, 1.6, -0.2)
222;54.272;0.4228984;1.722765;0;0;0;0.1176678;-7.304188;(0.0, 1.6, -0.2)
223;54.286;-0.1437848;1.131919;0;0;0;-0.1317139;-7.43535;(0.0, 1.6, -0.2)
224;54.301;-0.3838938;1.000639;0;0;0;-0.3989563;-7.557061;(0.0, 1.6, -0.2)
225;54.315;-0.6431116;0.8770872;0;0;0;-0.6236267;-7.65079;(0.0, 1.6, -0.2)
226;54.329;-0.8588718;0.7809763;0;0;0;-0.8387146;-7.718486;(0.0, 1.6, -0.2)
227;54.344;-1.063196;0.7112753;0;0;0;-1.085815;-7.747474;(0.0, 1.6, -0.2)
228;54.359;-1.30021;0.6827009;0;0;0;-1.333588;-7.734114;(0.0, 1.6, -0.2)
229;54.372;-1.537768;0.6961695;0;0;0;-1.590607;-7.693486;(0.0, 1.6, -0.2)
230;54.386;-1.781762;0.7365786;0;0;0;-1.859955;-7.637333;(0.0, 1.6, -0.2)
231;54.401;-2.039164;0.792875;0;0;0;-2.093262;-7.577374;(0.0, 1.6, -0.2)
232;54.416;-2.259695;0.8516294;0;0;0;-2.287018;-7.51272;(0.0, 1.6, -0.2)
233;54.430;-2.444736;0.9150921;0;0;0;-2.442566;-7.442652;(0.0, 1.6, -0.2)
234;54.466;-2.588979;0.9837961;0;0;0;-2.584534;-7.357643;(0.0, 1.6, -0.2)
235;54.481;-2.724384;1.069479;0;0;0;-2.696075;-7.270615;(0.0, 1.6, -0.2)
236;54.501;-2.807812;1.138518;0;0;0;-2.921997;-6.992681;(0.0, 1.6, -0.2)
237;54.517;-3.062607;1.435144;0;0;0;-2.982849;-6.90359;(0.0, 1.6, -0.2)
238;54.531;-3.134255;1.524727;0;0;0;-3.045074;-6.821955;(0.0, 1.6, -0.2)
239;54.545;-3.203589;1.605616;0;0;0;-3.113892;-6.74018;(0.0, 1.6, -0.2)
240;54.559;-3.27506;1.687708;0;0;0;-3.180695;-6.664113;(0.0, 1.6, -0.2)
241;54.574;-3.344047;1.764594;0;0;0;-3.244659;-6.590253;(0.0, 1.6, -0.2)
242;54.589;-3.410112;1.838644;0;0;0;-3.307495;-6.521066;(0.0, 1.6, -0.2)
243;54.607;-3.476426;1.908443;0;0;0;-3.356689;-6.46875;(0.0, 1.6, -0.2)
244;54.632;-3.52584;1.954893;0;0;0;-3.416504;-6.391453;(0.0, 1.6, -0.2)
245;54.646;-3.596948;2.038893;0;0;0;-3.421356;-6.367721;(0.0, 1.6, -0.2)
246;54.663;-3.60602;2.062398;0;0;0;-3.411133;-6.351379;(0.0, 1.6, -0.2)
247;54.688;-3.596485;2.073;0;0;0;-3.369781;-6.321496;(0.0, 1.6, -0.2)
248;54.711;-3.564507;2.109347;0;0;0;-3.3508;-6.304813;(0.0, 1.6, -0.2)
249;54.730;-3.545576;2.120667;0;0;0;-3.315186;-6.269257;(0.0, 1.6, -0.2)
250;54.745;-3.510538;2.160218;0;0;0;-3.299805;-6.240168;(0.0, 1.6, -0.2)
251;54.759;-3.493945;2.190472;0;0;0;-3.289581;-6.211012;(0.0, 1.6, -0.2)
252;54.772;-3.482565;2.220021;0;0;0;-3.281219;-6.185897;(0.0, 1.6, -0.2)
253;54.786;-3.473765;2.244866;0;0;0;-3.272552;-6.165709;(0.0, 1.6, -0.2)
254;54.802;-3.465064;2.264972;0;0;0;-3.2612;-6.147276;(0.0, 1.6, -0.2)
255;54.815;-3.454148;2.283856;0;0;0;-3.247986;-6.136188;(0.0, 1.6, -0.2)
256;54.829;-3.441441;2.294593;0;0;0;-3.230499;-6.127373;(0.0, 1.6, -0.2)
257;54.844;-3.424541;2.302744;0;0;0;-3.210266;-6.113852;(0.0, 1.6, -0.2)
258;54.858;-3.405187;2.316865;0;0;0;-3.191193;-6.098709;(0.0, 1.6, -0.2)
259;54.873;-3.386503;2.331971;0;0;0;-3.173035;-6.081292;(0.0, 1.6, -0.2)
260;54.886;-3.368085;2.348956;0;0;0;-3.155945;-6.058898;(0.0, 1.6, -0.2)
261;54.901;-3.350842;2.371843;0;0;0;-3.140015;-6.037084;(0.0, 1.6, -0.2)
262;54.917;-3.334812;2.39333;0;0;0;-3.122559;-6.012999;(0.0, 1.6, -0.2)
263;54.931;-3.317121;2.417236;0;0;0;-3.104462;-5.985886;(0.0, 1.6, -0.2)
264;54.967;-3.298853;2.444191;0;0;0;-3.084747;-5.953346;(0.0, 1.6, -0.2)
265;54.982;-3.279656;2.477273;0;0;0;-3.065521;-5.923236;(0.0, 1.6, -0.2)
266;55.002;-3.255238;2.501143;0;0;0;-3.010651;-5.871533;(0.0, 1.6, -0.2)
267;55.016;-3.207842;2.560347;0;0;0;-2.996307;-5.868376;(0.0, 1.6, -0.2)
268;55.030;-3.194293;2.563366;0;0;0;-2.986481;-5.867558;(0.0, 1.6, -0.2)
269;55.045;-3.184901;2.563849;0;0;0;-2.978119;-5.868598;(0.0, 1.6, -0.2)
270;55.058;-3.177812;2.563671;0;0;0;-2.976044;-5.87231;(0.0, 1.6, -0.2)
271;55.074;-3.176801;2.560338;0;0;0;-2.977905;-5.881798;(0.0, 1.6, -0.2)
