Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;10.630;16.12219;0.0001340467;0;0;0;-12.6257;6.770416;(0.0, 1.7, 0.1)
271;10.671;16.25803;-0.06517009;0;0;0;-12.51166;6.741791;(0.0, 1.7, 0.1)
272;10.699;16.33432;-0.2334291;0;0;0;-12.42178;6.724945;(0.0, 1.7, 0.1)
273;10.727;16.51405;-0.306918;0;0;0;-12.33493;6.712097;(0.0, 1.7, 0.1)
274;10.768;16.66428;-0.3027561;0;0;0;-12.21082;6.703491;(0.0, 1.7, 0.1)
275;10.798;16.88588;-0.2875346;0;0;0;-12.15573;6.703705;(0.0, 1.7, 0.1)
276;10.825;17.12439;-0.2947471;0;0;0;-12.1369;6.703094;(0.0, 1.7, 0.1)
277;10.871;15.61947;-1.067301;0;0;0;-12.16376;6.70639;(0.0, 1.7, 0.1)
278;10.899;9.61363;-3.101915;1;0;1;-12.21765;6.717316;(0.0, 1.7, 0.1)SaccadeStart;
279;10.991;9.60749;-3.059689;0;0;0;-12.28452;6.737305;(0.0, 1.7, 0.1)
280;11.011;9.61102;-3.066391;0;0;0;-12.37726;6.7659;(0.0, 1.7, 0.1)
281;11.053;9.830585;-3.169193;0;0;0;-12.43887;6.745117;(0.0, 1.7, 0.1)
282;11.070;9.792603;-3.210612;0;0;0;-12.43143;6.701355;(0.0, 1.7, 0.1)
283;11.098;9.793935;-3.360209;0;0;0;-12.40985;6.658447;(0.0, 1.7, 0.1)
284;11.128;10.01862;-3.471361;0;0;0;-12.39188;6.611816;(0.0, 1.7, 0.1)
285;11.170;10.03782;-3.471609;0;0;0;-12.3829;6.546875;(0.0, 1.7, 0.1)
286;11.198;10.22217;-3.438112;0;0;0;-12.38449;6.514984;(0.0, 1.7, 0.1)
287;11.257;10.18032;-3.497901;0;0;0;-12.38522;6.499725;(0.0, 1.7, 0.1)
288;11.283;10.09902;-3.722273;0;0;0;-12.33945;6.477966;(0.0, 1.7, 0.1)
289;11.312;10.13253;-3.75492;0;0;0;-12.29285;6.457306;(0.0, 1.7, 0.1)
290;11.364;10.10917;-3.896182;0;0;0;-12.23959;6.417969;(0.0, 1.7, 0.1)
291;11.379;10.19025;-4.15153;0;0;0;-12.19495;6.374268;(0.0, 1.7, 0.1)
292;11.482;10.05586;-4.732312;0;0;0;-12.13577;6.318207;(0.0, 1.7, 0.1)
293;11.499;9.883571;-5.256372;0;0;0;-12.10687;6.298767;(0.0, 1.7, 0.1)
294;11.529;9.868147;-5.421848;0;0;0;-12.08505;6.320404;(0.0, 1.7, 0.1)
295;11.570;9.919879;-5.430321;0;0;0;-12.08914;6.351135;(0.0, 1.7, 0.1)
296;11.598;10.1364;-5.433078;0;0;0;-12.09256;6.362152;(0.0, 1.7, 0.1)
297;11.641;10.16812;-5.446588;0;0;0;-12.10669;6.373413;(0.0, 1.7, 0.1)
298;11.669;10.37042;-5.525704;0;0;0;-12.1149;6.38739;(0.0, 1.7, 0.1)
299;11.699;10.42123;-5.545799;0;0;0;-12.10797;6.41449;(0.0, 1.7, 0.1)
300;11.739;10.4466;-5.656876;0;0;0;-12.05978;6.48526;(0.0, 1.7, 0.1)
301;11.785;10.48894;-5.683762;0;0;0;-11.97025;6.590393;(0.0, 1.7, 0.1)
302;11.812;10.44131;-5.904515;0;0;0;-11.89392;6.650421;(0.0, 1.7, 0.1)
303;11.839;10.45209;-5.938961;0;0;0;-11.8157;6.686951;(0.0, 1.7, 0.1)
304;11.887;10.48498;-6.16675;0;0;0;-11.7316;6.707092;(0.0, 1.7, 0.1)
305;11.913;10.54099;-6.212733;0;0;0;-11.70419;6.705017;(0.0, 1.7, 0.1)
306;11.986;10.59406;-6.220161;0;0;0;-11.70331;6.689423;(0.0, 1.7, 0.1)
307;12.002;10.69598;-6.263922;0;0;0;-11.72083;6.664063;(0.0, 1.7, 0.1)
308;12.041;10.84023;-6.492181;0;0;0;-11.76877;6.552429;(0.0, 1.7, 0.1)
309;12.069;10.65109;-6.755702;0;0;0;-11.78638;6.499542;(0.0, 1.7, 0.1)
310;12.098;9.129247;-7.391766;1;0;1;-11.79733;6.457489;(0.0, 1.7, 0.1)SaccadeStart;
311;12.142;8.962875;-7.47251;0;0;0;-11.79877;6.411377;(0.0, 1.7, 0.1)
312;12.169;8.906566;-7.606008;0;0;0;-11.78259;6.381775;(0.0, 1.7, 0.1)
313;12.197;8.9761;-7.586298;0;0;0;-11.7608;6.358826;(0.0, 1.7, 0.1)
314;12.238;8.974446;-7.755044;0;0;0;-11.71921;6.353363;(0.0, 1.7, 0.1)
315;12.300;9.204226;-7.860427;0;0;0;-11.69257;6.363678;(0.0, 1.7, 0.1)
316;12.327;9.297795;-8.412161;0;0;0;-11.63766;6.433563;(0.0, 1.7, 0.1)
317;12.356;9.354335;-8.37584;0;0;0;-11.59512;6.487885;(0.0, 1.7, 0.1)
318;12.383;9.744853;-8.244185;0;0;0;-11.52783;6.544403;(0.0, 1.7, 0.1)
319;12.411;9.789527;-8.301884;0;0;0;-11.42975;6.600403;(0.0, 1.7, 0.1)
320;12.487;9.817681;-8.287971;0;0;0;-11.30707;6.647888;(0.0, 1.7, 0.1)
321;12.504;9.814631;-8.327724;0;0;0;-11.17212;6.679535;(0.0, 1.7, 0.1)
322;12.570;10.24899;-8.112264;0;0;0;-10.68896;6.764893;(0.0, 1.7, 0.1)
323;12.599;11.1147;-7.484727;0;0;0;-10.56866;6.80423;(0.0, 1.7, 0.1)
324;12.640;11.23292;-7.353173;0;0;0;-10.4342;6.844208;(0.0, 1.7, 0.1)
325;12.669;11.4738;-7.204338;0;0;0;-10.35754;6.862183;(0.0, 1.7, 0.1)
326;12.699;11.79759;-7.146527;0;0;0;-10.29364;6.870544;(0.0, 1.7, 0.1)
327;12.740;11.8501;-7.260161;0;0;0;-10.22446;6.876587;(0.0, 1.7, 0.1)
328;12.769;11.96271;-7.460806;0;0;0;-10.17365;6.875122;(0.0, 1.7, 0.1)
329;12.800;11.98695;-7.447511;0;0;0;-10.10535;6.860443;(0.0, 1.7, 0.1)
330;12.839;11.95268;-7.511824;0;0;0;-9.984283;6.82547;(0.0, 1.7, 0.1)
331;12.869;11.89844;-7.765465;0;0;0;-9.906189;6.807861;(0.0, 1.7, 0.1)
332;12.901;11.32726;-8.023396;0;0;0;-9.834412;6.791718;(0.0, 1.7, 0.1)
333;12.939;10.66725;-8.523992;0;0;0;-9.769348;6.79007;(0.0, 1.7, 0.1)
334;13.012;10.68289;-8.710361;0;0;0;-9.755463;6.800476;(0.1, 1.7, 0.1)
335;13.044;10.74596;-8.679423;0;0;0;-9.762848;6.812592;(0.1, 1.7, 0.1)
336;13.071;10.67468;-8.924255;0;0;0;-9.788391;6.856323;(0.1, 1.7, 0.1)
337;13.097;10.66878;-8.812506;0;0;0;-9.768555;6.866943;(0.1, 1.7, 0.1)
338;13.142;10.59194;-8.623151;0;0;0;-9.701538;6.883057;(0.1, 1.7, 0.1)
339;13.169;10.64018;-8.481709;0;0;0;-9.641235;6.887634;(0.1, 1.7, 0.1)
340;13.200;10.64033;-8.485081;0;0;0;-9.580414;6.883423;(0.1, 1.7, 0.1)
341;13.240;10.7003;-8.496604;0;0;0;-9.503662;6.856873;(0.1, 1.7, 0.1)
342;13.300;10.62659;-8.561211;0;0;0;-9.456543;6.830566;(0.1, 1.7, 0.1)
343;13.346;10.62431;-8.576427;0;0;0;-9.37085;6.772095;(0.1, 1.7, 0.1)
344;13.363;10.69976;-8.626572;0;0;0;-9.320587;6.742737;(0.1, 1.7, 0.1)
345;13.399;10.66659;-8.650008;0;0;0;-9.226593;6.7005;(0.1, 1.7, 0.1)
346;13.439;10.70573;-8.814157;0;0;0;-9.079163;6.663147;(0.1, 1.7, 0.1)
347;13.469;10.6511;-8.894149;0;0;0;-8.917664;6.642334;(0.1, 1.7, 0.1)
348;13.554;10.53915;-9.032068;0;0;0;-8.669373;6.619446;(0.1, 1.7, 0.1)
349;13.572;10.08572;-8.954333;0;0;0;-8.096344;6.546112;(0.1, 1.7, 0.1)
350;13.599;8.879791;-9.138426;0;0;0;-6.805115;6.377563;(0.1, 1.7, 0.1)
351;13.639;9.963715;-9.369339;0;0;0;-5.668701;6.222229;(0.1, 1.7, 0.1)
352;13.685;15.61786;-9.08497;1;1;1;-4.584534;6.076538;(0.1, 1.7, 0.1)SaccadeStart;
353;13.711;14.99359;-9.163242;0;0;0;-3.908173;5.987701;(0.1, 1.7, 0.1)
354;13.739;14.84193;-9.372328;0;0;0;-3.318298;5.905151;(0.1, 1.7, 0.1)
355;13.770;15.01702;-9.67197;0;0;0;-2.75473;5.826447;(0.1, 1.7, 0.1)
356;13.811;15.13311;-9.83368;0;0;0;-2.00885;5.700989;(0.1, 1.7, 0.1)
357;13.841;14.46014;-10.67243;0;0;0;-1.569672;5.622406;(0.1, 1.7, 0.1)
358;13.871;14.70385;-10.74868;0;0;0;-1.184875;5.578339;(0.1, 1.7, 0.1)
359;13.899;17.64911;-10.17041;1;1;1;-0.7818604;5.585419;(0.1, 1.7, 0.1)SaccadeStart;
360;13.941;22.3375;-8.584269;1;0;1;-0.08709717;5.652802;(0.1, 1.7, 0.1)
361;13.969;22.77397;-8.276448;0;0;0;0.5324512;5.644592;(0.1, 1.7, 0.1)
362;14.059;22.49862;-8.368155;0;0;0;1.298577;5.54068;(0.1, 1.7, 0.1)
363;14.102;21.87589;-8.622594;0;0;0;2.592941;5.30484;(0.1, 1.7, 0.1)
364;14.140;19.05761;-8.4189;1;1;1;5.826452;4.538666;(0.1, 1.7, 0.1)SaccadeStart;
365;14.185;28.7704;-7.548933;0;1;1;7.130238;4.235504;(0.1, 1.7, 0.1)
366;14.213;29.02394;-7.91268;0;0;0;7.986609;4.001556;(0.1, 1.7, 0.1)
367;14.239;29.27428;-7.76368;0;0;0;8.884089;3.710297;(0.1, 1.7, 0.1)
368;14.270;28.98108;-7.757599;0;0;0;9.796701;3.404938;(0.1, 1.7, 0.1)
369;14.327;28.94035;-7.969516;0;0;0;10.79951;3.092896;(0.1, 1.7, 0.1)
370;14.370;28.15223;-8.015059;0;0;0;13.16192;2.476227;(0.1, 1.7, 0.1)
371;14.398;29.11869;-8.299575;0;0;0;14.01303;2.276245;(0.1, 1.7, 0.1)
372;14.426;29.23086;-8.432819;0;0;0;14.79683;2.101868;(0.1, 1.7, 0.1)
373;14.468;29.40987;-8.446061;0;0;0;16.00727;1.867645;(0.1, 1.7, 0.1)
374;14.498;39.76615;-7.51977;1;1;1;16.86599;1.7323;(0.1, 1.7, 0.1)SaccadeStart;
375;14.574;38.61303;-7.770036;0;0;0;17.81146;1.582397;(0.1, 1.7, 0.1)
376;14.591;38.42027;-7.88199;0;0;0;18.82798;1.396606;(0.1, 1.7, 0.1)
377;14.669;37.22598;-8.426828;0;0;0;22.4311;0.3200378;(0.1, 1.7, 0.1)
378;14.699;38.5342;-8.97134;1;0;1;23.17758;0.04318237;(0.1, 1.7, 0.1)SaccadeStart;
379;14.726;38.56995;-9.04567;0;0;0;23.85169;-0.1959745;(0.1, 1.7, 0.1)
380;14.754;39.24385;-9.397295;0;0;0;24.48453;-0.4022623;(0.1, 1.7, 0.1)
381;14.784;39.17183;-9.548015;0;0;0;25.01384;-0.5774057;(0.1, 1.7, 0.1)
382;14.826;39.08308;-9.551614;0;0;0;25.56993;-0.7814438;(0.1, 1.7, 0.1)
383;14.853;39.30772;-9.652334;0;0;0;25.80988;-0.8425363;(0.1, 1.7, 0.1)
384;14.887;41.01937;-7.028967;1;0;1;25.94313;-0.7972425;(0.1, 1.7, 0.1)SaccadeStart;
385;14.940;40.92884;-6.812843;0;0;0;25.98611;-0.2802104;(0.1, 1.7, 0.1)
386;14.984;40.9714;-6.645091;0;0;0;25.89328;0.5093689;(0.1, 1.7, 0.1)
387;15.025;41.01083;-6.692573;0;0;0;25.7432;1.470703;(0.1, 1.7, 0.1)
388;15.101;41.03511;-6.758041;0;0;0;25.61129;2.146606;(0.1, 1.7, 0.1)
389;15.117;41.38211;-5.012739;1;0;1;25.49229;2.76181;(0.1, 1.7, 0.1)SaccadeStart;
390;15.139;41.50803;-4.952935;0;0;0;25.34309;3.690155;(0.1, 1.7, 0.1)
391;15.169;41.4007;-4.268794;0;0;0;25.32384;3.950623;(0.1, 1.7, 0.1)
392;15.198;41.30035;-4.057937;0;0;0;25.33521;4.096649;(0.1, 1.7, 0.1)
393;15.254;41.24534;-3.983292;0;0;0;25.41131;4.143768;(0.1, 1.7, 0.1)
394;15.297;41.24374;-3.974232;0;0;0;25.51619;4.232086;(0.1, 1.7, 0.1)
395;15.356;41.29403;-3.998798;0;0;0;25.6372;4.324158;(0.1, 1.7, 0.1)
396;15.383;41.34688;-4.172378;0;0;0;25.95976;4.461273;(0.1, 1.7, 0.1)
397;15.432;41.55364;-4.131127;0;0;0;26.10355;4.420532;(0.1, 1.7, 0.1)
398;15.446;41.6255;-4.260347;0;0;0;26.20792;4.311188;(0.1, 1.7, 0.1)
399;15.498;41.7829;-4.297359;0;0;0;26.31535;4.050171;(0.1, 1.7, 0.1)
400;15.554;42.12123;-4.060057;0;0;0;26.33895;3.897034;(0.1, 1.7, 0.1)
401;15.627;42.36366;-4.293682;0;0;0;26.33581;3.861298;(0.1, 1.7, 0.1)
402;15.645;42.48006;-4.340802;0;0;0;26.32193;3.835938;(0.1, 1.7, 0.1)
403;15.670;42.6219;-4.35066;0;0;0;26.27444;3.753204;(0.1, 1.7, 0.1)
404;15.727;42.57639;-4.403021;0;0;0;26.17709;3.630432;(0.1, 1.7, 0.1)
405;15.754;42.44388;-4.536551;0;0;0;26.11162;3.551605;(0.1, 1.7, 0.1)
406;15.783;42.44383;-4.593041;0;0;0;26.04405;3.46817;(0.1, 1.7, 0.1)
407;15.811;42.73227;-4.702703;0;0;0;25.97213;3.381348;(0.1, 1.7, 0.1)
408;15.839;42.86081;-4.683764;0;0;0;25.89831;3.306244;(0.1, 1.7, 0.1)
409;15.870;42.98807;-4.777575;0;0;0;25.82454;3.241333;(0.1, 1.7, 0.1)
410;15.927;43.15641;-4.717189;0;0;0;25.7224;3.126801;(0.1, 1.7, 0.1)
411;15.955;43.21057;-4.82299;0;0;0;25.71752;3.065186;(0.1, 1.7, 0.1)
412;15.983;43.44709;-4.881323;0;0;0;25.7594;3.004028;(0.1, 1.7, 0.1)
413;16.012;43.50267;-4.945985;0;0;0;25.84853;2.939209;(0.1, 1.7, 0.1)
414;16.044;43.59141;-4.935915;0;0;0;25.96121;2.882263;(0.1, 1.7, 0.1)
415;16.069;43.64603;-4.978397;0;0;0;26.08247;2.834717;(0.1, 1.7, 0.1)
416;16.171;43.72081;-5.223027;0;0;0;26.24949;2.753479;(0.1, 1.7, 0.1)
417;16.187;43.80268;-5.415904;0;0;0;26.42432;2.676849;(0.1, 1.7, 0.1)
418;16.211;43.94586;-5.670602;0;0;0;26.67046;2.613708;(0.1, 1.7, 0.1)
419;16.255;44.34843;-5.721776;0;0;0;26.85054;2.606171;(0.1, 1.7, 0.1)
420;16.283;44.51426;-5.982256;0;0;0;26.95483;2.613007;(0.1, 1.7, 0.1)
421;16.312;44.62892;-5.991025;0;0;0;27.05648;2.623871;(0.1, 1.7, 0.1)
422;16.373;44.6929;-6.031715;0;0;0;27.15487;2.651428;(0.1, 1.7, 0.1)
423;16.399;44.96077;-6.650438;0;0;0;27.39381;2.712097;(0.1, 1.7, 0.1)
424;16.440;45.09827;-6.657893;0;0;0;27.58856;2.75412;(0.1, 1.7, 0.1)
425;16.469;45.18818;-6.740306;0;0;0;27.719;2.773285;(0.1, 1.7, 0.1)
426;16.518;45.21695;-6.702765;0;0;0;27.84544;2.781738;(0.1, 1.7, 0.1)
427;16.533;45.2063;-6.742519;0;0;0;27.96146;2.789551;(0.1, 1.7, 0.1)
428;16.584;45.19135;-6.710141;0;0;0;28.16702;2.813873;(0.1, 1.7, 0.1)
429;16.671;45.34298;-6.744662;0;0;0;28.29105;2.845306;(0.1, 1.7, 0.1)
430;16.686;45.35018;-6.940104;0;0;0;28.3733;2.857697;(0.1, 1.7, 0.1)
431;16.711;47.42722;-6.477607;1;1;1;28.58597;2.86615;(0.1, 1.7, 0.1)SaccadeStart;
432;16.770;47.51195;-6.494977;0;0;0;28.86612;2.887573;(0.1, 1.7, 0.1)
433;16.798;47.66217;-6.474325;0;0;0;29.02637;2.911682;(0.1, 1.7, 0.1)
434;16.826;47.5959;-6.675856;0;0;0;29.19397;2.955933;(0.1, 1.7, 0.1)
435;16.870;47.50617;-6.800387;0;0;0;29.48049;3.06427;(0.1, 1.7, 0.1)
436;16.898;49.17512;-4.580429;1;0;1;29.67598;3.148834;(0.1, 1.7, 0.1)SaccadeStart;
437;16.924;49.1431;-4.576886;0;0;0;29.85264;3.242065;(0.1, 1.7, 0.1)
438;16.957;49.16621;-4.544337;0;0;0;30.01273;3.339539;(0.1, 1.7, 0.1)
439;16.983;49.13066;-4.398125;0;0;0;30.14211;3.406036;(0.1, 1.7, 0.1)
440;17.040;49.13758;-4.388381;0;0;0;30.33083;3.477112;(0.1, 1.7, 0.1)
441;17.082;48.92313;-4.326911;0;0;0;30.40108;3.437531;(0.1, 1.7, 0.1)
442;17.112;48.86534;-4.531788;0;0;0;30.42742;3.377441;(0.1, 1.7, 0.1)
443;17.212;48.8313;-4.551433;0;0;0;30.48355;3.253265;(0.1, 1.7, 0.1)
444;17.230;48.7504;-4.625206;0;0;0;30.56883;3.084473;(0.1, 1.7, 0.1)
445;17.270;48.46655;-4.731625;0;0;0;30.68977;2.810883;(0.1, 1.7, 0.1)
446;17.298;48.44936;-4.946729;0;0;0;30.69267;2.73465;(0.1, 1.7, 0.1)
447;17.340;48.41674;-4.968676;0;0;0;30.65606;2.66275;(0.1, 1.7, 0.1)
448;17.400;48.2374;-5.01488;0;0;0;30.62911;2.63623;(0.1, 1.7, 0.1)
449;17.439;44.51881;-6.235579;1;0;1;30.51334;2.629028;(0.1, 1.7, 0.1)SaccadeStart;
450;17.470;44.00053;-6.029385;0;0;0;30.39796;2.628082;(0.1, 1.7, 0.1)
451;17.498;43.91299;-5.729247;0;0;0;30.23482;2.618103;(0.1, 1.7, 0.1)
452;17.540;43.74194;-5.728283;0;0;0;29.94542;2.595123;(0.1, 1.7, 0.1)
453;17.620;43.52505;-5.736175;0;0;0;29.61762;2.55249;(0.1, 1.7, 0.1)
454;17.637;43.31244;-5.744513;0;0;0;29.29528;2.461639;(0.1, 1.7, 0.1)
455;17.713;42.85069;-5.868357;0;0;0;28.91961;2.313934;(0.1, 1.7, 0.1)
456;17.729;42.56679;-6.119567;0;0;0;28.62383;2.201202;(0.1, 1.7, 0.1)
457;17.768;42.47199;-6.383358;0;0;0;27.81706;1.95636;(0.1, 1.7, 0.1)
458;17.812;38.96437;-5.892469;1;1;1;27.28984;1.800659;(0.1, 1.7, 0.1)SaccadeStart;
459;17.854;38.27213;-5.881172;0;0;0;26.67968;1.586609;(0.1, 1.7, 0.1)
460;17.885;37.79812;-5.849378;0;0;0;26.21428;1.440338;(0.1, 1.7, 0.1)
461;17.911;37.39723;-5.892385;0;0;0;25.66273;1.268005;(0.1, 1.7, 0.1)
462;17.954;37.17005;-6.114608;0;0;0;24.69969;1.041718;(0.1, 1.7, 0.1)
463;17.984;36.36833;-6.367396;0;0;0;24.07045;0.9692078;(0.1, 1.7, 0.1)
464;18.027;36.22504;-6.36014;0;0;0;23.18909;0.8681641;(0.1, 1.7, 0.1)
465;18.068;35.89685;-6.248389;0;0;0;22.401;0.7272949;(0.1, 1.7, 0.1)
466;18.097;35.6702;-6.242053;0;0;0;21.91388;0.617218;(0.1, 1.7, 0.1)
467;18.127;35.34564;-6.314085;0;0;0;21.4749;0.507843;(0.1, 1.7, 0.1)
468;18.212;34.95993;-6.352961;0;0;0;20.8713;0.3167725;(0.1, 1.7, 0.1)
469;18.228;34.298;-6.620919;0;0;0;20.48065;0.1572876;(0.1, 1.7, 0.1)
470;18.270;34.37081;-6.441163;0;0;0;19.61291;-0.2330817;(0.1, 1.7, 0.1)
471;18.298;33.61216;-6.571126;0;0;0;19.27096;-0.3697051;(0.1, 1.7, 0.1)
472;18.325;33.14633;-6.928791;0;0;0;18.89018;-0.487631;(0.1, 1.7, 0.1)
473;18.357;33.00663;-7.062797;0;0;0;18.4669;-0.5792179;(0.1, 1.7, 0.1)
474;18.417;32.96215;-7.080617;0;0;0;17.97637;-0.6591463;(0.1, 1.7, 0.1)
475;18.477;33.63108;-6.90871;0;0;0;16.42003;-1.012907;(0.1, 1.7, 0.1)
476;18.491;32.91946;-7.068856;1;1;1;15.47336;-1.348657;(0.1, 1.7, 0.1)SaccadeStart;
477;18.524;33.1962;-6.924719;0;0;0;13.60072;-1.982549;(0.1, 1.7, 0.1)
478;18.586;32.6568;-7.065314;0;0;0;10.80403;-2.542046;(0.1, 1.6, 0.1)
479;18.628;25.20351;-7.502676;1;1;1;8.746656;-2.925001;(0.1, 1.6, 0.1)SaccadeStart;
480;18.655;24.58249;-7.705757;0;0;0;7.49615;-3.185216;(0.1, 1.6, 0.1)
481;18.744;23.97212;-7.760924;0;0;0;6.2567;-3.51291;(0.1, 1.6, 0.1)
482;18.762;23.63396;-7.873076;0;0;0;4.524532;-4.052312;(0.1, 1.6, 0.1)
483;18.784;24.12263;-8.002834;0;0;0;2.474099;-4.584288;(0.1, 1.6, 0.1)
484;18.812;22.72071;-8.104331;1;1;1;1.464411;-4.89424;(0.1, 1.6, 0.1)SaccadeStart;
485;18.840;22.47121;-7.962514;0;0;0;0.5055695;-5.260552;(0.1, 1.6, 0.1)
486;18.872;22.36855;-7.91659;0;0;0;-0.4338074;-5.657697;(0.1, 1.6, 0.1)
487;18.899;22.46213;-7.706871;0;0;0;-1.319183;-6.104998;(0.1, 1.6, 0.1)
488;18.954;22.27353;-7.562653;0;0;0;-3.025085;-7.077558;(0.1, 1.6, 0.1)
489;18.998;16.0498;-7.505881;1;1;1;-4.447327;-7.747069;(0.1, 1.6, 0.1)SaccadeStart;
490;19.024;13.91678;-7.05842;1;1;1;-5.466675;-8.153217;(0.1, 1.6, 0.1)
491;19.071;13.96082;-7.109809;0;0;0;-7.152802;-8.666745;(0.1, 1.6, 0.1)
492;19.111;13.98698;-7.07387;0;0;0;-8.90918;-9.081326;(0.1, 1.6, 0.1)
493;19.141;13.60875;-7.125529;0;0;0;-10.03473;-9.301635;(0.1, 1.6, 0.1)
494;19.183;13.38753;-7.284127;0;0;0;-11.67764;-9.551949;(0.1, 1.6, 0.1)
495;19.282;13.44961;-6.87966;0;0;0;-13.17645;-9.705305;(0.1, 1.6, 0.1)
496;19.299;8.593703;-7.696634;1;1;1;-14.55374;-9.799309;(0.1, 1.6, 0.1)SaccadeStart;
497;19.342;5.167478;-8.384715;1;1;1;-16.63684;-9.828011;(0.1, 1.6, 0.1)
498;19.369;3.914156;-8.225582;0;0;0;-17.47229;-9.766103;(0.1, 1.6, 0.1)
499;19.422;3.493869;-8.123642;0;0;0;-18.2735;-9.715626;(0.1, 1.6, 0.1)
500;19.455;4.046863;-8.03267;0;0;0;-19.98181;-9.742574;(0.1, 1.6, 0.1)
501;19.481;3.495712;-7.947543;0;0;0;-20.88434;-9.827518;(0.1, 1.6, 0.1)
502;19.511;3.514468;-7.852572;0;0;0;-21.84662;-9.973381;(0.1, 1.6, 0.1)
503;19.577;3.238543;-7.528729;0;0;0;-23.22986;-10.314;(0.0, 1.6, 0.1)
504;19.591;3.034205;-7.439963;0;0;0;-24.07629;-10.59526;(0.0, 1.6, 0.1)
505;19.640;3.242568;-7.181815;0;0;0;-25.82251;-11.21363;(0.0, 1.6, 0.1)
506;19.683;-5.980584;-8.93129;1;1;1;-27.31796;-11.7033;(0.0, 1.6, 0.1)SaccadeStart;
507;19.711;-5.486865;-8.903647;0;0;0;-28.42358;-12.05005;(0.0, 1.6, 0.1)
508;19.799;-5.058764;-8.82297;0;0;0;-30.16321;-12.62428;(0.0, 1.6, 0.1)
509;19.815;-5.057005;-8.888828;0;0;0;-31.32263;-13.03268;(0.0, 1.6, 0.1)
510;19.840;-4.009235;-8.532724;0;0;0;-33.45047;-13.8315;(0.0, 1.6, 0.1)
511;19.886;-5.150888;-9.067368;0;0;0;-34.73169;-14.35885;(0.0, 1.6, 0.1)
512;19.911;-5.275091;-9.073735;0;0;0;-35.49603;-14.66679;(0.0, 1.6, 0.1)
513;19.940;-5.437465;-9.124584;0;0;0;-36.13965;-14.94922;(0.0, 1.6, 0.1)
514;19.971;-5.383436;-9.138338;0;0;0;-36.6796;-15.19257;(0.0, 1.6, 0.1)
515;20.025;-5.485167;-9.1733;0;0;0;-37.45309;-15.49019;(0.0, 1.6, 0.1)
516;20.068;-5.951557;-9.478686;0;0;0;-37.84726;-15.67016;(0.0, 1.6, 0.1)
517;20.097;-6.622816;-9.460375;0;0;0;-38.03763;-15.75332;(0.0, 1.6, 0.1)
518;20.127;-7.041723;-9.565292;0;0;0;-38.20914;-15.77741;(0.0, 1.6, 0.1)
519;20.153;-12.08671;-10.39237;1;1;1;-38.3735;-15.74723;(0.0, 1.6, 0.1)SaccadeStart;
520;20.182;-12.11105;-10.37141;0;0;0;-38.48669;-15.63407;(0.0, 1.6, 0.1)
521;20.226;-12.06039;-10.43885;0;0;0;-38.59247;-15.17851;(0.0, 1.6, 0.1)
522;20.303;-12.14904;-10.8272;0;0;0;-38.66586;-14.72015;(0.0, 1.6, 0.1)
523;20.321;-12.21314;-11.09146;0;0;0;-38.71729;-14.14038;(0.0, 1.6, 0.1)
524;20.357;-11.99346;-12.42693;0;0;0;-38.78482;-12.21823;(0.0, 1.6, 0.1)
525;20.383;-12.50834;-11.53782;0;0;0;-38.81146;-11.45154;(0.0, 1.6, 0.1)
526;20.467;-12.66922;-11.62328;0;0;0;-38.73486;-10.06202;(0.0, 1.6, 0.1)
527;20.533;-13.33681;-12.77254;0;0;0;-38.41397;-8.581129;(0.0, 1.6, 0.1)
528;20.547;-13.64094;-12.72685;0;0;0;-38.26627;-8.032058;(0.0, 1.6, 0.1)
529;20.583;-13.835;-13.26644;0;0;0;-38.02219;-7.336797;(0.0, 1.6, 0.1)
530;20.640;-14.01573;-13.18081;0;0;0;-37.7084;-6.558632;(0.0, 1.6, 0.1)
531;20.669;-14.57718;-14.08255;0;0;0;-37.53171;-6.243374;(0.0, 1.6, 0.1)
532;20.699;-14.08847;-12.92553;0;0;0;-37.31348;-5.990993;(0.0, 1.6, 0.1)
533;20.726;-14.10386;-12.87613;0;0;0;-37.07913;-5.779446;(0.0, 1.6, 0.1)
534;20.751;-14.21248;-12.90983;0;0;0;-36.84836;-5.532209;(0.0, 1.6, 0.1)
535;20.863;-14.35354;-13.01088;0;0;0;-36.65485;-5.276403;(0.0, 1.6, 0.1)
536;20.884;-14.50999;-13.35698;0;0;0;-36.38144;-4.750497;(0.0, 1.6, 0.1)
537;20.927;-15.08925;-14.63268;0;0;0;-36.2178;-3.941038;(0.0, 1.6, 0.1)
538;20.955;-15.79351;-15.30679;0;0;0;-36.21622;-3.701717;(0.0, 1.6, 0.1)
539;20.981;-15.85198;-15.37006;0;0;0;-36.22501;-3.517118;(0.0, 1.6, 0.1)
540;21.010;-15.99262;-15.44887;0;0;0;-36.25034;-3.377869;(0.0, 1.6, 0.1)
541;21.056;-19.44616;-14.51131;1;1;1;-36.3407;-3.230503;(0.0, 1.6, 0.1)SaccadeStart;
542;21.083;-19.80251;-14.24057;0;0;0;-36.42923;-3.187765;(0.0, 1.6, 0.1)
543;21.109;-20.32964;-14.31837;0;0;0;-36.54944;-3.179183;(0.0, 1.6, 0.1)
