Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;7.965;0;0.5263158;1;0.6842105;-14.63;-9.36;-10.58;-2.45;-5.812;-3.907;-2.220;2.891;0.042;10.36;
20;9.325;0;0.5;1;0.7;2.50;-2.53;3.39;3.00;-3.121;-4.875;-1.505;0.658;0.098;6.09;
21;9.581;0;0.4761905;1;0.7142857;-10.10;-6.70;-6.25;-0.59;-13.911;-9.083;-9.769;-2.898;0.055;4.49;
22;9.960;1;0.5;1;0.7272727;-9.01;-8.98;-5.58;-2.72;10.497;-8.135;12.548;-1.757;0.121;19.53;
23;10.452;1;0.5217391;1;0.7391304;3.69;-10.05;6.16;-3.74;-22.395;-13.389;-16.984;-6.922;0.172;26.30;
24;11.124;0;0.5;1;0.75;-2.85;-10.09;1.02;-3.37;11.743;-15.298;14.988;-8.621;0.114;15.49;
25;11.608;0;0.48;1;0.76;1.59;-11.92;5.52;-5.96;-3.374;-10.113;1.302;-4.354;0.056;5.28;
26;15.122;1;0.5;0;0.7307692;-20.44;-8.58;7.54;-3.47;-22.247;-9.065;6.802;-3.988;0.030;1.87;
27;18.677;0;0.4814815;0;0.7037037;-36.87;1.89;5.64;3.82;-35.240;-6.349;5.750;-3.370;0.020;8.40;
28;21.223;0;0.4642857;1;0.7142857;-30.96;-9.47;6.97;0.93;-27.378;-12.721;8.975;-1.399;0.056;4.84;
29;21.766;1;0.4827586;1;0.7241379;-32.51;-14.00;10.91;2.40;-38.885;-15.802;5.964;0.627;0.060;6.62;
30;22.214;1;0.5;1;0.7333333;-35.61;-17.56;7.42;-0.74;-30.496;-17.146;9.893;-0.223;0.050;5.13;
31;23.251;1;0.516129;0;0.7096774;-17.36;-7.24;3.52;1.10;-15.792;-7.114;3.930;1.121;0.030;1.57;
32;23.770;1;0.53125;1;0.71875;2.70;-8.63;5.65;-0.08;8.197;-9.767;7.259;-1.041;0.052;5.61;
33;26.309;0;0.5151515;1;0.7272727;56.00;-15.35;2.97;-4.64;58.646;-10.257;6.485;-0.057;0.041;5.74;
34;26.638;1;0.5294118;1;0.7352941;52.96;-10.30;6.09;-2.01;48.376;-9.502;3.196;-1.402;0.042;4.66;
35;26.879;1;0.5428572;1;0.7428572;41.70;-9.30;5.55;-2.22;34.818;-10.124;0.785;-3.008;0.042;6.93;
36;27.121;0;0.5277778;1;0.75;26.61;-8.97;1.91;-0.69;23.949;-7.839;1.030;0.256;0.044;2.90;
37;27.424;1;0.5405405;1;0.7567568;19.42;-7.59;3.53;-0.22;15.310;-7.116;0.861;0.358;0.040;4.14;
38;27.978;0;0.5263158;1;0.7631579;15.40;-5.42;5.50;1.81;17.606;-0.761;7.599;5.907;0.069;5.15;
39;28.531;0;0.5128205;0;0.7435898;19.26;-5.71;9.09;-0.15;18.615;-10.983;8.343;-5.161;0.020;5.32;
40;29.648;0;0.5;1;0.75;17.78;-10.39;5.21;-2.63;17.803;-7.318;5.295;0.358;0.046;3.07;
